,timestamp,open,high,low,close,volume
78,2018-07-30,1.25,1.27,1.24,1.26,9182
79,2018-07-27,1.22,1.25,1.2101,1.25,2252
80,2018-07-26,1.22,1.25,1.22,1.25,13910
81,2018-07-25,1.2248,1.23,1.2099,1.2251,18477
82,2018-07-24,1.2372,1.25,1.227,1.24,13192
83,2018-07-23,1.27,1.27,1.22,1.22,5405
84,2018-07-20,1.24,1.28,1.2001,1.28,14153
85,2018-07-19,1.28,1.28,1.23,1.23,22832
86,2018-07-18,1.27,1.29,1.27,1.28,2414
87,2018-07-17,1.3,1.35,1.25,1.3,8505
88,2018-07-16,1.32,1.35,1.26,1.3,9918
89,2018-07-13,1.29,1.35,1.2491,1.31,3671
90,2018-07-12,1.33,1.35,1.3,1.3,2268
91,2018-07-11,1.32,1.34,1.2573,1.34,76450
92,2018-07-10,1.31,1.35,1.28,1.31,69145
93,2018-07-09,1.26,1.3,1.2539,1.29,31447
94,2018-07-06,1.22,1.26,1.22,1.26,27599
95,2018-07-05,1.24,1.24,1.22,1.24,10269
96,2018-07-03,1.22,1.24,1.2101,1.23,33557
97,2018-07-02,1.17,1.18,1.1582,1.176,31446
98,2018-06-29,1.2,1.24,1.12,1.17,29806
99,2018-06-28,1.21,1.23,1.18,1.19,72251
100,2018-06-27,1.3,1.33,1.22,1.22,50009
101,2018-06-26,1.28,1.3151,1.28,1.29,11743
102,2018-06-25,1.33,1.33,1.28,1.3,39831
103,2018-06-22,1.38,1.44,1.34,1.34,29539
104,2018-06-21,1.39,1.44,1.39,1.44,747
105,2018-06-20,1.38,1.45,1.38,1.39,11507
106,2018-06-19,1.45,1.45,1.39,1.39,7401
107,2018-06-18,1.45,1.45,1.38,1.38,13980
108,2018-06-15,1.37,1.45,1.35,1.45,23115
109,2018-06-14,1.38,1.4,1.375,1.375,16876
110,2018-06-13,1.36,1.385,1.35,1.35,11349
111,2018-06-12,1.41,1.41,1.34,1.35,9289
112,2018-06-11,1.41,1.41,1.34,1.38,10807
113,2018-06-08,1.37,1.39,1.32,1.38,30833
114,2018-06-07,1.3934,1.3934,1.3197,1.39,30306
115,2018-06-06,1.3952,1.4352,1.37,1.37,3890
116,2018-06-05,1.41,1.42,1.3651,1.42,16497
117,2018-06-04,1.39,1.41,1.3501,1.37,6656
118,2018-06-01,1.37,1.41,1.35,1.41,15065
119,2018-05-31,1.41,1.44,1.3952,1.4,937
120,2018-05-30,1.4,1.44,1.36,1.37,8789
121,2018-05-29,1.45,1.45,1.41,1.41,4888
122,2018-05-25,1.44,1.46,1.4006,1.46,1364
123,2018-05-24,1.4119,1.45,1.4001,1.45,17118
124,2018-05-23,1.43,1.45,1.4001,1.45,17820
125,2018-05-22,1.43,1.44,1.361,1.44,15557
126,2018-05-21,1.46,1.46,1.3729,1.43,5940
127,2018-05-18,1.42,1.45,1.3615,1.45,9219
128,2018-05-17,1.38,1.4,1.369,1.399,43949
129,2018-05-16,1.35,1.3999,1.35,1.38,10559
130,2018-05-15,1.39,1.4,1.34,1.34,815
131,2018-05-14,1.36,1.4,1.32,1.4,21539
132,2018-05-11,1.37,1.37,1.33,1.33,1325
133,2018-05-10,1.39,1.4,1.34,1.38,1882
134,2018-05-09,1.37,1.4,1.37,1.39,998
135,2018-05-08,1.37,1.4,1.33,1.4,10576
136,2018-05-07,1.39,1.39,1.3578,1.38,3786
137,2018-05-04,1.37,1.44,1.37,1.42,3570
138,2018-05-03,1.43,1.43,1.351,1.368,8873
139,2018-05-02,1.46,1.48,1.4401,1.46,14315
140,2018-05-01,1.47,1.51,1.46,1.46,41114
141,2018-04-30,1.31,1.488,1.31,1.46,47663
142,2018-04-27,1.3,1.37,1.278,1.32,46105
143,2018-04-26,1.34,1.35,1.26,1.31,58668
144,2018-04-25,1.38,1.38,1.32,1.32,75923
145,2018-04-24,1.41,1.41,1.3599,1.39,16128
146,2018-04-23,1.34,1.41,1.34,1.4,17555
147,2018-04-20,1.4,1.4,1.33,1.33,5465
148,2018-04-19,1.34,1.39,1.34,1.37,1985
149,2018-04-18,1.35,1.39,1.35,1.35,5181
150,2018-04-17,1.37,1.38,1.35,1.35,9951
151,2018-04-16,1.39,1.39,1.33,1.38,31948
152,2018-04-13,1.42,1.44,1.38,1.38,5335
153,2018-04-12,1.45,1.45,1.3276,1.4,20172
154,2018-04-11,1.32,1.45,1.32,1.45,9856
155,2018-04-10,1.39,1.39,1.3,1.32,23218
156,2018-04-09,1.351,1.45,1.351,1.3738,600
157,2018-04-06,1.39,1.4,1.3501,1.39,2719
158,2018-04-05,1.41,1.42,1.39,1.4,11069
159,2018-04-04,1.3548,1.4,1.35,1.38,8315
160,2018-04-03,1.35,1.37,1.35,1.37,6381
161,2018-04-02,1.32,1.37,1.3,1.35,30159
162,2018-03-29,1.35,1.4,1.32,1.3475,48718
163,2018-03-28,1.38,1.41,1.33,1.35,21610
164,2018-03-27,1.42,1.42,1.35,1.41,12162
165,2018-03-26,1.45,1.45,1.33,1.3828,72121
166,2018-03-23,1.39,1.45,1.3701,1.45,38190
167,2018-03-22,1.38,1.45,1.38,1.39,4944
168,2018-03-21,1.41,1.45,1.39,1.39,15770
169,2018-03-20,1.41,1.42,1.37,1.42,10608
170,2018-03-19,1.42,1.42,1.37,1.41,25535
171,2018-03-16,1.43,1.45,1.38,1.44,5778
172,2018-03-15,1.42,1.48,1.39,1.42,19089
