,timestamp,open,high,low,close,volume
67,2019-06-24,3.25,3.35,3.25,3.26,23300
68,2019-06-21,3.21,3.23,3.16,3.23,88000
69,2019-06-20,3.2,3.25,3.2,3.2,93600
70,2019-06-19,3.17,3.286,3.03,3.17,62500
71,2019-06-18,3.18,3.21,3.144,3.2,39800
72,2019-06-17,3.18,3.28,3.03,3.19,96600
73,2019-06-14,3.25,3.25,3.11,3.14,43000
74,2019-06-13,3.23,3.3,3.22,3.22,96900
75,2019-06-12,3.09,3.24,3.09,3.2,136100
76,2019-06-11,3.3,3.3001,3.07,3.09,28800
77,2019-06-10,3.3,3.2999,3.15,3.17,83200
78,2019-06-07,3.15,3.25,3.15,3.2,52500
79,2019-06-06,3.2,3.2,3.1,3.1,22200
80,2019-06-05,3.24,3.304,3.163,3.18,35900
81,2019-06-04,3.224,3.24,3.2,3.234,17300
82,2019-06-03,3.25,3.26,3.08,3.22,50000
83,2019-05-31,3.196,3.23,3.107,3.16,33800
84,2019-05-30,3.18,3.3,3.1,3.27,130900
85,2019-05-29,3.34,3.34,3.15,3.2,28800
86,2019-05-28,3.281,3.47,3.28,3.28,34900
87,2019-05-24,3.35,3.36,3.28,3.281,7700
88,2019-05-23,3.3602,3.4,3.26,3.36,25600
89,2019-05-22,3.49,3.5149,3.3,3.44,16500
90,2019-05-21,3.4799,3.545,3.43,3.43,36300
91,2019-05-20,3.317,3.51,3.3,3.48,49500
92,2019-05-17,3.51,3.715,3.38,3.5,49900
93,2019-05-16,3.55,3.593,3.3901,3.5,44200
94,2019-05-15,3.5,3.64,3.5,3.53,20600
95,2019-05-14,3.59,3.611,3.45,3.5,32300
96,2019-05-13,3.54,3.75,3.5198,3.65,33700
97,2019-05-10,3.85,3.9491,3.56,3.65,48200
98,2019-05-09,3.781,3.8,3.76,3.785,31400
99,2019-05-08,3.86,3.86,3.64,3.8,46500
100,2019-05-07,3.91,3.91,3.7002,3.8,81100
101,2019-05-06,3.65,4.0,3.65,3.75,62800
102,2019-05-03,3.62,3.698,3.52,3.65,38700
103,2019-05-02,3.71,3.75,3.6101,3.61,32300
104,2019-05-01,3.65,3.75,3.557,3.71,116400
105,2019-04-30,3.2,3.66,3.2,3.65,325900
106,2019-04-29,3.09,3.104,3.04,3.1,13800
107,2019-04-26,3.1,3.1,3.06,3.06,600
108,2019-04-25,3.13,3.14,3.05,3.14,92000
109,2019-04-24,3.106,3.14,3.05,3.09,37100
110,2019-04-23,3.17,3.1802,3.11,3.14,28900
111,2019-04-22,3.08,3.174,3.07,3.14,75700
112,2019-04-18,3.07,3.132,3.07,3.12,13800
113,2019-04-17,3.18,3.2,3.05,3.06,12600
114,2019-04-16,3.15,3.22,3.15,3.17,2600
115,2019-04-15,3.2,3.2,3.08,3.15,11700
116,2019-04-12,3.1,3.2,3.1,3.2,4500
117,2019-04-11,3.19,3.234,3.05,3.15,8600
118,2019-04-10,3.06,3.29,3.03,3.19,57900
119,2019-04-09,3.17,3.24,3.09,3.24,24700
120,2019-04-08,3.24,3.25,3.12,3.17,19000
121,2019-04-05,3.15,3.3,3.14,3.25,25000
122,2019-04-04,3.06,3.276,3.0,3.18,13700
123,2019-04-03,3.06,3.06,3.0,3.0,600
124,2019-04-02,2.86,3.1,2.86,3.035,12200
125,2019-04-01,3.01,3.034,2.9,3.0,21600
126,2019-03-29,3.14,3.15,2.96,2.96,38900
127,2019-03-28,2.98,3.159,2.95,3.075,8500
128,2019-03-27,2.92,3.05,2.9,3.05,2500
129,2019-03-26,2.99,3.06,2.92,2.92,7800
130,2019-03-25,3.03,3.06,2.9,3.037,9200
131,2019-03-22,3.24,3.24,3.02,3.05,2800
132,2019-03-21,2.92,3.1,2.92,3.09,4000
133,2019-03-20,2.96,3.03,2.96,3.03,2800
134,2019-03-19,2.95,3.02,2.95,3.0,1800
135,2019-03-18,2.92,2.95,2.92,2.93,900
136,2019-03-15,2.95,2.95,2.95,2.95,400
137,2019-03-14,2.97,2.97,2.9,2.9,5700
138,2019-03-13,2.93,3.1498,2.9,3.0,7000
139,2019-03-12,3.0,3.13,2.98,2.98,13200
140,2019-03-11,2.938,3.0,2.938,3.0,2600
141,2019-03-08,2.95,2.95,2.95,2.95,200
142,2019-03-07,2.997,3.0,2.91,2.91,4100
143,2019-03-06,2.95,2.95,2.95,2.95,1200
144,2019-03-05,3.0,3.0,3.0,3.0,100
145,2019-03-04,2.921,3.0,2.91,3.0,5700
146,2019-03-01,2.91,2.91,2.91,2.91,200
147,2019-02-28,3.038,3.038,2.9001,2.9,300
148,2019-02-27,2.85,2.9,2.85,2.9,9800
149,2019-02-26,2.93,2.93,2.8701,2.87,1300
150,2019-02-25,2.9,2.95,2.9,2.935,1700
151,2019-02-22,2.9,2.93,2.9,2.93,2300
152,2019-02-21,2.905,2.95,2.905,2.929,4000
153,2019-02-20,2.96,3.06,2.87,2.88,4600
154,2019-02-19,2.882,2.908,2.881,2.908,1300
155,2019-02-15,3.05,3.05,2.914,2.99,2600
156,2019-02-14,3.04,3.06,2.91,3.01,6800
157,2019-02-13,3.06,3.06,2.96,2.98,1800
158,2019-02-12,3.045,3.045,2.96,3.0,1900
159,2019-02-11,3.06,3.06,2.89,2.92,8100
160,2019-02-08,2.92,3.04,2.9,3.04,5600
161,2019-02-07,3.045,3.045,3.045,3.045,100
162,2019-02-06,3.045,3.045,3.045,3.045,300
163,2019-02-05,3.0652,3.07,3.036,3.07,4200
164,2019-02-04,2.99,3.09,2.99,3.09,7000
165,2019-02-01,3.084,3.084,3.0,3.0,1400
166,2019-01-31,3.19,3.274,2.96,2.96,11300
167,2019-01-30,3.2199,3.35,3.15,3.22,284600
168,2019-01-29,3.244,3.248,3.22,3.248,11800
169,2019-01-28,3.15,3.276,3.15,3.22,55800
170,2019-01-25,3.15,3.1661,3.15,3.166,900
171,2019-01-24,3.15,3.17,3.15,3.164,1700
172,2019-01-23,3.2,3.2,3.2,3.2,100
173,2019-01-22,3.224,3.24,3.2,3.2,1600
174,2019-01-18,3.2,3.2,3.15,3.15,19700
175,2019-01-17,3.3,3.334,3.15,3.28,75200
176,2019-01-16,3.3,3.356,3.21,3.35,34800
177,2019-01-15,3.3,3.31,3.22,3.309,16300
178,2019-01-14,3.225,3.294,3.185,3.23,9500
179,2019-01-11,3.2,3.354,3.2,3.25,85100
180,2019-01-10,3.08,3.08,3.08,3.08,100
181,2019-01-09,3.03,3.08,3.0,3.08,21700
182,2019-01-08,3.05,3.05,2.96,3.0,17800
183,2019-01-07,2.96,3.08,2.89,3.08,27100
184,2019-01-04,3.01,3.03,2.8701,3.03,2200
185,2019-01-03,3.1,3.1,2.97,3.01,2100
186,2019-01-02,3.07,3.15,3.0,3.15,2300
187,2018-12-31,2.88,3.1,2.88,3.07,11300
188,2018-12-28,2.659,2.82,2.659,2.82,2400
189,2018-12-27,2.3501,2.81,2.35,2.66,6300
190,2018-12-26,2.51,2.653,2.35,2.35,2000
191,2018-12-24,2.3619,2.61,2.362,2.61,9800
192,2018-12-21,2.448,2.448,2.35,2.35,20200
193,2018-12-20,2.4,2.47,2.4,2.43,44500
194,2018-12-19,2.39,2.412,2.3899,2.4,5400
195,2018-12-18,2.4,2.46,2.4,2.4,2400
196,2018-12-17,2.4,2.47,2.36,2.47,2300
197,2018-12-14,2.43,2.435,2.35,2.35,5500
198,2018-12-13,2.39,2.46,2.39,2.45,4000
199,2018-12-12,2.37,2.51,2.37,2.37,2300
200,2018-12-11,2.394,2.44,2.36,2.37,5900
201,2018-12-10,2.75,2.75,1.87,2.35,120700
202,2018-12-07,2.86,2.92,2.6,2.61,27600
203,2018-12-06,2.82,3.04,2.8202,2.82,35700
204,2018-12-04,2.95,3.19,2.8,2.8,8000
205,2018-12-03,2.85,3.119,2.85,2.97,4600
206,2018-11-30,3.15,3.43,2.935,2.95,14500
207,2018-11-29,2.934,3.24,2.91,3.15,7600
208,2018-11-28,2.87,3.03,2.87,2.88,2800
209,2018-11-27,3.04,3.04,2.784,2.81,2500
210,2018-11-26,2.84,3.15,2.76,2.91,34500
211,2018-11-23,3.0,3.0,2.814,2.85,3700
212,2018-11-21,2.94,3.085,2.811,3.0,8800
213,2018-11-20,2.94,3.37,2.8,2.91,25100
214,2018-11-19,2.994,2.994,2.77,2.81,10000
215,2018-11-16,3.068,3.105,2.95,2.95,7800
216,2018-11-15,3.305,3.305,2.99,3.19,4500
217,2018-11-14,3.42,3.42,3.2,3.2,500
218,2018-11-13,3.4,3.3998,2.96,2.97,23000
219,2018-11-12,3.118,3.13,3.1,3.1,4000
220,2018-11-09,3.08,3.13,3.0,3.0,3600
221,2018-11-08,2.94,3.09,2.9,2.99,4400
222,2018-11-07,3.14,3.266,2.92,2.92,46600
223,2018-11-06,3.06,3.0801,3.025,3.08,1200
224,2018-11-05,3.0,3.41,2.99,3.05,21200
225,2018-11-02,3.12,3.45,2.9702,2.97,32900
226,2018-11-01,3.13,3.18,3.13,3.14,8200
227,2018-10-31,2.93,3.17,2.92,3.17,26500
228,2018-10-30,3.125,3.125,2.96,2.96,4300
229,2018-10-29,3.1,3.15,2.975,3.15,1400
230,2018-10-26,3.1,3.17,2.79,3.1,19700
231,2018-10-25,3.08,3.22,3.08,3.1,8200
232,2018-10-24,3.22,3.25,3.05,3.09,24700
233,2018-10-23,3.15,3.255,3.15,3.25,14600
234,2018-10-22,3.2,3.235,3.194,3.23,27800
235,2018-10-19,3.38,3.38,3.263,3.29,3500
236,2018-10-18,3.37,3.4,3.25,3.4,7600
237,2018-10-17,3.3281,3.4,3.2,3.4,7800
238,2018-10-16,3.31,3.37,3.28,3.34,18700
239,2018-10-15,3.45,3.458,3.17,3.315,22100
240,2018-10-12,3.44,3.5,3.44,3.48,5200
241,2018-10-11,3.519,3.522,3.4501,3.46,6200
242,2018-10-10,3.65,3.66,3.6,3.6,10100
243,2018-10-09,3.59,3.6803,3.59,3.63,39800
244,2018-10-08,3.6,3.635,3.54,3.55,26700
245,2018-10-05,3.572,3.645,3.5501,3.57,8600
246,2018-10-04,3.4,3.54,3.4,3.53,7000
247,2018-10-03,3.48,3.51,3.4,3.4,16000
248,2018-10-02,3.531,3.58,3.4,3.45,8800
249,2018-10-01,3.56,3.6,3.52,3.56,33800
250,2018-09-28,3.39,3.59,3.354,3.53,58700
251,2018-09-27,3.22,3.37,3.2,3.35,72600
252,2018-09-26,3.31,3.4,3.21,3.21,13700
253,2018-09-25,3.1496,3.3,3.15,3.3,224800
254,2018-09-24,3.15,3.19,3.136,3.16,99300
255,2018-09-21,3.18,3.21,3.15,3.21,58800
256,2018-09-20,3.19,3.215,3.19,3.2,19700
257,2018-09-19,3.3,3.3,3.15,3.16,5400
258,2018-09-18,3.34,3.34,3.22,3.29,4900
259,2018-09-17,3.31,3.4,3.27,3.27,1700
260,2018-09-14,3.24,3.4,3.16,3.3,30600
261,2018-09-13,3.14,3.269,3.13,3.25,15100
262,2018-09-12,3.05,3.29,3.05,3.27,2900
263,2018-09-11,3.171,3.29,3.06,3.06,7500
264,2018-09-10,3.23,3.23,3.16,3.18,4900
265,2018-09-07,3.21,3.292,3.2002,3.2,9400
266,2018-09-06,3.17,3.3,3.03,3.267,24800
267,2018-09-05,3.15,3.16,3.09,3.15,105500
268,2018-09-04,3.12,3.19,3.12,3.15,9400
269,2018-08-31,3.15,3.2,3.012,3.15,10900
270,2018-08-30,3.16,3.17,3.15,3.15,7300
271,2018-08-29,3.2,3.2,3.13,3.162,37300
272,2018-08-28,3.0,3.23,3.0,3.2,85100
273,2018-08-27,3.01,3.09,2.97,2.97,123700
274,2018-08-24,2.97,3.1,2.97,3.01,85100
275,2018-08-23,2.9,2.98,2.9001,2.98,71700
276,2018-08-22,2.84,2.96,2.84,2.96,33100
277,2018-08-21,2.96,2.96,2.86,2.86,6500
278,2018-08-20,2.95,3.0,2.895,2.96,24900
279,2018-08-17,3.02,3.02,2.95,2.95,2000
280,2018-08-16,2.85,3.024,2.85,3.0,54000
281,2018-08-15,2.9,2.9,2.79,2.79,8400
282,2018-08-14,2.8699,2.9,2.678,2.79,35200
283,2018-08-13,2.88,2.89,2.85,2.85,4800
284,2018-08-10,2.85,2.9,2.85,2.85,7400
285,2018-08-09,2.875,2.884,2.85,2.87,10800
286,2018-08-08,2.879,2.879,2.85,2.86,12700
287,2018-08-07,2.88,2.88,2.67,2.85,6000
288,2018-08-06,2.8498,2.85,2.8,2.85,52200
289,2018-08-03,2.86,2.893,2.74,2.76,50400
290,2018-08-02,2.821,2.919,2.821,2.85,61400
291,2018-08-01,2.8,2.839,2.8,2.839,33200
292,2018-07-31,2.8,2.84,2.8,2.8,10600
293,2018-07-30,2.66,2.8,2.66,2.8,7300
294,2018-07-27,2.78,2.78,2.614,2.67,7900
295,2018-07-26,2.57,2.8,2.57,2.8,35000
296,2018-07-25,2.51,2.57,2.441,2.57,10100
297,2018-07-24,2.558,2.57,2.51,2.55,11500
298,2018-07-23,2.58,2.59,2.57,2.58,1500
299,2018-07-20,2.58,2.58,2.52,2.57,19800
300,2018-07-19,2.554,2.56,2.51,2.51,12700
301,2018-07-18,2.57,2.6,2.56,2.57,27000
302,2018-07-17,2.58,2.6,2.463,2.57,113400
303,2018-07-16,2.55,2.6,2.534,2.58,69400
304,2018-07-13,2.37,2.65,2.37,2.5,67000
305,2018-07-12,2.31,2.35,2.27,2.35,569100
306,2018-07-11,2.293,2.31,2.236,2.31,270900
307,2018-07-10,2.36,2.36,2.28,2.28,4800
308,2018-07-09,2.34,2.41,2.28,2.28,6900
309,2018-07-06,2.365,2.38,2.365,2.38,1000
310,2018-07-05,2.358,2.358,2.358,2.358,0
311,2018-07-03,2.359,2.36,2.35,2.357,3200
312,2018-07-02,2.4401,2.44,2.25,2.26,26700
313,2018-06-29,2.51,2.51,2.43,2.43,6600
314,2018-06-28,2.49,2.5,2.49,2.5,4100
315,2018-06-27,2.5198,2.56,2.52,2.56,2800
316,2018-06-26,2.596,2.645,2.59,2.59,11000
317,2018-06-25,2.6,2.66,2.5,2.58,15000
318,2018-06-22,2.6,2.69,2.59,2.62,56600
319,2018-06-21,2.65,2.69,2.56,2.67,62700
320,2018-06-20,2.55,2.615,2.5202,2.6,26500
321,2018-06-19,2.52,2.636,2.51,2.56,55700
322,2018-06-18,2.49,2.58,2.45,2.54,28200
323,2018-06-15,2.44,2.5,2.41,2.47,10800
324,2018-06-14,2.484,2.5,2.44,2.45,6600
325,2018-06-13,2.69,2.69,2.43,2.54,36800
326,2018-06-12,2.56,2.5599,2.41,2.47,10700
327,2018-06-11,2.58,2.58,2.401,2.437,11500
328,2018-06-08,2.52,2.6,2.51,2.51,10300
329,2018-06-07,2.5,2.55,2.431,2.49,150200
330,2018-06-06,2.43,2.55,2.428,2.5,195700
331,2018-06-05,2.44,2.44,2.41,2.42,8100
332,2018-06-04,2.46,2.49,2.342,2.44,20200
333,2018-06-01,2.35,2.44,2.34,2.44,6200
334,2018-05-31,2.3301,2.35,2.33,2.35,3600
335,2018-05-30,2.35,2.3701,2.35,2.35,6800
336,2018-05-29,2.29,2.34,2.29,2.34,29400
337,2018-05-25,2.4,2.3999,2.2,2.3,38500
338,2018-05-24,2.42,2.44,2.4082,2.43,6600
339,2018-05-23,2.43,2.525,2.424,2.44,22900
340,2018-05-22,2.4,2.45,2.39,2.45,32300
341,2018-05-21,2.4201,2.45,2.42,2.45,10800
342,2018-05-18,2.41,2.4901,2.41,2.47,33000
343,2018-05-17,2.42,2.467,2.346,2.35,104800
344,2018-05-16,2.25,2.579,2.24,2.41,333500
345,2018-05-15,2.215,2.23,2.2,2.23,5100
346,2018-05-14,2.25,2.3188,2.22,2.24,9300
347,2018-05-11,2.218,2.22,2.1802,2.21,4000
348,2018-05-10,2.2,2.26,2.2,2.24,2500
349,2018-05-09,2.24,2.36,2.24,2.27,4000
350,2018-05-08,2.3,2.34,2.18,2.34,27100
351,2018-05-07,2.3,2.3,2.228,2.3,2800
352,2018-05-04,2.25,2.31,2.244,2.31,600
353,2018-05-03,2.28,2.32,2.27,2.32,10500
354,2018-05-02,2.29,2.3,2.22,2.3,56400
355,2018-05-01,2.23,2.31,2.23,2.31,7900
356,2018-04-30,2.32,2.35,2.23,2.27,22000
357,2018-04-27,2.33,2.34,2.31,2.34,3800
358,2018-04-26,2.3,2.37,2.2998,2.35,27200
359,2018-04-25,2.33,2.4,2.31,2.31,8000
360,2018-04-24,2.35,2.36,2.35,2.35,5400
361,2018-04-23,2.4,2.3998,2.35,2.37,3000
362,2018-04-20,2.41,2.43,2.35,2.43,12300
363,2018-04-19,2.43,2.43,2.43,2.43,1500
364,2018-04-18,2.445,2.45,2.4,2.4,1900
365,2018-04-17,2.46,2.46,2.45,2.45,700
366,2018-04-16,2.45,2.48,2.44,2.47,2700
367,2018-04-13,2.48,2.5,2.4,2.43,12200
368,2018-04-12,2.4,2.55,2.4,2.55,41200
369,2018-04-11,2.36,2.55,2.26,2.55,32800
370,2018-04-10,2.58,2.58,2.42,2.42,48500
371,2018-04-09,2.599,2.626,2.59,2.59,5200
372,2018-04-06,2.58,2.6,2.52,2.58,16200
373,2018-04-05,2.69,2.7,2.69,2.7,900
374,2018-04-04,2.62,2.775,2.62,2.68,6400
375,2018-04-03,2.71,2.72,2.65,2.65,2500
376,2018-04-02,2.69,2.74,2.6221,2.72,87900
377,2018-03-29,2.54,2.75,2.54,2.75,18300
378,2018-03-28,2.65,2.67,2.5,2.59,20900
379,2018-03-27,2.71,2.71,2.52,2.59,76600
380,2018-03-26,2.8,3.1,2.69,2.73,247000
381,2018-03-23,2.75,2.85,2.7,2.82,218100
382,2018-03-22,2.75,2.783,2.73,2.75,115700
383,2018-03-21,2.79,2.79,2.71,2.73,26200
384,2018-03-20,2.87,2.87,2.61,2.79,61100
385,2018-03-19,2.79,2.87,2.78,2.87,13800
386,2018-03-16,2.69,2.85,2.69,2.81,199700
387,2018-03-15,2.63,2.69,2.6,2.69,296400
388,2018-03-14,2.6,2.65,2.56,2.63,137600
389,2018-03-13,2.56,2.66,2.56,2.62,128200
390,2018-03-12,2.54,2.59,2.48,2.56,93700
391,2018-03-09,2.59,2.59,2.55,2.555,76700
392,2018-03-08,2.58,2.59,2.5,2.58,149400
393,2018-03-07,2.56,2.61,2.52,2.56,75900
394,2018-03-06,2.55,2.6,2.55,2.58,20400
395,2018-03-05,2.57,2.62,2.49,2.51,62300
396,2018-03-02,2.57,2.59,2.51,2.57,14300
397,2018-03-01,2.55,2.7,2.45,2.56,36600
398,2018-02-28,2.5609,2.67,2.4,2.57,90600
399,2018-02-27,2.6,2.602,2.55,2.55,20300
400,2018-02-26,2.6,2.611,2.455,2.55,56300
401,2018-02-23,2.77,2.82,2.55,2.63,159000
402,2018-02-22,2.55,2.84,2.55,2.73,207100
403,2018-02-21,2.52,2.665,2.37,2.55,81600
404,2018-02-20,2.54,2.7,2.499,2.53,50800
405,2018-02-16,2.36,2.599,2.36,2.51,163500
406,2018-02-15,2.3,2.34,2.264,2.34,111300
407,2018-02-14,2.26,2.3,2.26,2.3,64400
408,2018-02-13,2.21,2.293,2.21,2.26,25100
409,2018-02-12,2.23,2.25,2.23,2.25,1200
410,2018-02-09,2.24,2.24,2.23,2.23,1200
411,2018-02-08,2.25,2.25,2.23,2.24,21500
412,2018-02-07,2.32,2.33,2.25,2.26,28300
413,2018-02-06,2.25,2.325,2.2498,2.3,22400
414,2018-02-05,2.21,2.339,2.17,2.25,28900
415,2018-02-02,2.26,2.32,2.22,2.22,20900
416,2018-02-01,2.211,2.25,2.2,2.21,49100
417,2018-01-31,2.246,2.28,2.2,2.22,42000
418,2018-01-30,2.2399,2.24,2.24,2.24,1100
419,2018-01-29,2.2599,2.26,2.22,2.24,10100
420,2018-01-26,2.22,2.25,2.21,2.25,27700
421,2018-01-25,2.225,2.3,2.2251,2.28,11300
422,2018-01-24,2.2388,2.371,2.239,2.26,28400
423,2018-01-23,2.26,2.29,2.19,2.21,213600
424,2018-01-22,2.272,2.31,2.272,2.31,11500
425,2018-01-19,2.2,2.34,2.2,2.32,235600
426,2018-01-18,2.247,2.33,2.21,2.22,73500
427,2018-01-17,2.308,2.308,2.23,2.242,17500
428,2018-01-16,2.32,2.35,2.25,2.35,6800
429,2018-01-12,2.36,2.36,2.32,2.34,3600
430,2018-01-11,2.37,2.37,2.29,2.33,109500
431,2018-01-10,2.352,2.3521,2.34,2.34,1300
432,2018-01-09,2.37,2.39,2.34,2.36,60200
433,2018-01-08,2.3,2.41,2.295,2.363,494300
434,2018-01-05,2.367,2.375,2.279,2.3,64400
435,2018-01-04,2.41,2.45,2.293,2.36,28100
436,2018-01-03,2.34,2.5,2.34,2.45,87200
437,2018-01-02,2.261,2.45,2.261,2.37,94600
438,2017-12-29,2.4,2.4,2.3101,2.39,134100
439,2017-12-28,2.2298,2.4,2.18,2.373,675500
440,2017-12-27,2.2299,2.25,2.21,2.215,551800
441,2017-12-26,2.35,2.368,2.22,2.24,6800
442,2017-12-22,2.2,2.318,2.11,2.21,54200
443,2017-12-21,2.3,2.315,2.185,2.24,28000
444,2017-12-20,2.35,2.417,2.25,2.33,9300
445,2017-12-19,2.27,2.32,2.18,2.32,11500
446,2017-12-18,2.2299,2.27,2.15,2.27,15000
447,2017-12-15,2.1,2.23,2.1,2.23,39600
448,2017-12-14,2.15,2.15,2.02,2.09,8700
449,2017-12-13,2.16,2.16,2.06,2.1,8200
450,2017-12-12,2.31,2.31,2.16,2.16,68900
451,2017-12-11,2.45,2.4501,2.31,2.44,18900
452,2017-12-08,2.404,2.494,2.31,2.41,9700
453,2017-12-07,2.265,2.42,2.17,2.4,8600
454,2017-12-06,2.437,2.496,2.2,2.25,10700
455,2017-12-05,2.28,2.63,2.1899,2.33,32200
456,2017-12-04,2.37,2.64,2.37,2.47,26500
457,2017-12-01,2.25,2.31,2.23,2.3,13900
458,2017-11-30,2.172,2.37,1.94,2.27,268400
459,2017-11-29,2.12,2.19,2.09,2.12,68200
460,2017-11-28,2.089,2.248,2.05,2.12,112000
461,2017-11-27,2.07,2.08,2.0301,2.07,6700
462,2017-11-24,2.04,2.044,2.0,2.03,19000
463,2017-11-22,2.06,2.0597,1.954,2.03,37500
464,2017-11-21,1.94,2.0879,1.92,2.03,159100
465,2017-11-20,1.71,1.94,1.71,1.92,41100
466,2017-11-17,1.6,1.89,1.57,1.87,1125600
467,2017-11-16,1.68,1.97,1.53,1.54,1164800
468,2017-11-15,1.6,1.74,1.56,1.67,71000
469,2017-11-14,1.66,1.73,1.56,1.56,47100
470,2017-11-13,1.53,1.78,1.46,1.7,103500
471,2017-11-10,1.56,1.62,1.47,1.5,57200
472,2017-11-09,1.58,1.58,1.46,1.56,32800
473,2017-11-08,1.63,1.64,1.5,1.58,33000
474,2017-11-07,1.59,1.59,1.59,1.59,37700
475,2017-11-06,1.57,1.63,1.46,1.47,17600
476,2017-11-03,1.5,1.6,1.45,1.52,23600
477,2017-11-02,1.43,1.56,1.38,1.5,135500
478,2017-11-01,1.43,1.66,1.39,1.41,103000
479,2017-10-31,1.439,1.5,1.36,1.4,72800
480,2017-10-30,1.4901,1.57,1.42,1.42,40200
481,2017-10-27,1.44,1.54,1.43,1.5,21600
482,2017-10-26,1.36,1.44,1.315,1.4,9800
483,2017-10-25,1.35,1.4091,1.35,1.37,7000
484,2017-10-24,1.45,1.45,1.389,1.4,16400
485,2017-10-23,1.5,1.5,1.449,1.449,1200
486,2017-10-20,1.55,1.55,1.46,1.49,4800
487,2017-10-19,1.51,1.51,1.5,1.5,3400
488,2017-10-18,1.48,1.56,1.48,1.56,13400
489,2017-10-17,1.36,1.5,1.36,1.48,48900
490,2017-10-16,1.36,1.36,1.36,1.36,28000
491,2017-10-13,1.57,1.57,1.44,1.455,47400
492,2017-10-12,1.64,1.65,1.55,1.56,4200
493,2017-10-11,1.56,1.67,1.5,1.57,50600
494,2017-10-10,1.58,1.69,1.54,1.54,10300
495,2017-10-09,1.62,1.62,1.62,1.62,16000
