,timestamp,open,high,low,close,volume
68,2019-06-18,46.1,47.535,45.435,46.9,130400
69,2019-06-17,46.8,46.87,45.86,45.92,92200
70,2019-06-14,46.38,47.12,45.94,46.8,160500
71,2019-06-13,45.31,46.625,45.31,46.48,130400
72,2019-06-12,45.47,45.495,44.41,44.82,125500
73,2019-06-11,46.5,47.01,44.828,45.53,148300
74,2019-06-10,44.16,46.16,44.16,46.03,126700
75,2019-06-07,42.85,44.5049,42.36,43.83,161900
76,2019-06-06,43.07,43.07,41.385,42.95,105900
77,2019-06-05,43.71,44.303,42.47,43.13,194000
78,2019-06-04,42.5,43.71,42.25,43.71,84200
79,2019-06-03,40.47,42.58,40.3821,41.82,202700
80,2019-05-31,41.58,41.855,40.4619,40.79,135800
81,2019-05-30,42.5,43.6,41.88,42.25,126900
82,2019-05-29,42.79,43.034,42.061,42.31,136200
83,2019-05-28,44.2,44.61,42.87,43.1,236900
84,2019-05-24,44.42,44.73,43.77,43.94,111600
85,2019-05-23,43.75,44.72,43.136,43.98,138400
86,2019-05-22,44.1203,44.61,43.69,44.24,127500
87,2019-05-21,43.52,44.57,43.466,44.54,134000
88,2019-05-20,42.96,43.452,42.37,43.14,162600
89,2019-05-17,43.67,44.3559,41.19,43.37,169700
90,2019-05-16,44.71,45.26,44.25,44.44,137300
91,2019-05-15,43.98,44.77,43.3988,44.63,233200
92,2019-05-14,43.93,44.88,43.17,44.55,220100
93,2019-05-13,44.66,45.136,43.3,43.91,234000
94,2019-05-10,46.77,46.77,45.29,46.01,163700
95,2019-05-09,45.73,47.11,44.865,47.05,486400
96,2019-05-08,46.99,47.56,46.3969,46.41,213600
97,2019-05-07,47.85,48.961,46.74,47.28,273700
98,2019-05-06,48.5,49.37,47.65,48.59,194500
99,2019-05-03,47.48,49.395,47.195,49.32,194300
100,2019-05-02,48.01,48.375,46.36,47.27,337100
101,2019-05-01,49.97,50.1277,47.91,47.98,361400
102,2019-04-30,50.05,50.36,48.73,49.87,440600
103,2019-04-29,51.93,52.3541,49.85,49.96,324400
104,2019-04-26,51.0,52.32,49.13,51.93,542900
105,2019-04-25,53.0,55.32,49.44,52.05,765400
106,2019-04-24,54.9,55.865,54.9,55.42,442300
107,2019-04-23,54.49,55.34,54.34,55.25,203600
108,2019-04-22,54.9,55.5,54.32,54.45,231500
109,2019-04-18,55.82,55.82,54.36,55.13,303200
110,2019-04-17,54.37,55.85,54.07,55.55,355600
111,2019-04-16,52.24,54.18,51.841,54.12,395300
112,2019-04-15,49.71,52.15,49.71,52.05,402900
113,2019-04-12,49.44,50.57,48.422,49.19,217800
114,2019-04-11,48.3,49.65,48.08,49.0,412800
115,2019-04-10,46.66,48.72,46.5,48.21,286000
116,2019-04-09,46.74,47.18,46.15,46.65,219400
117,2019-04-08,46.56,47.15,45.8,47.15,325500
118,2019-04-05,46.85,47.49,46.58,46.97,272500
119,2019-04-04,45.37,47.099,45.37,46.49,165200
120,2019-04-03,45.32,45.98,44.8,45.36,152300
121,2019-04-02,45.9,46.31,44.56,44.69,129400
122,2019-04-01,45.87,46.81,45.285,46.06,166100
123,2019-03-29,45.0,45.64,44.63,45.32,205700
124,2019-03-28,43.59,44.725,43.59,44.57,127700
125,2019-03-27,42.27,43.93,42.2652,43.58,150300
126,2019-03-26,42.98,43.41,42.04,42.48,154300
127,2019-03-25,40.83,42.6146,40.462,42.19,173000
128,2019-03-22,42.99,43.28,40.68,40.96,227500
129,2019-03-21,42.51,44.07,42.51,43.41,168700
130,2019-03-20,45.0,45.282,42.39,42.58,374900
131,2019-03-19,46.86,47.2,45.01,45.01,253300
132,2019-03-18,45.27,46.9706,44.97,46.67,201200
133,2019-03-15,45.0305,45.81,44.8,45.14,275700
134,2019-03-14,45.35,45.78,44.77,44.8,154500
135,2019-03-13,46.1,46.2,45.26,45.31,96800
136,2019-03-12,46.44,46.55,45.41,45.88,113800
137,2019-03-11,45.28,46.55,45.2781,46.45,121500
138,2019-03-08,44.5,45.99,44.38,45.11,232100
139,2019-03-07,45.63,45.94,44.5529,44.99,264300
140,2019-03-06,46.23,47.2,45.63,45.84,325500
141,2019-03-05,47.13,47.1322,46.17,46.45,166800
142,2019-03-04,47.69,47.7892,46.95,47.14,315800
143,2019-03-01,45.78,47.82,45.78,47.68,290400
144,2019-02-28,46.34,46.43,45.205,45.21,144000
145,2019-02-27,45.94,46.39,45.26,46.34,143800
146,2019-02-26,46.9,47.18,45.78,45.93,152600
147,2019-02-25,47.89,48.6419,46.85,46.9,160700
148,2019-02-22,47.11,47.75,46.6,47.64,133600
149,2019-02-21,46.92,47.425,45.848,47.04,246900
150,2019-02-20,47.01,47.32,45.85,46.8,275000
151,2019-02-19,47.28,47.96,46.33,47.18,289100
152,2019-02-15,45.43,47.09,44.705,47.03,395400
153,2019-02-14,45.47,47.5,43.31,45.11,759700
154,2019-02-13,41.6739,43.01,41.58,42.63,414300
155,2019-02-12,40.81,41.92,40.81,41.72,225100
156,2019-02-11,39.84,40.9121,39.62,40.62,190200
157,2019-02-08,39.05,39.89,38.78,39.83,240900
158,2019-02-07,39.88,39.98,38.59,39.06,399100
159,2019-02-06,40.25,41.82,39.7248,39.96,376000
160,2019-02-05,39.47,41.0,39.47,40.24,321900
161,2019-02-04,39.52,39.77,38.46,39.39,279400
162,2019-02-01,39.92,40.185,39.2,39.77,271500
163,2019-01-31,39.21,39.97,38.68,39.9,186700
164,2019-01-30,39.75,40.09,39.08,39.3,183700
165,2019-01-29,39.77,40.3004,39.06,39.5,160400
166,2019-01-28,38.96,40.0586,38.62,39.89,306700
167,2019-01-25,39.33,39.83,39.01,39.39,349900
168,2019-01-24,38.59,39.7678,38.59,38.98,223200
169,2019-01-23,38.96,38.96,38.03,38.59,633400
170,2019-01-22,38.76,39.44,38.02,38.91,403800
171,2019-01-18,37.53,39.14,37.41,38.95,794700
172,2019-01-17,35.93,37.38,35.93,37.34,422200
173,2019-01-16,35.28,36.7836,35.28,36.16,282000
174,2019-01-15,35.92,35.92,34.3,35.3,181800
175,2019-01-14,34.9,36.21,34.635,35.84,220200
176,2019-01-11,34.84,35.36,34.0431,35.21,225500
177,2019-01-10,34.92,35.69,34.07,35.06,425100
178,2019-01-09,33.7,35.7,33.47,35.24,513700
179,2019-01-08,33.72,34.32,33.089,33.95,373700
180,2019-01-07,31.9,33.89,30.99,33.5,531300
181,2019-01-04,30.13,32.1,30.13,31.88,237300
182,2019-01-03,30.46,31.085,29.81,29.92,202400
183,2019-01-02,28.95,31.03,28.79,30.71,353500
184,2018-12-31,29.96,30.26,28.55,29.61,331300
185,2018-12-28,29.47,30.47,29.03,29.85,313600
186,2018-12-27,28.4,29.43,28.162,29.42,327700
187,2018-12-26,27.9526,29.01,27.32,28.98,398100
188,2018-12-24,28.1,28.73,27.79,27.83,214800
189,2018-12-21,29.09,29.12,27.84,28.37,1163400
190,2018-12-20,29.6,30.209,28.52,29.09,394300
191,2018-12-19,29.59,31.91,29.59,29.88,394000
192,2018-12-18,29.97,31.18,29.59,29.86,563300
193,2018-12-17,30.01,31.25,28.99,29.08,790700
194,2018-12-14,30.41,31.21,30.05,30.28,490300
195,2018-12-13,32.78,33.062,30.83,30.94,397200
196,2018-12-12,33.18,33.58,32.081,32.18,554600
197,2018-12-11,34.17,34.36,31.745,32.63,474100
198,2018-12-10,35.18,35.425,33.66,34.17,341100
199,2018-12-07,35.82,37.35,34.6101,35.17,398300
200,2018-12-06,36.12,36.745,35.52,36.11,445800
201,2018-12-04,41.08,41.085,37.22,37.3,372300
202,2018-12-03,40.5,41.21,39.45,41.07,196300
203,2018-11-30,40.1,40.71,39.49,39.72,177800
204,2018-11-29,40.47,41.5,39.36,40.13,190700
205,2018-11-28,39.64,41.15,38.28,40.88,307300
206,2018-11-27,39.56,40.3026,39.41,39.5,146900
207,2018-11-26,41.27,41.43,39.45,39.73,241900
208,2018-11-23,39.5,41.72,38.94,40.92,87600
209,2018-11-21,39.4,40.585,39.11,39.69,420100
210,2018-11-20,40.23,41.1,38.86,39.18,416700
211,2018-11-19,40.93,41.635,40.6235,41.16,224300
212,2018-11-16,41.88,43.52,40.76,41.2,259700
213,2018-11-15,43.1,43.67,41.68,42.28,320900
214,2018-11-14,43.74,46.0,42.49,43.11,196100
215,2018-11-13,43.11,44.81,42.9,43.39,179900
216,2018-11-12,43.4572,44.16,42.733,42.93,239700
217,2018-11-09,44.72,44.72,42.84,43.75,307400
218,2018-11-08,46.69,46.69,44.84,44.99,244500
219,2018-11-07,47.68,47.68,45.8,46.83,304800
220,2018-11-06,46.44,48.11,46.02,47.67,309300
221,2018-11-05,47.67,47.74,45.8519,46.68,272600
222,2018-11-02,45.45,47.49,45.09,46.97,249800
223,2018-11-01,43.86,47.679,43.23,45.21,484200
224,2018-10-31,44.23,44.89,43.0812,43.51,427800
225,2018-10-30,40.48,44.5685,39.66,43.93,436000
226,2018-10-29,43.11,43.91,40.04,40.49,453400
227,2018-10-26,43.2,44.02,42.01,42.82,399100
228,2018-10-25,47.45,50.9601,43.47,44.08,711900
229,2018-10-24,48.15,48.71,45.47,46.0,405300
230,2018-10-23,47.96,49.56,46.28,48.18,417400
231,2018-10-22,50.53,50.8,48.25,49.0,273800
232,2018-10-19,51.86,52.76,50.26,50.53,251800
233,2018-10-18,53.07,53.394,50.2309,52.08,280500
234,2018-10-17,55.5,55.5,52.84,53.41,158000
235,2018-10-16,54.27,55.0,53.31,54.85,241100
236,2018-10-15,53.69,54.82,53.35,54.01,193000
237,2018-10-12,56.02,56.7,53.01,53.59,206600
238,2018-10-11,53.91,56.5,53.51,54.94,370500
239,2018-10-10,53.53,54.64,53.12,53.98,178000
240,2018-10-09,54.84,55.26,53.37,53.74,216400
241,2018-10-08,56.25,56.49,54.64,55.26,170700
242,2018-10-05,57.62,57.98,56.34,56.74,247400
243,2018-10-04,58.02,58.251,57.45,57.63,209500
244,2018-10-03,56.55,58.43,56.28,58.12,212300
245,2018-10-02,56.74,58.165,56.0,56.26,246300
246,2018-10-01,59.37,59.83,56.9,56.92,303300
247,2018-09-28,59.4,60.2,59.0,59.2,196700
248,2018-09-27,59.75,60.35,59.45,59.6,168000
249,2018-09-26,58.95,60.25,58.85,59.5,218700
250,2018-09-25,60.0,60.05,58.45,58.95,278200
251,2018-09-24,61.25,61.3,59.825,59.9,269400
252,2018-09-21,64.25,64.45,61.35,61.5,414100
253,2018-09-20,62.5,64.35,62.088,64.0,272200
254,2018-09-19,65.9,66.6,65.2544,65.7,194300
255,2018-09-18,66.75,67.5,65.1,66.15,232700
256,2018-09-17,65.95,67.0,64.65,66.55,279500
257,2018-09-14,63.05,66.3,62.8,65.9,239200
258,2018-09-13,64.7,64.6974,62.65,63.1,105400
259,2018-09-12,66.05,66.9,63.7,64.25,224500
260,2018-09-11,67.0,67.0,64.9,66.15,175400
261,2018-09-10,66.5,66.95,65.3,66.85,176700
262,2018-09-07,65.3,66.5498,65.0,65.95,181400
263,2018-09-06,65.25,65.85,64.8,65.3,140100
264,2018-09-05,65.2969,65.65,63.851,65.1,139800
265,2018-09-04,63.7,65.5,63.05,65.35,187200
266,2018-08-31,63.7,64.3,62.85,64.0,134800
267,2018-08-30,63.7,64.75,63.2,64.1,175700
268,2018-08-29,64.75,64.75,63.75,63.85,113600
269,2018-08-28,65.45,65.75,64.55,64.75,126100
270,2018-08-27,63.5,65.5957,63.35,65.1,201900
271,2018-08-24,63.5,63.875,63.1,63.4,77100
272,2018-08-23,63.15,63.8,62.75,63.5,119000
273,2018-08-22,63.05,63.65,61.7992,63.35,87800
274,2018-08-21,61.65,64.0,61.65,63.45,155300
275,2018-08-20,61.85,62.85,60.65,61.75,197100
276,2018-08-17,62.7,63.0,61.0,61.35,185000
277,2018-08-16,62.15,63.75,61.6,63.15,169800
278,2018-08-15,64.4,64.718,61.0,61.4,223900
279,2018-08-14,62.4,64.7495,62.05,64.4,185400
280,2018-08-13,62.25,62.85,61.851,62.25,124800
281,2018-08-10,61.3,62.3,60.45,62.1,203600
282,2018-08-09,60.45,61.75,60.45,61.55,133400
283,2018-08-08,60.35,61.45,59.95,60.5,129400
284,2018-08-07,60.0,60.699,59.6,60.35,129800
285,2018-08-06,59.65,60.25,59.1,59.95,109200
286,2018-08-03,58.6,59.8,58.3,59.6,182300
287,2018-08-02,56.9501,59.55,56.6,58.65,209100
288,2018-08-01,61.25,61.25,56.7,56.85,361900
289,2018-07-31,60.75,62.1018,60.75,61.25,179900
290,2018-07-30,59.55,60.55,59.25,60.55,212800
291,2018-07-27,62.45,62.45,59.5,59.6,191200
292,2018-07-26,60.05,62.45,58.55,62.0,528100
293,2018-07-25,57.95,58.0,55.35,56.35,441000
294,2018-07-24,60.5448,60.9,57.3,57.6,261800
295,2018-07-23,60.15,60.7999,59.0,60.35,202200
296,2018-07-20,61.1,61.246,60.2,60.2,87600
297,2018-07-19,60.45,61.7,60.1,61.25,166200
298,2018-07-18,60.6039,61.05,60.05,60.9,161400
299,2018-07-17,59.0,61.05,58.6,60.9,170600
300,2018-07-16,59.45,59.55,58.6,59.05,144500
301,2018-07-13,58.7,59.8,58.7,59.3,145000
302,2018-07-12,58.35,59.05,57.3,58.85,184800
303,2018-07-11,57.55,58.05,57.1,57.65,132700
304,2018-07-10,59.45,59.45,56.9,58.1,194000
305,2018-07-09,60.05,60.3,58.35,59.35,242300
306,2018-07-06,59.8,60.6982,59.75,60.45,110600
307,2018-07-05,58.65,59.9,57.8489,59.75,84300
308,2018-07-03,59.0,59.325,58.0,58.55,68400
309,2018-07-02,56.75,59.0,56.75,58.95,169600
310,2018-06-29,58.05,58.9,56.75,56.85,288900
311,2018-06-28,57.5,58.103,56.6,57.8,156200
312,2018-06-27,58.6,58.6,57.75,57.75,149200
313,2018-06-26,58.05,58.55,57.8,58.35,126900
314,2018-06-25,59.0,59.253,57.6,58.05,220000
315,2018-06-22,62.25,62.325,59.3,59.75,174200
316,2018-06-21,61.1967,62.125,61.1,61.9,190100
317,2018-06-20,60.9531,61.85,60.55,61.05,356100
318,2018-06-19,60.5,60.71,59.25,60.55,255000
319,2018-06-18,60.4,61.25,60.1549,60.9,120200
320,2018-06-15,60.1,60.75,59.95,60.7,249200
321,2018-06-14,60.95,61.05,59.9,60.45,225300
322,2018-06-13,62.5,62.5,60.1,60.25,204500
323,2018-06-12,63.7,63.9,61.451,62.5,189800
324,2018-06-11,62.2,64.05,62.2,63.8,273800
325,2018-06-08,60.85,62.4,60.85,62.0,202400
326,2018-06-07,61.35,61.462,60.3,60.7,409800
327,2018-06-06,62.25,62.75,61.534,62.6,205000
328,2018-06-05,60.5,62.25,60.1,62.15,237300
329,2018-06-04,58.75,60.75,58.225,60.25,255400
330,2018-06-01,61.25,61.565,58.5,58.6,242100
331,2018-05-31,63.1,63.523,59.95,60.6,238900
332,2018-05-30,61.8,63.85,61.768,63.3,214600
333,2018-05-29,59.05,61.8,59.0,61.55,220500
334,2018-05-25,59.85,60.85,59.4009,59.55,206000
335,2018-05-24,59.9997,60.2,59.1,60.15,206700
336,2018-05-23,61.9,62.1449,59.65,59.8,368500
337,2018-05-22,63.6,63.7,62.1,62.35,148100
338,2018-05-21,63.0,64.2,62.3,63.6,258600
339,2018-05-18,60.95,63.275,60.95,62.75,249200
340,2018-05-17,59.8004,60.95,59.8,60.6,135600
341,2018-05-16,58.2,60.25,58.2,59.9,262400
342,2018-05-15,59.7,59.7,57.8,58.2,237300
343,2018-05-14,58.8,59.5,58.05,58.15,220200
344,2018-05-11,59.65,60.45,58.2,58.8,293700
345,2018-05-10,57.9,59.35,57.4,59.15,262000
346,2018-05-09,57.15,57.75,56.5,57.15,195100
347,2018-05-08,59.1,59.85,55.5,56.5,346600
348,2018-05-07,57.45,59.15,55.95,59.0,266000
349,2018-05-04,56.0,56.9,55.6,56.85,222700
350,2018-05-03,57.5,57.5,55.501,56.0,189900
351,2018-05-02,57.8,59.75,56.5,57.5,239100
352,2018-05-01,56.95,57.9,55.867,57.85,284500
353,2018-04-30,59.3,59.425,56.75,56.9,211200
354,2018-04-27,59.8,60.2,57.3,58.35,394900
355,2018-04-26,57.45,61.9,56.95,60.1,837700
356,2018-04-25,52.5,53.75,51.9,53.65,308300
357,2018-04-24,54.05,54.85,51.875,52.5,392400
358,2018-04-23,53.4,54.2,53.05,53.65,255600
359,2018-04-20,53.3,54.175,53.2,53.4,290300
360,2018-04-19,55.9,56.15,53.05,53.55,352600
361,2018-04-18,56.45,57.2,55.85,55.95,268800
362,2018-04-17,56.35,57.275,55.9,56.05,533400
363,2018-04-16,57.3,57.3,55.8,55.85,388700
364,2018-04-13,58.2,58.25,56.4,56.65,193000
365,2018-04-12,57.45,58.1,57.0,57.65,225300
366,2018-04-11,57.4,58.35,56.75,57.0,230200
367,2018-04-10,61.25,61.279,55.925,57.85,583600
368,2018-04-09,61.25,61.901,60.4,60.75,129600
369,2018-04-06,61.6004,62.8,60.3,60.7,189700
370,2018-04-05,61.1,62.55,60.85,62.25,162500
371,2018-04-04,59.25,60.75,58.95,60.55,177900
372,2018-04-03,60.2479,60.7,59.4,60.25,240500
373,2018-04-02,61.75,62.7,59.5,59.85,295400
374,2018-03-29,61.85,62.1,61.35,61.85,277900
375,2018-03-28,61.3,62.6,61.1,61.7,161000
376,2018-03-27,62.9,63.2,61.05,61.25,302800
377,2018-03-26,62.8,63.325,61.35,62.35,268600
378,2018-03-23,64.15,64.825,61.45,61.5,266400
379,2018-03-22,65.05,66.75,63.95,63.95,214900
380,2018-03-21,67.25,67.25,65.55,65.9,162700
381,2018-03-20,66.4,67.4,65.9,67.35,122000
382,2018-03-19,66.9,66.9,65.4,66.15,141900
383,2018-03-16,65.95,67.5,65.45,67.0,371700
384,2018-03-15,67.2,67.4,65.45,65.9,162100
385,2018-03-14,67.2,67.6,66.225,66.8,229800
386,2018-03-13,65.55,66.9,65.55,66.8,198100
387,2018-03-12,64.75,65.6513,64.6,65.25,98200
388,2018-03-09,63.35,64.8,63.15,64.7,139200
389,2018-03-08,64.5,64.822,62.55,62.75,257500
390,2018-03-07,62.55,64.4,62.5,64.15,143500
391,2018-03-06,63.0,63.9,62.05,63.3,150200
392,2018-03-05,60.9,62.55,60.9,62.15,150600
393,2018-03-02,59.5534,61.1,58.95,60.9,310200
394,2018-03-01,61.5,61.993,59.5,60.25,407700
395,2018-02-28,61.55,63.05,61.05,61.45,289400
396,2018-02-27,63.75,64.4,61.45,61.55,200800
397,2018-02-26,62.9,64.422,62.083,63.9,169100
398,2018-02-23,62.05,62.5,61.347,62.3,174900
399,2018-02-22,62.05,62.85,61.2,61.7,240100
400,2018-02-21,63.6514,63.9,61.6,61.95,340300
401,2018-02-20,65.85,67.425,63.5,63.6,385200
402,2018-02-16,68.3,69.85,65.125,66.05,563000
403,2018-02-15,66.95,68.65,62.95,68.05,526300
404,2018-02-14,62.15,65.25,61.9,64.45,332800
405,2018-02-13,60.4,62.85,60.4,62.75,251100
406,2018-02-12,60.0,61.3,58.7,60.8,213300
407,2018-02-09,59.0,60.4,56.85,59.65,377500
408,2018-02-08,60.5,60.978,57.9,57.95,310100
409,2018-02-07,60.75,61.349,59.9,60.05,193100
410,2018-02-06,56.7,61.0,56.05,60.75,551700
411,2018-02-05,60.45,61.75,58.45,58.5,434800
412,2018-02-02,63.45,63.45,60.9991,61.25,241300
413,2018-02-01,63.3,65.5,62.7017,63.85,430800
414,2018-01-31,67.15,67.75,63.6,64.05,318800
415,2018-01-30,66.1,67.2,65.35,66.85,177500
416,2018-01-29,66.35,67.3,65.2,66.1,216400
417,2018-01-26,71.4,71.4,64.45,65.6,713700
418,2018-01-25,71.8,72.042,70.3,71.4,321600
419,2018-01-24,71.9,72.3,70.9,71.35,148800
420,2018-01-23,70.05,72.35,69.5,71.3,258200
421,2018-01-22,69.6,69.6,68.65,69.4,129300
422,2018-01-19,67.85,69.65,67.659,69.6,273500
423,2018-01-18,65.1,68.0,65.1,68.0,499000
424,2018-01-17,65.5,66.1545,63.9,65.1,368400
425,2018-01-16,68.45,69.65,66.425,66.7,148300
426,2018-01-12,67.75,68.5,67.017,67.75,95200
427,2018-01-11,66.0,68.25,65.6977,68.25,155000
428,2018-01-10,65.65,66.15,65.05,65.5,130900
429,2018-01-09,66.65,67.05,65.55,66.25,137000
430,2018-01-08,67.95,68.425,66.6,66.6,89100
431,2018-01-05,67.0,68.05,66.55,68.0,188000
432,2018-01-04,69.55,70.25,66.05,67.0,246800
433,2018-01-03,70.3,71.125,69.375,69.85,192200
434,2018-01-02,70.35,71.0,69.4,70.0,230800
435,2017-12-29,70.35,70.4,69.2951,69.45,152000
436,2017-12-28,68.7,70.105,68.55,69.75,105300
437,2017-12-27,68.45,69.2,68.4,68.6,55600
438,2017-12-26,68.7507,69.5,68.4,68.5,66900
439,2017-12-22,68.35,69.725,66.9516,68.65,117600
440,2017-12-21,67.9459,69.05,66.4,68.5,174500
441,2017-12-20,66.4,67.85,65.1443,67.35,195000
442,2017-12-19,68.05,68.15,65.9,66.0,214300
443,2017-12-18,67.2518,68.5,66.7,68.2,148300
444,2017-12-15,65.25,66.875,64.95,66.2,391600
445,2017-12-14,65.55,66.075,64.25,64.85,113500
446,2017-12-13,65.15,67.1,64.028,65.75,140100
447,2017-12-12,65.75,66.55,63.95,64.6,217300
448,2017-12-11,66.5,66.5,64.343,65.7,167200
449,2017-12-08,98.5,99.7469,97.35,98.75,102000
450,2017-12-07,97.25,99.0,96.941,97.7,87600
451,2017-12-06,97.2,98.05,96.642,97.3,95100
452,2017-12-05,98.2,98.2,95.9,97.6,163200
453,2017-12-04,101.1007,102.95,97.65,98.0,165300
454,2017-12-01,100.75,101.875,96.35,99.1,129300
455,2017-11-30,99.2,101.45,98.8,101.2,148200
456,2017-11-29,98.0,99.0,96.861,98.55,138100
457,2017-11-28,95.1,98.15,94.5,97.9,322900
458,2017-11-27,95.05,95.5418,93.8,94.05,76200
459,2017-11-24,94.45,94.9,93.95,94.9,31200
460,2017-11-22,94.5,96.75,94.05,94.2,95800
461,2017-11-21,92.55,94.7,92.275,94.5,145200
462,2017-11-20,90.7026,91.75,89.8,91.7,93400
463,2017-11-17,90.35,91.883,88.6,90.65,129400
464,2017-11-16,87.3,91.8024,87.3,90.3,138000
465,2017-11-15,87.15,87.9061,85.9,86.95,113500
466,2017-11-14,86.9,88.26,85.55,88.05,161500
467,2017-11-13,87.7,88.224,86.0,87.1,229800
468,2017-11-10,88.0,90.2,87.3,87.4,77200
469,2017-11-09,88.05,88.75,85.9,87.85,109200
470,2017-11-08,88.3,89.35,88.05,89.0,82900
471,2017-11-07,90.5,91.05,88.45,88.95,110700
472,2017-11-06,92.35,93.65,90.3,90.45,79200
473,2017-11-03,93.3,93.8487,91.6,91.9,91800
474,2017-11-02,92.4,93.45,90.95,93.1,120400
475,2017-11-01,94.25,95.35,90.75,92.0,161200
476,2017-10-31,93.45,96.25,92.95,93.0,187800
477,2017-10-30,91.0,92.95,89.27,92.9,147700
478,2017-10-27,93.0,94.4508,91.25,91.8,251100
479,2017-10-26,88.0,92.5,86.15,92.15,421600
480,2017-10-25,85.25,85.3,83.15,84.45,193300
481,2017-10-24,84.5,88.144,84.25,85.4,114300
482,2017-10-23,84.8,85.35,83.6,84.0,45900
483,2017-10-20,84.95,86.1,84.45,84.75,102600
484,2017-10-19,84.0,84.5,83.05,84.3,68400
485,2017-10-18,84.6,85.2,83.95,84.55,88300
486,2017-10-17,84.95,85.65,83.75,84.15,69600
487,2017-10-16,84.65,85.2512,84.25,84.95,74200
488,2017-10-13,84.9,85.05,84.0,84.65,72900
489,2017-10-12,84.1554,84.525,83.5,84.25,69400
490,2017-10-11,83.4,84.75,83.05,84.1,59800
491,2017-10-10,83.9,84.75,83.05,83.75,100200
492,2017-10-09,83.75,83.75,83.75,83.75,77700
493,2017-10-06,83.3,84.6,83.3,84.6,71200
494,2017-10-05,84.5,84.95,83.3,83.95,126100
