,timestamp,open,high,low,close,volume
86,2019-05-13,0.7,0.7,0.66,0.692,151500
87,2019-05-10,0.749,0.759,0.69,0.708,163400
88,2019-05-09,0.8,0.8,0.723,0.729,93900
89,2019-05-08,0.81,0.811,0.76,0.762,112800
90,2019-05-07,0.81,0.813,0.78,0.806,60200
91,2019-05-06,0.8301,0.83,0.8,0.8,94200
92,2019-05-03,0.818,0.84,0.818,0.818,74200
93,2019-05-02,0.821,0.85,0.81,0.81,52500
94,2019-05-01,0.8,0.83,0.8,0.821,74200
95,2019-04-30,0.824,0.86,0.82,0.82,51800
96,2019-04-29,0.86,0.86,0.8,0.86,194100
97,2019-04-26,0.81,0.89,0.8,0.863,188700
98,2019-04-25,0.84,0.84,0.81,0.815,98300
99,2019-04-24,0.857,0.857,0.825,0.83,79900
100,2019-04-23,0.84,0.87,0.8,0.849,125600
101,2019-04-22,0.905,0.905,0.785,0.833,356000
102,2019-04-18,0.75,0.79,0.74,0.783,101100
103,2019-04-17,0.728,0.787,0.717,0.75,102100
104,2019-04-16,0.82,0.828,0.68,0.72,603400
105,2019-04-15,0.86,0.9,0.799,0.813,277700
106,2019-04-12,0.881,0.9,0.86,0.862,247500
107,2019-04-11,0.8911,0.899,0.88,0.898,162500
108,2019-04-10,0.9,0.906,0.88,0.895,223800
109,2019-04-09,0.9,0.91,0.88,0.899,275900
110,2019-04-08,0.92,0.93,0.86,0.89,385300
111,2019-04-05,0.92,0.95,0.91,0.92,153700
112,2019-04-04,0.916,0.93,0.91,0.919,247300
113,2019-04-03,0.939,0.939,0.916,0.916,161000
114,2019-04-02,0.96,0.965,0.915,0.939,535500
115,2019-04-01,1.03,1.03,0.95,0.981,276100
116,2019-03-29,0.98,1.02,0.96,0.97,274100
117,2019-03-28,1.04,1.06,0.97,1.0,457300
118,2019-03-27,1.03,1.17,0.98,1.06,1722100
119,2019-03-26,1.02,1.02,0.94,0.946,162900
120,2019-03-25,1.0699,1.07,0.95,0.97,414800
121,2019-03-22,1.09,1.14,1.05,1.08,408200
122,2019-03-21,1.06,1.14,1.05,1.11,286400
123,2019-03-20,1.12,1.14,1.05,1.085,226600
124,2019-03-19,1.08,1.18,1.05,1.105,812100
125,2019-03-18,1.07,1.1,1.01,1.061,374400
126,2019-03-15,1.04,1.11,1.01,1.062,720000
127,2019-03-14,1.05,1.076,1.0,1.01,167700
128,2019-03-13,1.0,1.12,0.97,1.05,628500
129,2019-03-12,0.96,1.03,0.96,1.0,231900
130,2019-03-11,0.98,1.05,0.98,1.01,214200
131,2019-03-08,1.01,1.2,0.92,1.06,1646300
132,2019-03-07,0.89,1.26,0.89,1.13,4869000
133,2019-03-06,0.941,0.95,0.851,0.889,167800
134,2019-03-05,0.95,0.95,0.905,0.92,74400
135,2019-03-04,0.96,0.96,0.91,0.94,76200
136,2019-03-01,0.94,0.96,0.913,0.914,176300
137,2019-02-28,0.91,0.955,0.91,0.912,118900
138,2019-02-27,0.95,0.99,0.9,0.922,123000
139,2019-02-26,0.96,1.0,0.95,0.95,94200
140,2019-02-25,1.0,1.03,0.95,0.98,195000
141,2019-02-22,1.08,1.08,0.94,0.987,368400
142,2019-02-21,1.1,1.16,1.03,1.05,1096600
143,2019-02-20,0.881,1.19,0.881,1.15,1897300
144,2019-02-19,0.9,0.915,0.87,0.886,203600
145,2019-02-15,0.9,0.91,0.88,0.895,128000
146,2019-02-14,0.921,0.935,0.875,0.884,263400
147,2019-02-13,0.95,0.98,0.932,0.935,109300
148,2019-02-12,0.961,0.99,0.93,0.95,104100
149,2019-02-11,1.02,1.02,0.9,0.955,227500
150,2019-02-08,1.1,1.105,1.0,1.02,260700
151,2019-02-07,1.1,1.12,1.09,1.1,86600
152,2019-02-06,1.13,1.13,1.09,1.11,91600
153,2019-02-05,1.15,1.17,1.09,1.11,207300
154,2019-02-04,1.13,1.2,1.09,1.13,391000
155,2019-02-01,1.17,1.17,1.0999,1.105,269100
156,2019-01-31,1.07,1.14,1.07,1.11,203500
157,2019-01-30,1.21,1.21,1.06,1.16,418700
158,2019-01-29,1.21,1.26,1.122,1.19,191800
159,2019-01-28,1.3,1.34,1.16,1.2,332000
160,2019-01-25,1.36,1.36,1.251,1.3,227800
161,2019-01-24,1.36,1.49,1.3101,1.36,254700
162,2019-01-23,1.32,1.39,1.291,1.37,187900
163,2019-01-22,1.39,1.393,1.3,1.33,223900
164,2019-01-18,1.37,1.4,1.32,1.39,200900
165,2019-01-17,1.42,1.45,1.3,1.36,308200
166,2019-01-16,1.34,1.48,1.27,1.47,555900
167,2019-01-15,1.3,1.34,1.26,1.3,98000
168,2019-01-14,1.34,1.379,1.28,1.33,192700
169,2019-01-11,1.39,1.407,1.25,1.34,196500
170,2019-01-10,1.45,1.54,1.3221,1.38,542100
171,2019-01-09,1.3,1.48,1.26,1.44,866600
172,2019-01-08,1.27,1.39,1.24,1.32,342600
173,2019-01-07,1.1901,1.33,1.12,1.241,560600
174,2019-01-04,1.11,1.19,1.1,1.19,206800
175,2019-01-03,1.11,1.2,1.05,1.16,253800
176,2019-01-02,1.19,1.23,1.1,1.2,402600
177,2018-12-31,1.35,1.48,1.05,1.13,1296500
178,2018-12-28,0.999,1.48,0.999,1.265,3119900
179,2018-12-27,0.669,1.083,0.635,0.998,984700
180,2018-12-26,0.6,0.71,0.57,0.71,491700
181,2018-12-24,0.641,0.641,0.571,0.594,168800
182,2018-12-21,0.8,0.8,0.65,0.66,270800
183,2018-12-20,0.85,0.85,0.75,0.77,192700
184,2018-12-19,0.896,0.99,0.8,0.822,345400
185,2018-12-18,1.02,1.02,0.85,0.896,402200
186,2018-12-17,1.12,1.18,0.942,1.0,552200
187,2018-12-14,1.23,1.23,1.12,1.16,161100
188,2018-12-13,1.25,1.27,1.21,1.24,141700
189,2018-12-12,1.29,1.29,1.24,1.25,179200
190,2018-12-11,1.29,1.329,1.24,1.25,168700
191,2018-12-10,1.3,1.34,1.23,1.32,197100
192,2018-12-07,1.5,1.5,1.3,1.37,231700
193,2018-12-06,1.36,1.36,1.261,1.35,200500
194,2018-12-04,1.43,1.43,1.23,1.31,368700
195,2018-12-03,1.5,1.54,1.43,1.45,303400
196,2018-11-30,1.63,1.65,1.482,1.51,394300
197,2018-11-29,1.61,1.68,1.61,1.65,253100
198,2018-11-28,1.6,1.72,1.6,1.688,677700
199,2018-11-27,1.65,1.73,1.58,1.6,396900
200,2018-11-26,1.7,1.846,1.67,1.71,732200
201,2018-11-23,1.65,1.77,1.65,1.71,327200
202,2018-11-21,1.73,1.8,1.65,1.69,755800
203,2018-11-20,1.75,1.7499,1.49,1.64,1564200
204,2018-11-19,2.67,3.2,1.56,1.75,15385800
205,2018-11-16,1.54,1.636,1.23,1.23,1109900
206,2018-11-15,2.07,2.25,1.5,1.6,1118300
207,2018-11-14,2.39,2.502,2.15,2.27,590500
208,2018-11-13,2.59,2.72,2.35,2.46,511700
209,2018-11-12,2.37,2.8,2.36,2.58,1594800
210,2018-11-09,2.25,2.479,2.25,2.37,493300
211,2018-11-08,2.11,2.4,2.0,2.25,925700
212,2018-11-07,0.327,0.34,0.29,0.315,1666300
213,2018-11-06,0.342,0.399,0.34,0.395,564500
214,2018-11-05,0.36,0.36,0.33,0.346,260300
215,2018-11-02,0.355,0.363,0.32,0.34,618200
216,2018-11-01,0.375,0.382,0.34,0.34,643500
217,2018-10-31,0.438,0.438,0.35,0.368,1614800
218,2018-10-30,0.42,0.49,0.405,0.47,1058200
219,2018-10-29,0.4,0.44,0.38,0.44,768000
220,2018-10-26,0.406,0.42,0.38,0.384,321100
221,2018-10-25,0.418,0.465,0.367,0.42,1356500
222,2018-10-24,0.385,0.425,0.371,0.405,1072800
223,2018-10-23,0.356,0.385,0.35,0.375,360000
224,2018-10-22,0.37,0.375,0.35,0.369,244500
225,2018-10-19,0.335,0.4,0.333,0.36,486400
226,2018-10-18,0.337,0.34,0.325,0.331,195300
227,2018-10-17,0.352,0.36,0.337,0.338,298800
228,2018-10-16,0.378,0.38,0.337,0.352,464100
229,2018-10-15,0.36,0.395,0.354,0.37,502700
230,2018-10-12,0.36,0.4,0.334,0.354,755000
231,2018-10-11,0.331,0.334,0.295,0.299,437500
232,2018-10-10,0.345,0.37,0.32,0.321,333300
233,2018-10-09,0.34,0.385,0.34,0.354,310500
234,2018-10-08,0.377,0.385,0.31,0.361,638800
235,2018-10-05,0.432,0.44,0.367,0.4,920100
236,2018-10-04,0.348,0.44,0.34,0.408,2135000
237,2018-10-03,0.42,0.42,0.325,0.339,926400
238,2018-10-02,0.4,0.445,0.37,0.41,1817500
239,2018-10-01,0.302,0.42,0.29,0.378,1958200
240,2018-09-28,0.279,0.305,0.273,0.284,386800
241,2018-09-27,0.295,0.295,0.265,0.27,304300
242,2018-09-26,0.274,0.31,0.266,0.285,835500
243,2018-09-25,0.246,0.28,0.246,0.264,599400
244,2018-09-24,0.258,0.258,0.245,0.247,159900
245,2018-09-21,0.25,0.258,0.243,0.25,176400
246,2018-09-20,0.24,0.255,0.235,0.25,250400
247,2018-09-19,0.25,0.253,0.241,0.245,227300
248,2018-09-18,0.255,0.262,0.251,0.252,145700
249,2018-09-17,0.265,0.265,0.255,0.256,203600
250,2018-09-14,0.264,0.272,0.257,0.26,230600
251,2018-09-13,0.3,0.3,0.262,0.265,389300
252,2018-09-12,0.265,0.32,0.254,0.31,993200
253,2018-09-11,0.265,0.265,0.253,0.253,280200
254,2018-09-10,0.255,0.27,0.252,0.255,196900
255,2018-09-07,0.251,0.263,0.25,0.26,155700
256,2018-09-06,0.25,0.263,0.25,0.253,81500
257,2018-09-05,0.25,0.26,0.248,0.254,106600
258,2018-09-04,0.28,0.28,0.255,0.258,211500
259,2018-08-31,0.25,0.28,0.25,0.273,410000
260,2018-08-30,0.24,0.261,0.24,0.255,212700
261,2018-08-29,0.252,0.252,0.24,0.248,151200
262,2018-08-28,0.253,0.26,0.245,0.248,136500
263,2018-08-27,0.257,0.267,0.252,0.252,134300
264,2018-08-24,0.274,0.28,0.25,0.251,185900
265,2018-08-23,0.27,0.296,0.26,0.271,290400
266,2018-08-22,0.234,0.271,0.23,0.27,305000
267,2018-08-21,0.247,0.247,0.24,0.24,180600
268,2018-08-20,0.269,0.269,0.24,0.25,206400
269,2018-08-17,0.274,0.278,0.255,0.261,174100
270,2018-08-16,0.261,0.295,0.26,0.274,230600
271,2018-08-15,0.22,0.269,0.21,0.265,582500
272,2018-08-14,0.275,0.315,0.27,0.302,733100
273,2018-08-13,0.27,0.278,0.254,0.27,274900
274,2018-08-10,0.252,0.29,0.242,0.272,632200
275,2018-08-09,0.22,0.25,0.2,0.236,452400
276,2018-08-08,0.24,0.247,0.202,0.213,538900
277,2018-08-07,0.259,0.259,0.24,0.251,187900
278,2018-08-06,0.273,0.275,0.252,0.255,279700
279,2018-08-03,0.29,0.29,0.275,0.276,149200
280,2018-08-02,0.282,0.297,0.27,0.279,197600
281,2018-08-01,0.28,0.289,0.25,0.289,494200
282,2018-07-31,0.31,0.314,0.275,0.277,445900
283,2018-07-30,0.326,0.336,0.31,0.314,271500
284,2018-07-27,0.339,0.34,0.322,0.326,282400
285,2018-07-26,0.35,0.35,0.333,0.339,202000
286,2018-07-25,0.36,0.363,0.33,0.35,204300
287,2018-07-24,0.365,0.37,0.36,0.362,155700
288,2018-07-23,0.361,0.378,0.36,0.363,121400
289,2018-07-20,0.375,0.378,0.362,0.367,126600
290,2018-07-19,0.38,0.38,0.37,0.37,180000
291,2018-07-18,0.367,0.38,0.36,0.368,303800
292,2018-07-17,0.37,0.38,0.355,0.358,243100
293,2018-07-16,0.384,0.395,0.37,0.38,326100
294,2018-07-13,0.352,0.355,0.341,0.355,267100
295,2018-07-12,0.36,0.365,0.35,0.355,193700
296,2018-07-11,0.365,0.365,0.35,0.36,129300
297,2018-07-10,0.372,0.372,0.35,0.353,200400
298,2018-07-09,0.378,0.38,0.36,0.367,174600
299,2018-07-06,0.375,0.39,0.37,0.376,162500
300,2018-07-05,0.395,0.395,0.371,0.376,160300
301,2018-07-03,0.4,0.41,0.385,0.391,209800
302,2018-07-02,0.4,0.409,0.38,0.381,233500
303,2018-06-29,0.379,0.42,0.345,0.387,522500
304,2018-06-28,0.34,0.459,0.31,0.371,1169500
305,2018-06-27,0.36,0.37,0.34,0.35,313400
306,2018-06-26,0.38,0.382,0.362,0.37,283300
307,2018-06-25,0.38,0.396,0.363,0.382,253800
308,2018-06-22,0.39,0.395,0.368,0.375,281200
309,2018-06-21,0.391,0.41,0.388,0.394,308700
310,2018-06-20,0.399,0.41,0.395,0.409,192500
311,2018-06-19,0.405,0.42,0.395,0.408,264900
312,2018-06-18,0.41,0.428,0.399,0.414,272500
313,2018-06-15,0.39,0.41,0.38,0.41,268900
314,2018-06-14,0.41,0.41,0.362,0.386,500200
315,2018-06-13,0.435,0.4451,0.401,0.404,616400
316,2018-06-12,0.45,0.452,0.43,0.445,312800
317,2018-06-11,0.46,0.475,0.45,0.452,285100
318,2018-06-08,0.457,0.47,0.45,0.468,369400
319,2018-06-07,0.45,0.475,0.42,0.464,457000
320,2018-06-06,0.45,0.475,0.441,0.46,593700
321,2018-06-05,0.49,0.509,0.46,0.485,586000
322,2018-06-04,0.5,0.52,0.475,0.49,940800
323,2018-06-01,0.485,0.49,0.42,0.45,1001800
324,2018-05-31,0.38,0.49,0.37,0.474,2890700
325,2018-05-30,0.4,0.409,0.314,0.326,1549300
326,2018-05-29,0.48,0.48,0.35,0.391,2348300
327,2018-05-25,0.6,0.61,0.585,0.589,435300
328,2018-05-24,0.6,0.6,0.561,0.583,424900
329,2018-05-23,0.59,0.625,0.542,0.594,824400
330,2018-05-22,0.625,0.63,0.57,0.599,912900
331,2018-05-21,0.692,0.74,0.63,0.657,2012700
332,2018-05-18,0.529,0.696,0.525,0.6,3234800
333,2018-05-17,0.5,0.53,0.492,0.509,376500
334,2018-05-16,0.52,0.539,0.469,0.53,691300
335,2018-05-15,0.422,0.533,0.42,0.52,1227200
336,2018-05-14,0.42,0.44,0.41,0.438,578100
337,2018-05-11,0.46,0.465,0.412,0.442,517600
338,2018-05-10,0.48,0.487,0.456,0.463,339400
339,2018-05-09,0.49,0.496,0.453,0.476,644600
340,2018-05-08,0.51,0.51,0.48,0.482,548900
341,2018-05-07,0.52,0.521,0.51,0.513,290700
342,2018-05-04,0.52,0.529,0.509,0.515,360100
343,2018-05-03,0.535,0.535,0.505,0.517,376700
344,2018-05-02,0.52,0.533,0.515,0.515,425900
345,2018-05-01,0.53,0.539,0.515,0.533,398300
346,2018-04-30,0.541,0.555,0.525,0.53,388000
347,2018-04-27,0.55,0.552,0.513,0.546,467100
348,2018-04-26,0.52,0.555,0.502,0.55,1064600
349,2018-04-25,0.511,0.511,0.47,0.492,780400
350,2018-04-24,0.52,0.529,0.502,0.511,481500
351,2018-04-23,0.555,0.555,0.525,0.536,416700
352,2018-04-20,0.56,0.56,0.532,0.55,347800
353,2018-04-19,0.57,0.57,0.538,0.541,413900
354,2018-04-18,0.53,0.576,0.51,0.555,895700
355,2018-04-17,0.551,0.564,0.525,0.535,711000
356,2018-04-16,0.56,0.57,0.538,0.542,446100
357,2018-04-13,0.55,0.559,0.53,0.554,344000
358,2018-04-12,0.57,0.595,0.546,0.563,1113400
359,2018-04-11,0.525,0.565,0.521,0.524,697400
360,2018-04-10,0.531,0.58,0.455,0.56,1618900
361,2018-04-09,0.6,0.605,0.533,0.549,1217800
362,2018-04-06,0.622,0.623,0.59,0.606,992900
363,2018-04-05,0.62,0.642,0.59,0.635,1626900
364,2018-04-04,0.528,0.64,0.52,0.569,2543800
365,2018-04-03,0.73,0.8,0.63,0.646,2841400
366,2018-04-02,0.841,0.9,0.801,0.845,1737900
367,2018-03-29,0.83,0.84,0.78,0.83,979800
368,2018-03-28,0.869,0.87,0.701,0.83,1798400
369,2018-03-27,0.938,0.938,0.828,0.879,1287800
370,2018-03-26,0.89,0.98,0.862,0.92,3289700
371,2018-03-23,0.82,0.82,0.79,0.797,540300
372,2018-03-22,0.82,0.83,0.8001,0.813,732400
373,2018-03-21,0.78,0.818,0.78,0.804,732600
374,2018-03-20,0.82,0.85,0.765,0.821,2153000
375,2018-03-19,0.745,0.835,0.725,0.82,3506300
376,2018-03-16,0.666,0.74,0.66,0.707,1365600
377,2018-03-15,0.675,0.68,0.635,0.68,690100
378,2018-03-14,0.699,0.699,0.625,0.68,888200
379,2018-03-13,0.7,0.7,0.676,0.69,631300
380,2018-03-12,0.69,0.698,0.665,0.695,1260400
381,2018-03-09,0.66,0.698,0.64,0.66,2079000
382,2018-03-08,0.62,0.62,0.55,0.58,2434600
383,2018-03-07,0.66,0.669,0.625,0.635,1183000
384,2018-03-06,0.706,0.72,0.661,0.693,1568100
385,2018-03-05,0.7,0.742,0.68,0.72,1333700
386,2018-03-02,0.716,0.777,0.685,0.733,1850400
387,2018-03-01,0.805,0.809,0.681,0.762,2354900
388,2018-02-28,0.789,0.885,0.6,0.73,6868400
389,2018-02-27,0.645,0.8,0.632,0.75,7249200
390,2018-02-26,0.53,0.589,0.51,0.57,3157400
391,2018-02-23,0.55,0.55,0.482,0.505,2034100
392,2018-02-22,0.52,0.595,0.51,0.532,4704500
393,2018-02-21,0.422,0.505,0.42,0.499,3586700
394,2018-02-20,0.41,0.429,0.395,0.412,783400
395,2018-02-16,0.4,0.4,0.382,0.4,561600
396,2018-02-15,0.41,0.41,0.385,0.394,703600
397,2018-02-14,0.395,0.43,0.381,0.399,943700
398,2018-02-13,0.41,0.41,0.37,0.388,941800
399,2018-02-12,0.432,0.44,0.4001,0.41,871900
400,2018-02-09,0.475,0.488,0.405,0.432,2054300
401,2018-02-08,0.447,0.479,0.425,0.442,1992200
402,2018-02-07,0.385,0.455,0.385,0.41,2820500
403,2018-02-06,0.36,0.44,0.33,0.369,2572200
404,2018-02-05,0.45,0.54,0.39,0.43,5294800
405,2018-02-02,0.377,0.63,0.377,0.495,14643500
406,2018-02-01,0.292,0.394,0.29,0.361,7140300
407,2018-01-31,0.255,0.284,0.248,0.281,1819900
408,2018-01-30,0.27,0.27,0.246,0.252,803600
409,2018-01-29,0.25,0.267,0.238,0.257,1497000
410,2018-01-26,0.25,0.255,0.236,0.238,851500
411,2018-01-25,0.25,0.253,0.231,0.238,770000
412,2018-01-24,0.27,0.27,0.242,0.244,1101300
413,2018-01-23,0.24,0.27,0.235,0.26,2583500
414,2018-01-22,0.24,0.24,0.21,0.235,991100
415,2018-01-19,0.258,0.259,0.222,0.23,1293900
416,2018-01-18,0.285,0.3,0.22,0.245,3623000
417,2018-01-17,0.231,0.305,0.227,0.3,7691200
418,2018-01-16,0.2,0.22,0.188,0.207,2686300
419,2018-01-12,0.19,0.199,0.174,0.183,1578800
420,2018-01-11,0.17,0.185,0.16,0.18,1341800
421,2018-01-10,0.177,0.18,0.153,0.165,1734800
422,2018-01-09,0.16,0.21,0.158,0.195,7271700
423,2018-01-08,0.15,0.163,0.141,0.15,1071900
424,2018-01-05,0.142,0.147,0.132,0.143,323500
425,2018-01-04,0.14,0.144,0.138,0.139,195500
426,2018-01-03,0.129,0.145,0.126,0.137,575800
427,2018-01-02,0.139,0.14,0.128,0.128,354400
428,2017-12-29,0.137,0.14,0.131,0.134,216100
429,2017-12-28,0.147,0.148,0.133,0.138,283700
430,2017-12-27,0.13,0.155,0.129,0.14,1051100
431,2017-12-26,0.133,0.135,0.125,0.129,202500
432,2017-12-22,0.139,0.14,0.122,0.131,275800
433,2017-12-21,0.149,0.149,0.135,0.137,280900
434,2017-12-20,0.148,0.148,0.131,0.143,847700
435,2017-12-19,0.14,0.155,0.131,0.142,2023300
436,2017-12-18,0.4,0.45,0.37,0.395,39600
437,2017-12-15,0.37,0.42,0.37,0.41,37900
438,2017-12-14,0.384,0.39,0.36,0.38,21500
439,2017-12-13,0.37,0.4,0.36,0.384,22600
440,2017-12-12,0.4,0.448,0.38,0.392,27700
441,2017-12-11,0.425,0.46,0.4,0.403,49800
442,2017-12-08,0.457,0.64,0.42,0.46,127300
443,2017-12-07,0.446,0.508,0.402,0.457,20800
444,2017-12-06,0.48,0.48,0.41,0.44,31600
445,2017-12-05,0.55,0.55,0.451,0.47,72300
446,2017-12-04,0.45,0.62,0.45,0.6,172800
447,2017-12-01,0.482,0.492,0.393,0.44,41700
448,2017-11-30,0.5,0.52,0.462,0.49,13000
449,2017-11-29,0.514,0.52,0.47,0.5,12000
450,2017-11-28,0.509,0.52,0.45,0.49,21700
451,2017-11-27,0.56,0.56,0.36,0.485,37000
452,2017-11-24,0.55,0.59,0.55,0.57,10400
453,2017-11-22,0.599,0.599,0.515,0.541,37800
454,2017-11-21,0.615,0.626,0.555,0.565,24600
455,2017-11-20,0.62,0.648,0.6,0.614,21700
456,2017-11-17,0.64,0.644,0.612,0.62,18800
457,2017-11-16,0.63,0.64,0.62,0.638,23200
458,2017-11-15,0.78,0.78,0.61,0.645,53000
459,2017-11-14,0.78,0.828,0.75,0.79,56600
460,2017-11-13,0.76,0.76,0.738,0.748,12100
461,2017-11-10,0.72,0.74,0.7,0.73,12800
462,2017-11-09,0.7,0.74,0.7,0.702,8500
463,2017-11-08,0.725,0.75,0.68,0.699,30500
464,2017-11-07,0.75,0.76,0.73,0.743,10600
465,2017-11-06,0.751,0.77,0.73,0.769,11800
466,2017-11-03,0.764,0.8,0.721,0.77,30400
467,2017-11-02,0.794,0.8,0.76,0.779,16400
468,2017-11-01,0.79,0.83,0.782,0.8,13800
469,2017-10-31,0.807,0.83,0.78,0.815,16400
470,2017-10-30,0.83,0.834,0.801,0.82,13900
471,2017-10-27,0.83,0.838,0.81,0.83,16000
472,2017-10-26,0.82,0.85,0.805,0.825,26700
473,2017-10-25,0.902,0.94,0.8,0.844,45900
474,2017-10-24,0.8,1.08,0.78,0.87,303200
475,2017-10-23,0.821,0.829,0.79,0.82,17400
476,2017-10-20,0.804,0.85,0.8,0.821,20400
477,2017-10-19,0.84,0.88,0.76,0.84,39100
478,2017-10-18,0.8999,0.93,0.85,0.86,25800
479,2017-10-17,0.9,0.938,0.8601,0.88,20500
480,2017-10-16,1.08,1.0951,0.87,0.89,128800
481,2017-10-13,1.3,1.32,1.02,1.052,111600
482,2017-10-12,0.92,1.82,0.905,1.26,695100
483,2017-10-11,0.91,0.91,0.862,0.862,7400
484,2017-10-10,0.92,0.92,0.862,0.899,10600
485,2017-10-09,0.91,0.91,0.91,0.91,39700
486,2017-10-06,0.84,0.88,0.84,0.865,8600
487,2017-10-05,0.85,0.9,0.85,0.865,13700
488,2017-10-04,0.808,0.808,0.808,0.808,9500
489,2017-10-03,0.85,0.85,0.8,0.8,4900
490,2017-10-02,0.81,0.84,0.801,0.82,6300
491,2017-09-29,0.81,0.81,0.81,0.81,30600
492,2017-09-28,0.85,0.9,0.84,0.856,10300
493,2017-09-27,0.89,0.9,0.85,0.875,4000
494,2017-09-26,0.91,0.913,0.862,0.88,4000
