,timestamp,open,high,low,close,volume
233,2018-10-17,1.89,2.18,1.87,2.18,684600
234,2018-10-16,1.88,1.9299,1.85,1.88,387800
235,2018-10-15,1.91,1.91,1.83,1.84,51600
236,2018-10-12,1.9,1.9,1.86,1.9,25300
237,2018-10-11,1.91,1.91,1.87,1.88,22700
238,2018-10-10,1.9,1.92,1.8,1.9,87200
239,2018-10-09,1.9401,1.97,1.91,1.93,41300
240,2018-10-08,1.9901,2.0,1.98,2.0,4400
241,2018-10-05,2.076,2.076,1.985,2.0,34400
242,2018-10-04,2.0,2.03,2.0,2.026,44800
243,2018-10-03,2.069,2.07,2.02,2.03,22500
244,2018-10-02,2.09,2.1,2.05,2.06,28200
245,2018-10-01,2.1,2.15,2.08,2.1,76500
246,2018-09-28,2.05,2.1,2.05,2.1,35700
247,2018-09-27,2.05,2.1,2.0,2.05,26600
248,2018-09-26,2.15,2.15,2.05,2.05,53700
249,2018-09-25,2.1,2.25,2.05,2.25,8800
250,2018-09-24,2.087,2.1,2.0,2.1,19300
251,2018-09-21,2.1,2.1,2.069,2.1,36000
252,2018-09-20,2.15,2.15,2.05,2.1,46400
253,2018-09-19,2.1,2.15,2.05,2.095,109900
254,2018-09-18,2.05,2.0999,2.05,2.1,34000
255,2018-09-17,1.95,2.05,1.95,2.0,42100
256,2018-09-14,2.0,2.05,1.9,2.0,19300
257,2018-09-13,1.9933,2.0,1.95,1.95,17200
258,2018-09-12,2.0,2.046,1.94,1.95,115100
259,2018-09-11,2.0,2.05,1.95,2.05,27500
260,2018-09-10,1.9,2.0,1.801,1.975,23300
261,2018-09-07,1.9,1.9,1.75,1.9,120500
262,2018-09-06,1.95,2.0,1.85,1.895,60400
263,2018-09-05,1.95,1.95,1.85,1.95,40500
264,2018-09-04,2.1,2.1,1.893,1.9,54400
265,2018-08-31,2.05,2.15,2.05,2.051,9500
266,2018-08-30,2.15,2.15,2.0,2.025,56900
267,2018-08-29,2.0,2.15,2.0,2.15,12300
268,2018-08-28,2.05,2.05,2.0,2.043,37500
269,2018-08-27,2.05,2.15,2.0,2.15,17600
270,2018-08-24,2.1001,2.15,2.05,2.05,144800
271,2018-08-23,2.25,2.3,2.0,2.0,65300
272,2018-08-22,2.0,2.15,2.0,2.15,15700
273,2018-08-21,2.1,2.1,2.05,2.055,11200
274,2018-08-20,1.95,2.1,1.95,2.1,16800
275,2018-08-17,1.95,2.05,1.85,2.014,29900
276,2018-08-16,1.85,1.974,1.85,1.925,50100
277,2018-08-15,2.0,2.05,1.85,1.9,84000
278,2018-08-14,2.15,2.15,2.0,2.05,56900
279,2018-08-13,2.1,2.25,2.1,2.2,41900
280,2018-08-10,2.15,2.15,2.061,2.15,22600
281,2018-08-09,2.25,2.299,2.08,2.15,102300
282,2018-08-08,2.2999,2.3,2.2,2.25,74700
283,2018-08-07,2.377,2.377,2.25,2.25,6000
284,2018-08-06,2.35,2.4,2.3,2.3,11400
285,2018-08-03,2.25,2.35,2.2,2.3,9800
286,2018-08-02,2.35,2.4,2.25,2.25,30700
287,2018-08-01,2.35,2.449,2.2,2.25,43500
288,2018-07-31,2.45,2.5,2.35,2.4,40400
289,2018-07-30,2.5,2.5,2.401,2.5,6600
290,2018-07-27,2.45,2.5,2.4,2.4,20500
291,2018-07-26,2.45,2.5,2.45,2.45,79100
292,2018-07-25,2.451,2.5,2.45,2.5,14200
293,2018-07-24,2.4,2.5,2.4,2.434,80000
294,2018-07-23,2.5,2.5,2.435,2.45,1200
295,2018-07-20,2.5,2.55,2.45,2.453,3500
296,2018-07-19,2.5,2.5,2.4,2.45,8000
297,2018-07-18,2.4,2.45,2.4,2.45,19900
298,2018-07-17,2.4,2.45,2.4,2.4,8900
299,2018-07-16,2.3,2.4,2.3,2.375,34500
300,2018-07-13,2.3009,2.35,2.25,2.25,16300
301,2018-07-12,2.45,2.45,2.3,2.395,23800
302,2018-07-11,2.375,2.4,2.322,2.338,53000
303,2018-07-10,2.4,2.485,2.35,2.4,14600
304,2018-07-09,2.4,2.434,2.35,2.4,21300
305,2018-07-06,2.35,2.4,2.301,2.393,50000
306,2018-07-05,2.5,2.5,2.35,2.375,27300
307,2018-07-03,2.35,2.45,2.35,2.45,3100
308,2018-07-02,2.45,2.45,2.35,2.35,19600
309,2018-06-29,2.35,2.45,2.35,2.45,7700
310,2018-06-28,2.3,2.4,2.3,2.399,40000
311,2018-06-27,2.35,2.394,2.3501,2.35,14600
312,2018-06-26,2.45,2.45,2.355,2.4,14500
313,2018-06-25,2.55,2.55,2.45,2.475,21900
314,2018-06-22,2.35,2.5,2.301,2.5,16300
315,2018-06-21,2.359,2.4,2.358,2.4,17100
316,2018-06-20,2.35,2.4,2.35,2.4,10500
317,2018-06-19,2.4,2.4001,2.3,2.342,37400
318,2018-06-18,2.4,2.444,2.3497,2.4,49300
319,2018-06-15,2.5,2.5,2.424,2.425,26000
320,2018-06-14,2.513,2.55,2.5,2.55,17800
321,2018-06-13,2.6,2.6,2.5001,2.5,10600
322,2018-06-12,2.6,2.6,2.5,2.525,14900
323,2018-06-11,2.45,2.55,2.45,2.513,16900
324,2018-06-08,2.55,2.55,2.45,2.45,14600
325,2018-06-07,2.55,2.6,2.55,2.6,14900
326,2018-06-06,2.601,2.65,2.508,2.6,16000
327,2018-06-05,2.6,2.644,2.55,2.6,11200
328,2018-06-04,2.6,2.65,2.55,2.6,19400
329,2018-06-01,2.55,2.65,2.55,2.58,14200
330,2018-05-31,2.651,2.7,2.5,2.55,304800
331,2018-05-30,2.65,2.75,2.65,2.65,35300
332,2018-05-29,2.75,2.75,2.625,2.625,10600
333,2018-05-25,2.75,2.8,2.7,2.75,11300
334,2018-05-24,2.74,2.8,2.65,2.651,27000
335,2018-05-23,2.8,2.8,2.675,2.7,27500
336,2018-05-22,2.8,2.917,2.8,2.825,67500
337,2018-05-21,2.75,2.9,2.75,2.85,30900
338,2018-05-18,2.65,2.8,2.644,2.75,38700
339,2018-05-17,2.75,2.75,2.652,2.7,10700
340,2018-05-16,2.7,2.75,2.687,2.725,9600
341,2018-05-15,2.6,2.8,2.6,2.725,39200
342,2018-05-14,2.55,2.6,2.501,2.6,27000
343,2018-05-11,2.35,2.55,2.35,2.55,82200
344,2018-05-10,2.475,2.5,2.375,2.375,86200
345,2018-05-09,2.495,2.495,2.4,2.425,32500
346,2018-05-08,2.4,2.4,2.35,2.4,101800
347,2018-05-07,2.45,2.4502,2.4,2.4,57500
348,2018-05-04,2.45,2.45,2.4,2.425,27600
349,2018-05-03,2.393,2.45,2.351,2.45,108800
350,2018-05-02,2.35,2.4,2.35,2.4,7400
351,2018-05-01,2.3498,2.45,2.35,2.4,14200
352,2018-04-30,2.4,2.45,2.4,2.4,9800
353,2018-04-27,2.4,2.5,2.4,2.45,23400
354,2018-04-26,2.4,2.45,2.35,2.45,28400
355,2018-04-25,2.5,2.5,2.4,2.4,26300
356,2018-04-24,2.45,2.5,2.45,2.45,10400
357,2018-04-23,2.6,2.6,2.45,2.5,18900
358,2018-04-20,2.4,2.55,2.393,2.55,68500
359,2018-04-19,2.4,2.45,2.35,2.4,171900
360,2018-04-18,2.4,2.4,2.35,2.4,28900
361,2018-04-17,2.45,2.5,2.35,2.35,137100
362,2018-04-16,2.45,2.501,2.45,2.5,22400
363,2018-04-13,2.45,2.5,2.45,2.475,13000
364,2018-04-12,2.55,2.55,2.45,2.45,11600
365,2018-04-11,2.4498,2.6,2.45,2.55,46900
366,2018-04-10,2.55,2.6,2.45,2.45,18100
367,2018-04-09,2.65,2.65,2.5,2.55,5100
368,2018-04-06,2.55,2.608,2.55,2.6,9500
369,2018-04-05,2.6,2.6,2.55,2.575,3000
370,2018-04-04,2.45,2.55,2.45,2.55,17600
371,2018-04-03,2.5,2.5,2.45,2.45,7100
372,2018-04-02,2.45,2.5,2.45,2.5,13100
373,2018-03-29,2.45,2.5,2.4,2.45,47500
374,2018-03-28,2.5,2.5251,2.463,2.5,13200
375,2018-03-27,2.6,2.6,2.5,2.6,41400
376,2018-03-26,2.65,2.65,2.5,2.55,40600
377,2018-03-23,2.6,2.65,2.55,2.575,19500
378,2018-03-22,2.55,2.6,2.55,2.55,14600
379,2018-03-21,2.53,2.6,2.501,2.6,42100
380,2018-03-20,2.5,2.6,2.45,2.55,36600
381,2018-03-19,2.55,2.55,2.45,2.55,26700
382,2018-03-16,2.55,2.6,2.5089,2.595,36400
383,2018-03-15,2.55,2.55,2.4,2.55,126900
384,2018-03-14,2.6,2.6002,2.5,2.525,36400
385,2018-03-13,2.6,2.6,2.5499,2.6,17900
386,2018-03-12,2.6,2.65,2.5,2.575,32000
387,2018-03-09,2.65,2.65,2.6,2.6,32200
388,2018-03-08,2.65,2.65,2.6,2.6,35300
389,2018-03-07,2.6,2.664,2.6,2.65,13800
390,2018-03-06,2.6,2.65,2.6,2.65,7600
391,2018-03-05,2.6,2.65,2.5499,2.55,23000
392,2018-03-02,2.65,2.65,2.55,2.625,11600
393,2018-03-01,2.6,2.65,2.55,2.6,30000
394,2018-02-28,2.699,2.7,2.6,2.6,6500
395,2018-02-27,2.65,2.65,2.6,2.65,35300
396,2018-02-26,2.7,2.7,2.625,2.65,34300
397,2018-02-23,2.7,2.7,2.651,2.675,10400
398,2018-02-22,2.7,2.7,2.65,2.65,11100
399,2018-02-21,2.7001,2.7,2.65,2.65,50700
400,2018-02-20,2.6501,2.749,2.65,2.65,33200
401,2018-02-16,2.75,2.75,2.65,2.7,73100
402,2018-02-15,2.7,2.8,2.7,2.75,21300
403,2018-02-14,2.7,2.75,2.7,2.75,18700
404,2018-02-13,2.75,2.8,2.65,2.7,71300
405,2018-02-12,2.75,2.8,2.7,2.7,167400
406,2018-02-09,2.75,2.75,2.65,2.75,182200
407,2018-02-08,2.8,2.8,2.7,2.75,93400
408,2018-02-07,2.75,2.8,2.725,2.75,365800
409,2018-02-06,2.6998,2.78,2.7,2.75,47600
410,2018-02-05,2.75,2.8002,2.7,2.75,129900
411,2018-02-02,2.75,2.85,2.7,2.8,144200
412,2018-02-01,2.75,2.8,2.75,2.75,36600
413,2018-01-31,2.8,2.8,2.75,2.8,403100
414,2018-01-30,2.75,2.8,2.75,2.8,71800
415,2018-01-29,2.9,2.9,2.75,2.8,615200
416,2018-01-26,2.75,2.893,2.75,2.875,51300
417,2018-01-25,2.8,2.8,2.75,2.751,35700
418,2018-01-24,2.8,2.8,2.75,2.8,21800
419,2018-01-23,2.7499,2.8,2.7,2.8,75000
420,2018-01-22,2.85,2.85,2.735,2.775,37400
421,2018-01-19,2.8,2.85,2.8,2.85,21900
422,2018-01-18,2.8501,2.9,2.75,2.8,15300
423,2018-01-17,2.751,2.85,2.75,2.825,21800
424,2018-01-16,2.8,2.8,2.75,2.75,23400
425,2018-01-12,2.75,2.8,2.7,2.775,32200
426,2018-01-11,2.75,2.8,2.701,2.8,29500
427,2018-01-10,2.75,2.8,2.65,2.725,50700
428,2018-01-09,2.8,2.85,2.75,2.75,45900
429,2018-01-08,2.75,2.85,2.75,2.8,138500
430,2018-01-05,2.849,2.85,2.8,2.8,160700
431,2018-01-04,2.6,2.8,2.6,2.75,695000
432,2018-01-03,2.6,2.75,2.55,2.7,137700
433,2018-01-02,2.75,2.75,2.55,2.55,105800
434,2017-12-29,2.7,2.75,2.65,2.75,117900
435,2017-12-28,2.75,2.8,2.7,2.7,111600
436,2017-12-27,2.7,2.8,2.7,2.75,61400
437,2017-12-26,2.8,3.0,2.7,2.75,72900
438,2017-12-22,2.75,2.75,2.7,2.7,51400
439,2017-12-21,2.6,2.8,2.6,2.75,136400
440,2017-12-20,2.65,2.75,2.65,2.7,490900
441,2017-12-19,2.7,2.7,2.6,2.6,65500
442,2017-12-18,2.65,2.75,2.6,2.674,80800
443,2017-12-15,2.7,2.75,2.45,2.45,139600
444,2017-12-14,2.7,2.8,2.7,2.725,62700
445,2017-12-13,2.7,2.8,2.7,2.7,26800
446,2017-12-12,2.7,2.725,2.7,2.7,15900
447,2017-12-11,2.7,2.7498,2.7,2.725,108100
448,2017-12-08,2.7,2.75,2.65,2.7,41000
449,2017-12-07,2.7,2.75,2.65,2.743,20800
450,2017-12-06,2.73,2.749,2.7,2.7,28500
451,2017-12-05,2.775,2.775,2.7,2.7,28300
452,2017-12-04,2.85,2.85,2.7,2.75,25300
453,2017-12-01,2.75,2.8,2.45,2.75,117200
454,2017-11-30,2.784,2.784,2.6,2.7,51400
455,2017-11-29,2.7,2.75,2.65,2.7,102100
456,2017-11-28,2.7,2.844,2.7,2.75,70000
457,2017-11-27,2.75,2.85,2.65,2.75,105100
458,2017-11-24,2.8,2.85,2.8,2.847,74300
459,2017-11-22,2.8,2.826,2.75,2.8,107900
460,2017-11-21,2.9,2.975,2.75,2.8,131900
461,2017-11-20,2.75,3.0,2.75,2.95,99900
462,2017-11-17,2.8,2.85,2.612,2.775,69900
463,2017-11-16,2.83,2.85,2.75,2.8,14500
464,2017-11-15,2.75,2.9,2.75,2.75,39200
465,2017-11-14,2.9,2.9,2.7499,2.8,100300
466,2017-11-13,2.95,2.95,2.75,2.85,67800
467,2017-11-10,2.85,2.912,2.8,2.85,17700
468,2017-11-09,2.9,2.95,2.8001,2.85,33200
469,2017-11-08,2.75,2.95,2.75,2.9,19800
470,2017-11-07,2.7,2.7,2.7,2.7,40900
471,2017-11-06,2.85,2.9,2.75,2.8,40500
472,2017-11-03,2.8,2.943,2.8,2.85,31700
473,2017-11-02,2.862,2.88,2.8,2.85,24100
474,2017-11-01,2.7,2.91,2.7,2.91,17300
475,2017-10-31,2.8,2.85,2.7,2.7,80400
476,2017-10-30,2.8,2.893,2.8,2.85,36400
477,2017-10-27,2.8,2.85,2.8,2.8,12400
478,2017-10-26,2.9,2.9,2.8,2.85,27500
479,2017-10-25,2.9,3.0,2.9,2.9,67600
480,2017-10-24,3.1,3.1,2.9,3.0,38800
481,2017-10-23,3.1,3.1,3.0,3.05,26800
482,2017-10-20,3.1,3.1,3.05,3.075,26400
483,2017-10-19,3.051,3.0998,3.05,3.1,67000
484,2017-10-18,3.1,3.2,3.05,3.1,25900
485,2017-10-17,3.2,3.2,3.05,3.15,21300
486,2017-10-16,3.05,3.2,3.05,3.15,35700
487,2017-10-13,3.184,3.184,3.1,3.1,2500
488,2017-10-12,3.11,3.17,3.05,3.1,52000
489,2017-10-11,3.2,3.2,3.1,3.15,10000
490,2017-10-10,3.2,3.2,3.1,3.15,25300
491,2017-10-09,3.1,3.1,3.1,3.1,12800
492,2017-10-06,3.2,3.2,3.05,3.05,79700
493,2017-10-05,3.2,3.25,3.1,3.15,45700
494,2017-10-04,3.15,3.15,3.15,3.15,38000
495,2017-10-03,3.25,3.25,3.051,3.1,23900
