,timestamp,open,high,low,close,volume
62,2019-06-26,0.585,0.645,0.585,0.6,237600
63,2019-06-25,0.63,0.64,0.59,0.59,365500
64,2019-06-24,0.571,0.649,0.571,0.622,555600
65,2019-06-21,0.63,0.634,0.57,0.576,644600
66,2019-06-20,0.6,0.608,0.551,0.593,619900
67,2019-06-19,0.485,0.669,0.47,0.613,3020200
68,2019-06-18,0.8,0.8,0.71,0.71,312100
69,2019-06-17,0.793,0.8,0.76,0.777,31000
70,2019-06-14,0.797,0.825,0.75,0.779,64900
71,2019-06-13,0.81,0.81,0.763,0.8,59600
72,2019-06-12,0.721,0.83,0.7,0.78,261900
73,2019-06-11,0.78,0.79,0.713,0.72,138600
74,2019-06-10,0.729,0.77,0.721,0.758,58000
75,2019-06-07,0.7,0.728,0.683,0.72,148700
76,2019-06-06,0.735,0.74,0.68,0.695,56100
77,2019-06-05,0.728,0.742,0.696,0.73,83500
78,2019-06-04,0.74,0.74,0.684,0.71,97100
79,2019-06-03,0.71,0.737,0.68,0.73,95500
80,2019-05-31,0.712,0.72,0.665,0.689,135700
81,2019-05-30,0.72,0.72,0.7,0.707,46400
82,2019-05-29,0.71,0.742,0.665,0.715,70200
83,2019-05-28,0.75,0.76,0.663,0.71,220900
84,2019-05-24,0.78,0.78,0.74,0.762,148200
85,2019-05-23,0.8,0.8,0.7601,0.78,135400
86,2019-05-22,0.78,0.815,0.78,0.8,101100
87,2019-05-21,0.81,0.81,0.78,0.781,150400
88,2019-05-20,0.82,0.83,0.79,0.81,94500
89,2019-05-17,0.8,0.859,0.8,0.828,75800
90,2019-05-16,0.8,0.846,0.79,0.809,187600
91,2019-05-15,0.755,0.81,0.75,0.792,156800
92,2019-05-14,0.812,0.825,0.781,0.82,141800
93,2019-05-13,0.859,0.859,0.773,0.813,314300
94,2019-05-10,0.81,0.859,0.762,0.85,408100
95,2019-05-09,0.75,0.84,0.708,0.808,743600
96,2019-05-08,0.85,0.85,0.767,0.8,106600
97,2019-05-07,0.82,0.845,0.82,0.82,117100
98,2019-05-06,0.8,0.84,0.756,0.82,153100
99,2019-05-03,0.764,0.837,0.746,0.805,225600
100,2019-05-02,0.75,0.78,0.74,0.76,151000
101,2019-05-01,0.74,0.75,0.7,0.742,80000
102,2019-04-30,0.75,0.75,0.731,0.735,48500
103,2019-04-29,0.764,0.78,0.68,0.752,196500
104,2019-04-26,0.78,0.78,0.73,0.76,108900
105,2019-04-25,0.77,0.8,0.76,0.77,159400
106,2019-04-24,0.7,0.78,0.7,0.744,119000
107,2019-04-23,0.7,0.735,0.7,0.73,131900
108,2019-04-22,0.723,0.74,0.68,0.725,143200
109,2019-04-18,0.718,0.745,0.685,0.719,91400
110,2019-04-17,0.75,0.75,0.712,0.712,55300
111,2019-04-16,0.71,0.739,0.7,0.714,62300
112,2019-04-15,0.75,0.75,0.7,0.734,55500
113,2019-04-12,0.764,0.78,0.73,0.75,170100
114,2019-04-11,0.751,0.78,0.74,0.76,328600
115,2019-04-10,0.7001,0.745,0.68,0.741,366600
116,2019-04-09,0.6861,0.734,0.661,0.682,484600
117,2019-04-08,0.584,0.674,0.58,0.674,539300
118,2019-04-05,0.58,0.59,0.574,0.579,548200
119,2019-04-04,0.579,0.581,0.57,0.575,250200
120,2019-04-03,0.585,0.586,0.56,0.58,490900
121,2019-04-02,0.59,0.6,0.574,0.589,440500
122,2019-04-01,0.614,0.63,0.5849,0.59,659000
123,2019-03-29,0.62,0.625,0.61,0.611,220300
124,2019-03-28,0.62,0.624,0.608,0.612,214300
125,2019-03-27,0.635,0.64,0.59,0.602,526300
126,2019-03-26,0.63,0.66,0.628,0.64,451600
127,2019-03-25,0.62,0.623,0.615,0.623,466300
128,2019-03-22,0.61,0.625,0.61,0.62,852300
129,2019-03-21,0.65,0.66,0.6,0.6,1029200
130,2019-03-20,0.7,0.7,0.633,0.652,626300
131,2019-03-19,0.753,0.758,0.69,0.694,561800
132,2019-03-18,0.76,0.774,0.73,0.75,332000
133,2019-03-15,0.73,0.781,0.726,0.76,479800
134,2019-03-14,0.72,0.734,0.71,0.728,86700
135,2019-03-13,0.71,0.732,0.705,0.72,664200
136,2019-03-12,0.732,0.757,0.73,0.735,231400
137,2019-03-11,0.73,0.74,0.73,0.732,198700
138,2019-03-08,0.738,0.74,0.718,0.733,224200
139,2019-03-07,0.739,0.75,0.72,0.74,329900
140,2019-03-06,0.79,0.79,0.743,0.749,542000
141,2019-03-05,0.824,0.83,0.778,0.789,172200
142,2019-03-04,0.85,0.87,0.82,0.83,214600
143,2019-03-01,0.85,0.87,0.811,0.84,125700
144,2019-02-28,0.88,0.896,0.829,0.86,432600
145,2019-02-27,0.782,0.835,0.78,0.83,230500
146,2019-02-26,0.778,0.782,0.761,0.78,213500
147,2019-02-25,0.8,0.8,0.752,0.778,201100
148,2019-02-22,0.83,0.83,0.775,0.79,425900
149,2019-02-21,0.83,0.83,0.8001,0.82,143600
150,2019-02-20,0.831,0.85,0.81,0.81,601600
151,2019-02-19,0.898,0.9,0.858,0.86,208800
152,2019-02-15,0.91,0.92,0.878,0.89,552000
153,2019-02-14,0.98,0.99,0.88,0.9,1280600
154,2019-02-13,1.05,1.06,1.04,1.04,345000
155,2019-02-12,1.04,1.05,1.03,1.04,396300
156,2019-02-11,1.04,1.06,1.02,1.03,616200
157,2019-02-08,1.05,1.067,1.02,1.03,225200
158,2019-02-07,1.08,1.1,1.035,1.06,326200
159,2019-02-06,1.18,1.18,1.02,1.07,1002300
160,2019-02-05,1.1601,1.19,1.14,1.16,2003000
161,2019-02-04,0.857,1.15,0.852,1.1,1990300
162,2019-02-01,0.86,0.863,0.84,0.85,40800
163,2019-01-31,0.85,0.89,0.84,0.855,53900
164,2019-01-30,0.91,0.91,0.843,0.86,77900
165,2019-01-29,0.877,0.9,0.86,0.88,95400
166,2019-01-28,0.85,0.91,0.85,0.87,123300
167,2019-01-25,0.8619,0.885,0.862,0.872,151400
168,2019-01-24,0.885,0.9,0.869,0.875,84800
169,2019-01-23,0.87,0.9,0.85,0.86,88100
170,2019-01-22,0.84,0.9,0.84,0.854,62900
171,2019-01-18,0.867,0.9,0.815,0.86,95100
172,2019-01-17,0.88,0.89,0.813,0.847,118700
173,2019-01-16,0.89,0.9,0.875,0.875,155800
174,2019-01-15,0.9,0.94,0.887,0.887,78400
175,2019-01-14,0.91,0.96,0.892,0.892,87300
176,2019-01-11,0.903,0.95,0.9029,0.92,158100
177,2019-01-10,0.934,0.939,0.9,0.91,153200
178,2019-01-09,0.95,0.96,0.919,0.939,59900
179,2019-01-08,0.953,0.953,0.926,0.934,51200
180,2019-01-07,0.96,0.98,0.93,0.939,412100
181,2019-01-04,0.88,0.947,0.855,0.912,164400
182,2019-01-03,0.869,0.9,0.833,0.85,166200
183,2019-01-02,0.71,0.89,0.71,0.819,133400
184,2018-12-31,0.75,0.79,0.68,0.734,561700
185,2018-12-28,0.71,0.82,0.71,0.761,639100
186,2018-12-27,0.7,0.75,0.7,0.71,434200
187,2018-12-26,0.742,0.798,0.712,0.72,554200
188,2018-12-24,0.695,0.775,0.673,0.745,401200
189,2018-12-21,0.751,0.8,0.56,0.56,792900
190,2018-12-20,0.831,0.86,0.751,0.774,610500
191,2018-12-19,0.85,0.88,0.827,0.83,201000
192,2018-12-18,0.85,0.93,0.85,0.85,261000
193,2018-12-17,0.94,0.9401,0.845,0.851,209400
194,2018-12-14,0.913,0.94,0.869,0.88,150700
195,2018-12-13,0.909,0.96,0.909,0.91,32500
196,2018-12-12,0.923,0.958,0.858,0.939,213600
197,2018-12-11,0.89,0.982,0.884,0.91,301700
198,2018-12-10,0.912,0.956,0.888,0.89,84500
199,2018-12-07,0.94,0.99,0.91,0.938,153400
200,2018-12-06,0.97,1.0,0.95,0.97,108000
201,2018-12-04,0.96,0.995,0.94,0.97,61200
202,2018-12-03,0.99,1.03,0.911,0.99,247200
203,2018-11-30,1.0301,1.03,0.97,0.97,138700
204,2018-11-29,1.0,1.03,0.98,1.03,331600
205,2018-11-28,0.995,1.05,0.97,1.02,226800
206,2018-11-27,0.972,1.0,0.962,0.99,104500
207,2018-11-26,1.02,1.02,0.955,0.985,148200
208,2018-11-23,1.0,1.0,0.975,1.0,23100
209,2018-11-21,0.98,1.01,0.969,0.998,47900
210,2018-11-20,0.92,1.02,0.894,0.98,110300
211,2018-11-19,1.01,1.02,0.96,0.97,105900
212,2018-11-16,1.04,1.04,1.01,1.01,108600
213,2018-11-15,0.99,1.05,0.99,1.01,158500
214,2018-11-14,0.99,1.06,0.99,1.02,92900
215,2018-11-13,1.05,1.08,0.995,0.995,183500
216,2018-11-12,1.05,1.05,1.0,1.04,74400
217,2018-11-09,1.02,1.05,0.961,1.05,142400
218,2018-11-08,1.06,1.1,0.956,1.0,188100
219,2018-11-07,1.07,1.09,1.0001,1.09,195000
220,2018-11-06,1.0,1.06,0.98,1.04,197100
221,2018-11-05,0.964,1.05,0.95,1.01,113100
222,2018-11-02,0.968,1.01,0.953,0.964,53900
223,2018-11-01,0.85,1.05,0.85,0.967,189000
224,2018-10-31,0.809,0.88,0.805,0.85,153900
225,2018-10-30,0.861,0.92,0.805,0.82,163300
226,2018-10-29,0.85,0.89,0.85,0.852,251000
227,2018-10-26,0.79,0.889,0.784,0.888,186500
228,2018-10-25,0.82,0.89,0.82,0.82,198800
229,2018-10-24,0.82,0.844,0.82,0.83,163700
230,2018-10-23,0.87,0.906,0.784,0.85,182500
231,2018-10-22,0.884,0.925,0.85,0.869,80000
232,2018-10-19,0.9,0.925,0.85,0.9,66600
233,2018-10-18,0.88,0.928,0.8299,0.89,142000
234,2018-10-17,0.91,0.91,0.88,0.885,95200
235,2018-10-16,0.888,0.94,0.866,0.92,125500
236,2018-10-15,0.93,0.93,0.866,0.88,184100
237,2018-10-12,0.956,0.965,0.912,0.929,82600
238,2018-10-11,0.905,0.96,0.9,0.93,152100
239,2018-10-10,0.986,0.986,0.815,0.86,633300
240,2018-10-09,0.964,0.99,0.96,0.97,195900
241,2018-10-08,0.98,1.0199,0.943,0.98,382500
242,2018-10-05,0.996,1.01,0.97,0.978,99500
243,2018-10-04,1.02,1.02,0.985,0.99,54900
244,2018-10-03,1.0,1.01,0.98,1.01,141100
245,2018-10-02,0.99,1.0,0.985,1.0,112800
246,2018-10-01,1.02,1.02,1.0,1.0,96900
247,2018-09-28,1.01,1.02,1.0,1.0,87400
248,2018-09-27,1.0,1.03,1.0,1.02,80200
249,2018-09-26,1.03,1.03,1.0,1.01,45700
250,2018-09-25,1.04,1.05,0.98,1.04,195200
251,2018-09-24,1.05,1.06,1.015,1.05,42500
252,2018-09-21,1.06,1.07,1.04,1.06,147100
253,2018-09-20,1.01,1.06,0.99,1.06,611700
254,2018-09-19,1.03,1.03,0.98,1.0,190300
255,2018-09-18,1.02,1.03,1.0,1.03,162700
256,2018-09-17,1.03,1.05,1.01,1.01,69100
257,2018-09-14,1.04,1.06,1.01,1.04,62400
258,2018-09-13,1.06,1.06,1.01,1.05,84300
259,2018-09-12,1.02,1.06,1.02,1.05,128000
260,2018-09-11,1.02,1.05,1.01,1.02,81100
261,2018-09-10,1.05,1.065,1.0099,1.01,80200
262,2018-09-07,1.04,1.06,1.02,1.05,99400
263,2018-09-06,1.02,1.044,1.01,1.03,93300
264,2018-09-05,1.06,1.09,1.01,1.01,100800
265,2018-09-04,1.1,1.101,1.08,1.09,184100
266,2018-08-31,1.06,1.09,1.06,1.09,42900
267,2018-08-30,1.06,1.1,1.06,1.07,133600
268,2018-08-29,1.1,1.11,1.06,1.07,174600
269,2018-08-28,1.08,1.1,1.051,1.09,119400
270,2018-08-27,1.04,1.1,1.04,1.08,184100
271,2018-08-24,1.03,1.05,1.03,1.04,125600
272,2018-08-23,1.03,1.04,1.01,1.02,53000
273,2018-08-22,1.04,1.04,1.0,1.02,139500
274,2018-08-21,1.01,1.05,0.98,1.04,108300
275,2018-08-20,1.02,1.02,0.98,1.02,231100
276,2018-08-17,1.03,1.06,1.0,1.04,201600
277,2018-08-16,1.03,1.05,1.011,1.04,98400
278,2018-08-15,1.03,1.08,1.01,1.03,339300
279,2018-08-14,1.11,1.12,1.01,1.04,335800
280,2018-08-13,1.11,1.12,1.042,1.12,340200
281,2018-08-10,1.14,1.16,1.09,1.1,320500
282,2018-08-09,1.14,1.18,1.1299,1.15,574900
283,2018-08-08,1.15,1.15,1.11,1.14,236600
284,2018-08-07,1.1201,1.14,1.09,1.12,97400
285,2018-08-06,1.1,1.15,1.1,1.11,107900
286,2018-08-03,1.09,1.12,1.085,1.1,106500
287,2018-08-02,1.1,1.11,1.06,1.09,141500
288,2018-08-01,1.08,1.1,1.06,1.1,102300
289,2018-07-31,1.07,1.1,1.07,1.07,112600
290,2018-07-30,1.12,1.129,1.05,1.07,231900
291,2018-07-27,1.12,1.14,1.12,1.12,285700
292,2018-07-26,1.13,1.13,1.115,1.13,94500
293,2018-07-25,1.1301,1.13,1.12,1.13,85600
294,2018-07-24,1.15,1.16,1.11,1.12,76300
295,2018-07-23,1.14,1.153,1.1201,1.15,62200
296,2018-07-20,1.14,1.153,1.13,1.15,78500
297,2018-07-19,1.12,1.16,1.11,1.14,215000
298,2018-07-18,1.11,1.13,1.1,1.12,90100
299,2018-07-17,1.15,1.15,1.11,1.13,74700
300,2018-07-16,1.12,1.125,1.1,1.12,56400
301,2018-07-13,1.13,1.14,1.08,1.11,252900
302,2018-07-12,1.15,1.16,1.1,1.14,322000
303,2018-07-11,1.17,1.18,1.14,1.15,167000
304,2018-07-10,1.19,1.21,1.14,1.17,219500
305,2018-07-09,1.18,1.22,1.16,1.19,213100
306,2018-07-06,1.17,1.18,1.15,1.17,140600
307,2018-07-05,1.15,1.17,1.13,1.17,71800
308,2018-07-03,1.16,1.16,1.12,1.15,83700
309,2018-07-02,1.15,1.18,1.14,1.16,153500
310,2018-06-29,1.14,1.15,1.14,1.15,45100
311,2018-06-28,1.15,1.16,1.13,1.15,103700
312,2018-06-27,1.19,1.19,1.11,1.14,217400
313,2018-06-26,1.14,1.2001,1.131,1.19,171800
314,2018-06-25,1.18,1.2,1.13,1.15,262900
315,2018-06-22,1.2,1.2,1.15,1.16,176400
316,2018-06-21,1.1901,1.195,1.14,1.19,156200
317,2018-06-20,1.13,1.205,1.13,1.2,255400
318,2018-06-19,1.21,1.24,1.13,1.14,214800
319,2018-06-18,1.26,1.26,1.16,1.21,270800
320,2018-06-15,1.14,1.31,1.11,1.27,998600
321,2018-06-14,1.15,1.17,1.13,1.15,157600
322,2018-06-13,1.16,1.18,1.14,1.15,221600
323,2018-06-12,1.15,1.18,1.14,1.165,158000
324,2018-06-11,1.17,1.18,1.14,1.14,338700
325,2018-06-08,1.18,1.19,1.15,1.16,205900
326,2018-06-07,1.18,1.2,1.161,1.18,139600
327,2018-06-06,1.19,1.2,1.14,1.17,330000
328,2018-06-05,1.17,1.22,1.16,1.19,319500
329,2018-06-04,1.25,1.3,1.15,1.17,316700
330,2018-06-01,1.2,1.25,1.2,1.25,464300
331,2018-05-31,1.26,1.279,1.19,1.2,377000
332,2018-05-30,1.25,1.295,1.218,1.25,298600
333,2018-05-29,1.26,1.3,1.2,1.25,439700
334,2018-05-25,1.14,1.26,1.12,1.24,2104100
335,2018-05-24,1.1,1.13,1.05,1.08,5505700
336,2018-05-23,1.59,1.59,1.54,1.56,87200
337,2018-05-22,1.64,1.652,1.564,1.59,132700
338,2018-05-21,1.59,1.71,1.59,1.65,121500
339,2018-05-18,1.6,1.62,1.58,1.59,68400
340,2018-05-17,1.64,1.7,1.62,1.635,93100
341,2018-05-16,1.7001,1.72,1.62,1.64,94400
342,2018-05-15,1.69,1.71,1.64,1.69,143900
343,2018-05-14,1.58,1.75,1.56,1.75,576500
344,2018-05-11,1.55,1.61,1.55,1.58,141000
345,2018-05-10,1.55,1.6,1.49,1.54,288500
346,2018-05-09,1.5,1.549,1.47,1.49,295200
347,2018-05-08,1.45,1.5,1.45,1.5,53600
348,2018-05-07,1.49,1.51,1.44,1.45,76200
349,2018-05-04,1.47,1.51,1.4599,1.49,97000
350,2018-05-03,1.46,1.51,1.41,1.47,115300
351,2018-05-02,1.41,1.46,1.41,1.45,57100
352,2018-05-01,1.39,1.43,1.38,1.42,31200
353,2018-04-30,1.4,1.42,1.35,1.39,82100
354,2018-04-27,1.41,1.43,1.3601,1.4,82400
355,2018-04-26,1.39,1.45,1.39,1.4,73100
356,2018-04-25,1.41,1.489,1.37,1.38,173300
357,2018-04-24,1.48,1.48,1.39,1.41,232000
358,2018-04-23,1.52,1.52,1.4689,1.49,186900
359,2018-04-20,1.52,1.56,1.51,1.52,109800
360,2018-04-19,1.63,1.63,1.51,1.53,98500
361,2018-04-18,1.53,1.65,1.418,1.62,155100
362,2018-04-17,1.45,1.58,1.43,1.53,169600
363,2018-04-16,1.38,1.48,1.36,1.43,171900
364,2018-04-13,1.4,1.41,1.3301,1.38,152000
365,2018-04-12,1.44,1.45,1.39,1.4,92500
366,2018-04-11,1.41,1.45,1.4001,1.43,86700
367,2018-04-10,1.39,1.43,1.39,1.4,111400
368,2018-04-09,1.45,1.45,1.37,1.37,143200
369,2018-04-06,1.46,1.47,1.41,1.45,95800
370,2018-04-05,1.44,1.47,1.43,1.46,116100
371,2018-04-04,1.42,1.46,1.37,1.44,303100
372,2018-04-03,1.48,1.5,1.4,1.43,246200
373,2018-04-02,1.55,1.565,1.46,1.49,179400
374,2018-03-29,1.48,1.569,1.46,1.52,99400
375,2018-03-28,1.52,1.55,1.46,1.48,320300
376,2018-03-27,1.57,1.58,1.51,1.53,177200
377,2018-03-26,1.59,1.59,1.5501,1.57,158600
378,2018-03-23,1.64,1.64,1.55,1.59,417700
379,2018-03-22,1.62,1.67,1.6,1.63,200500
380,2018-03-21,1.62,1.63,1.6,1.62,191100
381,2018-03-20,1.65,1.65,1.61,1.62,114000
382,2018-03-19,1.64,1.65,1.5999,1.65,154800
383,2018-03-16,1.62,1.66,1.61,1.66,190400
384,2018-03-15,1.64,1.64,1.6,1.625,192700
385,2018-03-14,1.67,1.67,1.62,1.625,183900
386,2018-03-13,1.71,1.71,1.65,1.67,188700
387,2018-03-12,1.7,1.71,1.65,1.69,169000
388,2018-03-09,1.66,1.72,1.65,1.69,273700
389,2018-03-08,1.6101,1.664,1.61,1.64,183300
390,2018-03-07,1.63,1.689,1.6,1.6,169500
391,2018-03-06,1.77,1.84,1.65,1.65,243200
392,2018-03-05,1.66,1.77,1.63,1.77,227500
393,2018-03-02,1.6,1.68,1.58,1.66,109300
394,2018-03-01,1.6,1.65,1.56,1.62,258900
395,2018-02-28,1.69,1.72,1.6,1.61,515200
396,2018-02-27,1.68,1.72,1.66,1.69,254100
397,2018-02-26,1.76,1.81,1.665,1.67,383000
398,2018-02-23,1.69,1.76,1.67,1.75,155600
399,2018-02-22,1.66,1.72,1.65,1.67,243600
400,2018-02-21,1.78,1.78,1.65,1.67,385600
401,2018-02-20,1.9,1.9,1.72,1.76,525500
402,2018-02-16,1.86,1.907,1.85,1.86,312900
403,2018-02-15,2.0,2.0,1.8,1.85,892600
404,2018-02-14,1.99,2.169,1.98,2.1,488300
405,2018-02-13,1.9,2.03,1.9,1.98,157800
406,2018-02-12,1.94,1.9599,1.88,1.91,162500
407,2018-02-09,1.92,1.95,1.81,1.93,415700
408,2018-02-08,1.98,1.991,1.8601,1.92,244400
409,2018-02-07,2.04,2.05,1.91,1.96,259200
410,2018-02-06,1.89,2.0601,1.86,2.05,430100
411,2018-02-05,2.05,2.07,1.9,1.93,282200
412,2018-02-02,2.08,2.1,1.981,2.05,238200
413,2018-02-01,2.19,2.219,2.04,2.09,231500
414,2018-01-31,2.15,2.2,2.08,2.19,406700
415,2018-01-30,2.12,2.17,2.041,2.12,333600
416,2018-01-29,2.09,2.19,2.08,2.15,382100
417,2018-01-26,2.05,2.1,1.99,2.08,407500
418,2018-01-25,2.01,2.04,1.961,2.03,225500
419,2018-01-24,1.92,2.02,1.92,1.99,357000
420,2018-01-23,1.99,1.99,1.94,1.96,133300
421,2018-01-22,2.01,2.05,1.96,1.975,303900
422,2018-01-19,1.99,2.04,1.95,1.98,592200
423,2018-01-18,1.82,2.14,1.78,1.99,1348800
424,2018-01-17,1.75,1.83,1.678,1.78,388700
425,2018-01-16,1.7999,1.81,1.7,1.74,238700
426,2018-01-12,1.81,1.83,1.76,1.78,183900
427,2018-01-11,1.7,1.8,1.67,1.77,135000
428,2018-01-10,1.82,1.821,1.65,1.71,379000
429,2018-01-09,1.9,1.9,1.809,1.84,125900
430,2018-01-08,1.92,1.92,1.86,1.91,219700
431,2018-01-05,1.95,1.96,1.85,1.89,288300
432,2018-01-04,1.86,1.96,1.85,1.92,208500
433,2018-01-03,1.8,1.87,1.78,1.86,169400
434,2018-01-02,1.76,1.83,1.73,1.82,124900
435,2017-12-29,1.78,1.81,1.71,1.74,143200
436,2017-12-28,1.84,1.85,1.75,1.78,156700
437,2017-12-27,1.87,1.87,1.81,1.82,223900
438,2017-12-26,1.77,1.87,1.75,1.87,353600
439,2017-12-22,1.73,1.8,1.71,1.74,332500
440,2017-12-21,1.64,1.75,1.621,1.71,248800
441,2017-12-20,1.6698,1.67,1.591,1.63,103600
442,2017-12-19,1.68,1.68,1.63,1.65,30800
443,2017-12-18,1.63,1.7,1.63,1.68,155700
444,2017-12-15,1.71,1.71,1.61,1.62,111200
445,2017-12-14,1.54,1.726,1.54,1.68,508100
446,2017-12-13,1.51,1.56,1.5,1.52,123500
447,2017-12-12,1.55,1.56,1.49,1.5,214300
448,2017-12-11,1.54,1.55,1.52,1.52,84700
449,2017-12-08,1.56,1.5799,1.52,1.53,83000
450,2017-12-07,1.52,1.57,1.52,1.57,109000
451,2017-12-06,1.54,1.57,1.5,1.51,134000
452,2017-12-05,1.57,1.59,1.54,1.55,110100
453,2017-12-04,1.64,1.64,1.54,1.58,128300
454,2017-12-01,1.59,1.63,1.54,1.63,276200
455,2017-11-30,1.58,1.63,1.55,1.58,67100
456,2017-11-29,1.6,1.64,1.56,1.57,69300
457,2017-11-28,1.62,1.65,1.57,1.61,147300
458,2017-11-27,1.62,1.64,1.57,1.6,173100
459,2017-11-24,1.62,1.645,1.58,1.64,66000
460,2017-11-22,1.59,1.62,1.57,1.6,51200
461,2017-11-21,1.62,1.65,1.56,1.57,243400
462,2017-11-20,1.61,1.64,1.56,1.63,105000
463,2017-11-17,1.48,1.6,1.48,1.6,238500
464,2017-11-16,1.51,1.57,1.48,1.48,206700
465,2017-11-15,1.55,1.55,1.48,1.5,291500
466,2017-11-14,1.63,1.633,1.55,1.56,279300
467,2017-11-13,1.65,1.72,1.6,1.63,230100
468,2017-11-10,1.68,1.76,1.64,1.68,227600
469,2017-11-09,1.6,1.87,1.57,1.78,870000
470,2017-11-08,1.59,1.6,1.51,1.53,180100
471,2017-11-07,1.56,1.6,1.55,1.58,41900
472,2017-11-06,1.56,1.58,1.54,1.58,51700
473,2017-11-03,1.55,1.568,1.52,1.55,50400
474,2017-11-02,1.51,1.61,1.51,1.55,59300
475,2017-11-01,1.62,1.62,1.52,1.54,48500
476,2017-10-31,1.5,1.61,1.5,1.58,94500
477,2017-10-30,1.47,1.53,1.47,1.51,74000
478,2017-10-27,1.51,1.52,1.46,1.48,139400
479,2017-10-26,1.5,1.52,1.5,1.51,81700
480,2017-10-25,1.56,1.59,1.5,1.52,75800
481,2017-10-24,1.53,1.62,1.53,1.59,94800
482,2017-10-23,1.5,1.585,1.5,1.52,138600
483,2017-10-20,1.63,1.63,1.47,1.51,231300
484,2017-10-19,1.61,1.64,1.58,1.62,88200
485,2017-10-18,1.6,1.64,1.6,1.62,74500
486,2017-10-17,1.64,1.64,1.6,1.6,71900
487,2017-10-16,1.65,1.65,1.65,1.65,41800
488,2017-10-13,1.66,1.7,1.6,1.63,141100
489,2017-10-12,1.68,1.7,1.6602,1.66,76600
490,2017-10-11,1.69,1.72,1.66,1.67,191600
491,2017-10-10,1.62,1.6901,1.62,1.68,89800
492,2017-10-09,1.68,1.7,1.63,1.65,92100
493,2017-10-06,1.61,1.68,1.61,1.66,60400
494,2017-10-05,1.67,1.67,1.6,1.61,109000
495,2017-10-04,1.65,1.65,1.6501,1.65,99700
