,timestamp,open,high,low,close,volume
262,2018-08-29,5.84,5.85,5.7,5.85,405300
263,2018-08-28,5.5,5.74,5.5,5.73,467800
264,2018-08-27,5.42,5.54,5.41,5.49,264800
265,2018-08-24,5.34,5.47,5.33,5.41,225500
266,2018-08-23,5.48,5.5,5.3501,5.35,309200
267,2018-08-22,5.31,5.5,5.31,5.495,365800
268,2018-08-21,5.27,5.36,5.27,5.34,383200
269,2018-08-20,5.34,5.3498,5.25,5.27,294800
270,2018-08-17,5.43,5.45,5.25,5.32,355000
271,2018-08-16,5.47,5.55,5.33,5.43,239600
272,2018-08-15,5.28,5.445,5.24,5.44,374000
273,2018-08-14,5.26,5.35,5.23,5.3,419800
274,2018-08-13,5.3,5.4396,5.28,5.28,502000
275,2018-08-10,5.46,5.64,5.31,5.37,378200
276,2018-08-09,5.37,5.55,5.354,5.45,424500
277,2018-08-08,5.36,5.4,5.3,5.35,356800
278,2018-08-07,5.22,5.39,5.22,5.36,300100
279,2018-08-06,5.31,5.355,5.25,5.27,241200
280,2018-08-03,5.43,5.49,5.31,5.33,398100
281,2018-08-02,5.37,5.57,5.3197,5.47,320100
282,2018-08-01,5.5,5.5,5.35,5.41,244000
283,2018-07-31,5.33,5.466,5.28,5.41,393500
284,2018-07-30,5.59,5.59,5.25,5.31,952400
285,2018-07-27,5.75,5.8,5.549,5.59,480900
286,2018-07-26,5.74,5.89,5.74,5.76,300300
287,2018-07-25,5.8,5.88,5.8,5.87,229400
288,2018-07-24,5.97,5.98,5.75,5.8,411700
289,2018-07-23,5.8098,5.96,5.79,5.93,348400
290,2018-07-20,5.76,5.82,5.699,5.81,277900
291,2018-07-19,5.7,5.79,5.65,5.72,339400
292,2018-07-18,5.7,5.72,5.63,5.7,280400
293,2018-07-17,5.72,5.805,5.64,5.67,322200
294,2018-07-16,6.0,6.04,5.7,5.72,500200
295,2018-07-13,5.75,6.09,5.75,5.95,804900
296,2018-07-12,5.7998,5.88,5.63,5.77,597900
297,2018-07-11,5.64,5.76,5.62,5.71,185100
298,2018-07-10,5.73,5.79,5.67,5.68,291100
299,2018-07-09,5.7,5.85,5.681,5.71,265100
300,2018-07-06,5.65,5.78,5.636,5.74,467300
301,2018-07-05,5.63,5.68,5.536,5.65,208600
302,2018-07-03,5.73,5.74,5.55,5.62,175800
303,2018-07-02,5.64,5.65,5.5396,5.55,209200
304,2018-06-29,5.58,5.7197,5.565,5.63,261500
305,2018-06-28,5.5,5.61,5.33,5.58,345700
306,2018-06-27,5.72,5.73,5.45,5.47,360400
307,2018-06-26,5.62,5.713,5.45,5.68,499300
308,2018-06-25,5.79,5.79,5.62,5.65,359000
309,2018-06-22,5.83,5.91,5.68,5.73,497800
310,2018-06-21,6.04,6.085,5.81,5.84,532500
311,2018-06-20,5.99,6.1399,5.97,6.04,648000
312,2018-06-19,5.9,6.0,5.81,5.98,553200
313,2018-06-18,6.05,6.349,5.87,5.87,1532700
314,2018-06-15,5.63,6.01,5.57,5.9,826600
315,2018-06-14,5.6402,5.66,5.5,5.65,345900
316,2018-06-13,5.59,5.68,5.547,5.59,246200
317,2018-06-12,5.48,5.63,5.41,5.57,256900
318,2018-06-11,5.51,5.57,5.4,5.48,338800
319,2018-06-08,5.6,5.68,5.48,5.52,466800
320,2018-06-07,5.72,5.78,5.54,5.58,424700
321,2018-06-06,5.7,5.74,5.64,5.72,233600
322,2018-06-05,5.7,5.75,5.62,5.69,362000
323,2018-06-04,5.85,5.85,5.66,5.7,516700
324,2018-06-01,5.83,5.949,5.81,5.83,405100
325,2018-05-31,5.81,5.86,5.76,5.83,243300
326,2018-05-30,5.76,5.83,5.74,5.81,231400
327,2018-05-29,5.85,5.89,5.711,5.76,349400
328,2018-05-25,5.84,5.94,5.8,5.84,301700
329,2018-05-24,5.81,5.9097,5.79,5.84,327100
330,2018-05-23,5.7799,5.99,5.75,5.84,367200
331,2018-05-22,5.8,5.99,5.73,5.83,458800
332,2018-05-21,6.1,6.16,5.72,5.77,809800
333,2018-05-18,6.11,6.24,6.0,6.06,852000
334,2018-05-17,6.4,6.49,6.0,6.11,1183700
335,2018-05-16,6.3001,6.69,6.28,6.36,1418600
336,2018-05-15,6.22,6.415,6.02,6.28,1557800
337,2018-05-14,5.62,6.4,5.61,6.23,3336800
338,2018-05-11,5.22,5.68,5.22,5.6,1027700
339,2018-05-10,5.25,5.29,5.22,5.26,307600
340,2018-05-09,5.24,5.3,5.1902,5.22,477800
341,2018-05-08,5.21,5.33,5.18,5.2,414300
342,2018-05-07,5.24,5.265,5.16,5.21,378500
343,2018-05-04,5.1903,5.33,5.12,5.22,443300
344,2018-05-03,5.26,5.32,5.18,5.19,475000
345,2018-05-02,5.24,5.34,5.15,5.28,240600
346,2018-05-01,5.24,5.31,5.11,5.27,350800
347,2018-04-30,5.38,5.42,5.21,5.25,537000
348,2018-04-27,5.38,5.4303,5.34,5.35,282800
349,2018-04-26,5.36,5.45,5.3343,5.37,369100
350,2018-04-25,5.5,5.5,5.23,5.38,608700
351,2018-04-24,5.48,5.58,5.3999,5.42,353200
352,2018-04-23,5.45,5.55,5.411,5.45,332300
353,2018-04-20,5.44,5.49,5.4,5.435,167100
354,2018-04-19,5.63,5.65,5.41,5.45,327200
355,2018-04-18,5.45,5.65,5.421,5.59,480800
356,2018-04-17,5.49,5.57,5.43,5.45,882100
357,2018-04-16,5.5,5.51,5.4,5.43,499500
358,2018-04-13,5.45,5.5,5.39,5.44,499800
359,2018-04-12,5.4,5.47,5.38,5.44,471000
360,2018-04-11,5.36,5.47,5.35,5.38,280600
361,2018-04-10,5.2,5.44,5.17,5.39,683500
362,2018-04-09,5.2,5.35,5.157,5.16,572300
363,2018-04-06,5.15,5.255,5.0798,5.15,423500
364,2018-04-05,5.28,5.289,5.13,5.2,403300
365,2018-04-04,5.15,5.3,5.06,5.29,506500
366,2018-04-03,5.13,5.28,5.013,5.21,510300
367,2018-04-02,5.19,5.27,5.01,5.06,712000
368,2018-03-29,5.23,5.3,5.11,5.19,306100
369,2018-03-28,5.17,5.288,5.05,5.19,434800
370,2018-03-27,5.4,5.46,5.13,5.17,463900
371,2018-03-26,5.35,5.38,5.2,5.38,582600
372,2018-03-23,5.43,5.52,5.25,5.25,436500
373,2018-03-22,5.5,5.61,5.4,5.42,406200
374,2018-03-21,5.48,5.61,5.431,5.52,491600
375,2018-03-20,5.74,5.81,5.4,5.405,1123100
376,2018-03-19,5.7,5.86,5.57,5.76,1130000
377,2018-03-16,5.68,5.99,5.501,5.71,4509700
378,2018-03-15,5.39,5.44,5.32,5.36,299200
379,2018-03-14,5.35,5.43,5.25,5.36,373100
380,2018-03-13,5.55,5.565,5.31,5.35,335400
381,2018-03-12,5.6,5.649,5.377,5.54,785400
382,2018-03-09,5.41,5.54,5.33,5.54,432200
383,2018-03-08,5.35,5.4,5.23,5.4,419700
384,2018-03-07,5.23,5.35,5.184,5.34,368200
385,2018-03-06,5.35,5.39,5.19,5.3,314700
386,2018-03-05,5.3,5.4,5.25,5.32,494600
387,2018-03-02,5.06,5.3,5.06,5.28,540200
388,2018-03-01,5.25,5.29,5.0603,5.09,589700
389,2018-02-28,5.37,5.458,5.2,5.21,405100
390,2018-02-27,5.55,5.6102,5.28,5.34,714900
391,2018-02-26,5.66,5.662,5.47,5.53,556800
392,2018-02-23,5.5,5.67,5.48,5.6,753300
393,2018-02-22,5.46,5.63,5.3802,5.46,497700
394,2018-02-21,5.48,5.77,5.43,5.46,1112700
395,2018-02-20,5.2104,5.44,5.2,5.43,496000
396,2018-02-16,5.28,5.33,5.2,5.22,294800
397,2018-02-15,5.39,5.39,5.21,5.29,358400
398,2018-02-14,5.23,5.42,5.19,5.32,538700
399,2018-02-13,5.2,5.33,5.14,5.25,414100
400,2018-02-12,5.12,5.34,5.0295,5.21,627900
401,2018-02-09,5.1,5.185,4.8,5.1,824800
402,2018-02-08,5.4,5.45,5.06,5.06,833200
403,2018-02-07,5.12,5.27,5.0502,5.17,595300
404,2018-02-06,4.7801,5.2,4.76,5.16,872500
405,2018-02-05,5.02,5.14,4.85,4.85,712500
406,2018-02-02,5.24,5.24,5.02,5.04,878500
407,2018-02-01,5.29,5.29,5.13,5.175,982200
408,2018-01-31,5.55,5.572,5.26,5.3,580100
409,2018-01-30,5.43,5.54,5.3,5.51,614000
410,2018-01-29,5.5,5.64,5.4,5.42,1099000
411,2018-01-26,5.7698,5.88,5.62,5.62,749800
412,2018-01-25,5.99,6.049,5.67,5.69,1099100
413,2018-01-24,6.1,6.1049,5.81,5.96,1211100
414,2018-01-23,5.82,6.0,5.79,5.99,1015700
415,2018-01-22,5.71,5.8,5.61,5.8,1249000
416,2018-01-19,5.6902,5.77,5.45,5.57,1138600
417,2018-01-18,5.59,5.6504,5.41,5.49,1075400
418,2018-01-17,5.4,5.79,5.23,5.66,3681400
419,2018-01-16,5.44,5.6,5.29,5.37,1651100
420,2018-01-12,5.26,5.5,5.24,5.35,1043600
421,2018-01-11,5.22,5.37,5.1249,5.26,624900
422,2018-01-10,5.1,5.19,5.07,5.19,368400
423,2018-01-09,5.06,5.17,5.0,5.13,472300
424,2018-01-08,5.24,5.24,5.01,5.02,512900
425,2018-01-05,5.24,5.28,4.955,5.21,1068300
426,2018-01-04,5.02,5.35,4.95,5.25,1454400
427,2018-01-03,4.85,5.08,4.85,4.98,1093900
428,2018-01-02,4.55,4.85,4.52,4.85,855500
429,2017-12-29,4.61,4.69,4.51,4.53,1373800
430,2017-12-28,4.72,4.86,4.565,4.65,1323600
431,2017-12-27,4.7,4.87,4.64,4.78,827500
432,2017-12-26,4.8103,4.829,4.62,4.67,903700
433,2017-12-22,4.68,4.84,4.62,4.81,1104000
434,2017-12-21,4.8708,4.9,4.6,4.63,1352300
435,2017-12-20,4.85,4.9348,4.83,4.85,658600
436,2017-12-19,4.41,4.91,4.41,4.84,1382200
437,2017-12-18,4.73,4.75,4.61,4.63,1367000
438,2017-12-15,4.74,4.8,4.64,4.64,3259500
439,2017-12-14,4.9496,4.97,4.74,4.76,966100
440,2017-12-13,4.95,5.029,4.804,4.91,928800
441,2017-12-12,4.96,5.08,4.91,4.95,765200
442,2017-12-11,5.1,5.13,4.99,5.01,589900
443,2017-12-08,4.99,5.091,4.93,5.06,493400
444,2017-12-07,4.73,4.97,4.65,4.92,840600
445,2017-12-06,4.99,5.069,4.65,4.7,1731000
446,2017-12-05,5.17,5.26,5.0,5.0,595600
447,2017-12-04,5.25,5.3603,5.14,5.17,653400
448,2017-12-01,5.34,5.34,5.16,5.3,566400
449,2017-11-30,5.14,5.29,5.11,5.28,858500
450,2017-11-29,5.25,5.28,5.1,5.12,588900
451,2017-11-28,5.3,5.4,5.15,5.26,563900
452,2017-11-27,5.26,5.42,5.21,5.36,768700
453,2017-11-24,5.28,5.43,5.23,5.26,526100
454,2017-11-22,5.12,5.32,5.08,5.27,696400
455,2017-11-21,5.12,5.21,5.1,5.11,485000
456,2017-11-20,5.13,5.18,4.999,5.13,650600
457,2017-11-17,5.19,5.253,5.09,5.14,519800
458,2017-11-16,5.03,5.25,5.03,5.19,963600
459,2017-11-15,5.33,5.35,4.68,5.0,2915800
460,2017-11-14,5.63,5.72,5.31,5.34,1624700
461,2017-11-13,5.71,5.77,5.58,5.62,724500
462,2017-11-10,5.67,5.807,5.652,5.77,629300
463,2017-11-09,5.71,5.8103,5.655,5.72,567300
464,2017-11-08,5.67,5.7599,5.6,5.75,650700
465,2017-11-07,5.74,5.79,5.625,5.65,772800
466,2017-11-06,5.82,5.88,5.71,5.76,698300
467,2017-11-03,5.74,5.9,5.66,5.82,900300
468,2017-11-02,5.74,5.85,5.71,5.76,559300
469,2017-11-01,5.92,5.92,5.69,5.74,729500
470,2017-10-31,5.9699,5.99,5.81,5.88,699900
471,2017-10-30,5.83,5.978,5.76,5.92,1004900
472,2017-10-27,5.76,5.775,5.64,5.71,1016900
473,2017-10-26,5.82,5.82,5.539,5.61,1465800
474,2017-10-25,5.75,5.98,5.7,5.82,1705400
475,2017-10-24,5.88,5.98,5.551,5.75,3846700
476,2017-10-23,6.21,6.27,5.93,6.04,1693500
477,2017-10-20,6.68,6.72,6.1,6.15,3584200
478,2017-10-19,6.51,6.55,6.35,6.46,1651800
479,2017-10-18,6.75,6.77,6.45,6.51,1479100
480,2017-10-17,6.78,6.92,6.62,6.7,1623100
481,2017-10-16,7.16,7.28,6.66,6.77,2557700
482,2017-10-13,6.62,7.6,6.59,7.09,7053800
483,2017-10-12,6.5,6.6905,6.48,6.58,781600
484,2017-10-11,6.4099,6.55,6.39,6.49,579000
485,2017-10-10,6.5,6.51,6.4,6.43,487900
486,2017-10-09,6.57,6.59,6.35,6.42,665700
487,2017-10-06,6.61,6.84,6.51,6.56,1449400
488,2017-10-05,6.48,6.61,6.458,6.5,686500
489,2017-10-04,6.33,6.54,6.33,6.45,897600
490,2017-10-03,6.78,6.85,6.33,6.33,1492900
491,2017-10-02,6.26,6.759,6.26,6.71,2739500
