,timestamp,open,high,low,close,volume
307,2018-06-27,33.55,33.55,33.55,33.55,0
308,2018-06-26,38.0,38.11,33.55,33.55,1100
309,2018-06-25,36.0,39.5,34.6,39.5,1700
310,2018-06-22,30.95,30.95,30.95,30.95,400
311,2018-06-21,28.15,38.95,28.15,29.8,1700
312,2018-06-20,27.21,27.21,27.21,27.21,0
313,2018-06-19,27.21,27.21,27.21,27.21,0
314,2018-06-18,27.21,27.21,27.21,27.21,100
315,2018-06-15,27.25,27.25,27.25,27.25,0
316,2018-06-14,27.25,27.25,27.25,27.25,0
317,2018-06-13,27.25,27.25,27.25,27.25,0
318,2018-06-12,27.25,27.25,27.25,27.25,100
319,2018-06-11,26.0,26.0,26.0,26.0,0
320,2018-06-08,26.0,26.0,26.0,26.0,0
321,2018-06-07,25.45,26.0,25.45,26.0,200
322,2018-06-06,28.0,29.18,27.45,27.45,1200
323,2018-06-05,27.7,27.7,27.7,27.7,0
324,2018-06-04,27.1,27.7,25.5,27.7,900
325,2018-06-01,26.15,26.15,26.15,26.15,0
326,2018-05-31,26.15,26.15,26.15,26.15,0
327,2018-05-30,26.15,26.15,26.15,26.15,0
328,2018-05-29,26.15,26.15,26.15,26.15,0
329,2018-05-25,26.15,26.15,26.15,26.15,0
330,2018-05-24,26.15,26.15,26.15,26.15,0
331,2018-05-23,26.15,26.15,26.15,26.15,100
332,2018-05-22,28.0,28.0,28.0,28.0,0
333,2018-05-21,28.0,28.0,28.0,28.0,0
334,2018-05-18,28.0,28.0,28.0,28.0,0
335,2018-05-17,28.0,28.0,28.0,28.0,0
336,2018-05-16,28.0,28.0,28.0,28.0,300
337,2018-05-15,28.0,28.0,28.0,28.0,0
338,2018-05-14,28.0,28.0,28.0,28.0,0
339,2018-05-11,28.0,28.0,28.0,28.0,0
340,2018-05-10,28.0,28.0,28.0,28.0,100
341,2018-05-09,30.75,30.75,30.75,30.75,0
342,2018-05-08,30.75,30.75,30.75,30.75,0
343,2018-05-07,29.7,30.75,29.7,30.75,1300
344,2018-05-04,33.0,33.0,33.0,33.0,0
345,2018-05-03,33.0,33.0,33.0,33.0,0
346,2018-05-02,32.5,33.25,32.5,33.0,1100
347,2018-05-01,35.95,35.95,32.35,32.35,800
348,2018-04-30,38.0,38.0,38.0,38.0,0
349,2018-04-27,38.0,38.0,38.0,38.0,0
350,2018-04-26,38.0,38.0,38.0,38.0,0
351,2018-04-25,38.0,38.0,38.0,38.0,0
352,2018-04-24,38.0,38.0,38.0,38.0,0
353,2018-04-23,38.0,38.0,38.0,38.0,0
354,2018-04-20,46.3,46.3,37.6,38.0,5500
355,2018-04-19,45.35,45.35,45.35,45.35,200
356,2018-04-18,45.6,45.6,44.14,45.3,1100
357,2018-04-17,44.0,44.0,43.45,44.0,2800
358,2018-04-16,34.5,34.5,34.5,34.5,0
359,2018-04-13,34.5,34.5,34.5,34.5,0
360,2018-04-12,34.5,34.5,34.5,34.5,0
361,2018-04-11,34.5,34.5,34.5,34.5,0
362,2018-04-10,34.5,34.5,34.5,34.5,0
363,2018-04-09,34.5,34.5,34.5,34.5,0
364,2018-04-06,34.5,34.5,34.5,34.5,0
365,2018-04-05,34.5,34.5,34.5,34.5,0
366,2018-04-04,34.5,34.5,34.5,34.5,200
367,2018-04-03,48.85,48.85,43.35,43.5,2000
368,2018-04-02,43.85,43.85,43.85,43.85,100
369,2018-03-29,37.0,37.0,37.0,37.0,500
370,2018-03-28,35.95,35.95,35.95,35.95,0
371,2018-03-27,35.95,35.95,35.95,35.95,200
372,2018-03-26,37.75,37.75,37.75,37.75,0
373,2018-03-23,37.75,37.75,37.75,37.75,100
374,2018-03-22,38.0,38.0,38.0,38.0,400
375,2018-03-21,33.0,35.6,33.0,35.6,700
376,2018-03-20,32.35,37.0,32.35,35.75,800
377,2018-03-19,34.25,34.25,34.25,34.25,0
378,2018-03-16,34.25,34.25,34.25,34.25,0
379,2018-03-15,34.25,34.25,34.25,34.25,0
380,2018-03-14,34.5,34.5,34.25,34.25,600
381,2018-03-13,32.3,32.3,32.3,32.3,0
382,2018-03-12,32.3,32.3,32.3,32.3,0
383,2018-03-09,32.15,32.3,32.15,32.3,1100
384,2018-03-08,33.6,33.6,30.2,32.5,2300
385,2018-03-07,26.0,26.0,26.0,26.0,0
386,2018-03-06,28.0,28.0,26.0,26.0,500
387,2018-03-05,28.65,28.65,28.65,28.65,400
388,2018-03-02,28.0,28.0,28.0,28.0,300
389,2018-03-01,31.16,31.16,31.16,31.16,0
390,2018-02-28,31.16,31.16,31.16,31.16,0
391,2018-02-27,31.16,31.16,31.16,31.16,0
392,2018-02-26,31.16,31.16,31.16,31.16,0
393,2018-02-23,31.16,31.16,31.16,31.16,0
394,2018-02-22,31.16,31.16,31.16,31.16,0
395,2018-02-21,31.16,31.16,31.16,31.16,0
396,2018-02-20,31.16,31.16,31.16,31.16,0
397,2018-02-16,31.16,31.16,31.16,31.16,100
398,2018-02-15,32.0,32.0,32.0,32.0,300
399,2018-02-14,31.75,31.75,31.75,31.75,0
400,2018-02-13,31.75,31.75,31.75,31.75,200
401,2018-02-12,31.75,31.75,31.75,31.75,0
402,2018-02-09,31.75,31.75,31.75,31.75,0
403,2018-02-08,31.75,31.75,31.75,31.75,0
404,2018-02-07,31.75,31.75,31.75,31.75,0
405,2018-02-06,31.75,31.75,31.75,31.75,0
406,2018-02-05,31.75,31.75,31.75,31.75,100
407,2018-02-02,32.33,32.33,32.33,32.33,0
408,2018-02-01,32.33,32.33,32.33,32.33,200
409,2018-01-31,31.75,31.75,31.75,31.75,0
410,2018-01-30,31.75,31.75,31.75,31.75,0
411,2018-01-29,31.75,31.75,31.75,31.75,0
412,2018-01-26,31.75,31.75,31.75,31.75,200
413,2018-01-25,36.1,36.1,31.75,31.75,2600
414,2018-01-24,32.5,32.5,32.5,32.5,100
415,2018-01-23,34.0,34.0,31.5,33.98,600
416,2018-01-22,28.75,34.0,28.75,34.0,1900
417,2018-01-19,26.1,26.1,26.1,26.1,0
418,2018-01-18,26.1,26.1,26.1,26.1,100
419,2018-01-17,28.0,28.0,28.0,28.0,0
420,2018-01-16,24.86,28.0,24.86,28.0,1700
421,2018-01-12,27.8,27.8,27.8,27.8,0
422,2018-01-11,27.8,27.8,27.8,27.8,0
423,2018-01-10,28.0,28.0,27.8,27.8,700
424,2018-01-09,26.95,26.95,26.95,26.95,0
425,2018-01-08,24.01,26.95,24.01,26.95,900
426,2018-01-05,26.1,26.1,26.1,26.1,500
427,2018-01-04,24.05,24.05,24.0,24.0,1200
428,2018-01-03,24.06,24.06,24.06,24.06,1000
429,2018-01-02,24.25,25.0,24.0,25.0,2600
430,2017-12-29,24.8,24.8,24.8,24.8,0
431,2017-12-28,24.8,24.8,24.8,24.8,0
432,2017-12-27,24.8,24.8,24.8,24.8,0
433,2017-12-26,24.7,27.2,24.6,24.8,800
434,2017-12-22,26.8,26.8,26.8,26.8,200
435,2017-12-21,24.45,24.45,24.45,24.45,0
436,2017-12-20,24.45,24.45,24.45,24.45,300
437,2017-12-19,20.0,20.0,20.0,20.0,0
438,2017-12-18,20.0,20.0,20.0,20.0,0
439,2017-12-15,20.0,20.0,20.0,20.0,0
440,2017-12-14,20.0,20.0,20.0,20.0,0
441,2017-12-13,20.0,20.0,20.0,20.0,0
442,2017-12-12,20.0,20.0,20.0,20.0,0
443,2017-12-11,20.0,20.0,20.0,20.0,0
444,2017-12-08,20.0,20.0,20.0,20.0,0
445,2017-12-07,20.0,20.0,20.0,20.0,0
446,2017-12-06,20.0,20.0,20.0,20.0,0
447,2017-12-05,20.0,20.0,20.0,20.0,0
448,2017-12-04,20.0,20.0,20.0,20.0,0
449,2017-12-01,20.0,20.0,20.0,20.0,0
450,2017-11-30,20.0,20.0,20.0,20.0,0
451,2017-11-29,20.0,20.0,20.0,20.0,0
452,2017-11-28,20.0,20.0,20.0,20.0,200
453,2017-11-27,21.5,21.5,21.5,21.5,0
454,2017-11-24,21.5,21.5,21.5,21.5,400
455,2017-11-22,23.5,23.5,23.5,23.5,0
456,2017-11-21,23.5,23.5,23.5,23.5,700
457,2017-11-20,21.7,21.7,21.7,21.7,0
458,2017-11-17,21.7,21.7,21.7,21.7,200
459,2017-11-16,19.25,21.0,19.25,21.0,300
460,2017-11-15,23.5,23.5,23.5,23.5,0
461,2017-11-14,23.5,23.5,23.5,23.5,0
462,2017-11-13,23.5,23.5,23.5,23.5,100
463,2017-11-10,22.25,22.25,22.25,22.25,0
464,2017-11-09,22.25,22.25,22.25,22.25,200
465,2017-11-08,22.0,22.0,22.0,22.0,0
466,2017-11-07,22.0,22.0,22.0,22.0,0
467,2017-11-06,21.1,22.0,21.0,22.0,1700
468,2017-11-03,23.55,23.55,23.55,23.55,0
469,2017-11-02,23.55,23.55,23.55,23.55,0
470,2017-11-01,23.55,23.55,23.55,23.55,300
471,2017-10-31,23.65,23.65,23.65,23.65,1300
472,2017-10-30,24.0,24.0,24.0,24.0,100
473,2017-10-27,22.7,23.0,22.55,23.0,1800
474,2017-10-26,22.7,22.7,22.7,22.7,300
475,2017-10-25,23.6,23.6,23.6,23.6,0
476,2017-10-24,23.6,23.6,23.6,23.6,0
477,2017-10-23,20.95,23.6,19.8,23.6,1100
478,2017-10-20,23.65,23.65,23.65,23.65,200
479,2017-10-19,22.5,22.5,22.5,22.5,0
480,2017-10-18,22.65,22.65,22.5,22.5,400
481,2017-10-17,22.5,22.5,22.5,22.5,100
482,2017-10-16,21.75,21.75,21.75,21.75,0
483,2017-10-13,21.75,21.75,21.75,21.75,700
484,2017-10-12,22.65,22.65,22.0,22.0,500
485,2017-10-11,21.81,21.81,21.81,21.81,0
486,2017-10-10,21.81,21.81,21.81,21.81,0
487,2017-10-09,21.81,21.81,21.81,21.81,0
488,2017-10-06,21.81,21.81,21.81,21.81,0
489,2017-10-05,21.8,21.81,21.8,21.81,1000
490,2017-10-04,21.7,21.7,21.7,21.7,300
491,2017-10-03,22.9,22.9,22.9,22.9,0
492,2017-10-02,22.9,22.9,22.9,22.9,0
493,2017-09-29,22.9,22.9,22.9,22.9,0
494,2017-09-28,23.25,24.2,22.9,22.9,3500
495,2017-09-27,20.95,23.1,20.95,23.1,300
496,2017-09-26,22.0,22.0,22.0,22.0,0
497,2017-09-25,22.0,22.0,22.0,22.0,0
498,2017-09-22,22.0,22.0,22.0,22.0,0
499,2017-09-21,22.0,22.0,22.0,22.0,0
500,2017-09-20,22.0,22.0,22.0,22.0,300
501,2017-09-19,23.75,23.75,23.75,23.75,0
502,2017-09-18,23.85,23.85,23.75,23.75,600
503,2017-09-15,23.85,23.85,23.85,23.85,0
504,2017-09-14,23.85,23.85,23.85,23.85,0
505,2017-09-13,23.85,23.85,23.85,23.85,0
506,2017-09-12,23.85,23.85,23.85,23.85,0
507,2017-09-11,23.85,23.85,23.85,23.85,0
508,2017-09-08,23.35,23.85,23.35,23.85,200
509,2017-09-07,24.8,24.8,24.8,24.8,0
510,2017-09-06,24.75,24.8,24.75,24.8,300
511,2017-09-05,25.1,25.1,25.1,25.1,0
512,2017-09-01,25.1,25.1,25.1,25.1,0
513,2017-08-31,21.6,25.1,21.6,25.1,300
514,2017-08-30,23.5,23.5,23.5,23.5,0
