,timestamp,open,high,low,close,volume
412,2018-02-07,9.8,9.8,9.8,9.8,0
413,2018-02-06,9.8,9.8,9.8,9.8,0
414,2018-02-05,9.8,9.8,9.8,9.8,0
415,2018-02-02,9.8,9.8,9.8,9.8,0
416,2018-02-01,9.8,9.8,9.8,9.8,0
417,2018-01-31,9.8,9.8,9.8,9.8,0
418,2018-01-30,9.8,9.8,9.8,9.8,0
419,2018-01-29,9.8,9.8,9.8,9.8,100
420,2018-01-26,9.7,9.7,9.7,9.7,0
421,2018-01-25,9.7,9.7,9.7,9.7,0
422,2018-01-24,9.7,9.7,9.7,9.7,0
423,2018-01-23,9.8,9.8,9.7,9.7,3100
424,2018-01-22,9.8,9.8,9.8,9.8,0
425,2018-01-19,9.8,9.8,9.8,9.8,0
426,2018-01-18,9.8,9.8,9.8,9.8,500
427,2018-01-17,9.75,9.75,9.75,9.75,0
428,2018-01-16,9.75,9.75,9.75,9.75,0
429,2018-01-12,9.75,9.75,9.75,9.75,0
430,2018-01-11,9.75,9.75,9.75,9.75,500
