,timestamp,open,high,low,close,volume
63,2019-06-18,4.78,5.1,4.76,4.76,30900
64,2019-06-17,4.74,4.8,4.63,4.8,38600
65,2019-06-14,4.88,4.88,4.66,4.71,23100
66,2019-06-13,5.05,5.05,4.844,4.9,4400
67,2019-06-12,5.1,5.11,4.81,5.11,32300
68,2019-06-11,4.93,5.1599,4.91,5.1,20100
69,2019-06-10,4.72,5.3,4.66,4.85,42600
70,2019-06-07,4.77,4.88,4.64,4.64,13000
71,2019-06-06,4.85,4.9701,4.6,4.8,34700
72,2019-06-05,4.65,4.967,4.62,4.9,37000
73,2019-06-04,5.0,5.0,4.63,4.65,20200
74,2019-06-03,4.7,5.0,4.67,5.0,41700
75,2019-05-31,4.8,4.84,4.5,4.75,10900
76,2019-05-30,5.0,5.03,4.9,4.9,18200
77,2019-05-29,5.24,5.24,5.109,5.11,8800
78,2019-05-28,5.25,5.3,5.09,5.24,29900
79,2019-05-24,5.4,5.4,5.235,5.256,5200
80,2019-05-23,5.31,5.4,5.075,5.4,41200
81,2019-05-22,5.5,5.5,5.31,5.31,50900
82,2019-05-21,5.58,5.74,5.461,5.461,18300
83,2019-05-20,5.61,5.75,5.5,5.53,81000
84,2019-05-17,5.41,5.99,5.41,5.76,32900
85,2019-05-16,5.68,5.79,5.4572,5.64,42400
86,2019-05-15,5.75,5.83,5.412,5.669,95900
87,2019-05-14,5.8,5.91,5.75,5.75,22500
88,2019-05-13,5.82,5.91,5.75,5.87,45600
89,2019-05-10,6.03,6.16,5.9,6.0,12800
90,2019-05-09,6.15,6.15,6.0,6.06,12600
91,2019-05-08,6.25,6.39,6.04,6.2,13100
92,2019-05-07,6.41,6.433,6.1301,6.4,31800
93,2019-05-06,6.16,6.44,6.12,6.4,53500
94,2019-05-03,6.28,6.42,6.02,6.3,70300
95,2019-05-02,6.239,6.27,6.07,6.2,8500
96,2019-05-01,6.3,6.359,6.2,6.3,5700
97,2019-04-30,6.29,6.29,6.2,6.25,16100
98,2019-04-29,6.43,6.439,6.2,6.29,85100
99,2019-04-26,6.35,6.35,6.233,6.35,12400
100,2019-04-25,6.2794,6.352,6.16,6.29,20300
101,2019-04-24,6.17,6.39,6.159,6.22,34200
102,2019-04-23,5.81,6.19,5.81,6.12,84800
103,2019-04-22,6.0,6.15,5.82,5.85,27200
104,2019-04-18,5.8,6.25,5.8,6.19,37500
105,2019-04-17,5.83,5.9,5.8,5.8,12400
106,2019-04-16,5.85,5.88,5.8,5.87,23600
107,2019-04-15,6.0,6.091,5.811,5.85,36300
108,2019-04-12,6.095,6.25,5.96,5.97,8200
109,2019-04-11,6.15,6.3501,5.99,6.07,12100
110,2019-04-10,6.05,6.39,5.84,6.14,20700
111,2019-04-09,6.09,6.11,5.91,6.05,20400
112,2019-04-08,6.2,6.239,6.05,6.15,50200
113,2019-04-05,6.34,6.35,6.2,6.2,33600
114,2019-04-04,6.3,6.35,6.236,6.3,6900
115,2019-04-03,6.39,6.39,6.21,6.25,60200
116,2019-04-02,6.47,6.49,6.21,6.4,35700
117,2019-04-01,6.43,6.5,6.342,6.5,42800
118,2019-03-29,6.5,6.62,6.4,6.4,13400
119,2019-03-28,6.5,6.5,6.42,6.47,10500
120,2019-03-27,6.44,6.64,6.432,6.5,32700
121,2019-03-26,6.49,6.62,6.41,6.45,53200
122,2019-03-25,6.59,6.689,6.403,6.5,72600
123,2019-03-22,6.52,6.717,6.512,6.59,33300
124,2019-03-21,6.64,6.75,6.36,6.45,54000
125,2019-03-20,6.74,6.78,6.57,6.69,62800
126,2019-03-19,6.54,6.73,6.517,6.72,138800
127,2019-03-18,6.18,6.55,6.03,6.55,182900
128,2019-03-15,6.08,6.21,5.9,6.03,164900
129,2019-03-14,5.95,6.1,5.95,6.02,133000
130,2019-03-13,6.05,6.07,5.97,5.98,24300
131,2019-03-12,6.05,6.2,5.95,5.98,23900
132,2019-03-11,6.02,6.24,5.9,6.05,264400
133,2019-03-08,6.13,6.2,5.95,5.98,60500
134,2019-03-07,6.3307,6.33,6.1,6.2,32400
135,2019-03-06,6.38,6.44,6.1,6.25,29300
136,2019-03-05,6.45,6.484,6.275,6.3,85900
137,2019-03-04,6.44,6.51,6.37,6.44,52400
138,2019-03-01,6.5,6.5,6.18,6.3,42800
139,2019-02-28,6.5,6.55,6.4019,6.5,46100
140,2019-02-27,6.5001,6.548,6.44,6.5,78400
141,2019-02-26,6.2999,6.45,6.213,6.39,27100
142,2019-02-25,6.45,6.47,6.16,6.19,53900
143,2019-02-22,6.4,6.481,6.18,6.36,49400
144,2019-02-21,6.3,6.536,6.0,6.45,93000
145,2019-02-20,6.15,6.2502,6.0,6.1,24500
146,2019-02-19,5.95,6.3,5.95,6.23,73900
147,2019-02-15,5.82,6.1,5.8,5.95,18100
148,2019-02-14,6.05,6.29,5.777,5.9,88800
149,2019-02-13,5.58,5.69,5.48,5.63,2900
150,2019-02-12,5.54,5.656,5.35,5.47,6000
151,2019-02-11,5.58,5.65,5.2723,5.48,5000
152,2019-02-08,5.33,5.7,5.33,5.52,10100
153,2019-02-07,5.45,5.85,5.26,5.31,26000
154,2019-02-06,5.3102,5.55,5.31,5.55,1200
155,2019-02-05,5.44,5.45,5.253,5.26,10400
156,2019-02-04,5.23,5.37,5.22,5.37,4300
157,2019-02-01,5.02,5.17,5.02,5.15,1200
158,2019-01-31,5.01,5.21,4.95,4.95,15100
159,2019-01-30,4.86,5.17,4.8603,4.99,46100
160,2019-01-29,4.879,4.879,4.879,4.879,400
161,2019-01-28,5.09,5.23,5.09,5.23,3200
162,2019-01-25,5.17,5.17,4.848,4.95,6300
163,2019-01-24,5.23,5.23,4.4997,5.114,88000
164,2019-01-23,5.234,5.41,5.148,5.32,119500
165,2019-01-22,5.0694,5.38,5.07,5.25,1000
166,2019-01-18,5.0,5.128,4.5,5.07,93200
167,2019-01-17,5.09,5.09,5.0,5.0,4900
168,2019-01-16,5.37,5.37,5.05,5.15,4600
169,2019-01-15,5.2,5.33,5.2,5.33,900
170,2019-01-14,5.36,5.36,5.174,5.19,9300
171,2019-01-11,5.3,5.3,5.25,5.25,2600
172,2019-01-10,5.4,5.4,5.3,5.325,3700
173,2019-01-09,5.252,5.4,5.25,5.372,8200
174,2019-01-08,5.45,5.5,5.3,5.33,3700
175,2019-01-07,5.45,5.5,5.45,5.45,2600
176,2019-01-04,5.479,5.52,5.335,5.34,6700
177,2019-01-03,5.55,5.55,5.27,5.28,4200
178,2019-01-02,5.75,5.7497,5.25,5.55,50400
179,2018-12-31,4.65,4.65,4.65,4.65,300
180,2018-12-28,4.25,4.72,4.25,4.369,12300
181,2018-12-27,4.35,4.38,4.25,4.25,3000
182,2018-12-26,4.75,4.75,4.372,4.41,5000
183,2018-12-24,4.45,4.45,4.45,4.45,100
184,2018-12-21,4.45,4.45,4.45,4.45,100
185,2018-12-20,4.55,4.89,4.45,4.45,4300
186,2018-12-19,4.45,4.55,4.45,4.55,500
187,2018-12-18,4.18,4.709,4.18,4.709,1800
188,2018-12-17,4.55,4.59,4.16,4.5,3000
189,2018-12-14,4.753,4.763,4.712,4.72,14300
190,2018-12-13,4.83,4.94,4.8,4.8,4000
191,2018-12-12,4.74,4.74,4.5,4.74,11000
192,2018-12-11,5.01,5.05,4.809,4.809,3400
193,2018-12-10,4.815,5.29,4.815,5.05,4300
194,2018-12-07,5.73,5.73,5.21,5.34,1500
195,2018-12-06,5.68,5.68,5.5099,5.51,1200
196,2018-12-04,5.09,5.264,5.09,5.264,600
197,2018-12-03,5.27,5.398,5.27,5.27,1500
198,2018-11-30,5.57,5.58,5.197,5.22,4300
199,2018-11-29,5.76,5.76,5.76,5.76,200
200,2018-11-28,5.628,5.71,5.5,5.5,1300
201,2018-11-27,5.06,5.32,5.01,5.32,400
202,2018-11-26,4.925,5.33,4.915,5.16,5000
203,2018-11-23,5.0103,5.16,5.01,5.16,500
204,2018-11-21,5.31,5.31,5.02,5.1,1000
205,2018-11-20,5.1,5.33,5.0,5.33,4200
206,2018-11-19,5.0,5.18,4.91,5.18,45800
207,2018-11-16,5.21,5.2106,4.99,4.99,1700
208,2018-11-15,5.09,5.22,4.96,5.22,1300
209,2018-11-14,5.2296,5.23,5.037,5.17,4500
210,2018-11-13,5.0,5.21,4.9,5.21,16100
211,2018-11-12,5.18,5.22,5.01,5.01,12400
212,2018-11-09,5.33,5.33,5.13,5.13,4000
213,2018-11-08,5.262,5.262,5.262,5.262,600
214,2018-11-07,5.25,5.33,5.25,5.33,400
215,2018-11-06,5.2,5.32,5.2,5.26,4200
216,2018-11-05,5.18,5.337,5.12,5.25,13600
217,2018-11-02,5.16,5.381,5.1,5.1,10700
218,2018-11-01,5.177,5.4301,5.13,5.2,22900
219,2018-10-31,5.35,5.4203,5.14,5.42,19000
220,2018-10-30,5.3,5.3001,5.04,5.27,30200
221,2018-10-29,5.26,5.35,5.26,5.305,2200
222,2018-10-26,5.06,5.26,5.06,5.26,10800
223,2018-10-25,5.26,5.26,5.1,5.1,2100
224,2018-10-24,5.07,5.18,5.07,5.18,13000
225,2018-10-23,5.0,5.09,4.9,5.09,18200
226,2018-10-22,5.06,5.121,5.0005,5.0,6800
227,2018-10-19,5.28,5.38,5.1,5.24,17300
228,2018-10-18,5.85,5.85,5.31,5.31,5900
229,2018-10-17,5.62,5.89,5.429,5.87,14600
230,2018-10-16,5.3,5.97,5.3,5.74,15900
231,2018-10-15,5.55,5.55,5.31,5.31,2000
232,2018-10-12,5.521,5.62,5.47,5.47,800
233,2018-10-11,5.6,5.63,5.47,5.63,5400
234,2018-10-10,5.69,5.7,5.45,5.45,13900
235,2018-10-09,5.6201,5.68,5.62,5.66,10000
236,2018-10-08,5.55,5.7,5.548,5.7,1700
237,2018-10-05,5.75,5.75,5.54,5.68,10200
238,2018-10-04,5.83,5.84,5.56,5.72,7000
239,2018-10-03,5.85,5.85,5.81,5.84,10800
240,2018-10-02,5.84,5.85,5.73,5.825,9200
241,2018-10-01,5.8,5.85,5.723,5.85,2600
242,2018-09-28,5.8,5.93,5.76,5.76,4700
243,2018-09-27,5.95,5.99,5.774,5.85,5600
244,2018-09-26,5.91,6.0,5.75,5.9,17400
245,2018-09-25,6.0,6.09,5.83,5.85,1800
246,2018-09-24,5.9402,6.24,5.729,6.06,16100
247,2018-09-21,6.1,6.25,5.55,5.62,111900
248,2018-09-20,5.87,6.2,5.58,6.0,42100
249,2018-09-19,5.73,5.88,5.48,5.84,22900
250,2018-09-18,5.61,5.75,5.6097,5.75,23900
251,2018-09-17,5.5,5.74,5.5,5.69,28900
252,2018-09-14,5.7,5.77,5.52,5.52,20800
253,2018-09-13,5.79,5.84,5.55,5.83,22900
254,2018-09-12,5.659,5.8,5.45,5.8,46200
255,2018-09-11,5.73,5.9,5.547,5.85,22600
256,2018-09-10,5.25,5.9,5.25,5.87,30300
257,2018-09-07,5.44,5.44,5.3,5.3,5800
258,2018-09-06,5.4602,5.46,5.46,5.46,400
259,2018-09-05,5.3,5.4,5.173,5.4,9600
260,2018-09-04,5.607,5.625,5.21,5.5,5000
261,2018-08-31,5.35,5.79,5.3,5.44,12200
262,2018-08-30,5.29,5.45,5.29,5.45,12200
263,2018-08-29,5.46,5.4802,5.345,5.35,11700
264,2018-08-28,5.5,5.5,5.21,5.49,5800
265,2018-08-27,5.4,5.5,5.4,5.46,1900
266,2018-08-24,5.39,5.45,5.39,5.45,1800
267,2018-08-23,5.45,5.45,5.4,5.43,9100
268,2018-08-22,5.3,5.5,5.3,5.45,2000
269,2018-08-21,5.55,5.55,5.27,5.27,600
270,2018-08-20,5.36,5.588,5.36,5.55,600
271,2018-08-17,5.5,5.4998,5.36,5.36,11400
272,2018-08-16,5.4,5.46,5.4001,5.46,10500
273,2018-08-15,5.24,5.43,5.2,5.43,1900
274,2018-08-14,5.43,5.43,5.06,5.21,1300
275,2018-08-13,5.01,5.4,5.01,5.4,2200
276,2018-08-10,5.35,5.35,5.35,5.35,0
277,2018-08-09,5.35,5.715,5.34,5.35,12500
278,2018-08-08,5.51,5.54,5.33,5.4,3600
279,2018-08-07,6.02,6.128,5.51,5.52,3600
280,2018-08-06,5.75,6.3,5.75,5.75,45100
281,2018-08-03,5.5,5.7403,5.5,5.73,1500
282,2018-08-02,5.51,5.53,5.502,5.53,4700
283,2018-08-01,5.5,5.528,5.477,5.477,6400
284,2018-07-31,5.5,5.5102,5.45,5.45,4100
285,2018-07-30,5.5,5.5,5.5,5.5,200
286,2018-07-27,5.691,5.7,5.5,5.5,6100
287,2018-07-26,5.5,5.5,5.5,5.5,6500
288,2018-07-25,5.5,5.5,5.5,5.5,0
289,2018-07-24,5.5,5.5,5.5,5.5,0
290,2018-07-23,5.74,5.74,5.5,5.5,5700
291,2018-07-20,5.72,5.72,5.7202,5.72,300
292,2018-07-19,5.51,5.63,5.45,5.5,36100
293,2018-07-18,5.51,5.54,5.5,5.5,5500
294,2018-07-17,5.51,5.51,5.51,5.51,0
295,2018-07-16,5.558,5.558,5.51,5.51,500
296,2018-07-13,5.55,5.55,5.515,5.515,1200
297,2018-07-12,5.5,5.5,5.5,5.5,0
298,2018-07-11,5.62,5.644,5.5,5.5,5100
299,2018-07-10,5.576,5.59,5.52,5.52,3500
300,2018-07-09,5.59,5.59,5.59,5.59,400
301,2018-07-06,5.5,5.5,5.5,5.5,500
302,2018-07-05,5.43,5.43,5.42,5.42,300
303,2018-07-03,5.52,5.52,5.52,5.52,200
304,2018-07-02,5.425,5.51,5.425,5.51,2100
305,2018-06-29,5.48,5.48,5.48,5.48,200
306,2018-06-28,5.42,5.43,5.42,5.43,1500
307,2018-06-27,5.55,5.55,5.55,5.55,0
308,2018-06-26,5.55,5.55,5.55,5.55,0
309,2018-06-25,5.55,5.55,5.55,5.55,0
310,2018-06-22,5.47,5.6,5.47,5.55,7700
311,2018-06-21,5.4,5.46,5.25,5.46,30100
312,2018-06-20,5.42,5.47,5.25,5.4,10400
313,2018-06-19,5.53,5.5406,5.35,5.36,1700
314,2018-06-18,5.43,5.47,5.43,5.47,800
315,2018-06-15,5.4,5.5396,5.365,5.54,15600
316,2018-06-14,5.53,5.539,5.4,5.4,10800
317,2018-06-13,5.45,5.54,5.25,5.43,18200
318,2018-06-12,5.579,5.579,5.568,5.568,900
319,2018-06-11,5.42,5.546,5.42,5.42,1300
320,2018-06-08,5.52,5.54,5.445,5.45,8000
321,2018-06-07,5.42,5.427,5.42,5.427,1100
322,2018-06-06,5.53,5.53,5.343,5.36,20100
323,2018-06-05,5.3,5.48,5.3,5.47,173900
324,2018-06-04,5.11,5.4,5.11,5.3,22500
325,2018-06-01,5.46,5.5002,5.0,5.19,10600
326,2018-05-31,5.3,5.5,5.3,5.5,17000
327,2018-05-30,5.51,5.7399,5.5,5.5,1400
328,2018-05-29,5.84,5.84,5.2102,5.5,6400
329,2018-05-25,5.59,5.59,5.134,5.58,1000
330,2018-05-24,5.45,5.6093,5.43,5.431,3000
331,2018-05-23,5.61,5.876,5.45,5.45,11600
332,2018-05-22,5.95,5.95,5.4,5.606,12300
333,2018-05-21,6.08,6.13,5.76,5.76,1700
334,2018-05-18,5.86,6.048,5.8,6.0,12100
335,2018-05-17,5.912,6.127,5.912,6.078,20800
336,2018-05-16,6.04,6.044,5.86,5.86,3200
337,2018-05-15,5.84,6.026,5.646,6.026,2800
338,2018-05-14,5.85,5.85,5.619,5.839,4400
339,2018-05-11,5.81,5.926,5.81,5.926,1100
340,2018-05-10,6.02,6.02,5.888,5.888,300
341,2018-05-09,5.26,5.839,5.01,5.83,3000
342,2018-05-08,5.839,5.839,5.839,5.839,300
343,2018-05-07,6.08,6.08,6.08,6.08,0
344,2018-05-04,5.839,6.09,5.8392,6.078,2900
345,2018-05-03,6.09,6.09,6.09,6.09,0
346,2018-05-02,6.09,6.09,6.056,6.09,700
347,2018-05-01,5.82,5.962,5.8,5.962,3200
348,2018-04-30,5.912,5.912,5.83,5.83,1000
349,2018-04-27,5.8,5.84,5.79,5.84,2900
350,2018-04-26,5.8,5.8,5.8,5.8,0
351,2018-04-25,5.8,5.8,5.8,5.8,600
352,2018-04-24,5.89,6.0197,5.8,5.8,2500
353,2018-04-23,5.83,5.83,5.83,5.83,0
354,2018-04-20,5.934,5.934,5.83,5.83,1400
355,2018-04-19,5.921,5.921,5.9,5.905,900
356,2018-04-18,5.9,5.9002,5.9,5.9,500
357,2018-04-17,6.13,6.13,5.99,6.0,3100
358,2018-04-16,6.05,6.23,6.035,6.21,2900
359,2018-04-13,5.99,6.082,5.888,6.0,7400
360,2018-04-12,5.95,5.95,5.95,5.95,200
361,2018-04-11,5.99,5.99,5.99,5.99,0
362,2018-04-10,5.83,5.99,5.83,5.99,3500
363,2018-04-09,6.22,6.22,5.95,6.18,5100
364,2018-04-06,5.8,6.21,5.8,6.21,3000
365,2018-04-05,5.71,5.71,5.71,5.71,1600
366,2018-04-04,5.77,5.8,5.72,5.8,5600
367,2018-04-03,5.65,5.75,5.61,5.61,2900
368,2018-04-02,5.79,5.85,5.69,5.69,13300
369,2018-03-29,5.73,5.965,5.537,5.84,26100
370,2018-03-28,5.7,5.86,5.57,5.65,18200
371,2018-03-27,5.57,5.92,5.57,5.71,29500
372,2018-03-26,5.65,5.7997,5.539,5.59,19500
373,2018-03-23,5.66,5.8,5.65,5.65,2400
374,2018-03-22,5.93,5.93,5.7,5.87,1000
375,2018-03-21,6.1,6.1,5.62,5.86,6300
376,2018-03-20,5.71,6.024,5.6203,5.62,57000
377,2018-03-19,5.77,6.13,5.662,5.77,15000
378,2018-03-16,5.67,5.75,5.67,5.75,4400
379,2018-03-15,5.66,5.755,5.66,5.69,2400
380,2018-03-14,5.65,5.85,5.65,5.67,26300
381,2018-03-13,5.72,5.82,5.7,5.71,14700
382,2018-03-12,5.79,5.84,5.7,5.76,11300
383,2018-03-09,5.78,5.8,5.7101,5.73,4000
384,2018-03-08,5.88,5.883,5.79,5.79,6000
385,2018-03-07,5.98,5.98,5.74,5.78,4900
386,2018-03-06,5.7897,5.8,5.71,5.71,12300
387,2018-03-05,5.98,5.98,5.78,5.84,15000
388,2018-03-02,5.81,6.116,5.75,5.96,29000
389,2018-03-01,5.8,5.8,5.65,5.79,5600
390,2018-02-28,5.76,5.95,5.65,5.85,27500
391,2018-02-27,5.8,5.95,5.74,5.75,4100
392,2018-02-26,5.76,5.96,5.7,5.772,2300
393,2018-02-23,5.83,5.83,5.78,5.78,500
394,2018-02-22,5.83,6.19,5.75,5.76,4500
395,2018-02-21,5.78,5.87,5.7711,5.87,400
396,2018-02-20,5.79,6.23,5.75,5.89,9800
397,2018-02-16,5.72,5.88,5.71,5.78,8600
398,2018-02-15,5.85,6.0,5.75,5.75,205400
399,2018-02-14,5.87,5.87,5.87,5.87,200
400,2018-02-13,5.955,6.1201,5.74,5.975,3800
401,2018-02-12,6.14,6.14,5.74,5.9,4000
402,2018-02-09,6.14,6.25,5.929,6.14,8100
403,2018-02-08,6.3,6.3,6.15,6.15,400
404,2018-02-07,6.162,6.28,6.162,6.28,1600
405,2018-02-06,5.9499,6.3,5.64,6.15,12800
406,2018-02-05,5.85,6.19,5.76,6.18,4100
407,2018-02-02,5.84,5.99,5.84,5.99,900
408,2018-02-01,6.02,6.02,6.01,6.01,500
409,2018-01-31,6.11,6.11,6.11,6.11,0
410,2018-01-30,6.11,6.11,6.11,6.11,0
411,2018-01-29,5.92,6.11,5.92,6.11,4000
412,2018-01-26,6.15,6.15,5.88,5.88,2000
413,2018-01-25,6.02,6.02,5.91,5.91,600
414,2018-01-24,6.03,6.08,5.88,6.05,13700
415,2018-01-23,6.22,6.22,5.85,5.92,7600
416,2018-01-22,6.23,6.23,6.174,6.23,1200
417,2018-01-19,6.16,6.19,6.16,6.17,3100
418,2018-01-18,6.15,6.16,6.11,6.13,5400
419,2018-01-17,6.15,6.2,6.15,6.16,8700
420,2018-01-16,6.15,6.2,6.15,6.17,8800
421,2018-01-12,6.22,6.22,6.16,6.19,1500
422,2018-01-11,6.19,6.19,6.1504,6.15,2600
423,2018-01-10,6.14,6.26,6.14,6.19,7500
424,2018-01-09,6.15,6.23,6.14,6.23,5200
425,2018-01-08,6.1492,6.27,6.15,6.15,8200
426,2018-01-05,6.27,6.2701,6.128,6.15,9100
427,2018-01-04,6.1,6.28,6.1,6.18,2700
428,2018-01-03,6.19,6.29,6.15,6.16,15000
429,2018-01-02,6.25,6.25,6.1,6.16,12500
430,2017-12-29,6.25,6.38,6.0,6.16,19000
431,2017-12-28,6.255,6.31,6.255,6.31,1500
432,2017-12-27,6.373,6.64,6.21,6.25,21900
433,2017-12-26,6.2902,6.488,6.182,6.34,15300
434,2017-12-22,6.55,6.69,6.32,6.32,3500
435,2017-12-21,6.67,6.67,6.59,6.6,600
436,2017-12-20,6.7,6.7,6.4,6.56,1900
437,2017-12-19,6.37,6.7,6.37,6.69,5800
438,2017-12-18,6.36,6.42,6.35,6.42,8400
439,2017-12-15,6.21,6.34,6.21,6.25,5900
440,2017-12-14,6.28,6.4,6.14,6.14,3800
441,2017-12-13,6.17,6.25,6.09,6.11,19100
442,2017-12-12,6.0897,6.16,6.09,6.16,155500
443,2017-12-11,6.37,6.4297,6.15,6.18,9700
444,2017-12-08,6.23,6.48,6.23,6.44,1400
445,2017-12-07,6.13,6.23,6.13,6.23,23800
446,2017-12-06,6.4,6.47,6.0,6.16,11500
447,2017-12-05,6.023,6.5,6.02,6.15,6500
448,2017-12-04,6.25,6.48,6.0299,6.48,11100
449,2017-12-01,6.11,6.28,6.11,6.28,3100
450,2017-11-30,6.46,6.46,6.02,6.28,4300
451,2017-11-29,6.42,6.6,6.237,6.46,13600
452,2017-11-28,5.97,6.44,5.97,6.43,9100
453,2017-11-27,5.95,6.07,5.891,6.06,4800
454,2017-11-24,5.97,5.98,5.78,5.92,17000
455,2017-11-22,5.748,5.8901,5.729,5.89,6400
456,2017-11-21,5.83,6.12,5.61,5.82,48300
457,2017-11-20,5.75,5.93,5.74,5.82,1400
458,2017-11-17,5.81,5.98,5.774,5.9,11000
459,2017-11-16,5.7,5.77,5.62,5.77,3400
460,2017-11-15,5.72,5.74,5.72,5.72,2000
461,2017-11-14,5.7,5.82,5.7006,5.7,4400
462,2017-11-13,6.0506,6.05,5.59,5.71,2000
463,2017-11-10,5.9,6.09,5.9,6.05,1600
464,2017-11-09,5.98,5.98,5.95,5.95,3200
465,2017-11-08,5.96,6.02,5.915,5.95,15300
466,2017-11-07,6.01,6.01,6.0098,6.01,6800
467,2017-11-06,6.24,6.24,5.95,5.97,9000
468,2017-11-03,6.0504,6.32,6.05,6.32,15900
469,2017-11-02,6.13,6.15,6.067,6.07,2300
470,2017-11-01,6.05,6.15,6.05,6.14,12500
471,2017-10-31,6.05,6.13,6.05,6.127,17900
472,2017-10-30,6.05,6.0572,6.05,6.05,4600
473,2017-10-27,6.05,6.059,6.035,6.035,4800
474,2017-10-26,6.06,6.06,6.06,6.06,400
475,2017-10-25,6.061,6.11,6.061,6.11,600
476,2017-10-24,6.08,6.08,6.06,6.08,1000
477,2017-10-23,6.03,6.06,5.55,6.05,9900
478,2017-10-20,6.1,6.11,6.05,6.11,3700
479,2017-10-19,6.11,6.11,6.05,6.05,1500
480,2017-10-18,6.01,6.12,6.0,6.05,5900
481,2017-10-17,6.06,6.08,5.9597,6.06,7100
482,2017-10-16,6.02,6.02,6.02,6.02,21200
483,2017-10-13,6.0,6.03,5.9501,6.0,19600
484,2017-10-12,6.06,6.07,6.0,6.05,11400
485,2017-10-11,6.05,6.13,6.0,6.0,7100
486,2017-10-10,6.48,6.48,6.0,6.0,22100
487,2017-10-09,6.61,6.61,6.61,6.61,12700
488,2017-10-06,6.74,6.76,6.4118,6.65,17500
489,2017-10-05,6.78,6.8,6.67,6.8,9900
490,2017-10-04,6.81,6.81,6.81,6.81,6300
491,2017-10-03,6.47,6.83,6.47,6.7,17800
492,2017-10-02,6.39,6.6,6.26,6.53,18500
493,2017-09-29,6.48,6.48,6.48,6.48,8000
494,2017-09-28,6.32,6.4498,6.28,6.38,3400
495,2017-09-27,6.39,6.4,6.28,6.38,16100
496,2017-09-26,6.4,6.4501,6.31,6.37,21700
497,2017-09-25,6.17,6.49,6.15,6.39,42100
