,timestamp,open,high,low,close,volume
54,2019-06-28,391.4813,397.995,390.38,395.18,1454500
55,2019-06-27,389.75,393.63,387.17,391.41,552900
56,2019-06-26,391.49,392.51,385.235,388.24,949700
57,2019-06-25,391.18,392.4452,385.75,390.91,1121800
58,2019-06-24,396.01,396.01,391.01,392.44,801700
59,2019-06-21,400.0,400.0,390.67,394.69,1402200
60,2019-06-20,400.48,401.38,395.88,398.77,792100
61,2019-06-19,395.63,398.17,394.3442,397.75,572600
62,2019-06-18,397.52,400.0,394.6586,395.21,1011800
63,2019-06-17,393.74,397.18,391.295,394.07,623100
64,2019-06-14,390.32,393.205,386.66,392.08,730500
65,2019-06-13,392.91,392.91,387.9,389.72,657400
66,2019-06-12,391.43,394.5,389.94,391.16,1188000
67,2019-06-11,397.68,397.68,388.63,391.64,918500
68,2019-06-10,395.89,396.89,392.99,395.41,890600
69,2019-06-07,389.0,395.3,387.58,394.04,1310800
70,2019-06-06,384.6096,388.53,384.01,387.31,479900
71,2019-06-05,389.06,389.285,382.41,384.96,1573000
72,2019-06-04,380.94,392.14,378.526,387.67,1748100
73,2019-06-03,376.34,379.5452,375.24,377.65,1315400
74,2019-05-31,376.1671,380.0,373.04,376.8,1552000
75,2019-05-30,377.69,379.93,375.735,379.22,995700
76,2019-05-29,375.98,376.6328,372.23,375.37,1326600
77,2019-05-28,377.2,379.92,375.08,377.0,1748800
78,2019-05-24,376.74,379.14,374.89,375.0,597200
79,2019-05-23,375.43,377.46,374.0,375.51,867000
80,2019-05-22,378.21,380.51,376.815,378.08,665400
81,2019-05-21,379.39,381.98,376.4867,379.21,889400
82,2019-05-20,378.43,380.0,375.26,377.29,1140000
83,2019-05-17,381.83,387.41,381.828,386.41,882500
84,2019-05-16,378.19,384.0,376.304,382.19,981800
85,2019-05-15,370.38,378.34,368.92,377.19,935200
86,2019-05-14,369.38,376.6432,368.78,373.15,846500
87,2019-05-13,372.31,375.54,367.35,368.89,1094700
88,2019-05-10,372.37,378.3,369.8,377.89,594000
89,2019-05-09,369.46,375.32,368.3329,374.33,733600
90,2019-05-08,374.64,375.51,370.14,372.32,787700
91,2019-05-07,372.31,375.31,368.2,374.74,896700
92,2019-05-06,372.67,376.97,372.58,376.28,1059900
93,2019-05-03,372.12,377.93,369.61,377.68,917100
94,2019-05-02,370.97,371.63,365.9,370.41,678200
95,2019-05-01,373.13,378.355,370.72,371.04,1079100
96,2019-04-30,371.44,375.0,368.37,371.19,1322600
97,2019-04-29,370.0,371.63,368.582,370.97,924500
98,2019-04-26,368.19,370.33,364.69,370.15,782400
99,2019-04-25,357.91,368.78,357.317,366.76,1190900
100,2019-04-24,358.04,361.99,355.28,360.5,817100
101,2019-04-23,356.5,361.3315,355.325,358.63,762400
102,2019-04-22,358.54,359.8976,356.46,358.05,610300
103,2019-04-18,367.2,367.2,356.79,359.37,640800
104,2019-04-17,360.0,362.25,358.505,361.69,842100
105,2019-04-16,359.01,359.67,356.9812,358.05,472400
106,2019-04-15,356.59,358.38,355.52,357.34,749600
107,2019-04-12,355.89,356.95,354.0,356.05,734000
108,2019-04-11,356.35,356.59,353.245,355.25,689100
109,2019-04-10,353.48,355.47,353.0306,354.35,574000
110,2019-04-09,351.89,355.555,350.54,354.56,808800
111,2019-04-08,350.53,355.12,350.53,354.14,830900
112,2019-04-05,345.79,352.2,344.99,351.44,1247200
113,2019-04-04,346.25,347.0,343.95,345.72,1214700
114,2019-04-03,348.66,349.1,343.147,345.37,1195900
115,2019-04-02,346.75,347.5001,344.36,346.63,1233100
116,2019-04-01,349.81,350.6,343.7,346.22,1153100
117,2019-03-29,352.12,354.6,345.67,346.91,1410800
118,2019-03-28,356.17,358.605,352.22,352.87,834200
119,2019-03-27,356.39,360.255,354.765,355.51,1372200
120,2019-03-26,356.8,358.72,354.59,356.03,1150200
121,2019-03-25,360.75,362.51,355.77,356.84,1365600
122,2019-03-22,365.7,366.49,360.38,360.78,5241900
123,2019-03-21,361.8,368.02,360.85,366.27,1100000
124,2019-03-20,360.58,365.64,358.7098,362.44,1194700
125,2019-03-19,359.48,363.2467,357.55,360.45,1205500
126,2019-03-18,356.52,359.715,355.47,357.35,1086100
127,2019-03-15,352.3797,356.9,350.85,355.92,2486500
128,2019-03-14,348.97,354.4749,346.22,352.71,1131300
129,2019-03-13,343.99,350.06,342.52,348.13,1916400
130,2019-03-12,342.4,342.66,339.7,342.51,1572400
131,2019-03-11,337.69,341.88,336.0429,341.08,1401900
132,2019-03-08,337.4,339.78,335.53,337.54,701500
133,2019-03-07,339.81,341.67,337.01,340.03,842600
134,2019-03-06,344.78,344.78,339.75,340.56,990100
135,2019-03-05,345.22,346.99,337.04,343.75,1000900
136,2019-03-04,348.88,349.84,343.55,346.1,1386700
137,2019-03-01,347.52,347.5014,344.96,346.58,1219000
138,2019-02-28,345.16,347.43,344.31,344.91,1035000
139,2019-02-27,344.59,345.85,342.9191,345.03,1354700
140,2019-02-26,348.83,348.83,345.5582,346.32,1118100
141,2019-02-25,352.34,353.75,347.88,348.9,1094400
142,2019-02-22,350.92,353.495,348.76,350.08,1261600
143,2019-02-21,348.28,350.275,343.85,349.54,933700
144,2019-02-20,349.3,351.39,347.86,349.76,2112300
145,2019-02-19,347.67,350.78,347.01,348.43,1231300
146,2019-02-15,344.69,349.77,341.92,349.06,1132000
147,2019-02-14,336.36,343.27,335.22,341.6,863300
148,2019-02-13,340.6,343.32,336.38,338.49,1124200
149,2019-02-12,341.04,342.0,339.11,340.4,977800
150,2019-02-11,343.32,344.72,335.7049,337.82,1251600
151,2019-02-08,341.36,344.64,338.87,344.16,809300
152,2019-02-07,340.18,344.65,337.72,344.51,1190900
153,2019-02-06,340.0,343.79,338.91,343.51,1217000
154,2019-02-05,337.71,341.0,332.77,340.7,1498500
155,2019-02-04,338.65,343.9,336.39,337.0,1224800
156,2019-02-01,331.87,343.135,330.92,340.95,1998500
157,2019-01-31,320.01,338.31,319.2693,331.05,5176000
158,2019-01-30,289.5821,293.1,288.0,289.91,1725800
159,2019-01-29,290.7,292.97,287.58,289.78,782200
160,2019-01-28,289.38,291.73,287.305,290.86,1136600
161,2019-01-25,290.0,291.61,286.8,291.41,1323200
162,2019-01-24,281.07,288.0,281.07,287.58,1439400
163,2019-01-23,287.36,291.35,279.33,284.53,1593500
164,2019-01-22,288.66,290.92,283.028,284.97,2404100
165,2019-01-18,297.24,297.24,289.57,291.4,1617600
166,2019-01-17,292.32,295.6,290.7321,294.41,841400
167,2019-01-16,293.19,295.825,290.94,293.81,1005300
168,2019-01-15,291.67,294.12,290.5,294.0,1152400
169,2019-01-14,292.9885,298.2,290.76,291.56,1219500
170,2019-01-11,291.02,295.03,290.83,294.54,906800
171,2019-01-10,295.47,297.095,291.01,292.67,1701100
172,2019-01-09,301.93,301.94,295.5,297.64,1241400
173,2019-01-08,300.405,305.724,300.12,300.71,1051100
174,2019-01-07,301.13,304.11,299.263,301.47,1308400
175,2019-01-04,291.11,305.12,288.62,302.74,2336600
176,2019-01-03,284.62,294.0,284.62,287.5,1176300
177,2019-01-02,279.89,289.52,279.11,287.99,1296300
178,2018-12-31,286.73,287.94,280.75,284.97,1075300
179,2018-12-28,287.7,290.52,274.71,285.08,1035400
180,2018-12-27,281.78,284.75,274.104,284.73,1242500
181,2018-12-26,275.34,285.85,272.91,285.7,1359800
182,2018-12-24,283.69,284.98,273.31,273.52,1009000
183,2018-12-21,287.98,296.44,282.73,283.93,3593100
184,2018-12-20,296.38,298.92,289.71,290.45,2488200
185,2018-12-19,305.31,311.03,296.725,297.6,1937200
186,2018-12-18,311.87,313.3995,302.615,305.93,1911800
187,2018-12-17,310.0,311.96,307.12,309.28,1829100
188,2018-12-14,308.55,313.9,307.51,309.42,959300
189,2018-12-13,318.64,321.18,308.25,311.48,1063100
190,2018-12-12,317.7,323.68,315.835,316.78,958500
191,2018-12-11,319.57,321.022,310.07,312.54,947400
192,2018-12-10,316.34,316.9123,308.84,315.64,1002000
193,2018-12-07,323.91,326.9199,312.325,315.7,1164400
194,2018-12-06,318.5602,326.97,313.829,326.78,1311900
195,2018-12-04,326.96,330.86,318.33,321.84,1391800
196,2018-12-03,331.71,334.31,323.5219,326.7,1159400
197,2018-11-30,331.28,333.2549,324.95,329.2,1784500
198,2018-11-29,325.54,334.76,325.54,330.33,1084700
199,2018-11-28,317.77,329.09,316.0,328.68,1239500
200,2018-11-27,312.28,320.17,311.51,317.64,690600
201,2018-11-26,313.54,314.13,308.78,313.23,1240000
202,2018-11-23,302.93,311.7,302.455,309.43,671400
203,2018-11-21,305.35,311.42,304.793,305.54,1096500
204,2018-11-20,319.99,322.13,303.65,305.01,2836200
205,2018-11-19,329.46,331.17,321.57,323.6,1488100
206,2018-11-16,317.28,330.57,317.14,328.54,1225500
207,2018-11-15,319.27,321.04,309.955,318.48,1178600
208,2018-11-14,326.32,329.05,320.19,320.8,948900
209,2018-11-13,323.48,330.97,323.48,324.56,835300
210,2018-11-12,320.36,326.33,319.76,323.35,866500
211,2018-11-09,322.9974,327.68,316.625,321.11,756800
212,2018-11-08,326.19,329.91,322.32,324.65,1075300
213,2018-11-07,324.56,329.87,322.57,328.36,886500
214,2018-11-06,325.29,326.98,317.81,320.67,835700
215,2018-11-05,319.48,325.97,318.34,323.35,787100
216,2018-11-02,325.93,329.568,309.52,317.87,1374900
217,2018-11-01,319.78,330.45,317.0,324.58,1440900
218,2018-10-31,318.36,325.87,317.24,320.37,1973500
219,2018-10-30,302.36,316.94,301.85,316.22,1524500
220,2018-10-29,299.13,310.38,296.05,300.85,1933300
221,2018-10-26,297.0,302.55,284.35,295.01,4569700
222,2018-10-25,312.2196,318.25,305.434,314.81,1820400
223,2018-10-24,318.12,321.69,305.18,306.05,1331900
224,2018-10-23,315.67,319.8,311.99,317.89,1070600
225,2018-10-22,322.77,325.0,318.26,319.61,885000
226,2018-10-19,319.1,324.56,316.47,321.34,1110200
227,2018-10-18,320.1,320.465,314.038,318.1,1732300
228,2018-10-17,320.96,321.51,315.0,319.83,1115400
229,2018-10-16,316.07,322.84,314.271,321.04,1191600
230,2018-10-15,309.68,317.507,308.59,313.89,1351500
231,2018-10-12,305.34,310.38,303.4,308.74,1664500
232,2018-10-11,310.24,311.89,298.66,301.92,1955400
233,2018-10-10,322.55,324.38,309.32,310.13,1416300
234,2018-10-09,320.7,325.89,317.1,322.64,760500
235,2018-10-08,314.78,321.19,314.61,320.24,1231300
236,2018-10-05,325.94,326.1653,313.315,316.04,1585800
237,2018-10-04,324.09,326.32,321.0835,324.68,1714300
238,2018-10-03,328.53,329.14,323.06,325.29,1716200
239,2018-10-02,321.0,326.96,319.59,326.89,1277300
240,2018-10-01,327.66,327.99,319.45,321.59,1506600
241,2018-09-28,324.09,327.26,321.394,325.88,1037000
242,2018-09-27,321.7,328.783,320.38,325.07,780200
243,2018-09-26,324.26,326.98,320.85,321.67,1234800
244,2018-09-25,326.38,327.87,323.0,323.37,1613700
245,2018-09-24,330.84,332.43,325.88,327.04,1616400
246,2018-09-21,331.16,334.98,329.49,332.59,3811900
247,2018-09-20,331.85,332.707,329.375,329.99,1054900
248,2018-09-19,328.5815,331.97,328.59,329.79,1809700
249,2018-09-18,319.61,330.46,319.17,328.79,1950000
250,2018-09-17,318.99,321.435,316.3,319.47,1232100
251,2018-09-14,320.0,320.25,316.11,318.13,705400
252,2018-09-13,315.34,324.89,314.8,319.21,1566200
253,2018-09-12,311.46,313.05,304.77,312.5,2646800
254,2018-09-11,310.83,314.7,309.54,312.84,1346200
255,2018-09-10,307.5,310.52,306.38,310.27,1257600
256,2018-09-07,303.36,308.51,303.09,305.19,1557400
257,2018-09-06,306.15,310.58,303.45,305.19,888100
258,2018-09-05,312.33,314.64,305.93,306.81,1466000
259,2018-09-04,309.82,316.67,306.87,312.99,1980700
260,2018-08-31,309.18,313.11,307.5,310.4,1256100
261,2018-08-30,308.25,309.431,306.205,309.06,1312300
262,2018-08-29,305.4607,310.29,303.87,309.15,1081900
263,2018-08-28,305.49,310.04,303.85,305.03,1265000
264,2018-08-27,302.55,305.87,300.73,304.34,1212200
265,2018-08-24,294.03,301.84,292.93,300.67,1172500
266,2018-08-23,299.14,299.16,292.7278,293.39,2009000
267,2018-08-22,302.27,306.125,297.58,300.28,1802300
268,2018-08-21,295.0,307.683,295.0,305.08,2454400
269,2018-08-20,300.63,300.79,294.84,295.0,1695500
270,2018-08-17,302.32,303.73,298.93,299.64,1094500
271,2018-08-16,296.66,303.95,296.54,302.0,1408000
272,2018-08-15,305.44,305.93,294.78,295.75,2386100
273,2018-08-14,303.67,308.69,301.24,307.86,1694800
274,2018-08-13,303.54,304.63,299.72,302.06,1326600
275,2018-08-10,302.86,304.95,302.0645,302.45,1749700
276,2018-08-09,299.32,307.53,298.97,305.17,1452800
277,2018-08-08,297.86,298.9212,296.24,298.2,1101800
278,2018-08-07,294.0,299.86,293.57,297.03,2290700
279,2018-08-06,303.91,304.8,299.84,300.0,856400
280,2018-08-03,293.94,305.0,293.74,303.66,1198800
281,2018-08-02,297.42,299.64,293.97,294.2,1064200
282,2018-08-01,304.99,305.29,300.39,301.43,1042200
283,2018-07-31,307.13,314.88,302.2,304.58,2533600
284,2018-07-30,284.61,294.28,283.51,293.9,1083800
285,2018-07-27,286.39,291.01,280.59,286.29,1350600
286,2018-07-26,280.06,288.99,276.59,286.91,1962100
287,2018-07-25,281.61,283.14,271.56,274.65,1760300
288,2018-07-24,288.01,288.88,281.99,282.32,1207800
289,2018-07-23,288.83,288.83,285.09,287.82,967900
290,2018-07-20,291.46,291.56,286.82,288.84,1093600
291,2018-07-19,299.98,299.98,290.91,291.14,1436800
292,2018-07-18,301.3884,303.17,298.21,299.6,2007700
293,2018-07-17,301.26,304.7684,300.4,302.03,616400
294,2018-07-16,305.65,307.06,301.86,304.19,710100
295,2018-07-13,305.09,305.955,302.3,304.84,669800
296,2018-07-12,301.61,306.34,299.12,305.02,797800
297,2018-07-11,303.55,307.687,300.76,301.37,819600
298,2018-07-10,309.41,309.41,302.67,305.71,1102400
299,2018-07-09,305.83,310.5408,304.655,308.22,900100
300,2018-07-06,297.43,305.15,296.79,304.43,1119300
301,2018-07-05,300.15,302.04,293.44,296.18,1085000
302,2018-07-03,296.19,300.08,294.4,299.51,664300
303,2018-07-02,292.13,294.94,290.26,293.91,909600
304,2018-06-29,290.34,299.07,286.83,293.21,1398100
305,2018-06-28,297.17,298.8,292.34,295.05,991700
306,2018-06-27,299.62,301.0,295.73,296.04,956900
307,2018-06-26,295.7,300.18,292.33,299.3,1028100
308,2018-06-25,296.7,301.24,293.85,295.53,1663400
309,2018-06-22,292.39,302.43,292.39,299.3,1462700
310,2018-06-21,295.85,296.73,291.01,291.86,844900
311,2018-06-20,296.76,298.505,288.55,290.34,1560700
312,2018-06-19,289.19,295.0,286.312,292.99,1344900
313,2018-06-18,290.79,297.09,290.79,295.25,2390700
314,2018-06-15,295.63,298.719,292.38,297.2,2414200
315,2018-06-14,285.0512,297.25,283.68,295.61,2379400
316,2018-06-13,295.0,295.58,283.22,285.02,2581700
317,2018-06-12,283.1,293.5,283.1,290.98,3617000
318,2018-06-11,276.57,284.1,275.983,283.06,2031700
319,2018-06-08,277.4,279.46,274.15,277.26,2903000
320,2018-06-07,274.35,279.54,270.871,278.19,1840900
321,2018-06-06,266.1038,278.2,266.0,275.09,1645100
322,2018-06-05,267.66,270.72,265.16,265.95,1178900
323,2018-06-04,262.1113,268.89,260.39,267.98,1471800
324,2018-06-01,261.7,266.45,260.0,261.87,1691400
325,2018-05-31,264.73,267.06,259.477,261.04,3132300
326,2018-05-30,267.14,268.74,262.16,266.94,1352300
327,2018-05-29,268.0,271.03,264.8348,266.36,1181600
328,2018-05-25,268.52,271.42,267.895,270.2,769500
329,2018-05-24,274.09,274.09,267.95,268.43,1291600
330,2018-05-23,265.47,275.045,265.22,274.09,1419000
331,2018-05-22,267.62,268.81,267.02,267.66,1316000
332,2018-05-21,270.0,270.0,265.24,266.55,2065600
333,2018-05-18,267.69,270.5979,266.725,270.17,1643000
334,2018-05-17,271.97,273.16,267.83,268.17,1301700
335,2018-05-16,270.8,274.29,266.74,272.33,1861500
336,2018-05-15,272.33,274.33,266.86,270.31,1775000
337,2018-05-14,272.4,277.89,270.37,272.84,1808900
338,2018-05-11,273.51,274.56,269.3,272.81,1825700
339,2018-05-10,271.25,275.64,269.97,272.83,1984000
340,2018-05-09,272.46,273.19,269.93,270.13,1560900
341,2018-05-08,277.0,277.87,269.11,271.01,1636800
342,2018-05-07,276.24,280.16,273.92,278.1,1146800
343,2018-05-04,269.1,279.18,267.581,276.07,1241700
344,2018-05-03,273.64,273.82,264.75,271.36,2199000
345,2018-05-02,277.9788,279.1,272.01,274.78,2141800
346,2018-05-01,270.58,281.33,267.33,279.4,3597700
347,2018-04-30,264.09,273.445,264.09,271.29,6432700
348,2018-04-27,275.14,279.064,250.1,263.325,15522400
349,2018-04-26,301.84,305.38,296.18,298.15,1512300
350,2018-04-25,300.0,301.6,295.3315,300.35,2091800
351,2018-04-24,312.53,313.76,299.72,301.28,1053900
352,2018-04-23,312.0,315.017,309.16,309.97,819500
353,2018-04-20,314.81,318.7,310.17,310.94,915800
354,2018-04-19,316.35,322.8761,314.01,315.55,1113500
355,2018-04-18,311.15,319.38,311.1551,317.46,1026600
356,2018-04-17,315.27,317.6,309.35,310.48,1306800
357,2018-04-16,308.84,315.4,304.3289,312.84,1333600
358,2018-04-13,307.35,308.81,304.055,305.91,964100
359,2018-04-12,304.278,308.0,299.23,306.34,1669200
360,2018-04-11,305.39,307.2,302.48,303.33,1645400
361,2018-04-10,319.59,319.59,307.84,308.24,1574200
362,2018-04-09,311.88,319.74,310.67,316.51,1144000
363,2018-04-06,314.88,316.08,308.47,310.67,1235000
364,2018-04-05,312.5,317.6297,311.938,317.02,875500
365,2018-04-04,304.38,312.47,302.0502,311.69,1857100
366,2018-04-03,305.5069,312.37,303.79,306.37,1706800
367,2018-04-02,308.91,310.6,298.67,303.87,1753000
368,2018-03-29,306.63,314.66,303.78,311.22,1521600
369,2018-03-28,311.17,312.84,306.06,306.26,1305600
370,2018-03-27,315.5,316.0,307.715,310.22,1494200
371,2018-03-26,316.45,316.896,307.23,312.18,1747500
372,2018-03-23,322.66,323.74,311.78,312.39,1195400
373,2018-03-22,322.65,323.35,319.36,322.97,2769200
374,2018-03-21,326.9,329.97,324.8,325.47,907300
375,2018-03-20,332.87,333.85,327.4,327.61,1087900
376,2018-03-19,340.69,340.69,331.49,332.99,1370100
377,2018-03-16,341.23,344.76,339.8304,342.17,2883000
378,2018-03-15,340.14,343.69,337.14,339.55,834100
379,2018-03-14,351.35,352.17,339.8,340.96,1298800
380,2018-03-13,361.05,362.84,348.19,350.01,823300
381,2018-03-12,349.56,369.51,349.56,359.22,2001300
382,2018-03-09,342.05,349.3732,340.26,347.59,940200
383,2018-03-08,339.51,343.49,338.04,341.19,1058300
384,2018-03-07,337.5,339.73,334.16,338.67,1058900
385,2018-03-06,349.17,349.23,336.29,337.96,1188300
386,2018-03-05,330.51,349.53,328.925,346.6,2740400
387,2018-03-02,336.86,339.73,331.7675,332.75,1986300
388,2018-03-01,342.72,349.65,337.612,339.41,1363500
389,2018-02-28,352.94,353.04,341.71,341.93,1065700
390,2018-02-27,357.76,359.75,351.12,351.22,946400
391,2018-02-26,365.32,368.37,357.29,358.02,770200
392,2018-02-23,359.73,368.09,356.27,365.06,613500
393,2018-02-22,361.02,365.26,355.02,356.75,601100
394,2018-02-21,359.34,367.38,356.505,360.97,878300
395,2018-02-20,364.9599,365.23,358.67,358.77,802900
396,2018-02-16,364.03,370.09,361.49,365.66,752000
397,2018-02-15,359.29,365.92,355.63,363.67,1096700
398,2018-02-14,354.06,359.285,352.012,358.94,915500
399,2018-02-13,354.46,357.49,353.41,355.68,772400
400,2018-02-12,350.26,360.38,350.0,357.88,855100
401,2018-02-09,351.41,355.56,343.1313,349.43,1908200
402,2018-02-08,362.1,363.04,346.13,348.65,1769900
403,2018-02-07,367.11,370.52,360.061,363.55,1555000
404,2018-02-06,366.08,370.9854,360.122,369.75,4492100
405,2018-02-05,391.6,395.0,371.47,372.57,2872600
406,2018-02-02,380.0,396.64,375.495,387.5,4374900
407,2018-02-01,376.11,380.255,371.14,371.18,1928200
408,2018-01-31,374.81,379.3456,373.21,377.25,2152800
409,2018-01-30,376.37,377.98,371.84,376.57,1241600
410,2018-01-29,375.24,376.615,370.71,374.5,925600
411,2018-01-26,375.83,378.14,374.31,377.0,1228500
412,2018-01-25,376.23,378.38,371.7,375.14,981800
413,2018-01-24,370.45,377.06,367.27,376.18,1758300
414,2018-01-23,367.81,372.0,366.1444,369.25,1043100
415,2018-01-22,366.37,371.0161,366.0,370.25,1822000
416,2018-01-19,366.73,370.0,362.8,366.05,1453400
417,2018-01-18,356.49,365.25,356.49,365.25,1534600
418,2018-01-17,358.59,359.99,352.065,357.84,1119500
419,2018-01-16,352.18,356.5402,349.869,352.93,1112500
420,2018-01-12,357.39,359.56,353.08,354.0,644600
421,2018-01-11,350.28,356.19,348.32,355.27,1191100
422,2018-01-10,354.02,356.46,347.53,350.83,1092400
423,2018-01-09,356.66,358.77,354.15,354.76,938900
424,2018-01-08,354.47,360.19,351.63,356.55,1485700
425,2018-01-05,352.02,354.4,349.08,350.88,1960500
426,2018-01-04,356.75,358.0,346.97,349.79,1176400
427,2018-01-03,354.06,364.38,349.5957,353.03,2500800
428,2018-01-02,338.43,352.8074,337.77,348.97,2789200
429,2017-12-29,335.14,342.02,333.82,335.96,846700
430,2017-12-28,334.45,339.775,333.0414,338.03,764600
431,2017-12-27,341.4,341.5269,332.31,333.25,2044700
432,2017-12-26,336.84,340.5109,336.1,340.4,1123700
433,2017-12-22,331.49,341.1058,331.49,338.2,1459800
434,2017-12-21,317.86,336.83,316.7831,332.94,1866400
435,2017-12-20,317.06,317.28,312.53,316.38,1949700
436,2017-12-19,322.65,324.34,316.43,316.97,1726300
437,2017-12-18,324.4873,326.99,321.55,323.23,1985500
438,2017-12-15,331.9756,331.98,321.31,322.31,3538000
439,2017-12-14,328.56,330.92,323.39,328.68,1603700
440,2017-12-13,331.35,334.1273,323.77,329.0,2059100
441,2017-12-12,332.0553,332.99,326.6,329.99,1966100
442,2017-12-11,326.79,332.99,323.84,331.49,2022200
443,2017-12-08,327.82,329.46,320.7,324.5,2025000
444,2017-12-07,322.0,330.4553,320.65,325.22,2064100
445,2017-12-06,330.932,334.67,321.35,322.64,1536700
446,2017-12-05,333.27,338.92,330.46,330.95,1529700
447,2017-12-04,330.2,347.4825,329.192,334.0,2629000
448,2017-12-01,321.94,340.55,321.94,336.27,2168100
449,2017-11-30,328.35,330.91,320.995,326.21,4063700
450,2017-11-29,326.6,332.015,324.19,331.67,2320800
451,2017-11-28,321.9766,327.965,317.93,325.89,2749200
452,2017-11-27,327.69,327.69,319.4853,321.84,2092300
453,2017-11-24,333.64,335.44,326.2,328.98,769000
454,2017-11-22,337.84,339.49,332.4703,334.27,961000
455,2017-11-21,339.24,344.862,337.64,338.42,1952100
456,2017-11-20,341.0,348.38,337.96,338.37,2286900
457,2017-11-17,341.38,349.54,338.955,341.54,1250500
458,2017-11-16,333.94,340.92,328.5,340.63,1513200
459,2017-11-15,337.33,337.66,330.4586,334.22,1937500
460,2017-11-14,341.2972,344.0,333.97,336.81,1452300
461,2017-11-13,338.5,343.91,337.065,343.72,908700
462,2017-11-10,338.49,343.4,337.21,338.44,870100
463,2017-11-09,335.79,342.34,333.055,341.2,1364400
464,2017-11-08,342.58,343.84,335.512,337.9,1372500
465,2017-11-07,350.04,353.99,342.29,343.01,1721000
466,2017-11-06,338.0,361.28,336.63,348.4,3956700
467,2017-11-03,334.59,340.58,328.0,335.43,2226100
468,2017-11-02,341.32,341.67,334.65,337.66,2074800
469,2017-11-01,335.62,340.74,335.465,338.22,2324200
470,2017-10-31,324.34,339.42,321.82,334.17,3726900
471,2017-10-30,318.47,329.72,316.76,323.98,3404100
472,2017-10-27,314.83,321.91,308.3,319.76,3539000
473,2017-10-26,322.0,328.086,312.41,316.29,8927300
474,2017-10-25,338.69,345.51,336.57,344.91,3518400
475,2017-10-24,345.0,345.2302,339.53,340.26,2176500
476,2017-10-23,350.15,351.02,344.155,345.07,1831900
477,2017-10-20,353.84,355.5,350.24,350.76,1317100
478,2017-10-19,351.52,353.59,348.43,351.67,2007000
479,2017-10-18,357.04,357.5,350.7628,352.07,1326700
480,2017-10-17,362.59,362.59,356.685,357.84,1178000
481,2017-10-16,358.074,362.78,357.61,362.6,1144200
