,timestamp,open,high,low,close,volume
45,2019-07-11,12.4,12.97,12.0,12.7,436300
46,2019-07-10,12.31,12.744,12.0,12.54,349700
47,2019-07-09,11.62,12.1,11.6205,12.06,458400
48,2019-07-08,13.01,13.01,11.64,11.77,645000
49,2019-07-05,13.36,13.41,12.63,13.18,305000
50,2019-07-03,13.98,14.16,13.91,14.07,17700
51,2019-07-02,13.71,14.09,13.44,14.04,72100
52,2019-07-01,14.23,14.709,13.8094,13.83,139000
53,2019-06-28,13.45,13.8245,13.27,13.76,155800
54,2019-06-27,13.06,13.64,13.0,13.59,106200
55,2019-06-26,13.71,13.75,13.07,13.11,105300
56,2019-06-25,13.7,13.75,13.2494,13.39,86500
57,2019-06-24,14.14,14.16,13.55,13.82,144700
58,2019-06-21,14.04,14.68,14.0,14.08,152500
59,2019-06-20,14.18,14.5,13.83,14.24,122400
60,2019-06-19,13.97,14.45,13.29,13.82,199900
61,2019-06-18,13.83,14.54,13.83,13.89,120700
62,2019-06-17,13.6792,13.84,13.61,13.66,59700
63,2019-06-14,14.71,14.71,13.53,13.61,198200
64,2019-06-13,14.7795,14.79,14.41,14.7,83500
65,2019-06-12,14.52,14.81,14.42,14.75,64300
66,2019-06-11,14.8389,14.92,14.45,14.7,91200
67,2019-06-10,14.6802,14.82,14.435,14.66,109500
68,2019-06-07,14.55,14.83,14.28,14.68,76200
69,2019-06-06,14.8595,14.86,14.09,14.36,82500
70,2019-06-05,15.55,15.56,14.65,14.79,131100
71,2019-06-04,15.2184,15.82,15.22,15.52,184100
72,2019-06-03,16.16,16.16,15.2,15.26,107700
73,2019-05-31,15.19,16.2,15.125,16.04,141300
74,2019-05-30,15.84,15.991,15.14,15.41,149700
75,2019-05-29,16.56,16.57,15.8,15.85,137600
76,2019-05-28,17.18,17.35,16.63,16.73,156300
77,2019-05-24,17.0489,17.22,16.85,17.01,92300
78,2019-05-23,16.56,17.1,16.45,16.82,141700
79,2019-05-22,17.24,17.44,16.817,16.92,204800
80,2019-05-21,15.86,17.15,15.86,17.02,372300
81,2019-05-20,15.61,16.12,15.367,15.77,266400
82,2019-05-17,16.12,16.29,15.8,15.88,224600
83,2019-05-16,15.91,16.58,15.91,16.35,194900
84,2019-05-15,15.82,16.38,15.82,16.15,118200
85,2019-05-14,15.2,16.02,15.11,15.75,197800
86,2019-05-13,14.9,15.63,14.88,15.01,200600
87,2019-05-10,15.35,15.71,15.2217,15.55,132400
88,2019-05-09,15.23,15.44,15.021,15.31,180900
89,2019-05-08,15.15,15.7,14.9,15.65,145700
90,2019-05-07,15.72,15.96,14.92,15.0,290500
91,2019-05-06,15.88,16.558,15.68,16.03,246900
92,2019-05-03,16.09,16.96,16.0,16.89,276800
93,2019-05-02,15.25,16.0,15.25,15.81,149500
94,2019-05-01,15.88,16.33,15.2,15.24,150200
95,2019-04-30,15.35,15.87,15.32,15.84,134000
96,2019-04-29,15.3,15.77,15.3,15.4,89200
97,2019-04-26,15.33,15.84,15.03,15.25,155700
98,2019-04-25,14.98,15.44,14.803,15.33,111200
99,2019-04-24,15.14,15.22,14.9,15.1,91700
100,2019-04-23,15.37,15.72,15.06,15.17,109200
101,2019-04-22,15.28,15.68,15.26,15.42,192600
102,2019-04-18,15.35,15.57,14.98,15.53,285300
103,2019-04-17,15.5,15.93,15.28,15.33,126000
104,2019-04-16,15.11,15.99,15.11,15.42,182200
105,2019-04-15,15.13,15.75,14.89,14.98,261200
106,2019-04-12,15.5,16.62,15.1,15.23,458600
107,2019-04-11,14.36,15.4,14.16,15.23,365500
108,2019-04-10,14.76,14.92,14.32,14.38,227100
109,2019-04-09,14.73,14.982,14.3589,14.79,228000
110,2019-04-08,14.2,15.2,14.04,14.95,315800
111,2019-04-05,13.99,14.39,13.81,14.25,184100
112,2019-04-04,13.27,14.04,13.02,13.87,354300
113,2019-04-03,14.2006,14.2,13.24,13.32,300300
114,2019-04-02,14.4,14.688,13.56,13.66,374800
115,2019-04-01,13.92,14.58,13.79,14.47,500400
116,2019-03-29,13.22,13.96,12.9395,13.56,440000
117,2019-03-28,12.5,13.5,12.5,13.08,300900
118,2019-03-27,12.29,13.4,12.01,13.16,397000
119,2019-03-26,13.14,13.24,11.91,12.25,574500
120,2019-03-25,11.7,13.42,11.622,13.25,1038100
121,2019-03-22,12.03,12.29,11.38,11.45,471200
122,2019-03-21,12.21,12.47,12.0394,12.3,232700
123,2019-03-20,12.7,12.71,12.142,12.38,172800
124,2019-03-19,13.17,13.37,12.718,12.84,156000
125,2019-03-18,13.1,13.524,13.01,13.23,211500
126,2019-03-15,12.8,12.99,12.44,12.9,149700
127,2019-03-14,13.5796,13.58,12.5,12.64,200200
128,2019-03-13,13.51,13.55,12.85,12.92,141900
129,2019-03-12,13.57,13.76,13.1183,13.5,127900
130,2019-03-11,13.02,13.85,12.9155,13.48,254700
131,2019-03-08,12.44,12.83,12.29,12.63,238500
132,2019-03-07,13.62,13.7,12.724,12.77,224700
133,2019-03-06,14.23,14.33,13.5609,13.7,213800
134,2019-03-05,14.1,14.42,13.943,14.2,157100
135,2019-03-04,14.5,14.66,13.6,14.08,220500
136,2019-03-01,14.53,14.75,14.15,14.18,178200
137,2019-02-28,15.29,15.3,13.77,14.02,391000
138,2019-02-27,14.5,15.539,14.45,15.3,246600
139,2019-02-26,14.4,14.84,14.35,14.68,203000
140,2019-02-25,15.1,15.97,14.31,14.75,902600
141,2019-02-22,12.58,14.0605,12.55,14.04,470000
142,2019-02-21,12.8,12.8,12.17,12.37,177300
143,2019-02-20,12.69,12.98,12.36,12.82,175400
144,2019-02-19,12.5,13.09,12.5,12.66,283900
145,2019-02-15,12.1,12.85,12.1,12.31,234400
146,2019-02-14,11.73,12.7,11.56,12.05,385200
147,2019-02-13,10.84,12.0,10.83,11.76,349200
148,2019-02-12,10.71,10.94,10.65,10.74,104400
149,2019-02-11,10.55,10.84,10.43,10.72,66200
150,2019-02-08,10.2593,10.55,10.06,10.39,97600
151,2019-02-07,10.93,10.93,10.18,10.38,150000
152,2019-02-06,11.08,11.11,10.88,10.88,59700
153,2019-02-05,10.88,11.145,10.77,10.99,63500
154,2019-02-04,11.27,11.53,10.79,10.8,105600
155,2019-02-01,11.15,11.295,11.01,11.23,140200
156,2019-01-31,10.99,11.27,10.911,11.17,90800
157,2019-01-30,10.84,11.26,10.84,10.99,175600
158,2019-01-29,10.91,10.95,10.7,10.89,150800
159,2019-01-28,11.004,11.11,10.83,10.94,139400
160,2019-01-25,10.9,11.26,10.83,11.15,169000
161,2019-01-24,10.73,10.87,10.6099,10.8,84900
162,2019-01-23,10.8798,10.954,10.65,10.68,159300
163,2019-01-22,11.49,11.584,10.79,10.84,255000
164,2019-01-18,11.8,11.98,11.43,11.73,221900
165,2019-01-17,11.55,11.78,11.43,11.69,216800
166,2019-01-16,11.93,12.1,11.7,11.78,168700
167,2019-01-15,11.63,11.9394,11.55,11.82,154400
168,2019-01-14,11.6,12.03,11.4497,11.56,186100
169,2019-01-11,11.43,12.26,11.33,11.83,259300
170,2019-01-10,11.24,11.47,11.13,11.44,166600
171,2019-01-09,11.32,11.6,10.98,11.43,224800
172,2019-01-08,11.55,11.9,10.88,11.2,239000
173,2019-01-07,11.48,11.7,11.0,11.42,218700
174,2019-01-04,10.6404,11.48,10.48,11.26,303000
175,2019-01-03,10.57,10.75,10.3,10.33,113400
176,2019-01-02,10.43,11.01,10.225,10.71,216500
177,2018-12-31,10.59,10.76,10.02,10.75,243000
178,2018-12-28,10.37,10.865,10.27,10.4,277700
179,2018-12-27,10.1604,10.818,9.92,10.31,415000
180,2018-12-26,10.5,10.69,9.9399,10.36,416200
181,2018-12-24,10.46,10.779,9.9995,10.5,243800
182,2018-12-21,11.91,11.91,9.61,10.35,840000
183,2018-12-20,12.96,13.21,11.86,11.96,241300
184,2018-12-19,13.21,13.75,12.9,12.99,334800
185,2018-12-18,13.15,13.482,13.14,13.14,189800
186,2018-12-17,12.78,13.7,12.7,13.03,302500
187,2018-12-14,13.4999,13.86,12.76,12.77,376800
188,2018-12-13,14.17,14.6,13.59,13.79,495700
189,2018-12-12,14.6,14.88,14.03,14.03,224500
190,2018-12-11,15.01,15.01,13.95,14.05,353600
191,2018-12-10,14.55,15.79,14.55,14.85,290800
192,2018-12-07,15.2393,15.36,14.44,14.62,302200
193,2018-12-06,15.7,15.75,14.98,15.39,300200
194,2018-12-04,17.6,17.5991,16.01,16.03,242800
195,2018-12-03,17.05,17.77,16.61,17.64,723100
196,2018-11-30,16.28,16.94,15.92,16.64,333800
197,2018-11-29,16.5,16.8118,15.7,16.28,219000
198,2018-11-28,16.6,17.0,16.2,16.99,154900
199,2018-11-27,16.03,16.81,16.03,16.49,125100
200,2018-11-26,17.27,17.27,16.0207,16.11,234000
201,2018-11-23,16.01,17.32,16.01,17.32,187300
202,2018-11-21,16.07,16.53,15.8857,16.4,281200
203,2018-11-20,15.85,16.2,15.23,15.55,221100
204,2018-11-19,17.0,17.0,16.0633,16.26,193600
205,2018-11-16,17.16,17.16,16.64,16.99,173600
206,2018-11-15,17.16,17.7,17.05,17.5,265200
207,2018-11-14,16.09,17.48,16.09,17.42,424800
208,2018-11-13,14.5,17.0,14.5,15.99,664200
209,2018-11-12,17.09,17.27,15.3997,15.43,379400
210,2018-11-09,16.84,17.4203,16.63,17.11,198500
211,2018-11-08,17.6,18.01,17.06,17.37,167600
212,2018-11-07,17.89,17.96,17.26,17.83,154500
213,2018-11-06,17.73,17.73,17.085,17.45,187300
214,2018-11-05,17.59,18.32,17.31,17.68,170800
215,2018-11-02,17.77,18.61,17.31,17.8,438100
216,2018-11-01,15.8,17.77,15.8,17.37,355700
217,2018-10-31,15.15,15.762,15.03,15.56,153300
218,2018-10-30,15.8208,15.98,13.75,14.91,883700
219,2018-10-29,18.02,18.48,15.64,15.71,447700
220,2018-10-26,16.81,18.19,16.7496,17.81,192900
221,2018-10-25,16.77,17.48,16.65,17.27,196000
222,2018-10-24,16.8201,17.315,16.72,16.82,256300
223,2018-10-23,16.56,17.47,16.5,16.96,327300
224,2018-10-22,17.0,17.43,16.77,17.23,408400
225,2018-10-19,16.71,16.76,16.3396,16.55,240800
226,2018-10-18,16.35,16.86,16.2,16.41,194200
227,2018-10-17,16.63,16.89,16.25,16.71,161800
228,2018-10-16,16.26,16.889,15.91,16.6,197000
229,2018-10-15,15.86,16.7,15.8,16.28,150500
230,2018-10-12,16.27,16.4,15.66,16.1,234400
231,2018-10-11,15.63,16.31,15.445,15.5,352600
232,2018-10-10,17.89,18.14,16.0,16.05,444500
233,2018-10-09,17.93,18.73,17.81,17.92,231700
234,2018-10-08,17.61,18.85,17.61,18.03,281700
235,2018-10-05,18.1,18.52,17.64,18.08,324500
236,2018-10-04,18.35,18.38,17.66,18.18,280400
237,2018-10-03,17.55,18.78,17.41,18.52,347400
238,2018-10-02,17.94,17.98,17.08,17.57,426000
239,2018-10-01,18.66,19.055,18.05,18.15,314600
240,2018-09-28,19.0,19.32,18.295,18.4,267300
241,2018-09-27,19.47,19.8,19.09,19.17,220600
242,2018-09-26,19.72,19.85,19.19,19.37,219600
243,2018-09-25,19.7311,19.91,18.67,19.63,464200
244,2018-09-24,19.37,19.95,18.96,19.77,355500
245,2018-09-21,19.23,20.96,18.93,19.78,1000500
246,2018-09-20,18.71,19.0,18.4017,18.93,186400
247,2018-09-19,17.95,18.67,17.95,18.49,279600
248,2018-09-18,18.01,18.31,17.65,17.83,149600
249,2018-09-17,17.44,18.51,17.44,17.88,296100
250,2018-09-14,17.26,17.94,16.6,17.71,345900
251,2018-09-13,17.3,18.15,16.82,17.13,655700
252,2018-09-12,16.7,17.49,16.13,17.0,831900
253,2018-09-11,17.59,17.7,16.9,17.0,800900
254,2018-09-10,18.15,18.445,17.5107,17.89,612500
255,2018-09-07,17.68,18.59,17.61,18.19,422000
256,2018-09-06,18.18,18.76,17.64,17.78,532600
257,2018-09-05,18.54,18.55,17.694,18.03,826000
258,2018-09-04,18.13,19.075,17.76,18.81,783700
259,2018-08-31,18.43,19.15,17.92,18.13,942900
260,2018-08-30,20.16,20.16,18.33,18.5,1096400
261,2018-08-29,16.32,21.55,16.211,20.16,2955100
262,2018-08-28,18.31,18.48,17.252,18.22,999700
263,2018-08-27,17.2,18.98,16.99,18.28,1267200
264,2018-08-24,17.27,17.53,16.6506,17.06,612700
265,2018-08-23,17.48,18.25,16.95,17.15,557700
266,2018-08-22,17.43,17.89,16.765,17.65,732000
267,2018-08-21,17.18,17.78,17.01,17.17,672400
268,2018-08-20,18.59,19.33,16.3986,16.94,2121300
269,2018-08-17,13.89,18.2,13.71,17.66,2191800
270,2018-08-16,13.7,14.44,13.27,13.97,860500
271,2018-08-15,12.78,13.97,12.6,13.53,924400
272,2018-08-14,13.05,13.56,12.39,13.3,699600
273,2018-08-13,13.7,13.71,12.71,13.12,771900
274,2018-08-10,15.17,15.25,13.81,13.85,657000
275,2018-08-09,15.62,15.78,15.16,15.53,293800
276,2018-08-08,15.79,16.14,15.04,15.32,245400
277,2018-08-07,15.54,15.93,15.02,15.58,460800
278,2018-08-06,15.8,15.95,15.41,15.59,222000
279,2018-08-03,16.17,16.91,15.83,15.98,525900
280,2018-08-02,15.93,16.19,15.25,16.11,407900
281,2018-08-01,17.76,18.0,16.01,16.02,518200
282,2018-07-31,17.99,18.35,17.6518,17.95,339700
283,2018-07-30,19.3286,19.595,16.03,18.01,1289000
284,2018-07-27,21.16,21.18,19.26,19.33,549000
285,2018-07-26,20.81,21.36,20.521,21.04,320400
286,2018-07-25,19.61,20.99,19.61,20.95,281000
287,2018-07-24,20.0495,20.64,19.66,19.81,244300
288,2018-07-23,19.8,20.1,19.53,19.71,178500
289,2018-07-20,19.523,20.226,19.523,19.93,185200
290,2018-07-19,19.5,19.74,19.5,19.5,255100
291,2018-07-18,20.23,20.6,19.49,19.65,640300
292,2018-07-17,20.35,20.45,19.945,20.12,297400
293,2018-07-16,20.6,21.35,20.02,20.5,492900
294,2018-07-13,21.48,21.65,20.58,20.68,447200
295,2018-07-12,21.4,21.7,20.92,21.6,593100
296,2018-07-11,20.64,21.1887,20.26,21.14,241800
297,2018-07-10,22.07,22.08,20.82,20.89,357600
298,2018-07-09,21.25,22.5,21.25,22.12,438200
299,2018-07-06,20.54,21.25,20.351,21.16,305600
300,2018-07-05,20.45,20.68,19.8,20.52,249300
301,2018-07-03,20.8,20.89,20.1,20.41,263900
302,2018-07-02,20.59,20.979,20.1,20.66,555200
303,2018-06-29,20.32,21.72,20.32,21.22,608200
304,2018-06-28,20.15,20.23,19.51,20.06,400800
305,2018-06-27,20.81,20.94,20.21,20.21,381700
306,2018-06-26,20.52,21.36,20.52,20.78,347600
307,2018-06-25,21.79,21.84,20.2,20.49,980200
308,2018-06-22,22.64,22.7,21.83,22.6,237300
309,2018-06-21,22.86,23.208,22.18,22.31,252400
310,2018-06-20,22.977,23.37,21.8,23.24,392700
311,2018-06-19,22.69,23.0061,21.86,22.46,653500
312,2018-06-18,23.65,23.65,22.8,23.26,507300
313,2018-06-15,23.06,23.81,22.604,23.76,685600
314,2018-06-14,23.9,24.177,23.13,23.28,499300
315,2018-06-13,24.6,24.654,23.79,23.8,454800
316,2018-06-12,24.55,25.76,24.55,24.72,631700
317,2018-06-11,24.12,25.2,23.88,24.28,807300
318,2018-06-08,23.63,24.23,23.07,23.09,533100
319,2018-06-07,23.93,23.95,23.0121,23.63,705200
320,2018-06-06,25.1,25.2,23.81,23.93,782600
321,2018-06-05,25.67,26.05,24.214,25.29,856200
322,2018-06-04,25.1,25.92,25.0,25.73,758400
323,2018-06-01,23.68,25.5,22.81,24.84,906000
324,2018-05-31,24.24,24.24,23.4496,23.46,1200600
325,2018-05-30,24.44,24.82,24.0,24.24,683700
326,2018-05-29,26.91,27.21,24.0,24.31,1632500
327,2018-05-25,30.67,30.97,27.04,27.5,1624700
328,2018-05-24,28.42,29.31,27.765,28.58,972000
329,2018-05-23,29.9,30.0,28.34,28.83,543000
330,2018-05-22,30.43,30.655,29.71,30.0,296400
331,2018-05-21,31.0,31.49,29.79,30.39,263800
332,2018-05-18,31.28,31.46,30.5,30.72,185500
333,2018-05-17,30.97,31.96,30.467,31.28,191300
334,2018-05-16,30.67,31.16,30.46,31.11,304000
335,2018-05-15,30.9,30.9,30.13,30.59,724900
336,2018-05-14,30.8,31.5,30.6,31.16,222400
337,2018-05-11,31.11,31.494,30.68,30.78,183300
338,2018-05-10,31.03,31.66,30.96,30.97,191600
339,2018-05-09,30.0,31.57,29.9986,30.87,534200
340,2018-05-08,30.07,30.15,29.65,29.87,230900
341,2018-05-07,30.53,30.9013,29.28,30.09,605400
342,2018-05-04,30.01,30.87,29.93,30.42,311700
343,2018-05-03,31.46,31.52,29.5,30.04,470800
344,2018-05-02,32.41,32.8701,31.235,31.6,333800
345,2018-05-01,35.17,35.17,31.85,32.29,629200
346,2018-04-30,35.34,35.55,35.06,35.27,304000
347,2018-04-27,35.91,35.92,34.9,35.16,552700
348,2018-04-26,36.34,36.3408,35.37,36.02,340400
349,2018-04-25,36.08,36.32,35.61,36.05,270900
350,2018-04-24,36.76,36.76,35.2113,36.29,430000
351,2018-04-23,35.99,36.44,35.68,36.39,172000
352,2018-04-20,36.44,36.4892,35.51,35.97,262200
353,2018-04-19,36.61,37.4,36.25,36.66,222200
354,2018-04-18,36.37,36.79,36.08,36.64,202300
355,2018-04-17,35.25,36.68,35.1,36.29,237700
356,2018-04-16,35.12,35.46,34.7,35.08,324200
357,2018-04-13,35.63,35.89,35.0772,35.21,432400
358,2018-04-12,35.73,36.19,35.25,35.47,324000
359,2018-04-11,34.67,35.85,34.67,35.68,389800
360,2018-04-10,35.86,36.01,34.5092,34.87,554300
361,2018-04-09,36.01,36.42,34.93,35.03,663200
362,2018-04-06,35.84,36.25,35.03,35.57,606700
363,2018-04-05,37.5,38.0,35.86,35.99,398600
364,2018-04-04,37.0,37.98,35.8,36.98,654400
365,2018-04-03,40.08,40.19,38.25,38.93,206700
366,2018-04-02,40.0,40.62,38.9,39.81,262500
367,2018-03-29,38.4,40.48,38.4,40.23,504500
368,2018-03-28,39.7,39.7,37.86,38.77,641200
369,2018-03-27,39.48,41.4,39.48,39.87,653600
370,2018-03-26,39.0,39.25,38.47,39.12,380500
371,2018-03-23,38.59,39.43,38.2,38.33,387200
372,2018-03-22,41.5,41.5,38.51,38.59,631800
373,2018-03-21,42.59,42.6,41.72,42.09,326900
374,2018-03-20,42.42,42.99,41.34,42.97,632500
375,2018-03-19,42.8677,43.0,41.58,42.44,324400
376,2018-03-16,42.19,43.43,42.01,43.13,589600
377,2018-03-15,42.85,43.39,41.05,42.04,965600
378,2018-03-14,42.26,42.26,40.32,41.72,806800
379,2018-03-13,43.65,43.76,41.008,42.28,1061800
380,2018-03-12,41.34,44.1,41.2767,43.64,1008300
381,2018-03-09,40.13,40.74,39.11,40.68,492400
382,2018-03-08,40.63,41.53,39.2,39.52,579000
383,2018-03-07,40.22,40.849,39.61,40.63,378800
384,2018-03-06,38.8,41.23,38.63,40.47,604700
385,2018-03-05,37.92,39.6,37.92,38.65,435600
386,2018-03-02,38.14,39.22,37.423,39.11,204200
387,2018-03-01,38.2286,39.11,37.32,38.68,492300
388,2018-02-28,38.05,38.83,37.76,37.87,585300
389,2018-02-27,37.85,38.4,37.11,37.79,415500
390,2018-02-26,38.82,39.87,37.2,37.75,455900
391,2018-02-23,38.7478,38.99,37.91,38.57,278500
392,2018-02-22,39.69,39.92,38.16,38.28,418700
393,2018-02-21,40.28,41.0228,39.38,39.68,410800
394,2018-02-20,38.83,41.03,38.76,40.17,298100
395,2018-02-16,40.17,40.771,39.5614,39.6,271200
396,2018-02-15,40.1312,41.19,39.9,40.15,239000
397,2018-02-14,38.0026,40.68,37.9,39.98,446500
398,2018-02-13,37.9,38.75,37.62,38.16,253400
399,2018-02-12,36.03,38.35,36.0,37.85,373900
400,2018-02-09,36.13,36.69,34.78,35.49,605800
401,2018-02-08,37.14,37.31,35.21,35.5,610800
402,2018-02-07,37.7,38.1,36.85,36.92,288500
403,2018-02-06,36.54,38.49,36.03,37.29,662900
404,2018-02-05,38.0417,39.339,37.04,37.2,643600
405,2018-02-02,40.33,40.68,38.04,38.38,564900
406,2018-02-01,39.8,41.26,39.35,40.7,620800
407,2018-01-31,41.51,42.35,40.12,40.42,365000
408,2018-01-30,42.68,42.68,41.0,41.24,604800
409,2018-01-29,43.1059,44.5,42.45,43.18,521800
410,2018-01-26,43.11,44.67,42.71,43.58,554600
411,2018-01-25,41.52,43.86,41.35,42.91,748500
412,2018-01-24,39.01,41.45,38.04,41.34,555100
413,2018-01-23,38.8,39.88,38.49,38.78,411800
414,2018-01-22,38.3,39.19,37.82,38.55,603900
415,2018-01-19,39.22,39.39,37.37,38.05,555700
416,2018-01-18,41.88,42.21,38.6,38.82,778300
417,2018-01-17,39.9413,42.76,39.94,41.66,567200
418,2018-01-16,40.47,40.775,39.34,39.93,582200
419,2018-01-12,41.41,41.6,39.5002,40.0,398500
420,2018-01-11,40.8409,41.99,40.2,41.35,240900
421,2018-01-10,42.76,43.59,40.89,41.33,473600
422,2018-01-09,42.27,42.99,40.0,42.75,620500
423,2018-01-08,44.6604,44.66,41.51,41.97,576800
424,2018-01-05,46.3919,46.39,43.6,44.66,427200
425,2018-01-04,47.0,47.7,44.765,45.44,483200
426,2018-01-03,46.8947,47.93,46.41,47.01,512000
427,2018-01-02,43.8,47.75,43.8,47.58,459500
428,2017-12-29,43.5,44.67,43.22,43.97,162500
429,2017-12-28,43.45,43.9446,43.26,43.5,236800
430,2017-12-27,43.61,43.86,42.84,43.38,256100
431,2017-12-26,43.02,44.04,41.91,43.6,331800
432,2017-12-22,43.95,43.95,42.8,43.01,131200
433,2017-12-21,44.82,45.0,43.19,43.69,360100
434,2017-12-20,42.1,44.88,42.06,44.8,439200
435,2017-12-19,41.55,43.95,41.0364,42.25,525500
436,2017-12-18,41.4,41.9028,40.5,41.73,348200
437,2017-12-15,41.06,41.39,39.6,41.39,562000
438,2017-12-14,39.89,41.32,39.27,41.05,487500
439,2017-12-13,38.48,40.182,38.22,40.05,301300
440,2017-12-12,39.7,40.21,37.95,38.14,497600
441,2017-12-11,38.04,39.9397,37.84,39.76,476700
442,2017-12-08,36.19,38.56,36.19,38.12,1016800
443,2017-12-07,36.04,36.86,35.6,36.05,725600
444,2017-12-06,35.17,37.34,35.02,36.05,751900
445,2017-12-05,33.87,35.07,32.534,35.07,942100
446,2017-12-04,37.42,37.77,33.0311,33.91,1005800
447,2017-12-01,36.99,38.89,35.43,37.44,626700
448,2017-11-30,39.48,40.03,38.65,39.86,583200
449,2017-11-29,40.31,40.6,39.13,39.45,608300
450,2017-11-28,39.02,40.5,38.22,40.32,594900
451,2017-11-27,39.01,39.5,37.75,39.24,1091500
452,2017-11-24,42.0,42.0,38.27,38.29,1443300
453,2017-11-22,44.49,44.5,41.51,42.71,951900
454,2017-11-21,43.15,44.92,40.81,44.9,1606600
455,2017-11-20,40.74,45.22,40.47,45.1,978100
456,2017-11-17,40.65,41.66,39.8,41.55,780300
457,2017-11-16,41.21,42.0,40.2,40.65,717400
458,2017-11-15,39.56,41.6,37.2,41.07,1297600
459,2017-11-14,42.23,42.32,40.4,41.75,743100
460,2017-11-13,43.14,43.7875,41.19,41.85,525900
461,2017-11-10,42.87,43.596,41.73,42.71,506700
462,2017-11-09,41.0,42.71,39.46,42.49,682500
463,2017-11-08,41.8,42.08,40.5037,41.27,343900
464,2017-11-07,42.5,43.43,41.01,41.63,432100
465,2017-11-06,41.861,43.16,41.0003,42.64,494200
466,2017-11-03,42.45,43.25,41.24,41.81,317200
467,2017-11-02,42.5,43.74,41.69,42.55,439600
468,2017-11-01,43.51,45.3,42.08,42.52,627400
469,2017-10-31,42.15,44.03,41.6,43.39,668700
470,2017-10-30,43.38,43.49,40.3,42.07,965600
471,2017-10-27,46.9,46.9036,41.45,43.76,1281300
472,2017-10-26,47.32,48.24,45.25,45.52,680000
473,2017-10-25,50.52,51.26,46.23,47.1,815200
474,2017-10-24,50.0,50.96,49.1,50.78,398800
475,2017-10-23,50.57,50.94,48.68,50.13,336800
476,2017-10-20,51.4,52.77,50.2,50.53,615000
477,2017-10-19,50.6981,50.98,48.16,50.74,748300
478,2017-10-18,53.0,53.5,50.61,52.27,827900
479,2017-10-17,51.35,53.49,50.6,51.81,678000
480,2017-10-16,50.29,51.4,49.29,51.3,413600
481,2017-10-13,50.3018,51.28,48.35,49.8,565800
482,2017-10-12,49.24,50.87,48.84,50.62,471300
483,2017-10-11,47.13,49.81,47.13,48.8,593800
484,2017-10-10,47.2,50.59,46.66,46.92,1097500
485,2017-10-09,46.04,48.44,45.7,47.22,654200
486,2017-10-06,44.348,45.68,44.01,45.6,229300
487,2017-10-05,45.0,45.28,43.6804,44.74,209600
488,2017-10-04,45.36,45.36,43.44,44.46,422200
489,2017-10-03,42.65,45.78,42.492,45.53,606500
490,2017-10-02,42.6,42.89,41.85,42.38,223200
491,2017-09-29,43.14,43.88,41.544,41.94,326100
492,2017-09-28,43.85,43.85,42.24,43.14,288600
493,2017-09-27,42.7,45.07,42.6,44.71,496600
