,timestamp,open,high,low,close,volume
69,2019-06-11,2.1,2.15,2.05,2.08,97300
70,2019-06-10,2.16,2.2,2.06,2.1,108800
71,2019-06-07,2.068,2.22,2.063,2.17,197100
72,2019-06-06,2.1199,2.17,2.05,2.07,94700
73,2019-06-05,2.14,2.14,2.05,2.13,78500
74,2019-06-04,2.05,2.2,1.94,2.11,178600
75,2019-06-03,2.12,2.12,1.975,2.01,178900
76,2019-05-31,2.02,2.09,2.02,2.06,98900
77,2019-05-30,2.18,2.27,1.95,2.03,896800
78,2019-05-29,2.24,2.26,2.16,2.17,164100
79,2019-05-28,2.27,2.339,2.25,2.27,102000
80,2019-05-24,2.23,2.418,2.2201,2.3,132700
81,2019-05-23,2.26,2.26,2.17,2.22,191400
82,2019-05-22,2.31,2.36,2.2,2.26,201900
83,2019-05-21,2.35,2.38,2.305,2.33,80300
84,2019-05-20,2.33,2.37,2.28,2.34,59400
85,2019-05-17,2.28,2.4,2.28,2.35,153200
86,2019-05-16,2.489,2.5,2.33,2.37,218100
87,2019-05-15,2.52,2.565,2.45,2.47,116800
88,2019-05-14,2.32,2.5298,2.26,2.53,201900
89,2019-05-13,2.3,2.33,2.21,2.32,185100
90,2019-05-10,2.42,2.5,2.31,2.33,232000
91,2019-05-09,2.43,2.53,2.3499,2.48,277600
92,2019-05-08,2.52,2.52,2.36,2.45,339200
93,2019-05-07,2.54,2.59,2.53,2.55,171600
94,2019-05-06,2.59,2.6,2.52,2.55,133400
95,2019-05-03,2.4802,2.6,2.45,2.59,424900
96,2019-05-02,2.47,2.51,2.44,2.49,118800
97,2019-05-01,2.5,2.53,2.37,2.5,478900
98,2019-04-30,2.52,2.62,2.5,2.5,251600
99,2019-04-29,2.56,2.56,2.48,2.49,105000
100,2019-04-26,2.61,2.61,2.48,2.52,197900
101,2019-04-25,2.53,2.61,2.46,2.6,172500
102,2019-04-24,2.58,2.66,2.52,2.53,187200
103,2019-04-23,2.59,2.63,2.52,2.57,219300
104,2019-04-22,2.59,2.62,2.52,2.58,169200
105,2019-04-18,2.54,2.6099,2.51,2.57,126400
106,2019-04-17,2.63,2.68,2.51,2.57,257400
107,2019-04-16,2.75,2.79,2.59,2.63,167700
108,2019-04-15,2.8,2.826,2.66,2.72,240500
109,2019-04-12,2.7301,2.81,2.66,2.79,272300
110,2019-04-11,3.07,3.07,2.65,2.72,544100
111,2019-04-10,2.86,3.24,2.59,3.06,1281300
112,2019-04-09,2.53,2.87,2.52,2.85,698600
113,2019-04-08,2.65,2.65,2.4901,2.52,191500
114,2019-04-05,2.56,2.64,2.53,2.63,273200
115,2019-04-04,2.58,2.593,2.4498,2.56,149800
116,2019-04-03,2.6,2.72,2.53,2.56,236900
117,2019-04-02,2.43,2.64,2.4099,2.62,355200
118,2019-04-01,2.49,2.539,2.39,2.42,188900
119,2019-03-29,2.4902,2.53,2.41,2.5,226300
120,2019-03-28,2.55,2.55,2.4,2.47,212500
121,2019-03-27,2.56,2.566,2.4002,2.49,259200
122,2019-03-26,2.63,2.677,2.54,2.56,114000
123,2019-03-25,2.5,2.63,2.48,2.63,199900
124,2019-03-22,2.67,2.67,2.53,2.55,138500
125,2019-03-21,2.51,2.74,2.51,2.67,273200
126,2019-03-20,2.57,2.62,2.47,2.53,154100
127,2019-03-19,2.4,2.65,2.39,2.56,312400
128,2019-03-18,2.39,2.54,2.31,2.39,385400
129,2019-03-15,2.24,2.48,2.24,2.37,431700
130,2019-03-14,2.12,2.33,2.12,2.24,509100
131,2019-03-13,2.33,2.36,2.22,2.29,337300
132,2019-03-12,2.3,2.35,2.27,2.3,180000
133,2019-03-11,2.42,2.538,2.23,2.31,383700
134,2019-03-08,2.38,2.748,2.23,2.41,1434100
135,2019-03-07,2.65,2.69,2.51,2.61,444300
136,2019-03-06,2.65,2.673,2.46,2.63,299800
137,2019-03-05,2.74,2.76,2.65,2.66,280600
138,2019-03-04,2.78,2.78,2.61,2.75,358800
139,2019-03-01,2.82,2.82,2.75,2.77,338300
140,2019-02-28,2.68,2.77,2.648,2.75,295900
141,2019-02-27,2.63,2.74,2.6,2.67,217200
142,2019-02-26,2.85,2.8501,2.58,2.66,419700
143,2019-02-25,2.7503,2.83,2.63,2.81,460100
144,2019-02-22,2.74,2.76,2.6,2.71,370400
145,2019-02-21,2.6,2.91,2.56,2.72,893100
146,2019-02-20,2.54,2.58,2.38,2.38,370600
147,2019-02-19,2.38,2.55,2.31,2.51,373100
148,2019-02-15,2.32,2.41,2.3,2.35,201100
149,2019-02-14,2.31,2.37,2.25,2.3,140300
150,2019-02-13,2.32,2.43,2.28,2.31,405900
151,2019-02-12,2.21,2.42,2.17,2.3,552800
152,2019-02-11,2.19,2.21,2.13,2.18,195700
153,2019-02-08,2.1,2.205,2.1,2.17,227200
154,2019-02-07,2.22,2.22,2.09,2.13,268300
155,2019-02-06,2.1999,2.34,2.16,2.18,435300
156,2019-02-05,2.18,2.28,2.11,2.19,493200
157,2019-02-04,2.23,2.36,2.15,2.16,463100
158,2019-02-01,2.13,2.24,2.0801,2.21,860100
159,2019-01-31,2.11,2.17,2.08,2.1,624800
160,2019-01-30,2.12,2.18,2.05,2.13,522200
161,2019-01-29,2.17,2.245,2.08,2.1,322400
162,2019-01-28,2.1899,2.22,2.03,2.18,513000
163,2019-01-25,2.25,2.28,2.14,2.2,431500
164,2019-01-24,2.29,2.38,2.22,2.25,210400
165,2019-01-23,2.29,2.33,2.209,2.26,113400
166,2019-01-22,2.32,2.3502,2.26,2.29,177000
167,2019-01-18,2.2999,2.34,2.23,2.31,187300
168,2019-01-17,2.36,2.478,2.25,2.26,400300
169,2019-01-16,2.29,2.31,2.18,2.26,280900
170,2019-01-15,2.34,2.425,2.26,2.3,170500
171,2019-01-14,2.51,2.59,2.32,2.33,174500
172,2019-01-11,2.51,2.605,2.47,2.5,163700
173,2019-01-10,2.54,2.64,2.5,2.51,127800
174,2019-01-09,2.68,2.7,2.52,2.59,159200
175,2019-01-08,2.7902,2.808,2.6,2.67,267500
176,2019-01-07,2.67,2.83,2.53,2.75,334800
177,2019-01-04,2.64,2.75,2.6,2.67,269900
178,2019-01-03,2.65,2.7,2.55,2.61,133900
179,2019-01-02,2.52,2.729,2.49,2.7,107000
180,2018-12-31,2.57,2.5801,2.38,2.54,149100
181,2018-12-28,2.15,2.599,2.15,2.5,314400
182,2018-12-27,2.39,2.4,2.13,2.31,433700
183,2018-12-26,2.2499,2.42,2.22,2.4,358700
184,2018-12-24,2.15,2.28,2.15,2.21,234800
185,2018-12-21,2.31,2.32,2.17,2.25,392500
186,2018-12-20,2.59,2.61,2.26,2.29,509700
187,2018-12-19,2.48,2.73,2.48,2.6,472400
188,2018-12-18,2.72,2.81,2.375,2.48,717800
189,2018-12-17,2.98,3.0551,2.68,2.7,364700
190,2018-12-14,3.03,3.08,2.9099,3.0,297700
191,2018-12-13,3.21,3.303,2.99,3.06,457500
192,2018-12-12,3.26,3.37,3.19,3.28,93800
193,2018-12-11,3.36,3.39,3.19,3.21,178200
194,2018-12-10,3.3,3.375,3.135,3.36,293800
195,2018-12-07,3.38,3.458,3.3,3.31,279400
196,2018-12-06,3.43,3.53,3.3,3.36,353600
197,2018-12-04,3.6,3.6,3.36,3.43,191300
198,2018-12-03,3.55,3.68,3.464,3.6,270300
199,2018-11-30,3.41,3.58,3.25,3.56,301800
200,2018-11-29,3.44,3.52,3.4,3.43,140800
201,2018-11-28,3.34,3.46,3.305,3.45,199600
202,2018-11-27,3.29,3.46,3.24,3.35,281200
203,2018-11-26,3.43,3.49,3.23,3.29,212300
204,2018-11-23,3.27,3.48,3.25,3.4,124200
205,2018-11-21,3.11,3.34,3.11,3.29,209000
206,2018-11-20,3.22,3.28,3.05,3.1,348400
207,2018-11-19,3.45,3.46,3.22,3.32,328800
208,2018-11-16,3.51,3.6,3.4,3.45,314900
209,2018-11-15,3.65,3.68,3.38,3.5,440500
210,2018-11-14,3.85,3.9,3.55,3.63,391600
211,2018-11-13,3.83,3.87,3.7,3.79,210500
212,2018-11-12,3.82,3.87,3.57,3.78,382600
213,2018-11-09,3.88,3.884,3.46,3.65,610100
214,2018-11-08,4.11,4.18,3.91,4.14,389900
215,2018-11-07,3.95,4.27,3.9,4.16,680000
216,2018-11-06,3.78,3.98,3.76,3.96,157900
217,2018-11-05,3.98,3.98,3.67,3.8,196600
218,2018-11-02,3.75,3.93,3.681,3.9,308600
219,2018-11-01,3.81,3.89,3.6902,3.76,229900
220,2018-10-31,3.74,3.94,3.608,3.81,352300
221,2018-10-30,3.66,3.78,3.57,3.7,152100
222,2018-10-29,3.75,3.8,3.57,3.66,255600
223,2018-10-26,3.73,3.8,3.56,3.75,324500
224,2018-10-25,3.58,3.77,3.479,3.75,366000
225,2018-10-24,3.5,3.58,3.35,3.56,433500
226,2018-10-23,3.31,3.575,3.27,3.46,562600
227,2018-10-22,3.53,3.53,3.225,3.39,617600
228,2018-10-19,3.65,3.69,3.44,3.54,534900
229,2018-10-18,3.72,3.77,3.54,3.66,381100
230,2018-10-17,3.8,3.85,3.62,3.72,345800
231,2018-10-16,3.73,3.84,3.62,3.8,408400
232,2018-10-15,3.68,3.76,3.5,3.69,395300
233,2018-10-12,3.67,3.83,3.58,3.69,518700
234,2018-10-11,3.51,3.783,3.51,3.58,420300
235,2018-10-10,3.88,3.88,3.44,3.55,1245300
236,2018-10-09,3.9,4.019,3.74,3.84,724300
237,2018-10-08,4.14,4.14,3.85,3.96,512800
238,2018-10-05,3.96,4.23,3.9403,4.16,612600
239,2018-10-04,4.21,4.21,3.943,3.97,622300
240,2018-10-03,4.36,4.499,3.97,4.21,986200
241,2018-10-02,4.5701,4.813,4.317,4.37,676400
242,2018-10-01,5.1,5.3,4.33,4.52,992700
243,2018-09-28,5.38,5.46,4.531,5.05,1362300
244,2018-09-27,5.12,5.45,4.992,5.34,1278200
245,2018-09-26,4.6499,5.2,4.51,5.1,2296800
246,2018-09-25,4.41,4.77,4.4,4.62,605000
247,2018-09-24,4.34,4.48,4.3,4.43,205100
248,2018-09-21,4.53,4.564,4.31,4.37,364100
249,2018-09-20,4.6,4.67,4.45,4.59,664900
250,2018-09-19,4.14,4.6,4.08,4.31,926600
251,2018-09-18,4.06,4.22,4.01,4.11,303600
252,2018-09-17,4.02,4.12,3.91,4.08,474100
253,2018-09-14,4.06,4.168,3.88,4.0,544700
254,2018-09-13,4.1299,4.13,3.95,4.03,502700
255,2018-09-12,4.38,4.448,4.12,4.15,573200
256,2018-09-11,4.34,4.479,4.26,4.35,470900
257,2018-09-10,4.65,4.747,4.31,4.35,1285300
258,2018-09-07,4.45,4.82,4.45,4.65,1038500
259,2018-09-06,4.5,4.74,4.42,4.47,812200
260,2018-09-05,4.38,4.72,4.22,4.63,1192100
261,2018-09-04,4.49,4.67,4.38,4.4,907600
262,2018-08-31,4.16,4.5,4.09,4.49,1233300
263,2018-08-30,4.05,4.33,3.91,4.14,1648100
264,2018-08-29,4.06,4.19,3.824,4.02,1214600
265,2018-08-28,3.88,4.17,3.71,4.1,1988600
266,2018-08-27,3.4,3.89,3.4,3.85,1573100
267,2018-08-24,3.2,3.43,3.19,3.39,241900
268,2018-08-23,3.1701,3.23,3.14,3.19,119400
269,2018-08-22,3.16,3.26,3.13,3.19,237700
270,2018-08-21,3.2601,3.269,3.111,3.16,534200
271,2018-08-20,3.3,3.35,3.18,3.24,279400
272,2018-08-17,3.39,3.41,3.194,3.3,366900
273,2018-08-16,3.51,3.58,3.29,3.4,768600
274,2018-08-15,3.32,3.41,3.15,3.31,369500
275,2018-08-14,3.45,3.45,3.31,3.36,264500
276,2018-08-13,3.55,3.574,3.38,3.42,262800
277,2018-08-10,3.63,3.73,3.511,3.58,429000
278,2018-08-09,3.46,3.78,3.33,3.61,1288800
279,2018-08-08,3.09,3.78,2.98,3.58,2170800
280,2018-08-07,2.94,3.04,2.82,2.87,310200
281,2018-08-06,2.87,2.94,2.8,2.91,136600
282,2018-08-03,2.9002,3.09,2.769,2.8,396500
283,2018-08-02,2.88,2.923,2.83,2.86,147500
284,2018-08-01,2.89,3.0,2.87,2.9,230500
285,2018-07-31,2.92,2.95,2.75,2.92,572600
286,2018-07-30,2.99,3.0,2.88,2.92,160000
287,2018-07-27,3.09,3.12,2.93,3.02,217700
288,2018-07-26,3.01,3.22,3.01,3.1,183000
289,2018-07-25,3.09,3.1,2.74,3.09,601200
290,2018-07-24,3.25,3.299,3.06,3.07,383100
291,2018-07-23,3.34,3.34,3.21,3.27,86800
292,2018-07-20,3.15,3.34,3.15,3.31,158500
293,2018-07-19,3.13,3.2,3.13,3.17,204200
294,2018-07-18,3.25,3.28,3.15,3.16,148800
295,2018-07-17,3.13,3.25,3.1,3.23,168700
296,2018-07-16,3.15,3.18,3.1,3.17,231400
297,2018-07-13,3.25,3.3,3.16,3.18,234300
298,2018-07-12,3.27,3.338,3.24,3.25,147300
299,2018-07-11,3.3,3.367,3.221,3.27,196500
300,2018-07-10,3.37,3.45,3.33,3.34,209300
301,2018-07-09,3.42,3.45,3.31,3.4,267300
302,2018-07-06,3.3,3.365,3.25,3.29,273600
303,2018-07-05,3.47,3.47,3.22,3.28,406900
304,2018-07-03,3.43,3.45,3.33,3.43,220300
305,2018-07-02,3.25,3.43,3.21,3.4,493400
306,2018-06-29,3.3,3.3,3.19,3.26,250500
307,2018-06-28,3.16,3.26,3.09,3.25,447600
308,2018-06-27,3.41,3.41,3.11,3.16,622600
309,2018-06-26,3.3,3.39,3.22,3.38,383700
310,2018-06-25,3.42,3.42,3.22,3.28,434400
311,2018-06-22,3.49,3.55,3.4,3.42,425700
312,2018-06-21,3.52,3.53,3.4,3.49,495900
313,2018-06-20,3.53,3.59,3.45,3.52,644800
314,2018-06-19,3.55,3.59,3.47,3.53,572300
315,2018-06-18,3.66,3.66,3.47,3.55,663900
316,2018-06-15,3.82,3.82,3.5,3.66,1126100
317,2018-06-14,3.88,3.88,3.66,3.82,716600
318,2018-06-13,3.99,3.99,3.8002,3.85,412000
319,2018-06-12,3.98,4.119,3.95,3.97,319200
320,2018-06-11,3.84,4.079,3.8,4.0,490700
321,2018-06-08,3.9301,3.94,3.76,3.79,388400
322,2018-06-07,3.95,3.96,3.77,3.91,476900
323,2018-06-06,3.95,4.03,3.8698,3.92,338400
324,2018-06-05,4.2,4.23,3.88,3.93,798200
325,2018-06-04,3.95,4.34,3.865,4.13,1068400
326,2018-06-01,3.85,3.98,3.801,3.91,317000
327,2018-05-31,3.85,3.85,3.74,3.83,377800
328,2018-05-30,3.65,3.84,3.65,3.81,435700
329,2018-05-29,3.62,3.67,3.55,3.65,314900
330,2018-05-25,3.6,3.63,3.56,3.62,380900
331,2018-05-24,3.62,3.62,3.52,3.6,325000
332,2018-05-23,3.56,3.64,3.46,3.55,275600
333,2018-05-22,3.38,3.64,3.35,3.61,492700
334,2018-05-21,3.71,3.719,3.57,3.62,258400
335,2018-05-18,3.5,3.71,3.5,3.69,348000
336,2018-05-17,3.65,3.68,3.51,3.52,213900
337,2018-05-16,3.52,3.7,3.491,3.65,426000
338,2018-05-15,3.54,3.54,3.39,3.51,454900
339,2018-05-14,3.56,3.59,3.45,3.53,258900
340,2018-05-11,3.76,3.787,3.45,3.54,1316200
341,2018-05-10,4.05,4.05,3.791,3.86,724600
342,2018-05-09,3.82,4.038,3.75,3.95,686400
343,2018-05-08,3.9,3.9101,3.72,3.8,282600
344,2018-05-07,3.81,3.95,3.68,3.9,663100
345,2018-05-04,3.76,3.82,3.5501,3.68,441600
346,2018-05-03,4.01,4.08,3.8,3.82,521100
347,2018-05-02,4.0,4.07,3.87,4.01,727400
348,2018-05-01,4.04,4.14,3.82,3.9,1162200
349,2018-04-30,3.67,4.07,3.67,3.99,1452500
350,2018-04-27,3.75,3.786,3.54,3.65,690500
351,2018-04-26,3.51,3.87,3.51,3.72,1924600
352,2018-04-25,3.44,3.53,3.43,3.53,292700
353,2018-04-24,3.4,3.57,3.37,3.47,679200
354,2018-04-23,3.44,3.54,3.35,3.39,367900
355,2018-04-20,3.39,3.54,3.295,3.44,687200
356,2018-04-19,3.47,3.493,3.35,3.38,414400
357,2018-04-18,3.7,3.849,3.45,3.48,1045500
358,2018-04-17,3.2799,3.69,3.23,3.64,1616600
359,2018-04-16,3.4798,3.5,3.23,3.28,627500
360,2018-04-13,3.53,3.59,3.37,3.41,562800
361,2018-04-12,3.4599,3.67,3.42,3.43,607900
362,2018-04-11,3.41,3.51,3.35,3.44,462100
363,2018-04-10,3.5,3.53,3.361,3.44,319100
364,2018-04-09,3.42,3.56,3.3,3.43,601700
365,2018-04-06,3.56,3.66,3.35,3.36,588400
366,2018-04-05,3.58,3.922,3.55,3.61,777400
367,2018-04-04,3.26,3.77,3.25,3.65,1083600
368,2018-04-03,3.46,3.61,3.32,3.4,776600
369,2018-04-02,3.55,3.78,3.44,3.49,711300
370,2018-03-29,3.7,3.819,3.54,3.62,790400
371,2018-03-28,3.8,3.939,3.7,3.72,599300
372,2018-03-27,4.08,4.42,3.84,3.86,1964800
373,2018-03-26,4.7,4.75,3.7,4.06,2550000
374,2018-03-23,5.15,5.1504,4.39,4.47,3075800
375,2018-03-22,5.38,5.6196,5.25,5.39,1355300
376,2018-03-21,5.44,5.579,5.2,5.46,821700
377,2018-03-20,5.66,5.83,5.22,5.38,2334500
378,2018-03-19,4.97,5.65,4.9,5.56,2745300
379,2018-03-16,4.94,4.992,4.78,4.96,623600
380,2018-03-15,5.03,5.03,4.78,4.97,626700
381,2018-03-14,5.11,5.19,4.91,4.99,459000
382,2018-03-13,5.0,5.33,4.92,5.06,905800
383,2018-03-12,5.07,5.1,4.83,5.06,591300
384,2018-03-09,5.3,5.43,4.95,5.09,1132600
385,2018-03-08,5.06,5.4598,4.87,5.27,2233600
386,2018-03-07,4.31,5.28,4.31,5.1,3181200
387,2018-03-06,4.33,4.449,4.25,4.39,390800
388,2018-03-05,4.46,4.672,4.3,4.36,677000
389,2018-03-02,4.05,4.6,4.03,4.54,757800
390,2018-03-01,4.5798,4.72,4.13,4.21,1680200
391,2018-02-28,4.53,4.94,4.53,4.59,1346000
392,2018-02-27,4.7,4.8289,4.53,4.57,737400
393,2018-02-26,4.92,5.038,4.6497,4.73,996700
394,2018-02-23,4.71,5.08,4.57,4.9,1170300
395,2018-02-22,4.85,4.93,4.68,4.73,644500
396,2018-02-21,5.15,5.39,4.61,4.78,2765800
397,2018-02-20,5.07,5.75,4.92,5.13,3292900
398,2018-02-16,4.9,5.47,4.75,5.06,2078800
399,2018-02-15,5.19,5.33,4.9,5.05,2495700
400,2018-02-14,4.5,5.49,4.2,5.13,9040200
401,2018-02-13,4.2,4.48,3.82,4.48,3410600
402,2018-02-12,3.53,4.69,3.461,4.05,10342000
403,2018-02-09,3.39,3.4987,3.26,3.43,439100
404,2018-02-08,3.36,3.48,3.26,3.37,471400
405,2018-02-07,3.45,3.58,3.33,3.36,330300
406,2018-02-06,3.25,3.599,3.1,3.47,608300
407,2018-02-05,3.51,3.69,3.31,3.44,573300
408,2018-02-02,3.67,3.7,3.46,3.5,1156400
409,2018-02-01,3.55,3.775,3.55,3.73,649200
410,2018-01-31,3.72,3.877,3.42,3.57,1160000
411,2018-01-30,3.72,3.89,3.5799,3.79,946900
412,2018-01-29,3.99,4.089,3.68,3.84,1405900
413,2018-01-26,4.3,4.34,3.99,3.99,1126300
414,2018-01-25,4.05,4.28,4.01,4.16,1151900
415,2018-01-24,4.02,4.15,3.83,4.02,1720400
416,2018-01-23,4.0,4.372,3.86,3.9,4465600
417,2018-01-22,3.46,4.1,3.35,3.84,4831200
418,2018-01-19,3.15,3.69,3.13,3.29,6912100
419,2018-01-18,3.02,3.44,2.7,3.4,2626300
420,2018-01-17,2.96,3.15,2.73,2.86,2158900
421,2018-01-16,3.68,3.829,3.41,3.5,925700
422,2018-01-12,3.7599,3.97,3.53,3.64,1385400
423,2018-01-11,3.48,3.79,3.31,3.71,1277900
424,2018-01-10,3.18,3.489,3.18,3.37,1051400
425,2018-01-09,3.35,3.67,3.15,3.18,2083800
426,2018-01-08,3.58,3.8002,3.36,3.4,1528400
427,2018-01-05,3.39,4.55,3.3,3.47,6628700
428,2018-01-04,2.6999,4.09,2.42,4.03,12301600
429,2018-01-03,2.15,2.35,2.12,2.29,795400
430,2018-01-02,2.05,2.15,2.03,2.11,405200
431,2017-12-29,2.02,2.09,1.96,2.03,360000
432,2017-12-28,2.09,2.23,1.95,2.05,780200
433,2017-12-27,2.26,2.329,2.02,2.07,1686000
434,2017-12-26,1.94,2.08,1.8999,1.94,997600
435,2017-12-22,1.92,1.95,1.86,1.94,180700
436,2017-12-21,1.88,2.05,1.85,1.9,553500
437,2017-12-20,1.77,1.872,1.74,1.84,331300
438,2017-12-19,1.82,1.82,1.75,1.77,151700
439,2017-12-18,1.83,1.83,1.77,1.81,122600
440,2017-12-15,1.76,1.8099,1.74,1.79,145700
441,2017-12-14,1.83,1.86,1.75,1.77,217800
442,2017-12-13,1.77,1.84,1.711,1.8,283400
443,2017-12-12,1.84,1.859,1.74,1.79,499600
444,2017-12-11,1.92,1.933,1.81,1.85,227100
445,2017-12-08,1.89,1.93,1.87,1.89,238000
446,2017-12-07,1.88,1.94,1.85,1.89,220200
447,2017-12-06,1.92,2.01,1.86,1.881,150800
448,2017-12-05,1.91,2.009,1.89,1.93,273800
449,2017-12-04,2.08,2.1,1.89,1.894,424900
450,2017-12-01,2.15,2.15,2.0,2.03,345700
451,2017-11-30,2.16,2.2,2.08,2.13,177700
452,2017-11-29,2.23,2.239,2.12,2.14,349700
453,2017-11-28,2.22,2.23,2.16,2.19,147500
454,2017-11-27,2.23,2.25,2.18,2.21,154700
455,2017-11-24,2.26,2.26,2.17,2.2,279400
456,2017-11-22,2.26,2.3,2.23,2.25,228700
457,2017-11-21,2.22,2.299,2.1601,2.23,409300
458,2017-11-20,2.14,2.23,2.12,2.15,508700
459,2017-11-17,2.1,2.18,2.08,2.11,305500
460,2017-11-16,2.1,2.209,2.09,2.12,312000
461,2017-11-15,2.15,2.15,2.05,2.09,194600
462,2017-11-14,2.21,2.22,2.08,2.179,253400
463,2017-11-13,2.39,2.39,2.061,2.2,506600
464,2017-11-10,2.36,2.42,2.321,2.38,382200
465,2017-11-09,2.43,2.52,2.25,2.38,628200
466,2017-11-08,3.0,3.03,2.35,2.55,3685000
467,2017-11-07,2.48,2.5,2.1099,2.24,1013200
468,2017-11-06,2.43,2.56,2.29,2.45,530600
469,2017-11-03,2.37,2.45,2.26,2.44,332200
470,2017-11-02,2.33,2.49,2.29,2.37,328400
471,2017-11-01,2.2601,2.324,2.21,2.26,252200
472,2017-10-31,2.61,2.6099,2.21,2.24,688900
473,2017-10-30,2.57,2.699,2.54,2.58,344800
474,2017-10-27,2.46,2.68,2.4301,2.59,722000
475,2017-10-26,2.54,2.55,2.4,2.49,303200
476,2017-10-25,2.56,2.739,2.51,2.56,483200
477,2017-10-24,2.6,2.74,2.5,2.61,1457900
478,2017-10-23,2.3,2.94,2.298,2.78,4060000
479,2017-10-20,2.25,2.329,2.15,2.25,211800
480,2017-10-19,2.32,2.32,2.175,2.26,420100
481,2017-10-18,2.5,2.519,2.3,2.37,1137100
482,2017-10-17,2.32,2.58,2.185,2.5,2790600
483,2017-10-16,1.98,2.44,1.98,2.25,3113400
484,2017-10-13,2.1,2.15,2.01,2.03,516900
485,2017-10-12,1.89,2.19,1.87,2.09,1835400
486,2017-10-11,1.87,1.94,1.83,1.9,449100
487,2017-10-10,1.8,1.89,1.78,1.89,325000
488,2017-10-09,1.9,1.9,1.77,1.82,387600
489,2017-10-06,2.02,2.06,1.81,1.88,753200
490,2017-10-05,1.85,2.2,1.77,2.06,4246400
491,2017-10-04,1.73,1.95,1.701,1.8,917600
492,2017-10-03,1.77,1.805,1.7,1.73,142400
