,timestamp,open,high,low,close,volume
159,2019-01-30,3.57,3.57,3.57,3.57,100
160,2019-01-29,3.57,3.57,3.57,3.57,100
161,2019-01-28,3.569,3.569,3.569,3.569,300
162,2019-01-25,3.65,3.65,3.65,3.65,0
163,2019-01-24,3.65,3.65,3.65,3.65,100
164,2019-01-23,3.65,3.65,3.65,3.65,0
165,2019-01-22,3.65,3.65,3.65,3.65,0
166,2019-01-18,3.67,3.67,3.65,3.65,500
167,2019-01-17,3.5,3.5,3.5,3.5,200
168,2019-01-16,3.61,3.61,3.61,3.61,0
169,2019-01-15,3.609,3.609,3.609,3.609,300
170,2019-01-14,3.39,3.6,3.39,3.52,4800
171,2019-01-11,3.5,3.517,3.45,3.45,800
172,2019-01-10,3.59,3.59,3.59,3.59,100
173,2019-01-09,3.63,3.63,3.595,3.595,900
174,2019-01-08,3.399,3.399,3.3992,3.399,1100
175,2019-01-07,3.6,3.6,3.6,3.6,100
176,2019-01-04,3.56,3.6,3.56,3.6,500
177,2019-01-03,3.36,3.496,3.36,3.496,2200
178,2019-01-02,3.56,3.56,3.5599,3.56,200
179,2018-12-31,3.418,3.54,3.4,3.4,400
180,2018-12-28,3.4,3.4,3.4,3.4,300
181,2018-12-27,3.57,3.57,3.57,3.57,0
182,2018-12-26,3.573,3.573,3.573,3.573,2600
183,2018-12-24,3.3,3.3,3.3,3.3,0
184,2018-12-21,3.25,3.524,3.25,3.3,13600
185,2018-12-20,3.4681,3.542,3.2,3.26,22200
186,2018-12-19,3.541,3.6798,3.46,3.46,44700
187,2018-12-18,3.457,3.52,3.457,3.52,2900
188,2018-12-17,3.532,3.57,3.532,3.57,300
189,2018-12-14,3.47,3.494,3.46,3.47,1800
190,2018-12-13,3.59,3.59,3.59,3.59,0
191,2018-12-12,3.59,3.59,3.59,3.59,400
192,2018-12-11,3.45,3.45,3.45,3.45,100
193,2018-12-10,3.45,3.45,3.45,3.45,500
194,2018-12-07,3.59,3.59,3.59,3.59,100
195,2018-12-06,3.59,3.5898,3.59,3.59,900
196,2018-12-04,3.574,3.574,3.54,3.55,2000
197,2018-12-03,3.568,3.64,3.568,3.64,300
198,2018-11-30,3.61,3.61,3.57,3.57,4200
199,2018-11-29,3.738,3.738,3.7,3.7,1000
200,2018-11-28,3.772,3.772,3.772,3.772,2000
201,2018-11-27,3.587,3.632,3.587,3.632,2300
202,2018-11-26,3.71,3.72,3.7,3.7,5500
203,2018-11-23,3.811,3.811,3.61,3.63,2100
204,2018-11-21,3.75,3.78,3.75,3.78,1500
205,2018-11-20,3.52,3.52,3.52,3.52,0
206,2018-11-19,3.678,3.6781,3.51,3.52,3800
207,2018-11-16,3.47,3.66,3.47,3.66,1900
208,2018-11-15,3.6,3.6,3.6,3.6,100
209,2018-11-14,3.6,3.6,3.6,3.6,2200
210,2018-11-13,3.45,3.45,3.45,3.45,600
211,2018-11-12,3.617,3.617,3.45,3.45,3900
212,2018-11-09,3.5,3.5,3.5,3.5,500
213,2018-11-08,3.68,3.68,3.467,3.467,900
214,2018-11-07,3.51,3.51,3.51,3.51,100
215,2018-11-06,3.49,3.63,3.45,3.51,1600
216,2018-11-05,3.555,3.556,3.49,3.5,5000
217,2018-11-02,3.621,3.621,3.621,3.621,200
218,2018-11-01,3.652,3.67,3.5,3.66,9000
219,2018-10-31,3.769,3.873,3.644,3.644,15200
220,2018-10-30,3.59,3.975,3.575,3.701,51800
221,2018-10-29,3.45,3.45,3.45,3.45,600
222,2018-10-26,3.51,3.51,3.51,3.51,0
223,2018-10-25,3.51,3.527,3.51,3.51,800
224,2018-10-24,3.64,3.64,3.64,3.64,100
225,2018-10-23,3.64,3.64,3.64,3.64,1000
226,2018-10-22,3.55,3.644,3.55,3.644,500
227,2018-10-19,3.53,3.69,3.53,3.68,800
228,2018-10-18,3.55,3.55,3.55,3.55,0
229,2018-10-17,3.585,3.65,3.53,3.55,5800
230,2018-10-16,3.67,3.67,3.67,3.67,0
231,2018-10-15,3.672,3.672,3.672,3.672,200
232,2018-10-12,3.6502,3.65,3.55,3.65,1600
233,2018-10-11,3.595,3.595,3.595,3.595,200
234,2018-10-10,3.628,3.628,3.54,3.54,11500
235,2018-10-09,3.59,3.59,3.59,3.59,0
236,2018-10-08,3.62,3.62,3.59,3.59,10200
237,2018-10-05,3.65,3.65,3.65,3.65,0
238,2018-10-04,3.65,3.65,3.65,3.65,0
239,2018-10-03,3.6,3.65,3.5999,3.65,800
240,2018-10-02,3.61,3.61,3.61,3.61,200
241,2018-10-01,3.62,3.62,3.62,3.62,200
242,2018-09-28,3.628,3.7297,3.628,3.7,1300
243,2018-09-27,3.601,3.601,3.6006,3.601,1000
244,2018-09-26,3.75,3.75,3.643,3.703,4800
245,2018-09-25,3.78,3.78,3.78,3.78,300
246,2018-09-24,3.696,3.696,3.68,3.68,700
247,2018-09-21,3.779,3.799,3.75,3.75,20700
248,2018-09-20,3.782,3.782,3.782,3.782,1200
249,2018-09-19,3.7,3.7,3.7,3.7,4000
250,2018-09-18,3.772,3.772,3.7,3.7,6600
251,2018-09-17,3.68,3.97,3.68,3.97,900
252,2018-09-14,3.7,3.7,3.68,3.68,3100
253,2018-09-13,3.757,3.757,3.757,3.757,700
254,2018-09-12,3.7,3.71,3.7,3.7,3400
255,2018-09-11,3.68,3.888,3.66,3.69,3500
256,2018-09-10,3.97,3.97,3.9,3.9,400
257,2018-09-07,3.7952,3.795,3.795,3.795,600
258,2018-09-06,3.76,3.76,3.732,3.751,4700
259,2018-09-05,3.847,3.95,3.68,3.7,13800
260,2018-09-04,3.75,3.75,3.75,3.75,400
261,2018-08-31,3.79,4.01,3.735,3.75,4900
262,2018-08-30,3.732,3.732,3.59,3.59,800
263,2018-08-29,3.5198,3.79,3.52,3.79,300
264,2018-08-28,3.51,3.51,3.51,3.51,300
265,2018-08-27,3.65,3.71,3.57,3.58,5700
266,2018-08-24,3.7,3.7,3.7,3.7,0
267,2018-08-23,3.71,3.71,3.7,3.701,3700
268,2018-08-22,3.62,3.62,3.62,3.62,0
269,2018-08-21,3.62,3.62,3.62,3.62,0
270,2018-08-20,3.6901,3.69,3.573,3.62,2200
271,2018-08-17,3.6597,3.68,3.626,3.626,2500
272,2018-08-16,3.603,3.659,3.603,3.659,300
273,2018-08-15,3.5,3.74,3.42,3.63,35400
274,2018-08-14,3.93,3.93,3.87,3.87,1900
275,2018-08-13,3.9,3.9,3.9,3.9,0
276,2018-08-10,3.9,3.9,3.9,3.9,0
277,2018-08-09,3.9,3.9,3.9,3.9,0
278,2018-08-08,3.9,3.9,3.9,3.9,0
279,2018-08-07,3.901,3.901,3.901,3.901,1000
280,2018-08-06,4.04,4.04,3.921,3.946,1800
281,2018-08-03,3.909,4.04,3.909,4.04,1600
282,2018-08-02,3.95,4.0498,3.95,4.049,4000
283,2018-08-01,3.92,3.92,3.92,3.92,600
284,2018-07-31,3.86,3.86,3.86,3.86,0
285,2018-07-30,3.985,4.0,3.86,3.86,3000
286,2018-07-27,3.96,3.96,3.96,3.96,0
287,2018-07-26,3.96,3.96,3.96,3.96,300
288,2018-07-25,4.0,4.0,4.0,4.0,100
289,2018-07-24,4.01,4.01,4.01,4.01,600
290,2018-07-23,4.0099,4.01,4.01,4.01,1100
291,2018-07-20,3.941,3.941,3.941,3.941,300
292,2018-07-19,3.96,3.96,3.93,3.93,1200
293,2018-07-18,3.99,3.99,3.99,3.99,1000
294,2018-07-17,3.92,3.92,3.92,3.92,0
295,2018-07-16,3.92,3.92,3.92,3.92,1300
296,2018-07-13,4.02,4.02,4.02,4.02,0
297,2018-07-12,4.02,4.02,4.02,4.02,0
298,2018-07-11,3.899,4.02,3.899,4.02,500
299,2018-07-10,4.02,4.02,4.02,4.02,500
300,2018-07-09,3.95,3.95,3.95,3.95,0
301,2018-07-06,3.95,3.978,3.88,3.95,12100
302,2018-07-05,3.92,3.93,3.92,3.93,800
303,2018-07-03,4.03,4.03,3.92,3.92,1300
304,2018-07-02,4.03,4.03,4.03,4.03,0
305,2018-06-29,3.93,4.03,3.93,4.03,1100
306,2018-06-28,4.05,4.0503,3.94,4.05,2600
307,2018-06-27,3.97,3.97,3.97,3.97,0
308,2018-06-26,4.04,4.04,3.96,3.97,1700
309,2018-06-25,3.97,4.09,3.96,4.07,1900
310,2018-06-22,3.9699,4.15,3.97,3.98,5200
311,2018-06-21,3.961,3.99,3.961,3.98,2000
312,2018-06-20,3.98,4.15,3.98,4.01,3600
313,2018-06-19,3.98,4.13,3.95,4.01,10200
314,2018-06-18,4.028,4.06,3.95,3.99,8700
315,2018-06-15,3.99,3.99,3.99,3.99,900
316,2018-06-14,3.98,3.99,3.98,3.99,600
317,2018-06-13,3.98,3.99,3.98,3.99,800
318,2018-06-12,4.01,4.01,4.01,4.01,0
319,2018-06-11,3.99,4.01,3.99,4.01,400
320,2018-06-08,4.15,4.15,4.15,4.15,0
321,2018-06-07,3.98,4.15,3.98,4.15,5800
322,2018-06-06,3.96,4.05,3.94,3.94,900
323,2018-06-05,4.02,4.02,3.93,3.97,1800
324,2018-06-04,4.03,4.03,4.02,4.02,300
325,2018-06-01,3.98,3.98,3.95,3.96,5900
326,2018-05-31,3.9,3.97,3.87,3.97,2700
327,2018-05-30,3.92,3.94,3.83,3.83,1600
328,2018-05-29,3.9,3.8999,3.81,3.81,3200
329,2018-05-25,3.8,3.8,3.734,3.8,18600
330,2018-05-24,3.85,3.85,3.8,3.815,5600
331,2018-05-23,3.82,3.82,3.82,3.82,100
332,2018-05-22,3.843,3.86,3.82,3.82,5800
333,2018-05-21,3.76,3.95,3.7602,3.95,4500
334,2018-05-18,3.851,3.96,3.821,3.821,2600
335,2018-05-17,3.92,3.92,3.92,3.92,0
336,2018-05-16,3.84,3.92,3.834,3.92,3400
337,2018-05-15,3.825,3.84,3.819,3.829,5300
338,2018-05-14,3.82,3.98,3.82,3.91,5100
339,2018-05-11,3.88,3.88,3.725,3.8,8700
340,2018-05-10,4.0,4.0,3.865,3.88,6200
341,2018-05-09,3.91,3.97,3.91,3.95,1000
342,2018-05-08,4.0,4.0,4.0,4.0,200
343,2018-05-07,3.9,4.117,3.9,4.08,5000
344,2018-05-04,4.13,4.13,4.13,4.13,0
345,2018-05-03,4.13,4.13,4.13,4.13,0
346,2018-05-02,4.188,4.19,4.13,4.13,3900
347,2018-05-01,4.022,4.022,3.948,3.948,900
348,2018-04-30,3.96,3.96,3.96,3.96,400
349,2018-04-27,3.977,4.02,3.977,4.02,4100
350,2018-04-26,4.01,4.01,4.01,4.01,0
351,2018-04-25,4.01,4.01,4.01,4.01,300
352,2018-04-24,3.972,4.13,3.97,4.05,800
353,2018-04-23,4.0,4.13,4.0,4.13,12300
354,2018-04-20,4.02,4.05,4.02,4.05,400
355,2018-04-19,4.018,4.018,4.018,4.018,1000
356,2018-04-18,4.082,4.101,3.9812,3.981,1800
357,2018-04-17,3.95,4.19,3.88,4.19,3700
358,2018-04-16,4.05,4.05,4.05,4.05,600
359,2018-04-13,4.27,4.27,4.05,4.15,600
360,2018-04-12,4.25,4.25,4.145,4.145,1000
361,2018-04-11,4.12,4.1197,4.065,4.065,5400
362,2018-04-10,4.3,4.3,4.12,4.126,6600
363,2018-04-09,4.03,4.3,4.03,4.11,21300
364,2018-04-06,3.971,4.04,3.91,3.92,4500
365,2018-04-05,4.04,4.11,4.01,4.11,900
366,2018-04-04,3.941,3.99,3.941,3.99,4600
367,2018-04-03,3.98,4.1,3.98,3.99,2700
368,2018-04-02,4.15,4.1498,3.931,4.08,3400
369,2018-03-29,3.922,4.15,3.922,4.12,2400
370,2018-03-28,4.05,4.15,4.0,4.02,18300
371,2018-03-27,4.09,4.101,4.008,4.008,4900
372,2018-03-26,4.01,4.1,4.01,4.038,4200
373,2018-03-23,4.01,4.1501,3.93,4.061,17900
374,2018-03-22,4.25,4.25,4.016,4.1,19300
375,2018-03-21,4.41,4.411,4.19,4.22,30000
376,2018-03-20,4.04,4.44,4.04,4.404,73100
377,2018-03-19,3.89,3.909,3.89,3.909,700
378,2018-03-16,3.99,3.99,3.99,3.99,0
379,2018-03-15,3.941,4.1,3.941,3.994,11800
380,2018-03-14,3.89,4.05,3.877,3.97,11200
381,2018-03-13,4.02,4.02,3.88,3.97,7800
382,2018-03-12,3.99,4.02,3.952,3.99,5600
383,2018-03-09,3.95,3.97,3.95,3.97,1500
384,2018-03-08,3.95,3.95,3.95,3.95,0
385,2018-03-07,3.992,3.992,3.95,3.95,700
386,2018-03-06,3.94,3.94,3.94,3.94,300
387,2018-03-05,4.0,4.0,4.0,4.0,0
388,2018-03-02,3.9997,4.0,4.0,4.0,400
389,2018-03-01,4.0,4.02,4.0,4.02,1900
390,2018-02-28,3.92,4.0,3.92,4.0,2200
391,2018-02-27,3.97,4.15,3.97,4.01,9700
392,2018-02-26,3.92,3.989,3.92,3.989,5000
393,2018-02-23,3.92,3.93,3.88,3.88,3600
394,2018-02-22,3.937,3.9371,3.933,3.933,1100
395,2018-02-21,3.88,3.97,3.86,3.97,3900
396,2018-02-20,3.94,3.94,3.94,3.94,0
397,2018-02-16,3.98,3.98,3.94,3.94,6000
398,2018-02-15,3.96,3.96,3.96,3.96,100
399,2018-02-14,3.91,3.91,3.903,3.91,1600
400,2018-02-13,4.04,4.04,4.04,4.04,300
401,2018-02-12,3.95,3.95,3.95,3.95,500
402,2018-02-09,3.94,4.03,3.88,3.997,2600
403,2018-02-08,3.881,4.05,3.862,3.98,14900
404,2018-02-07,3.85,3.94,3.85,3.93,4200
405,2018-02-06,4.013,4.013,3.91,3.94,5200
406,2018-02-05,4.04,4.04,3.8612,3.861,1500
407,2018-02-02,4.07,4.07,3.76,3.95,10700
408,2018-02-01,4.1,4.11,4.0603,4.06,6500
409,2018-01-31,3.994,4.1084,3.994,4.09,6100
410,2018-01-30,4.05,4.05,4.0,4.04,700
411,2018-01-29,4.06,4.12,4.03,4.03,11200
412,2018-01-26,4.2,4.2001,4.05,4.14,2400
413,2018-01-25,4.058,4.08,4.03,4.05,6500
414,2018-01-24,4.0901,4.19,4.03,4.06,11500
415,2018-01-23,4.06,4.08,4.04,4.08,8700
416,2018-01-22,4.07,4.08,4.05,4.08,2300
417,2018-01-19,4.068,4.08,4.068,4.08,1100
418,2018-01-18,4.13,4.14,4.06,4.06,500
419,2018-01-17,4.09,4.09,4.09,4.09,2500
420,2018-01-16,4.14,4.167,4.066,4.08,2700
421,2018-01-12,4.19,4.19,4.086,4.1,17100
422,2018-01-11,4.2,4.2,4.07,4.09,14600
423,2018-01-10,4.1204,4.15,4.091,4.12,18100
424,2018-01-09,4.15,4.19,4.1,4.16,9500
425,2018-01-08,4.11,4.11,4.02,4.07,7600
426,2018-01-05,4.12,4.25,4.055,4.07,8000
427,2018-01-04,4.13,4.13,4.01,4.09,9000
428,2018-01-03,4.018,4.09,3.971,4.03,4500
429,2018-01-02,4.001,4.1501,3.85,4.031,24700
430,2017-12-29,4.05,4.3,4.0,4.05,43900
431,2017-12-28,4.05,4.06,4.0208,4.05,25900
432,2017-12-27,4.05,4.11,4.012,4.05,3400
433,2017-12-26,4.06,4.119,4.011,4.08,2800
434,2017-12-22,4.0,4.12,3.97,4.07,24500
435,2017-12-21,4.031,4.257,4.031,4.11,62900
436,2017-12-20,4.08,4.0801,4.01,4.02,6400
437,2017-12-19,4.051,4.1,4.02,4.03,7400
438,2017-12-18,4.11,4.11,4.02,4.02,5700
439,2017-12-15,3.98,4.12,3.923,4.05,20500
440,2017-12-14,4.05,4.06,4.02,4.02,1200
441,2017-12-13,4.0,4.059,3.907,4.01,6100
442,2017-12-12,4.088,4.088,3.927,4.0,2200
443,2017-12-11,3.921,4.11,3.88,3.88,3400
444,2017-12-08,3.95,3.98,3.94,3.98,3400
445,2017-12-07,3.85,3.97,3.8498,3.95,3400
446,2017-12-06,3.82,3.901,3.81,3.85,11700
447,2017-12-05,3.95,3.99,3.81,3.83,21800
448,2017-12-04,4.012,4.069,3.91,3.91,49900
449,2017-12-01,4.4,4.4,4.03,4.1,66400
450,2017-11-30,3.99,4.39,3.923,4.315,202500
451,2017-11-29,4.03,4.03,3.86,3.9,1000
452,2017-11-28,3.83,3.97,3.82,3.96,7600
453,2017-11-27,4.08,4.119,3.79,3.83,22000
454,2017-11-24,4.069,4.069,4.01,4.03,1300
455,2017-11-22,4.1,4.246,4.0,4.0,23800
456,2017-11-21,4.089,4.46,4.022,4.099,56100
457,2017-11-20,3.99,4.0,3.81,4.0,15500
458,2017-11-17,3.8,5.24,3.66,3.91,232900
459,2017-11-16,3.58,3.8,3.58,3.77,7400
460,2017-11-15,3.66,3.66,3.66,3.66,100
461,2017-11-14,3.73,3.77,3.72,3.75,7700
462,2017-11-13,3.7,3.8301,3.7,3.73,2700
463,2017-11-10,3.79,3.79,3.76,3.76,600
464,2017-11-09,3.77,3.77,3.75,3.75,1000
465,2017-11-08,3.77,3.77,3.77,3.77,0
466,2017-11-07,3.774,3.774,3.774,3.774,4100
467,2017-11-06,3.95,4.1,3.686,3.71,6300
468,2017-11-03,3.89,3.89,3.89,3.89,0
469,2017-11-02,3.897,3.897,3.81,3.89,1100
470,2017-11-01,3.914,3.914,3.914,3.914,200
471,2017-10-31,3.84,3.942,3.77,3.942,2300
472,2017-10-30,3.8,3.85,3.7002,3.85,1300
473,2017-10-27,3.85,3.85,3.73,3.8,1500
474,2017-10-26,3.77,3.914,3.71,3.85,6900
475,2017-10-25,3.728,3.97,3.728,3.82,4000
476,2017-10-24,3.74,3.913,3.71,3.71,10900
477,2017-10-23,3.65,3.65,3.65,3.65,0
478,2017-10-20,3.63,3.66,3.63,3.65,9300
479,2017-10-19,3.56,3.74,3.489,3.66,6000
480,2017-10-18,3.55,3.58,3.5498,3.58,300
481,2017-10-17,3.58,3.58,3.58,3.58,0
482,2017-10-16,3.58,3.58,3.58,3.58,7500
483,2017-10-13,3.71,3.75,3.6,3.7,5700
484,2017-10-12,3.62,3.71,3.55,3.71,16300
485,2017-10-11,3.5,3.6,3.5,3.51,2900
486,2017-10-10,3.6,3.679,3.32,3.34,9500
487,2017-10-09,3.41,3.41,3.4099,3.41,5600
488,2017-10-06,3.6197,3.63,3.6,3.63,3000
489,2017-10-05,3.576,3.6,3.576,3.6,1200
490,2017-10-04,3.56,3.56,3.56,3.56,0
491,2017-10-03,3.5399,3.65,3.54,3.56,6600
492,2017-10-02,3.52,3.66,3.52,3.66,1900
493,2017-09-29,3.52,3.52,3.52,3.52,800
494,2017-09-28,3.51,3.65,3.317,3.5,8800
495,2017-09-27,3.6005,3.666,3.55,3.57,5300
496,2017-09-26,3.65,3.7,3.57,3.6,12100
497,2017-09-25,3.65,3.65,3.62,3.62,1300
498,2017-09-22,3.593,3.68,3.579,3.64,8500
499,2017-09-21,3.669,3.669,3.669,3.669,200
500,2017-09-20,3.67,3.67,3.67,3.67,200
501,2017-09-19,3.62,3.641,3.55,3.57,2100
502,2017-09-18,3.56,3.63,3.56,3.62,2100
503,2017-09-15,3.6,3.68,3.51,3.68,3400
