,timestamp,open,high,low,close,volume
160,2019-02-08,58.64,59.93,58.13,59.2,3126100
161,2019-02-07,58.98,58.98,57.68,58.67,1492300
162,2019-02-06,59.72,60.46,58.6497,59.22,1859500
163,2019-02-05,57.53,60.9,57.53,59.95,2993000
164,2019-02-04,57.93,59.07,57.37,57.62,2213100
165,2019-02-01,57.09,58.02,57.06,57.62,1625200
166,2019-01-31,57.11,58.33,56.71,57.38,1290100
167,2019-01-30,56.76,57.2,55.78,57.11,1319600
168,2019-01-29,56.8,57.045,55.43,56.34,1360400
169,2019-01-28,56.47,57.16,56.15,56.79,1485300
170,2019-01-25,57.24,57.69,56.77,57.23,1228600
171,2019-01-24,55.7,57.33,55.7,56.69,1492700
172,2019-01-23,55.65,56.25,54.64,55.58,1604600
173,2019-01-22,58.75,59.1906,54.81,55.31,2335600
174,2019-01-18,58.68,59.43,58.35,59.04,1639200
175,2019-01-17,56.37,58.8,56.34,58.45,2137700
176,2019-01-16,56.76,57.47,56.27,56.9,1444600
177,2019-01-15,55.87,56.78,55.77,56.75,1575900
178,2019-01-14,55.48,56.08,55.0,55.76,1322100
179,2019-01-11,57.33,57.39,55.77,56.02,2431500
180,2019-01-10,57.24,57.8574,55.81,57.56,2092200
181,2019-01-09,56.9,58.105,56.63,57.84,3060300
182,2019-01-08,55.79,57.36,55.57,57.17,2866800
183,2019-01-07,53.74,55.49,53.74,55.24,2192900
184,2019-01-04,51.45,54.295,51.4407,53.92,3208200
185,2019-01-03,53.69,53.77,51.01,51.04,2316200
186,2019-01-02,52.96,54.34,52.01,54.22,2221500
187,2018-12-31,53.91,54.4,53.42,53.94,1608800
188,2018-12-28,54.3,55.25,52.75,53.55,1361700
189,2018-12-27,52.03,54.13,51.48,54.12,1768900
190,2018-12-26,52.31,53.74,51.52,53.68,2049900
191,2018-12-24,52.02,53.09,51.39,51.61,1590900
192,2018-12-21,54.91,55.36,52.23,52.48,4247500
193,2018-12-20,56.25,57.27,54.33,55.01,2067900
194,2018-12-19,58.28,59.56,56.34,56.67,1595100
195,2018-12-18,58.36,59.1,57.25,57.98,2502800
196,2018-12-17,60.65,60.74,57.35,57.71,2243400
197,2018-12-14,60.94,62.02,60.46,60.7,1508100
198,2018-12-13,62.8495,63.21,60.96,61.39,1818600
199,2018-12-12,62.59,64.38,62.5,62.56,1973300
200,2018-12-11,62.26,62.91,61.49,61.79,2020500
201,2018-12-10,61.61,61.66,59.99,61.09,2283500
202,2018-12-07,63.42,63.81,61.07,61.61,1542800
203,2018-12-06,62.3116,64.32,62.2,63.88,2396800
204,2018-12-04,64.34,65.403,62.92,63.22,1889900
205,2018-12-03,65.0,65.4136,63.58,64.59,2563400
206,2018-11-30,63.88,64.21,62.63,64.06,2166500
207,2018-11-29,63.41,64.2,62.32,63.54,1220700
208,2018-11-28,62.7,63.62,61.65,63.32,1715600
209,2018-11-27,60.85,62.3,60.57,61.89,1868300
210,2018-11-26,59.77,61.25,58.83,61.21,1759400
211,2018-11-23,58.85,59.78,58.46,58.65,853600
212,2018-11-21,59.67,60.47,59.03,59.39,1691100
213,2018-11-20,58.95,59.91,57.82,58.76,2970900
214,2018-11-19,63.64,64.14,60.67,60.87,1967800
215,2018-11-16,62.6,64.12,62.44,63.67,2173600
216,2018-11-15,61.1498,63.54,60.47,63.2,2812700
217,2018-11-14,63.32,63.88,61.24,61.35,2096200
218,2018-11-13,62.92,64.4,62.24,63.1,2199500
219,2018-11-12,63.3,64.62,62.44,62.67,3597400
220,2018-11-09,63.92,65.545,62.79,63.3,6091100
221,2018-11-08,62.5,69.0,61.1,66.93,12562400
222,2018-11-07,57.47,58.53,55.32,58.07,4104300
223,2018-11-06,54.78,57.0965,54.11,57.0,3711900
224,2018-11-05,53.77,53.77,52.56,53.24,2578100
225,2018-11-02,53.51,54.0826,52.77,53.63,2477900
226,2018-11-01,52.14,53.44,51.69,53.29,1834100
227,2018-10-31,51.74,52.79,51.41,52.14,2679500
228,2018-10-30,48.99,50.98,48.52,50.67,1762300
229,2018-10-29,48.3,49.75,48.15,48.94,2324300
230,2018-10-26,47.65,49.0,47.07,47.44,2137400
231,2018-10-25,47.62,49.39,46.125,48.75,1933400
232,2018-10-24,47.82,48.93,46.59,46.72,1754100
233,2018-10-23,46.41,47.86,46.028,47.67,1549600
234,2018-10-22,46.93,47.72,46.49,47.27,1300000
235,2018-10-19,46.71,47.29,45.6224,46.6,1363600
236,2018-10-18,47.03,47.23,45.84,46.38,1596600
237,2018-10-17,47.84,47.8442,46.58,47.16,1122400
238,2018-10-16,45.5813,47.77,45.3,47.66,1767300
239,2018-10-15,45.23,45.77,44.47,45.0,1183800
240,2018-10-12,45.77,45.78,44.41,45.35,2188500
241,2018-10-11,44.02,45.32,43.59,44.65,3928300
242,2018-10-10,47.03,47.267,43.4,44.2,6051100
243,2018-10-09,49.7107,49.76,47.2,47.8,5051400
244,2018-10-08,50.61,50.82,49.121,49.98,1306900
245,2018-10-05,51.55,51.65,49.94,50.72,1701400
246,2018-10-04,51.5,51.88,50.75,51.54,2471300
247,2018-10-03,50.48,51.73,50.22,51.66,1578700
248,2018-10-02,50.79,50.79,49.95,50.45,1804300
249,2018-10-01,50.75,51.283,50.62,51.07,1871200
250,2018-09-28,51.8,52.0338,50.63,51.07,1900600
251,2018-09-27,52.5359,52.89,51.89,51.92,1201600
252,2018-09-26,51.99,53.131,51.47,52.28,1607200
253,2018-09-25,51.43,52.04,50.68,52.0,1773000
254,2018-09-24,49.63,51.26,49.51,51.13,1858800
255,2018-09-21,49.68,50.355,49.34,50.0,4191700
256,2018-09-20,50.84,50.86,49.305,49.6,2152700
257,2018-09-19,50.61,51.64,50.28,50.52,1415900
258,2018-09-18,49.78,50.99,49.1504,50.65,1757400
259,2018-09-17,50.25,50.35,49.075,49.27,1487000
260,2018-09-14,50.0496,51.03,49.83,50.39,2272500
261,2018-09-13,51.39,51.5,49.48,50.04,2099700
262,2018-09-12,50.91,51.43,50.69,51.15,1091200
263,2018-09-11,50.59,51.38,50.27,51.0,1220600
264,2018-09-10,50.78,52.0,50.32,50.67,1887100
265,2018-09-07,50.33,51.6099,49.95,50.71,1517900
266,2018-09-06,51.59,51.82,50.31,50.63,1332100
267,2018-09-05,52.87,52.96,51.13,51.2,1994200
268,2018-09-04,54.07,54.07,52.43,53.02,1502000
269,2018-08-31,53.7599,54.55,53.48,54.31,1237400
270,2018-08-30,53.83,54.46,53.559,53.82,1049600
271,2018-08-29,53.22,54.39,52.8516,54.14,1207400
272,2018-08-28,53.35,53.52,52.7,53.15,1209600
273,2018-08-27,53.69,53.977,52.985,53.36,1097900
274,2018-08-24,53.21,53.49,52.79,53.38,1139400
275,2018-08-23,53.36,53.81,52.55,53.13,1253700
276,2018-08-22,53.7,54.29,53.48,53.55,1006000
277,2018-08-21,53.81,54.29,53.52,53.84,990600
278,2018-08-20,53.75,54.14,53.375,53.84,938900
279,2018-08-17,54.09,54.1,53.13,53.55,707300
280,2018-08-16,53.83,54.34,53.55,53.72,1230200
281,2018-08-15,53.71,53.757,52.36,53.3,1720500
282,2018-08-14,54.02,54.64,53.53,54.25,1001000
283,2018-08-13,54.53,54.63,53.66,53.9,1283200
284,2018-08-10,54.44,54.84,54.0,54.35,1291400
285,2018-08-09,54.38,55.69,54.01,55.04,1554900
286,2018-08-08,54.13,55.03,53.65,54.73,1219400
287,2018-08-07,54.3028,54.78,53.411,54.51,2142800
288,2018-08-06,53.09,54.78,52.44,54.07,3281600
289,2018-08-03,51.54,53.8,50.4899,53.27,4280100
290,2018-08-02,50.9,52.15,48.1977,51.18,10637500
291,2018-08-01,57.04,58.46,56.5407,57.65,3068100
292,2018-07-31,58.24,58.945,56.97,57.99,1817900
293,2018-07-30,58.43,60.0,57.51,58.24,2435000
294,2018-07-27,62.22,62.36,56.805,57.93,2726500
295,2018-07-26,60.8806,61.16,60.2,60.69,1827300
296,2018-07-25,59.5,60.905,58.99,60.83,1220500
297,2018-07-24,60.46,60.96,59.071,59.69,1195500
298,2018-07-23,60.1,60.44,59.12,60.3,1157300
299,2018-07-20,60.59,60.93,59.67,59.85,1234800
300,2018-07-19,60.83,61.24,60.4087,60.68,988400
301,2018-07-18,60.51,61.39,60.06,60.95,1786600
302,2018-07-17,59.26,60.7121,58.46,60.37,2172400
303,2018-07-16,59.12,59.62,58.69,59.35,990200
304,2018-07-13,59.68,59.97,58.7,59.13,1328900
305,2018-07-12,58.76,59.75,58.4,59.6,2407800
306,2018-07-11,59.05,60.42,58.14,58.67,3795800
307,2018-07-10,57.93,58.24,57.255,57.59,1531500
308,2018-07-09,57.69,57.805,57.2,57.7,1356200
309,2018-07-06,56.91,57.78,55.79,57.56,1292800
310,2018-07-05,56.66,56.95,56.05,56.91,1640900
311,2018-07-03,56.67,56.86,56.12,56.24,920600
312,2018-07-02,55.31,56.88,54.502,56.11,1812400
313,2018-06-29,56.8,57.27,55.6856,55.71,1521300
314,2018-06-28,56.44,56.99,55.58,56.65,1848000
315,2018-06-27,56.75,57.43,55.97,55.98,1766100
316,2018-06-26,55.78,56.83,55.15,56.53,2102800
317,2018-06-25,56.65,56.69,54.84,55.71,2236600
318,2018-06-22,57.03,57.87,56.31,56.66,3220800
319,2018-06-21,58.84,59.38,56.79,57.03,1759900
320,2018-06-20,59.32,59.72,58.39,58.55,1679600
321,2018-06-19,58.73,60.1268,57.92,59.12,2683300
322,2018-06-18,58.38,59.41,57.83,59.32,1945800
323,2018-06-15,57.4649,58.57,56.971,58.54,2348200
324,2018-06-14,56.83,57.9,56.73,57.73,1729100
325,2018-06-13,58.22,58.51,56.44,56.63,2141400
326,2018-06-12,57.21,58.8,57.21,58.29,2254100
327,2018-06-11,56.06,57.16,55.731,57.11,1597400
328,2018-06-08,55.42,56.48,55.03,55.84,2579200
329,2018-06-07,56.13,56.759,55.1,55.47,3396800
330,2018-06-06,57.64,57.88,55.785,56.23,3382900
331,2018-06-05,56.3,57.94,56.146,57.51,3765900
332,2018-06-04,55.21,56.4,54.92,56.15,5601700
333,2018-06-01,52.4,55.3542,52.3,55.21,7631100
334,2018-05-31,50.62,52.18,50.62,52.14,3863500
335,2018-05-30,50.03,50.98,49.61,50.75,2758700
336,2018-05-29,49.29,50.0,49.02,49.89,2591600
337,2018-05-25,48.98,49.66,48.25,49.48,1933200
338,2018-05-24,48.66,49.32,48.42,49.09,1571200
339,2018-05-23,48.13,48.79,48.0,48.68,1631100
340,2018-05-22,48.08,48.82,47.63,48.22,1932800
341,2018-05-21,48.41,48.96,47.69,48.03,2394100
342,2018-05-18,48.807,48.84,47.89,47.92,2413500
343,2018-05-17,48.85,49.32,48.42,48.85,1887500
344,2018-05-16,48.0494,49.6,48.01,48.71,3340700
345,2018-05-15,48.08,49.9,47.68,48.37,3184200
346,2018-05-14,49.14,50.69,48.25,48.67,4735800
347,2018-05-11,48.64,49.41,48.06,48.99,3684900
348,2018-05-10,47.63,49.42,46.6,48.51,5749200
349,2018-05-09,46.0,47.99,44.8,47.62,18135500
350,2018-05-08,39.22,39.41,38.27,38.78,4219300
351,2018-05-07,38.77,40.2312,38.75,39.43,3430400
352,2018-05-04,37.72,39.0,37.12,38.53,2629100
353,2018-05-03,38.22,38.26,37.355,38.0,2255400
354,2018-05-02,37.39,38.5,37.22,38.3,2535000
355,2018-05-01,37.21,37.54,36.84,37.53,1710600
356,2018-04-30,37.33,37.78,36.96,37.42,1486000
357,2018-04-27,38.18,38.19,36.75,37.27,2851100
358,2018-04-26,38.4279,38.77,37.28,37.39,3143600
359,2018-04-25,41.87,41.87,38.24,38.33,3931000
360,2018-04-24,42.79,43.155,41.65,41.91,1969600
361,2018-04-23,41.65,43.91,41.35,42.69,2247700
362,2018-04-20,41.54,42.12,41.2337,41.62,1151300
363,2018-04-19,41.86,41.99,41.36,41.64,1125200
364,2018-04-18,41.57,42.31,41.09,42.1,1705700
365,2018-04-17,41.61,42.3901,41.23,41.98,1484100
366,2018-04-16,40.8,41.98,40.26,41.14,1059600
367,2018-04-13,41.04,41.04,40.18,40.52,831500
368,2018-04-12,40.52,40.83,40.28,40.71,1051500
369,2018-04-11,40.65,41.16,40.21,40.33,950500
370,2018-04-10,40.46,41.36,39.99,40.83,1072900
371,2018-04-09,40.39,40.49,39.78,39.8,1130300
372,2018-04-06,40.9,41.5006,39.85,40.15,1998000
373,2018-04-05,41.64,42.02,41.3,41.37,2096500
374,2018-04-04,39.24,41.5,39.2,41.42,2435100
375,2018-04-03,39.54,40.2,39.13,40.01,2045000
376,2018-04-02,40.66,40.66,39.08,39.12,2077000
377,2018-03-29,40.6899,41.29,40.27,40.89,1865600
378,2018-03-28,40.3,41.04,39.5,40.61,2218500
379,2018-03-27,42.0,42.0,40.21,40.33,1704100
380,2018-03-26,40.66,42.01,40.2405,41.94,1698900
381,2018-03-23,40.37,40.76,39.67,40.04,1550800
382,2018-03-22,41.33,41.33,40.09,40.11,1421800
383,2018-03-21,41.83,42.0,41.21,41.59,1642500
384,2018-03-20,42.57,42.75,41.74,41.78,1610200
385,2018-03-19,43.57,43.72,42.3,42.72,1568200
386,2018-03-16,43.74,44.06,43.3,43.77,1947300
387,2018-03-15,44.27,45.2,43.495,43.74,2175900
388,2018-03-14,42.56,44.26,41.87,44.05,3068000
389,2018-03-13,43.23,43.58,41.95,42.28,1919200
390,2018-03-12,43.2,43.26,42.49,43.17,1528100
391,2018-03-09,42.61,43.0488,42.189,43.03,1743800
392,2018-03-08,42.69,42.78,41.6797,42.45,1775400
393,2018-03-07,41.85,43.25,41.56,42.58,1958500
394,2018-03-06,41.89,42.64,41.15,42.38,2681700
395,2018-03-05,39.54,42.11,39.325,41.97,2710000
396,2018-03-02,39.3,40.26,38.27,39.69,2220700
397,2018-03-01,40.49,40.75,39.354,39.76,2093700
398,2018-02-28,40.09,40.6,39.55,40.08,2635500
399,2018-02-27,41.64,42.1,39.64,39.73,3869300
400,2018-02-26,42.4,42.68,41.13,41.45,2174300
401,2018-02-23,41.78,42.52,41.26,42.3,2727300
402,2018-02-22,42.62,42.62,41.45,41.65,2757200
403,2018-02-21,42.6707,43.11,41.68,42.37,4005200
404,2018-02-20,43.21,43.6,42.24,42.65,3659800
405,2018-02-16,42.45,44.2607,41.9,43.32,5179500
406,2018-02-15,46.0,47.02,41.45,42.4,19137900
407,2018-02-14,39.5,40.93,39.02,40.72,6076900
408,2018-02-13,37.63,40.14,37.4689,39.88,3643900
409,2018-02-12,38.52,38.75,36.27,37.71,3842300
410,2018-02-09,38.97,40.35,36.5024,38.31,7047900
411,2018-02-08,41.2,41.33,40.0518,40.05,5234500
412,2018-02-07,40.51,41.34,40.0,41.05,4229400
413,2018-02-06,34.89,41.31,34.76,40.84,11626500
414,2018-02-05,34.34,36.2,34.18,35.62,4758200
415,2018-02-02,34.44,34.93,34.079,34.35,1493600
416,2018-02-01,34.28,34.95,34.23,34.62,1516700
417,2018-01-31,34.99,35.14,34.09,34.67,2666000
418,2018-01-30,36.04,36.11,34.88,34.9,2064600
419,2018-01-29,36.55,37.4837,36.14,36.33,1944000
420,2018-01-26,36.8,36.9742,36.12,36.78,1199400
421,2018-01-25,36.77,36.8,35.58,36.49,1680300
422,2018-01-24,36.35,36.83,35.84,36.31,2361000
423,2018-01-23,37.19,38.17,36.26,36.3,3377300
424,2018-01-22,35.49,37.265,35.15,37.2,3137900
425,2018-01-19,35.54,35.8,35.055,35.45,3190800
426,2018-01-18,35.91,36.47,35.15,35.62,2940700
427,2018-01-17,36.21,36.23,35.17,35.9,4656300
428,2018-01-16,37.36,37.42,35.78,35.89,4055000
429,2018-01-12,35.4299,36.675,35.25,36.54,4419300
430,2018-01-11,34.59,35.61,34.42,35.28,4183100
431,2018-01-10,34.36,34.62,34.16,34.49,2243600
432,2018-01-09,34.87,34.88,34.45,34.59,1478300
433,2018-01-08,34.6,34.83,34.265,34.67,1865500
434,2018-01-05,34.98,35.145,34.65,34.73,1763600
435,2018-01-04,35.22,35.41,34.24,34.92,2805300
436,2018-01-03,34.9581,35.5,34.67,34.97,1998100
437,2018-01-02,34.61,34.88,34.15,34.77,2588500
438,2017-12-29,34.52,34.68,34.25,34.46,1390300
439,2017-12-28,34.5289,34.8,34.0,34.5,1890600
440,2017-12-27,34.54,34.66,34.34,34.53,1318200
441,2017-12-26,34.63,34.67,34.25,34.53,1446200
442,2017-12-22,34.76,34.76,34.42,34.57,1383400
443,2017-12-21,34.4903,35.085,34.47,34.74,2400300
444,2017-12-20,34.99,34.99,34.385,34.46,2656000
445,2017-12-19,35.317,35.5,34.41,34.77,2902300
446,2017-12-18,35.23,35.995,35.19,35.46,3731800
447,2017-12-15,34.5,35.3,34.2,35.03,4899100
448,2017-12-14,34.7225,34.91,34.4,34.49,2135800
449,2017-12-13,35.24,35.52,34.64,34.71,2493900
450,2017-12-12,35.06,35.71,35.0025,35.1,2665100
451,2017-12-11,34.49,35.55,34.3,35.32,2890800
452,2017-12-08,34.67,35.1,34.31,34.5,2650600
453,2017-12-07,34.37,34.65,34.13,34.45,2536600
454,2017-12-06,34.25,34.705,34.09,34.42,2149800
455,2017-12-05,34.71,34.95,34.25,34.39,2193500
456,2017-12-04,34.66,35.44,34.33,34.76,3510100
457,2017-12-01,34.63,34.78,34.05,34.29,2591800
458,2017-11-30,34.51,35.17,34.38,34.62,3026400
459,2017-11-29,34.85,35.32,34.44,34.57,3512600
460,2017-11-28,34.35,34.74,33.95,34.71,5013300
461,2017-11-27,34.44,35.67,34.13,34.4,4879500
462,2017-11-24,34.13,34.34,33.62,34.17,2253500
463,2017-11-22,32.77,34.48,32.31,34.19,8414200
464,2017-11-21,30.51,32.9585,30.5,32.81,12363100
465,2017-11-20,30.51,30.92,30.15,30.48,3397800
466,2017-11-17,30.24,30.64,29.82,30.59,3275500
467,2017-11-16,30.55,30.835,29.97,30.33,4527500
468,2017-11-15,30.0,30.66,29.5,30.53,4001600
469,2017-11-14,30.49,30.852,29.99,30.06,4820900
470,2017-11-13,30.8,31.17,30.4,30.75,3822800
471,2017-11-10,31.49,31.69,30.93,31.19,2806600
472,2017-11-09,31.03,32.09,31.02,31.56,5674500
473,2017-11-08,30.19,32.32,29.79,31.66,13228300
474,2017-11-07,34.71,34.8,30.21,30.35,29448800
475,2017-11-06,39.05,39.75,38.5673,39.53,5243200
476,2017-11-03,38.68,38.94,38.03,38.88,2402700
477,2017-11-02,37.72,38.9,37.72,38.49,3116100
478,2017-11-01,37.76,38.4683,37.675,37.87,2635000
