,timestamp,open,high,low,close,volume
142,2019-02-26,0.9,1.33,0.9,1.17,2405000
143,2019-02-25,0.96,0.96,0.889,0.908,184500
144,2019-02-22,0.97,1.02,0.879,0.881,276900
145,2019-02-21,1.03,1.048,0.96,0.99,284600
146,2019-02-20,1.13,1.13,0.995,1.0,129000
147,2019-02-19,1.04,1.205,1.02,1.11,152500
148,2019-02-15,1.32,1.32,1.01,1.04,478000
149,2019-02-14,1.07,1.49,1.0,1.41,554700
150,2019-02-13,0.902,1.09,0.902,1.07,134700
151,2019-02-12,0.95,0.95,0.88,0.932,74700
152,2019-02-11,0.98,0.99,0.95,0.954,17200
153,2019-02-08,1.03,1.07,0.91,0.95,71000
154,2019-02-07,1.07,1.1,1.0,1.02,11800
155,2019-02-06,1.16,1.166,1.0,1.06,103100
156,2019-02-05,1.16,1.214,1.13,1.15,38500
157,2019-02-04,1.17,1.19,1.11,1.17,81800
158,2019-02-01,1.21,1.268,1.15,1.16,388700
159,2019-01-31,1.16,1.2809,1.16,1.21,102600
160,2019-01-30,1.14,1.23,1.12,1.15,95100
161,2019-01-29,1.21,1.25,1.12,1.12,74300
162,2019-01-28,1.38,1.38,1.15,1.2,167700
163,2019-01-25,1.41,1.43,1.25,1.4,117600
164,2019-01-24,1.53,1.53,1.33,1.38,143600
165,2019-01-23,1.22,1.68,1.22,1.5,603500
166,2019-01-22,1.17,1.23,1.12,1.21,93800
167,2019-01-18,1.14,1.15,1.08,1.09,53800
168,2019-01-17,1.0,1.13,1.0,1.1,51000
169,2019-01-16,1.07,1.07,0.98,1.02,36300
170,2019-01-15,1.1,1.13,1.03,1.06,31400
171,2019-01-14,1.09,1.21,1.0,1.095,154400
172,2019-01-11,1.01,1.08,1.01,1.08,30200
173,2019-01-10,1.0,1.048,1.0,1.01,18200
174,2019-01-09,0.958,1.06,0.958,0.99,25700
175,2019-01-08,1.09,1.15,0.94,0.99,34200
176,2019-01-07,1.1,1.11,1.02,1.11,18100
177,2019-01-04,0.96,1.1,0.94,1.08,49500
178,2019-01-03,0.92,0.96,0.9,0.96,22000
179,2019-01-02,0.88,0.93,0.87,0.929,21600
180,2018-12-31,0.92,0.94,0.8,0.871,41200
181,2018-12-28,0.92,0.93,0.88,0.89,19400
182,2018-12-27,0.87,0.93,0.87,0.88,32000
183,2018-12-26,0.845,0.908,0.845,0.885,8000
184,2018-12-24,0.82,0.906,0.82,0.839,18300
185,2018-12-21,0.83,0.85,0.809,0.809,18000
186,2018-12-20,0.84,0.908,0.809,0.809,10700
187,2018-12-19,0.892,0.9,0.823,0.836,20700
188,2018-12-18,0.83,0.891,0.8,0.86,50200
189,2018-12-17,0.94,0.94,0.817,0.83,53600
190,2018-12-14,0.96,0.96,0.86,0.95,23100
191,2018-12-13,0.95,0.995,0.92,0.99,26500
192,2018-12-12,1.01,1.01,0.82,0.95,114900
193,2018-12-11,1.03,1.03,1.0,1.0,9100
194,2018-12-10,1.0,1.047,1.0,1.01,13300
195,2018-12-07,1.02,1.1,1.0,1.0,33300
196,2018-12-06,1.01,1.04,1.0,1.01,20000
197,2018-12-04,1.1,1.1,1.0,1.0,40500
198,2018-12-03,1.08,1.12,1.07,1.09,36400
199,2018-11-30,1.0901,1.117,1.06,1.06,24200
200,2018-11-29,1.08,1.12,1.07,1.08,22600
201,2018-11-28,1.06,1.13,1.06,1.09,42000
202,2018-11-27,1.05,1.1,1.05,1.05,35900
203,2018-11-26,1.15,1.16,1.05,1.05,30300
204,2018-11-23,1.06,1.16,1.06,1.15,7200
205,2018-11-21,1.09,1.145,1.05,1.07,18300
206,2018-11-20,1.11,1.15,0.97,0.97,44600
207,2018-11-19,1.17,1.29,1.05,1.13,88700
208,2018-11-16,1.22,1.237,1.15,1.17,119400
209,2018-11-15,1.31,1.31,1.21,1.24,66900
210,2018-11-14,1.38,1.43,1.2,1.226,475400
211,2018-11-13,1.27,1.4,1.27,1.4,27200
212,2018-11-12,1.34,1.36,1.223,1.26,72500
213,2018-11-09,1.43,1.5,1.31,1.31,101300
214,2018-11-08,1.43,1.457,1.38,1.4,43700
215,2018-11-07,1.5,1.52,1.41,1.42,22200
216,2018-11-06,1.5,1.594,1.5,1.52,47300
217,2018-11-05,1.54,1.55,1.48,1.49,29000
218,2018-11-02,1.59,1.64,1.44,1.47,74800
219,2018-11-01,1.5,1.63,1.5,1.6,124700
220,2018-10-31,1.46,1.53,1.38,1.48,44400
221,2018-10-30,1.39,1.51,1.3799,1.47,88400
222,2018-10-29,1.5,1.569,1.38,1.4,81900
223,2018-10-26,1.6,1.6,1.35,1.49,244400
224,2018-10-25,1.64,1.85,1.5,1.62,150500
225,2018-10-24,1.84,1.89,1.595,1.61,326500
226,2018-10-23,1.99,2.4,1.8599,1.99,740900
227,2018-10-22,2.01,2.01,1.96,1.97,101600
228,2018-10-19,2.48,2.5,1.96,1.96,484100
229,2018-10-18,1.89,3.16,1.89,2.8,1011800
230,2018-10-17,2.027,2.027,1.89,1.89,45500
231,2018-10-16,1.76,2.25,1.76,2.0,78100
232,2018-10-15,2.11,2.12,1.75,1.75,77100
233,2018-10-12,2.17,2.2619,2.07,2.13,27300
234,2018-10-11,2.15,2.249,2.15,2.182,9000
235,2018-10-10,2.19,2.2759,2.11,2.16,56600
236,2018-10-09,2.44,2.47,2.11,2.17,137000
237,2018-10-08,2.17,2.589,2.12,2.43,66500
238,2018-10-05,2.77,2.77,2.12,2.12,73900
239,2018-10-04,2.8,2.9,2.62,2.77,62100
240,2018-10-03,2.77,3.21,2.75,2.83,42600
241,2018-10-02,2.73,3.0,2.72,2.8,42900
242,2018-10-01,2.51,2.906,2.51,2.72,70600
243,2018-09-28,2.94,2.96,2.23,2.23,47700
244,2018-09-27,2.95,2.97,2.91,2.93,12600
245,2018-09-26,2.92,3.0,2.92,2.95,18100
246,2018-09-25,3.0,3.0,2.9,2.92,42400
247,2018-09-24,3.0,3.15,2.926,3.0,15000
248,2018-09-21,3.15,3.18,2.97,2.97,61000
249,2018-09-20,3.0,3.2,2.91,3.06,52400
250,2018-09-19,3.16,3.2,2.98,2.98,28900
251,2018-09-18,3.2,3.33,3.08,3.1,29100
252,2018-09-17,3.16,3.522,3.05,3.27,23100
253,2018-09-14,3.32,3.43,3.0,3.13,45400
254,2018-09-13,3.29,3.35,3.16,3.2,18000
255,2018-09-12,3.12,3.305,3.106,3.29,13400
256,2018-09-11,3.29,3.37,3.1,3.1,29700
257,2018-09-10,3.35,3.45,3.202,3.29,15300
258,2018-09-07,3.21,3.47,3.15,3.32,26600
259,2018-09-06,3.3,3.34,3.042,3.23,29000
260,2018-09-05,3.55,3.55,3.06,3.24,61000
261,2018-09-04,3.48,3.66,3.33,3.53,247300
262,2018-08-31,3.6,4.0,3.3,3.42,526200
263,2018-08-30,3.4,3.44,3.221,3.3,25100
264,2018-08-29,3.63,3.63,3.223,3.46,27800
265,2018-08-28,3.24,3.6,3.14,3.35,106000
266,2018-08-27,2.97,3.3401,2.958,3.21,68600
267,2018-08-24,3.07,3.449,3.06,3.09,81800
268,2018-08-23,3.27,3.27,2.94,3.03,49200
269,2018-08-22,3.18,3.31,3.18,3.25,15600
270,2018-08-21,3.35,3.35,3.116,3.2,25900
271,2018-08-20,3.13,3.37,3.1,3.37,14000
272,2018-08-17,3.44,3.76,3.105,3.15,69300
273,2018-08-16,3.45,3.689,3.357,3.49,11200
274,2018-08-15,3.32,3.58,3.25,3.45,43900
275,2018-08-14,3.7401,3.74,3.25,3.36,124200
276,2018-08-13,2.92,3.8,2.693,3.8,157000
277,2018-08-10,2.9,2.96,2.721,2.94,49100
278,2018-08-09,3.24,3.24,2.66,2.9,249500
279,2018-08-08,3.49,3.9,3.09,3.3,868900
280,2018-08-07,2.5501,4.74,2.511,4.11,6991800
281,2018-08-06,2.22,2.4,2.22,2.4,41400
282,2018-08-03,2.47,2.53,2.164,2.2,70600
283,2018-08-02,2.51,2.57,2.3,2.5,16400
284,2018-08-01,2.62,2.62,2.372,2.51,8100
285,2018-07-31,2.55,2.8,2.192,2.6,82500
286,2018-07-30,3.96,4.0,1.69,2.6,467000
287,2018-07-27,3.94,4.1,3.94,3.95,5500
288,2018-07-26,3.91,4.089,3.91,4.043,5400
289,2018-07-25,3.88,4.0,3.88,3.95,7900
290,2018-07-24,4.11,4.11,3.95,3.99,9300
291,2018-07-23,4.03,4.03,3.83,3.929,7700
292,2018-07-20,4.0001,4.19,4.0,4.169,11500
293,2018-07-19,4.008,4.28,4.008,4.02,6100
294,2018-07-18,4.05,4.39,3.99,4.289,17400
295,2018-07-17,4.5,4.5,4.0,4.2,17600
296,2018-07-16,4.9,4.9002,3.84,4.6,25800
297,2018-07-13,5.0,5.119,4.62,5.064,13000
298,2018-07-12,5.05,5.0735,4.72,5.01,16700
299,2018-07-11,4.975,5.23,4.97,5.23,6900
300,2018-07-10,5.29,5.2993,4.97,5.06,6100
301,2018-07-09,5.274,5.274,5.184,5.184,600
302,2018-07-06,5.35,5.78,5.24,5.34,11500
303,2018-07-05,5.28,5.43,4.888,5.06,10100
304,2018-07-03,4.89,5.27,4.89,5.18,800
305,2018-07-02,5.05,5.24,4.56,5.24,10100
306,2018-06-29,5.171,5.44,5.02,5.2,25200
307,2018-06-28,5.53,5.53,5.5,5.5,3700
308,2018-06-27,5.36,5.5,5.34,5.5,800
309,2018-06-26,5.85,5.85,5.417,5.55,24600
310,2018-06-25,5.8,5.83,5.486,5.83,13800
311,2018-06-22,5.45,5.84,5.227,5.81,10800
312,2018-06-21,5.635,5.637,5.5,5.559,8100
313,2018-06-20,5.58,5.72,5.58,5.67,5000
314,2018-06-19,5.5897,5.76,5.54,5.54,7100
315,2018-06-18,5.77,5.98,5.56,5.56,5600
316,2018-06-15,5.522,5.949,5.522,5.83,6700
317,2018-06-14,5.78,5.79,5.597,5.79,1600
318,2018-06-13,5.57,5.972,5.37,5.74,10400
319,2018-06-12,5.88,5.92,5.359,5.7,13000
320,2018-06-11,5.896,6.08,5.72,5.882,20700
321,2018-06-08,5.64,6.06,5.64,5.72,24100
322,2018-06-07,6.06,6.06,5.63,5.63,14600
323,2018-06-06,6.21,6.229,5.941,5.95,9300
324,2018-06-05,6.17,6.209,6.01,6.17,8800
325,2018-06-04,5.993,6.241,5.98,6.183,3700
326,2018-06-01,6.23,6.3,6.01,6.17,7300
327,2018-05-31,6.06,6.402,6.0,6.15,5300
328,2018-05-30,6.1599,6.249,6.05,6.05,2400
329,2018-05-29,6.298,6.4397,6.12,6.12,1800
330,2018-05-25,6.18,6.495,6.016,6.13,15000
331,2018-05-24,6.3,6.5,6.02,6.13,28100
332,2018-05-23,6.03,6.7999,6.0,6.3,53000
333,2018-05-22,5.912,6.221,5.86,6.12,24800
334,2018-05-21,6.22,6.22,5.935,5.982,4400
335,2018-05-18,6.725,6.725,5.8,6.21,13400
336,2018-05-17,6.17,6.23,6.17,6.23,700
337,2018-05-16,6.15,6.463,6.09,6.13,4900
338,2018-05-15,6.3,6.537,6.1,6.14,26700
339,2018-05-14,6.4,6.65,5.81,6.31,57200
340,2018-05-11,6.44,6.708,6.25,6.38,5600
341,2018-05-10,6.61,6.705,6.41,6.5,4900
342,2018-05-09,6.518,6.5515,6.43,6.442,3200
343,2018-05-08,6.5652,6.72,6.5,6.7,12600
344,2018-05-07,6.419,6.761,6.4,6.4,4000
345,2018-05-04,6.4,6.4,6.4,6.4,400
346,2018-05-03,6.64,6.64,6.3,6.5,1800
347,2018-05-02,6.9001,7.2,6.5,6.5,36600
348,2018-05-01,6.95,6.979,6.5,6.65,11600
349,2018-04-30,6.54,7.277,6.18,6.95,50900
350,2018-04-27,6.71,7.11,6.71,6.8,9400
351,2018-04-26,6.9,7.003,6.8999,7.003,1300
352,2018-04-25,7.075,7.079,6.85,6.86,4700
353,2018-04-24,7.2,7.214,6.8,6.8,3800
354,2018-04-23,7.37,7.39,7.105,7.288,2200
355,2018-04-20,7.54,7.54,7.218,7.25,5000
356,2018-04-19,7.46,7.605,7.46,7.55,2200
357,2018-04-18,7.41,7.7,7.25,7.42,14400
358,2018-04-17,7.68,7.727,7.171,7.7,2400
359,2018-04-16,7.68,7.77,7.58,7.624,6800
360,2018-04-13,7.134,7.618,7.134,7.316,3500
361,2018-04-12,7.51,7.65,7.253,7.65,3300
362,2018-04-11,7.71,7.93,7.02,7.8,19700
363,2018-04-10,7.337,7.967,7.337,7.65,13100
364,2018-04-09,7.62,8.59,7.47,7.51,18600
365,2018-04-06,8.23,8.356,7.5559,7.75,11100
366,2018-04-05,7.28,8.34,6.61,8.3,32100
367,2018-04-04,7.81,7.81,7.2,7.25,18000
368,2018-04-03,8.38,8.38,7.766,7.89,7300
369,2018-04-02,8.1495,8.739,7.95,8.15,12200
370,2018-03-29,8.25,8.3996,7.701,8.2,17200
371,2018-03-28,8.38,8.8,8.051,8.3,16600
372,2018-03-27,8.8698,9.48,8.227,8.45,38100
373,2018-03-26,9.3,9.5,8.041,8.94,78600
374,2018-03-23,7.8,9.585,7.7999,9.22,191800
375,2018-03-22,5.94,7.74,5.94,7.6,131700
376,2018-03-21,5.64,6.38,5.24,6.015,81400
377,2018-03-20,5.99,6.072,5.4,5.68,29700
378,2018-03-19,5.54,5.913,5.373,5.71,43300
379,2018-03-16,4.99,6.36,4.623,5.6,252300
380,2018-03-15,6.28,6.5,4.81,5.0,215600
381,2018-03-14,6.99,7.705,6.09,6.28,232000
382,2018-03-13,8.6,8.6,6.15,6.69,86800
383,2018-03-12,8.64,8.863,8.4,8.85,6300
384,2018-03-09,8.24,8.934,7.745,8.884,65300
385,2018-03-08,8.68,8.68,8.05,8.29,6200
386,2018-03-07,8.9,9.055,8.35,8.62,79100
387,2018-03-06,9.61,9.75,8.7,8.85,53200
388,2018-03-05,10.56,10.56,9.011,9.85,18500
389,2018-03-02,10.66,10.779,10.15,10.5,11000
390,2018-03-01,11.03,11.085,10.28,10.85,15500
391,2018-02-28,11.73,11.7302,11.15,11.15,10200
392,2018-02-27,12.02,12.02,11.505,11.505,3200
393,2018-02-26,11.75,11.985,11.4511,11.8,4400
394,2018-02-23,12.11,12.11,11.8,11.875,3800
395,2018-02-22,12.26,12.489,11.9,12.13,4100
396,2018-02-21,11.77,12.26,11.77,12.12,5000
397,2018-02-20,12.31,13.05,11.15,12.297,56800
398,2018-02-16,12.5,12.515,12.18,12.313,2100
399,2018-02-15,13.0,13.3,11.79,12.63,17800
400,2018-02-14,12.5,12.5,11.66,12.39,3800
401,2018-02-13,12.645,12.681,11.86,11.92,16400
402,2018-02-12,12.21,13.8,12.21,13.1,16200
403,2018-02-09,12.476,12.72,11.03,12.355,42800
404,2018-02-08,13.0009,13.0,12.35,12.5,600
405,2018-02-07,13.65,13.6496,12.521,12.99,8100
406,2018-02-06,14.1277,14.129,13.04,13.2,8800
407,2018-02-05,14.67,14.67,14.1,14.28,4700
408,2018-02-02,14.54,15.3665,14.51,14.6,3800
409,2018-02-01,15.35,15.39,14.77,14.95,2400
410,2018-01-31,14.89,16.0,14.838,15.325,4500
411,2018-01-30,15.2,16.045,14.16,15.01,7300
412,2018-01-29,15.54,15.54,14.62,14.95,4200
413,2018-01-26,15.0,15.86,15.0,15.585,6800
414,2018-01-25,16.0001,16.0,15.04,15.68,5500
415,2018-01-24,16.981,16.981,14.1933,16.6,20300
416,2018-01-23,16.94,16.94,16.03,16.5,18700
417,2018-01-22,17.69,17.91,16.49,16.49,7200
418,2018-01-19,16.8,17.486,16.019,17.486,4400
419,2018-01-18,16.29,18.0,16.033,16.7,21000
420,2018-01-17,14.45,16.25,14.215,16.25,28400
421,2018-01-16,13.38,14.65,13.3,14.47,32200
422,2018-01-12,13.255,13.5,12.64,13.31,12300
423,2018-01-11,13.24,13.28,13.01,13.25,7800
424,2018-01-10,13.0,13.28,12.664,12.8,6700
425,2018-01-09,12.79,13.2803,12.79,12.8,7700
426,2018-01-08,12.85,13.55,12.661,13.25,6700
427,2018-01-05,12.7,12.9,11.845,12.505,1800
428,2018-01-04,12.45,13.324,12.45,12.7,3000
429,2018-01-03,13.05,13.186,13.01,13.01,2000
430,2018-01-02,12.976,13.176,12.0,12.88,25800
431,2017-12-29,12.89,13.858,12.86,12.986,8000
432,2017-12-28,13.35,13.35,12.976,13.0,3500
433,2017-12-27,12.959,13.6,12.959,13.35,14500
434,2017-12-26,14.19,14.19,13.5,13.702,9000
435,2017-12-22,15.5,15.531,12.3302,13.65,26500
436,2017-12-21,12.75,16.0,12.584,14.3,44400
437,2017-12-20,12.55,12.75,12.55,12.6,3800
438,2017-12-19,11.51,12.99,11.34,12.527,26500
439,2017-12-18,11.72,11.72,11.07,11.36,13900
440,2017-12-15,12.0,12.0,11.4,11.67,10000
441,2017-12-14,11.24,11.5,10.94,11.36,11000
442,2017-12-13,11.199,11.38,11.01,11.01,6500
443,2017-12-12,11.169,11.378,10.59,11.378,5000
444,2017-12-11,11.0,11.15,10.75,11.15,2000
445,2017-12-08,11.15,11.45,11.07,11.24,2100
446,2017-12-07,11.36,11.47,10.6,11.46,3600
447,2017-12-06,11.47,11.47,11.06,11.06,500
448,2017-12-05,10.77,11.139,10.77,11.139,700
449,2017-12-04,11.47,11.47,11.47,11.47,100
450,2017-12-01,11.001,11.001,11.001,11.001,0
451,2017-11-30,11.35,11.5,11.001,11.001,1400
452,2017-11-29,11.376,11.8,10.83,11.37,3600
453,2017-11-28,11.2372,11.777,10.82,10.82,5900
454,2017-11-27,11.187,11.187,11.187,11.187,600
455,2017-11-24,11.0,11.0,10.98,10.98,300
456,2017-11-22,11.94,11.94,11.0,11.0,4300
457,2017-11-21,11.2,11.2,10.86,10.86,900
458,2017-11-20,11.32,11.32,11.32,11.32,0
459,2017-11-17,11.59,12.08,11.16,11.32,3900
460,2017-11-16,11.7,11.775,11.6989,11.775,400
461,2017-11-15,11.7695,12.096,11.5,11.527,1800
462,2017-11-14,11.35,11.97,11.35,11.565,600
463,2017-11-13,11.914,11.9137,11.13,11.13,7000
464,2017-11-10,11.517,12.31,11.31,12.31,400
465,2017-11-09,11.58,11.7,11.302,11.42,16200
466,2017-11-08,12.095,12.0957,11.58,11.58,4300
467,2017-11-07,11.64,11.64,11.64,11.64,9400
468,2017-11-06,11.79,12.225,11.7,11.709,3800
469,2017-11-03,11.89,12.678,11.71,11.71,6500
470,2017-11-02,12.3916,12.443,11.602,12.16,17900
471,2017-11-01,12.9,12.9,12.9,12.9,300
472,2017-10-31,11.92,11.92,11.64,11.77,1800
473,2017-10-30,11.7,12.25,11.7,12.0,2800
474,2017-10-27,12.3,13.0,11.7,11.72,13700
475,2017-10-26,12.04,12.29,12.04,12.29,500
476,2017-10-25,12.15,12.3,12.1,12.3,3100
477,2017-10-24,12.148,12.148,12.129,12.129,500
478,2017-10-23,12.3499,12.35,12.35,12.35,200
479,2017-10-20,12.12,12.325,12.11,12.11,400
480,2017-10-19,12.101,12.55,12.1,12.39,5300
481,2017-10-18,12.15,12.15,12.15,12.15,100
482,2017-10-17,12.25,12.382,12.027,12.25,5000
483,2017-10-16,12.28,12.28,12.28,12.28,200
484,2017-10-13,12.33,12.384,12.33,12.384,300
485,2017-10-12,12.673,12.673,12.3,12.3,2300
486,2017-10-11,12.17,12.41,12.114,12.31,2600
487,2017-10-10,12.4,13.05,12.21,12.55,1000
488,2017-10-09,12.07,12.07,12.07,12.07,300
489,2017-10-06,12.22,13.05,12.22,13.05,1200
490,2017-10-05,12.33,12.33,12.33,12.33,0
491,2017-10-04,12.33,12.3285,12.33,12.33,900
492,2017-10-03,12.69,12.69,12.531,12.531,600
493,2017-10-02,12.21,12.3,12.142,12.206,4400
494,2017-09-29,12.075,12.075,12.075,12.075,1700
495,2017-09-28,11.774,12.52,11.774,12.19,16800
496,2017-09-27,11.76,12.23,11.75,12.21,4400
