,timestamp,open,high,low,close,volume
221,2018-10-29,1.91,2.15,1.91,1.92,261900
222,2018-10-26,1.97,2.24,1.97,2.0,677400
223,2018-10-25,1.98,2.07,1.95,2.016,170900
224,2018-10-24,1.94,2.15,1.9,2.0,247300
225,2018-10-23,1.91,2.25,1.8,2.17,1033400
226,2018-10-22,2.11,2.35,1.92,2.1,1080100
227,2018-10-19,3.84,3.89,2.35,2.6,11421000
228,2018-10-18,1.7,2.93,1.61,2.25,3491300
229,2018-10-17,1.509,1.88,1.4869,1.69,663100
230,2018-10-16,1.42,1.5,1.42,1.44,31800
231,2018-10-15,1.42,1.48,1.41,1.436,28400
232,2018-10-12,1.45,1.625,1.43,1.447,279600
233,2018-10-11,1.39,1.449,1.39,1.41,35400
234,2018-10-10,1.47,1.5,1.42,1.42,48700
235,2018-10-09,1.56,1.56,1.4301,1.47,36500
236,2018-10-08,1.61,1.664,1.44,1.51,134800
237,2018-10-05,1.68,1.69,1.62,1.648,38600
238,2018-10-04,1.73,1.75,1.62,1.66,53500
239,2018-10-03,1.65,1.7,1.62,1.7,49500
240,2018-10-02,1.7,1.6999,1.63,1.65,40800
241,2018-10-01,1.71,1.799,1.66,1.711,20400
242,2018-09-28,1.69,1.73,1.63,1.73,47800
243,2018-09-27,1.69,1.786,1.69,1.69,51300
244,2018-09-26,1.754,1.8191,1.668,1.75,46000
245,2018-09-25,1.82,1.85,1.75,1.75,70700
246,2018-09-24,1.82,1.9,1.8,1.81,13800
247,2018-09-21,1.88,1.926,1.8112,1.82,30700
248,2018-09-20,1.85,1.94,1.85,1.87,37000
249,2018-09-19,1.89,1.89,1.84,1.88,52800
250,2018-09-18,1.89,1.933,1.8,1.9,31900
251,2018-09-17,1.9501,1.95,1.78,1.92,52500
252,2018-09-14,1.86,1.95,1.83,1.9,100600
253,2018-09-13,1.79,1.84,1.77,1.84,47000
254,2018-09-12,1.81,1.843,1.78,1.78,132100
255,2018-09-11,1.84,1.88,1.82,1.84,44600
256,2018-09-10,1.85,1.9,1.81,1.84,35200
257,2018-09-07,1.89,1.928,1.833,1.85,87300
258,2018-09-06,1.97,1.97,1.86,1.93,35400
259,2018-09-05,1.95,1.998,1.92,1.95,79200
260,2018-09-04,2.01,2.01,1.95,1.97,120000
261,2018-08-31,2.07,2.07,1.98,2.01,73500
262,2018-08-30,2.09,2.09,1.92,2.0,76100
263,2018-08-29,2.02,2.055,1.93,1.96,101000
264,2018-08-28,2.06,2.09,1.99,2.02,65900
265,2018-08-27,2.04,2.089,1.944,2.04,84100
266,2018-08-24,2.044,2.1,1.9,2.04,379700
267,2018-08-23,2.09,2.15,2.01,2.03,65400
268,2018-08-22,2.02,2.06,2.01,2.05,70800
269,2018-08-21,2.19,2.19,1.99,2.0,195200
270,2018-08-20,2.21,2.44,2.13,2.2,369000
271,2018-08-17,2.42,2.51,2.153,2.4,4000900
272,2018-08-16,1.81,1.95,1.81,1.91,40800
273,2018-08-15,1.91,1.9929,1.83,1.84,110600
274,2018-08-14,2.14,2.14,1.95,2.0,58100
275,2018-08-13,2.16,2.196,2.07,2.08,50600
276,2018-08-10,2.05,2.21,2.01,2.12,192100
277,2018-08-09,2.04,2.085,2.0,2.07,27800
278,2018-08-08,2.0,2.066,2.0,2.04,20100
279,2018-08-07,2.05,2.107,2.0,2.01,42900
280,2018-08-06,2.08,2.11,2.05,2.07,38500
281,2018-08-03,2.14,2.14,2.06,2.11,36100
282,2018-08-02,2.06,2.14,2.03,2.096,31600
283,2018-08-01,2.11,2.15,2.02,2.09,47400
284,2018-07-31,2.18,2.18,2.07,2.12,61500
285,2018-07-30,2.252,2.252,2.1,2.14,80000
286,2018-07-27,2.29,2.29,2.23,2.24,54700
287,2018-07-26,2.26,2.3,2.196,2.3,57700
288,2018-07-25,2.34,2.369,2.27,2.29,32200
289,2018-07-24,2.34,2.45,2.305,2.32,167900
290,2018-07-23,2.29,2.3,2.25,2.28,53800
291,2018-07-20,2.35,2.38,2.3,2.31,51400
292,2018-07-19,2.49,2.49,2.32,2.35,63100
293,2018-07-18,2.49,2.49,2.32,2.39,142600
294,2018-07-17,2.23,2.65,2.23,2.47,475600
295,2018-07-16,2.46,2.5,2.22,2.308,97000
296,2018-07-13,2.49,2.51,2.42,2.48,18900
297,2018-07-12,2.48,2.569,2.41,2.5,122200
298,2018-07-11,2.48,2.485,2.42,2.441,44000
299,2018-07-10,2.62,2.65,2.4401,2.49,86700
300,2018-07-09,2.55,2.78,2.52,2.56,458300
301,2018-07-06,2.47,2.585,2.47,2.51,32300
302,2018-07-05,2.56,2.56,2.44,2.5,56400
303,2018-07-03,2.54,2.566,2.48,2.53,25600
304,2018-07-02,2.52,2.57,2.46,2.5,43300
305,2018-06-29,2.48,2.59,2.46,2.52,96300
306,2018-06-28,2.53,2.54,2.411,2.44,134000
307,2018-06-27,2.66,2.689,2.5,2.55,93800
308,2018-06-26,2.679,2.75,2.61,2.68,90700
309,2018-06-25,2.74,2.774,2.66,2.67,87200
310,2018-06-22,2.71,2.97,2.61,2.74,602700
311,2018-06-21,2.71,2.733,2.65,2.68,72700
312,2018-06-20,2.7501,2.76,2.7,2.72,74100
313,2018-06-19,2.73,2.795,2.661,2.74,110300
314,2018-06-18,2.72,2.75,2.65,2.697,102500
315,2018-06-15,2.82,2.83,2.69,2.72,200700
316,2018-06-14,2.8,2.84,2.79,2.82,87300
317,2018-06-13,2.83,2.885,2.8,2.8,119800
318,2018-06-12,2.86,2.919,2.83,2.83,104300
319,2018-06-11,2.91,2.969,2.86,2.88,141900
320,2018-06-08,2.98,2.99,2.94,2.96,69700
321,2018-06-07,3.07,3.18,2.91,2.98,386000
322,2018-06-06,2.95,3.05,2.93,3.03,221600
323,2018-06-05,2.89,3.09,2.85,2.95,321200
324,2018-06-04,2.98,3.23,2.83,2.9,1450400
325,2018-06-01,2.84,2.84,2.74,2.76,127400
326,2018-05-31,2.81,2.86,2.76,2.81,136300
327,2018-05-30,2.82,2.88,2.75,2.79,138400
328,2018-05-29,2.85,2.899,2.81,2.84,104800
329,2018-05-25,2.87,2.97,2.85,2.87,91800
330,2018-05-24,2.93,3.06,2.85,2.89,92200
331,2018-05-23,2.84,3.05,2.8,2.98,300000
332,2018-05-22,2.96,3.01,2.78,2.885,290800
333,2018-05-21,2.93,2.959,2.79,2.84,129900
334,2018-05-18,2.84,2.92,2.8,2.9,83500
335,2018-05-17,2.88,2.9,2.78,2.85,180600
336,2018-05-16,3.02,3.046,2.89,2.91,146600
337,2018-05-15,2.99,3.05,2.96,2.99,123800
338,2018-05-14,2.97,3.1198,2.97,2.99,189900
339,2018-05-11,3.03,3.033,2.9,2.94,256300
340,2018-05-10,3.28,3.28,3.0,3.07,488300
341,2018-05-09,3.23,3.35,3.18,3.26,526800
342,2018-05-08,3.18,3.38,3.08,3.18,711500
343,2018-05-07,2.96,3.2,2.93,3.18,695500
344,2018-05-04,2.93,3.32,2.881,2.91,2272100
345,2018-05-03,2.61,2.9,2.61,2.83,585900
346,2018-05-02,2.66,2.78,2.6,2.65,271700
347,2018-05-01,2.76,2.76,2.531,2.66,234800
348,2018-04-30,2.73,2.829,2.7,2.73,273800
349,2018-04-27,2.77,2.84,2.68,2.68,234100
350,2018-04-26,2.79,2.92,2.7,2.79,278900
351,2018-04-25,2.85,2.92,2.75,2.83,327100
352,2018-04-24,2.96,2.99,2.851,2.89,282600
353,2018-04-23,3.1,3.14,2.85,2.88,706500
354,2018-04-20,3.1,3.33,3.01,3.14,1577700
355,2018-04-19,3.4097,3.6,3.0,3.11,1956600
356,2018-04-18,3.18,3.63,2.851,3.38,3478400
357,2018-04-17,3.91,3.99,3.14,3.15,13599100
358,2018-04-16,2.31,2.5,2.22,2.47,343500
359,2018-04-13,2.56,2.607,2.25,2.33,583000
360,2018-04-12,2.75,2.79,2.41,2.561,1381000
361,2018-04-11,2.5,3.19,2.5,2.65,8476100
362,2018-04-10,1.81,2.75,1.78,2.5,7741900
363,2018-04-09,1.81,1.869,1.75,1.76,68500
364,2018-04-06,1.77,1.82,1.7001,1.79,89100
365,2018-04-05,1.7,1.98,1.7,1.79,346700
366,2018-04-04,1.63,1.78,1.63,1.7,177700
367,2018-04-03,1.71,1.768,1.63,1.66,69400
368,2018-04-02,1.67,1.838,1.61,1.68,209000
369,2018-03-29,1.8299,1.85,1.63,1.669,162000
370,2018-03-28,1.89,1.89,1.74,1.79,225500
371,2018-03-27,2.04,2.06,1.88,1.9,161200
372,2018-03-26,1.98,2.059,1.922,2.02,156000
373,2018-03-23,2.11,2.12,1.9,1.92,341000
374,2018-03-22,2.11,2.193,2.1,2.13,167300
375,2018-03-21,2.25,2.28,2.12,2.17,467100
376,2018-03-20,2.4,2.42,2.23,2.27,265200
377,2018-03-19,2.43,2.54,2.35,2.38,352300
378,2018-03-16,2.39,2.47,2.35,2.41,147100
379,2018-03-15,2.44,2.65,2.36,2.42,487200
380,2018-03-14,2.4601,2.51,2.38,2.41,171200
381,2018-03-13,2.58,2.628,2.411,2.45,388400
382,2018-03-12,2.39,2.63,2.31,2.6,535900
383,2018-03-09,2.38,2.4599,2.341,2.35,207100
384,2018-03-08,2.59,2.59,2.38,2.4,307900
385,2018-03-07,2.6,2.61,2.5,2.54,158000
386,2018-03-06,2.645,2.645,2.53,2.59,122200
387,2018-03-05,2.63,2.659,2.53,2.57,165400
388,2018-03-02,2.5,2.65,2.45,2.62,196200
389,2018-03-01,2.61,2.627,2.51,2.51,162800
390,2018-02-28,2.67,2.72,2.58,2.62,147600
391,2018-02-27,2.74,2.7499,2.6,2.63,141900
392,2018-02-26,2.68,2.74,2.55,2.71,186200
393,2018-02-23,2.61,2.65,2.565,2.63,199500
394,2018-02-22,2.68,2.78,2.56,2.59,307900
395,2018-02-21,2.82,2.82,2.65,2.71,269900
396,2018-02-20,2.85,2.91,2.62,2.78,362700
397,2018-02-16,3.0,3.169,2.75,2.79,938700
398,2018-02-15,3.0,3.25,3.0,3.2,1753700
399,2018-02-14,2.71,3.149,2.5,2.97,3137000
400,2018-02-13,2.4,2.89,2.382,2.73,2107300
401,2018-02-12,2.43,2.53,2.37,2.43,392200
402,2018-02-09,2.56,2.61,2.22,2.36,720400
403,2018-02-08,2.79,2.79,2.45,2.5,581200
404,2018-02-07,2.97,2.97,2.65,2.72,1129100
405,2018-02-06,2.46,2.8,2.27,2.67,1047600
406,2018-02-05,2.8098,3.15,2.59,2.6,859300
407,2018-02-02,2.9,3.05,2.71,2.83,831600
408,2018-02-01,3.1,3.12,3.0,3.02,625500
409,2018-01-31,3.5,3.5,3.18,3.2,904200
410,2018-01-30,3.81,3.816,3.5,3.53,920600
411,2018-01-29,3.94,4.0,3.8,3.84,644700
412,2018-01-26,4.06,4.06,3.9499,4.03,484300
413,2018-01-25,4.01,4.1801,3.9,4.08,988300
414,2018-01-24,3.93,4.227,3.93,4.03,1686200
415,2018-01-23,5.14,5.27,4.05,4.09,24017500
416,2018-01-22,3.91,3.94,3.66,3.74,860500
417,2018-01-19,4.07,4.2002,3.85,3.89,2192800
418,2018-01-18,4.39,4.8,3.881,4.0,4443000
419,2018-01-17,4.15,4.22,3.6,3.98,2109700
420,2018-01-16,4.5,4.54,4.2002,4.28,1748000
421,2018-01-12,5.1,5.18,4.77,4.8,7537900
422,2018-01-11,5.59,8.4,5.125,6.38,35903300
423,2018-01-10,5.4097,5.91,5.0,5.03,1893200
424,2018-01-09,6.33,6.68,5.66,5.94,4409100
425,2018-01-08,5.25,7.09,5.05,6.06,9564900
426,2018-01-05,8.27,8.49,5.54,5.7,18760800
427,2018-01-04,2.84,11.9,2.76,9.34,82579300
428,2018-01-03,1.13,1.24,1.09,1.17,290900
429,2018-01-02,1.1,1.14,1.08,1.12,62400
430,2017-12-29,1.12,1.15,1.055,1.09,197200
431,2017-12-28,1.07,1.14,1.07,1.11,169700
432,2017-12-27,1.04,1.1099,1.04,1.08,96100
433,2017-12-26,1.09,1.14,1.03,1.03,286400
434,2017-12-22,1.08,1.15,1.03,1.09,280600
435,2017-12-21,1.32,1.37,1.09,1.09,534400
436,2017-12-20,1.17,1.6,1.17,1.37,1898100
437,2017-12-19,1.011,1.47,1.01,1.16,2718100
438,2017-12-18,1.03,1.05,1.0,1.013,97500
439,2017-12-15,1.02,1.08,1.0,1.06,54200
440,2017-12-14,1.0801,1.08,1.02,1.032,62700
441,2017-12-13,1.03,1.12,1.01,1.06,249300
442,2017-12-12,1.03,1.05,1.0,1.03,43500
443,2017-12-11,1.05,1.05,1.01,1.04,16300
444,2017-12-08,1.06,1.07,1.008,1.04,11600
445,2017-12-07,1.02,1.04,1.011,1.04,31900
446,2017-12-06,1.0,1.05,1.0,1.01,66800
447,2017-12-05,1.049,1.049,1.01,1.011,49600
448,2017-12-04,1.06,1.06,1.03,1.04,27100
449,2017-12-01,1.05,1.08,1.026,1.07,101000
450,2017-11-30,1.07,1.07,1.04,1.06,22800
451,2017-11-29,1.07,1.079,1.02,1.05,176200
452,2017-11-28,1.06,1.1,1.021,1.07,137700
453,2017-11-27,1.05,1.08,1.04,1.043,86800
454,2017-11-24,1.11,1.13,1.08,1.08,24900
455,2017-11-22,1.15,1.15,1.09,1.12,70100
456,2017-11-21,1.11,1.2,1.09,1.1,160500
457,2017-11-20,1.1,1.14,1.08,1.09,60000
458,2017-11-17,1.14,1.143,1.101,1.13,20700
459,2017-11-16,1.11,1.16,1.091,1.131,61700
460,2017-11-15,1.24,1.24,1.09,1.119,182800
461,2017-11-14,1.2,1.22,1.18,1.22,64900
462,2017-11-13,1.24,1.26,1.18,1.23,106900
463,2017-11-10,1.16,1.33,1.16,1.23,480900
464,2017-11-09,1.15,1.43,1.12,1.173,1833200
465,2017-11-08,1.15,1.15,1.1,1.14,93200
466,2017-11-07,1.15,1.15,1.15,1.15,46200
467,2017-11-06,1.2299,1.23,1.15,1.21,55900
468,2017-11-03,1.2498,1.25,1.2,1.2,61900
469,2017-11-02,1.17,1.25,1.161,1.25,70300
470,2017-11-01,1.21,1.28,1.16,1.18,356000
471,2017-10-31,1.19,1.25,1.171,1.2,40600
472,2017-10-30,1.2,1.26,1.16,1.24,44100
473,2017-10-27,1.24,1.27,1.191,1.21,40400
474,2017-10-26,1.23,1.25,1.1599,1.2,37000
475,2017-10-25,1.201,1.2499,1.18,1.18,23800
476,2017-10-24,1.26,1.26,1.2,1.2,36500
477,2017-10-23,1.3,1.32,1.25,1.27,77300
478,2017-10-20,1.44,1.44,1.27,1.3,80700
479,2017-10-19,1.3,1.32,1.22,1.31,88800
480,2017-10-18,1.25,1.496,1.2,1.33,949400
481,2017-10-17,1.3499,1.35,1.2,1.24,179100
482,2017-10-16,1.17,1.34,1.12,1.34,326900
483,2017-10-13,1.16,1.19,1.1,1.12,47000
484,2017-10-12,1.22,1.27,1.12,1.15,134000
485,2017-10-11,1.21,1.29,1.19,1.23,82700
486,2017-10-10,1.23,1.3,1.19,1.21,89900
487,2017-10-09,1.21,1.34,1.12,1.24,362100
488,2017-10-06,1.04,1.99,1.04,1.3,2824800
489,2017-10-05,1.04,1.04,1.013,1.04,9900
490,2017-10-04,1.03,1.03,1.03,1.03,7500
491,2017-10-03,1.0,1.05,1.0,1.05,11500
492,2017-10-02,1.0,1.04,1.0,1.0,5400
493,2017-09-29,1.0,1.0001,1.0,1.0,6000
494,2017-09-28,1.02,1.03,1.0,1.01,4500
