,timestamp,open,high,low,close,volume
58,2019-07-01,0.052,0.057,0.05,0.056,72100
59,2019-06-28,0.053,0.055,0.05,0.052,24500
60,2019-06-27,0.06,0.06,0.053,0.053,21600
61,2019-06-26,0.055,0.058,0.055,0.057,58200
62,2019-06-25,0.052,0.06,0.052,0.058,63900
63,2019-06-24,0.051,0.06,0.051,0.055,85600
64,2019-06-21,0.061,0.061,0.053,0.055,74400
65,2019-06-20,0.068,0.068,0.041,0.061,188600
66,2019-06-19,0.052,0.075,0.05,0.065,1012400
67,2019-06-18,0.052,0.052,0.046,0.052,151200
68,2019-06-17,0.052,0.052,0.045,0.052,97000
69,2019-06-14,0.07,0.075,0.041,0.052,345900
70,2019-06-13,0.071,0.08,0.071,0.071,14300
71,2019-06-12,0.075,0.078,0.071,0.071,53900
72,2019-06-11,0.08,0.08,0.07,0.073,28900
73,2019-06-10,0.082,0.085,0.07,0.071,52500
74,2019-06-07,0.08,0.082,0.07,0.074,68400
75,2019-06-06,0.083,0.083,0.07,0.076,22500
76,2019-06-05,0.07,0.08,0.07,0.07,45100
77,2019-06-04,0.07,0.083,0.07,0.08,11500
78,2019-06-03,0.07,0.073,0.07,0.07,9200
79,2019-05-31,0.08,0.08,0.07,0.07,41600
80,2019-05-30,0.083,0.083,0.075,0.08,47700
81,2019-05-29,0.085,0.085,0.079,0.08,46800
82,2019-05-28,0.08,0.09,0.08,0.085,37400
83,2019-05-24,0.095,0.095,0.08,0.095,3200
84,2019-05-23,0.09,0.095,0.08,0.095,98900
85,2019-05-22,0.083,0.09,0.08,0.09,25200
86,2019-05-21,0.095,0.095,0.075,0.075,99300
87,2019-05-20,0.081,0.09,0.072,0.09,68600
88,2019-05-17,0.1,0.101,0.072,0.08,291800
89,2019-05-16,0.1,0.1,0.098,0.098,35000
90,2019-05-15,0.092,0.1,0.092,0.098,10800
91,2019-05-14,0.103,0.103,0.094,0.094,78600
92,2019-05-13,0.094,0.105,0.094,0.094,40500
93,2019-05-10,0.095,0.098,0.095,0.095,3000
94,2019-05-09,0.103,0.105,0.095,0.099,39700
95,2019-05-08,0.098,0.105,0.098,0.102,173800
96,2019-05-07,0.092,0.1,0.092,0.095,28700
97,2019-05-06,0.102,0.105,0.095,0.095,100400
98,2019-05-03,0.096,0.1,0.096,0.1,35300
99,2019-05-02,0.098,0.1,0.095,0.096,25100
100,2019-05-01,0.11,0.11,0.091,0.1,569100
101,2019-04-30,0.12,0.12,0.105,0.105,228900
102,2019-04-29,0.118,0.123,0.115,0.12,288500
103,2019-04-26,0.115,0.119,0.111,0.118,162000
104,2019-04-25,0.115,0.119,0.106,0.113,215500
105,2019-04-24,0.11,0.115,0.102,0.114,231200
106,2019-04-23,0.123,0.128,0.101,0.11,446300
107,2019-04-22,0.13,0.134,0.122,0.128,122300
108,2019-04-18,0.111,0.14,0.111,0.125,739900
109,2019-04-17,0.118,0.119,0.108,0.115,119600
110,2019-04-16,0.122,0.129,0.108,0.117,216500
111,2019-04-15,0.15,0.15,0.1,0.11,479800
112,2019-04-12,0.16,0.16,0.15,0.156,47500
113,2019-04-11,0.16,0.165,0.155,0.16,40100
114,2019-04-10,0.175,0.175,0.155,0.16,116800
115,2019-04-09,0.16,0.175,0.15,0.17,242100
116,2019-04-08,0.19,0.195,0.17,0.179,121500
117,2019-04-05,0.204,0.21,0.18,0.19,85500
118,2019-04-04,0.22,0.22,0.201,0.207,170400
119,2019-04-03,0.227,0.241,0.215,0.225,62300
120,2019-04-02,0.255,0.255,0.22,0.235,35900
121,2019-04-01,0.22,0.255,0.191,0.25,239700
122,2019-03-29,0.331,0.331,0.225,0.24,318200
123,2019-03-28,0.333,0.339,0.33,0.331,55200
124,2019-03-27,0.339,0.339,0.33,0.33,8700
125,2019-03-26,0.335,0.339,0.33,0.33,15000
126,2019-03-25,0.33,0.339,0.33,0.339,16900
127,2019-03-22,0.33,0.349,0.33,0.33,72600
128,2019-03-21,0.34,0.349,0.33,0.33,64000
129,2019-03-20,0.333,0.349,0.33,0.33,31800
130,2019-03-19,0.34,0.35,0.335,0.341,34800
131,2019-03-18,0.34,0.35,0.33,0.348,31700
132,2019-03-15,0.35,0.35,0.33,0.34,43900
133,2019-03-14,0.33,0.35,0.33,0.34,41300
134,2019-03-13,0.33,0.35,0.3,0.33,29200
135,2019-03-12,0.33,0.345,0.33,0.33,35100
136,2019-03-11,0.34,0.37,0.323,0.323,75000
137,2019-03-08,0.35,0.379,0.32,0.355,95000
138,2019-03-07,0.356,0.361,0.35,0.35,82100
139,2019-03-06,0.367,0.367,0.355,0.356,20300
140,2019-03-05,0.38,0.38,0.35,0.374,21100
141,2019-03-04,0.351,0.385,0.35,0.37,105400
142,2019-03-01,0.378,0.378,0.35,0.365,66200
143,2019-02-28,0.34,0.38,0.34,0.35,47200
144,2019-02-27,0.36,0.36,0.33,0.36,40000
145,2019-02-26,0.35,0.389,0.33,0.35,154400
146,2019-02-25,0.34,0.355,0.34,0.34,41300
147,2019-02-22,0.36,0.365,0.31,0.347,92300
148,2019-02-21,0.38,0.38,0.36,0.365,34100
149,2019-02-20,0.34,0.389,0.34,0.362,26600
150,2019-02-19,0.351,0.385,0.351,0.37,35900
151,2019-02-15,0.375,0.38,0.351,0.375,32800
152,2019-02-14,0.378,0.385,0.334,0.351,37600
153,2019-02-13,0.315,0.389,0.315,0.366,54700
154,2019-02-12,0.37,0.4,0.369,0.37,58600
155,2019-02-11,0.343,0.4,0.33,0.39,226400
156,2019-02-08,0.32,0.35,0.32,0.34,100700
157,2019-02-07,0.332,0.34,0.3,0.34,70200
158,2019-02-06,0.32,0.331,0.31,0.33,101000
159,2019-02-05,0.301,0.35,0.29,0.315,124000
160,2019-02-04,0.23,0.31,0.23,0.297,133900
161,2019-02-01,0.29,0.29,0.265,0.275,72600
162,2019-01-31,0.281,0.3,0.273,0.285,86300
163,2019-01-30,0.282,0.29,0.271,0.273,120300
164,2019-01-29,0.295,0.295,0.275,0.281,33400
165,2019-01-28,0.295,0.3,0.275,0.275,31200
166,2019-01-25,0.256,0.295,0.255,0.295,74200
167,2019-01-24,0.265,0.285,0.251,0.265,239700
168,2019-01-23,0.265,0.285,0.255,0.26,71300
169,2019-01-22,0.28,0.33,0.25,0.285,112100
170,2019-01-18,0.23,0.31,0.23,0.28,142400
171,2019-01-17,0.28,0.311,0.28,0.3,111100
172,2019-01-16,0.266,0.3,0.26,0.28,109100
173,2019-01-15,0.28,0.295,0.21,0.261,611700
174,2019-01-14,0.3,0.3,0.275,0.295,68200
175,2019-01-11,0.3,0.3,0.28,0.292,81800
176,2019-01-10,0.325,0.334,0.29,0.3,260000
177,2019-01-09,0.32,0.35,0.31,0.32,115100
178,2019-01-08,0.3,0.349,0.3,0.32,151600
179,2019-01-07,0.28,0.35,0.28,0.3,150600
180,2019-01-04,0.28,0.34,0.28,0.323,268800
181,2019-01-03,0.269,0.295,0.265,0.28,120300
182,2019-01-02,0.27,0.27,0.23,0.26,265300
183,2018-12-31,0.241,0.268,0.171,0.255,717200
184,2018-12-28,0.28,0.28,0.203,0.26,2288600
185,2018-12-27,0.364,0.364,0.32,0.339,161200
186,2018-12-26,0.346,0.358,0.31,0.33,176400
187,2018-12-24,0.313,0.38,0.29,0.328,265400
188,2018-12-21,0.38,0.38,0.322,0.338,214700
189,2018-12-20,0.41,0.415,0.314,0.369,542200
190,2018-12-19,0.5,0.5,0.39,0.4,631300
191,2018-12-18,0.5,0.59,0.402,0.44,2390100
192,2018-12-17,0.539,0.54,0.402,0.411,727500
193,2018-12-14,0.52,0.539,0.49,0.51,415700
194,2018-12-13,0.545,0.55,0.501,0.511,367300
195,2018-12-12,0.578,0.578,0.5,0.53,319800
196,2018-12-11,0.62,0.62,0.52,0.54,680300
197,2018-12-10,0.68,0.69,0.62,0.644,579400
198,2018-12-07,0.741,0.76,0.695,0.71,500300
199,2018-12-06,0.76,0.82,0.698,0.764,734800
200,2018-12-04,0.812,0.823,0.741,0.76,1114700
201,2018-12-03,0.87,0.87,0.812,0.83,823000
202,2018-11-30,0.83,0.87,0.811,0.865,891700
203,2018-11-29,0.88,0.92,0.835,0.859,1427500
204,2018-11-28,0.85,0.88,0.8,0.835,1190300
205,2018-11-27,0.97,0.988,0.82,0.84,2225900
206,2018-11-26,2.52,2.55,0.902,1.01,25804300
207,2018-11-23,1.25,1.3,1.22,1.25,297400
208,2018-11-21,1.27,1.54,1.19,1.29,2253800
209,2018-11-20,1.25,1.34,1.05,1.27,394500
210,2018-11-19,1.25,1.55,1.23,1.29,938500
211,2018-11-16,1.5,1.55,1.2,1.25,731800
212,2018-11-15,1.72,1.78,1.41,1.43,925800
213,2018-11-14,2.03,2.259,1.69,1.83,1780900
214,2018-11-13,1.9,2.79,1.75,2.07,7259600
215,2018-11-12,2.11,7.32,1.61,1.79,15683100
216,2018-11-09,1.87,2.46,1.85,2.22,689400
217,2018-11-08,3.16,3.55,1.93,1.94,2837000
218,2018-11-07,0.019,0.021,0.018,0.019,48200
219,2018-11-06,0.019,0.02,0.019,0.02,18900
220,2018-11-05,0.02,0.02,0.019,0.02,20000
221,2018-11-02,0.02,0.021,0.019,0.019,26700
222,2018-11-01,0.021,0.021,0.018,0.02,26700
223,2018-10-31,0.025,0.025,0.019,0.02,84600
224,2018-10-30,0.023,0.026,0.02,0.023,42700
225,2018-10-29,0.029,0.029,0.018,0.019,65600
226,2018-10-26,0.028,0.03,0.025,0.027,35300
227,2018-10-25,0.029,0.029,0.021,0.024,42200
228,2018-10-24,0.029,0.029,0.024,0.024,31000
229,2018-10-23,0.029,0.03,0.028,0.028,19400
230,2018-10-22,0.029,0.03,0.028,0.03,11300
231,2018-10-19,0.03,0.032,0.029,0.029,18900
232,2018-10-18,0.03,0.032,0.03,0.032,16100
233,2018-10-17,0.03,0.033,0.028,0.032,31400
234,2018-10-16,0.03,0.031,0.029,0.03,29600
235,2018-10-15,0.032,0.032,0.03,0.031,34900
236,2018-10-12,0.03,0.036,0.03,0.032,44000
237,2018-10-11,0.03,0.032,0.029,0.03,13500
238,2018-10-10,0.03,0.032,0.029,0.031,29100
239,2018-10-09,0.035,0.036,0.03,0.031,70900
240,2018-10-08,0.039,0.04,0.034,0.035,44800
241,2018-10-05,0.044,0.045,0.036,0.036,73700
242,2018-10-04,0.06,0.06,0.04,0.043,190200
243,2018-10-03,0.045,0.049,0.04,0.049,45700
244,2018-10-02,0.05,0.05,0.042,0.046,26600
245,2018-10-01,0.046,0.051,0.043,0.045,42500
246,2018-09-28,0.044,0.046,0.04,0.044,19900
247,2018-09-27,0.05,0.054,0.04,0.044,46000
248,2018-09-26,0.038,0.06,0.038,0.047,139400
249,2018-09-25,0.04,0.041,0.036,0.038,22500
250,2018-09-24,0.041,0.042,0.035,0.037,28400
251,2018-09-21,0.045,0.045,0.035,0.039,21900
252,2018-09-20,0.04,0.043,0.037,0.041,38800
253,2018-09-19,0.044,0.046,0.039,0.04,68600
254,2018-09-18,0.048,0.048,0.041,0.044,38700
255,2018-09-17,0.076,0.076,0.045,0.053,51700
256,2018-09-14,0.06,0.069,0.055,0.065,59400
257,2018-09-13,0.06,0.062,0.054,0.058,23200
258,2018-09-12,0.065,0.068,0.059,0.061,55200
259,2018-09-11,0.065,0.065,0.055,0.064,21800
260,2018-09-10,0.055,0.068,0.054,0.059,16600
261,2018-09-07,0.059,0.059,0.051,0.055,14800
262,2018-09-06,0.066,0.068,0.051,0.059,29100
263,2018-09-05,0.063,0.066,0.06,0.064,17700
264,2018-09-04,0.068,0.069,0.065,0.067,19400
265,2018-08-31,0.071,0.071,0.066,0.066,20500
266,2018-08-30,0.068,0.07,0.067,0.067,28000
267,2018-08-29,0.07,0.071,0.066,0.069,32400
268,2018-08-28,0.072,0.073,0.067,0.069,40400
269,2018-08-27,0.067,0.074,0.067,0.069,60100
270,2018-08-24,0.069,0.069,0.063,0.065,35600
271,2018-08-23,0.07,0.071,0.063,0.066,55600
272,2018-08-22,0.072,0.074,0.07,0.071,34300
273,2018-08-21,0.079,0.079,0.07,0.071,38800
274,2018-08-20,0.07,0.08,0.069,0.075,73900
275,2018-08-17,0.073,0.077,0.065,0.067,62300
276,2018-08-16,0.09,0.09,0.075,0.079,42200
277,2018-08-15,0.1,0.1,0.065,0.082,136300
278,2018-08-14,0.155,0.17,0.113,0.122,273800
279,2018-08-13,0.135,0.155,0.105,0.131,278500
280,2018-08-10,0.072,0.463,0.06,0.095,402800
281,2018-08-09,0.069,0.075,0.05,0.072,88500
282,2018-08-08,0.069,0.07,0.065,0.066,134900
283,2018-08-07,0.36,0.36,0.31,0.329,6600
284,2018-08-06,0.46,0.46,0.33,0.33,7900
285,2018-08-03,0.5,0.52,0.44,0.452,5400
286,2018-08-02,0.53,0.56,0.5,0.531,12000
287,2018-08-01,1.08,1.13,1.0402,1.09,1100
288,2018-07-31,1.18,1.219,1.03,1.05,2600
289,2018-07-30,1.2,1.2401,1.15,1.21,1000
290,2018-07-27,1.23,1.29,1.2,1.2,1900
291,2018-07-26,1.27,1.29,1.22,1.23,800
292,2018-07-25,1.32,1.32,1.19,1.25,3000
293,2018-07-24,1.41,1.44,1.31,1.31,2200
294,2018-07-23,1.45,1.489,1.381,1.4,2000
295,2018-07-20,1.48,1.5,1.43,1.46,700
296,2018-07-19,1.4,1.527,1.4,1.49,1700
297,2018-07-18,1.51,1.51,1.36,1.41,2200
298,2018-07-17,1.5,1.52,1.44,1.5,1200
299,2018-07-16,1.55,1.569,1.45,1.52,2200
300,2018-07-13,1.51,1.62,1.5,1.55,3000
301,2018-07-12,1.68,1.7,1.32,1.52,4200
302,2018-07-11,1.8,1.8,1.64,1.65,10600
303,2018-07-10,2.778,3.2,2.01,2.04,76400
304,2018-07-09,2.17,2.39,2.1,2.18,2600
305,2018-07-06,2.05,2.3,1.95,2.18,4000
306,2018-07-05,2.12,2.13,1.96,2.02,1500
307,2018-07-03,2.26,2.29,2.06,2.158,2300
308,2018-07-02,2.3,2.46,2.2301,2.26,3000
309,2018-06-29,2.26,2.33,2.18,2.3,1500
310,2018-06-28,2.14,2.35,2.13,2.259,1800
311,2018-06-27,2.3001,2.39,2.124,2.21,900
312,2018-06-26,2.22,2.4,2.06,2.3,1600
313,2018-06-25,2.27,2.37,2.1,2.23,1600
314,2018-06-22,2.4,2.4,2.25,2.29,1300
315,2018-06-21,2.5,2.5,2.08,2.38,1500
316,2018-06-20,2.8,2.85,2.48,2.49,7600
317,2018-06-19,3.18,3.3,3.01,3.24,7100
318,2018-06-18,3.09,3.6,3.01,3.12,3100
319,2018-06-15,3.3,3.3255,3.06,3.12,900
320,2018-06-14,3.37,3.459,3.1,3.34,1700
321,2018-06-13,3.59,3.667,3.31,3.36,1600
322,2018-06-12,3.53,3.59,3.35,3.51,600
323,2018-06-11,3.66,3.668,3.45,3.51,300
324,2018-06-08,3.45,3.71,3.26,3.56,500
325,2018-06-07,3.75,3.832,3.21,3.42,1400
326,2018-06-06,4.13,4.3,3.83,3.92,2900
327,2018-06-05,4.4,4.5,3.75,4.0,4100
328,2018-06-04,4.56,4.9,3.811,4.1,1500
329,2018-06-01,0.3,0.325,0.28,0.304,1500
330,2018-05-31,0.3,0.309,0.28,0.3,100
331,2018-05-30,0.3,0.306,0.28,0.285,200
332,2018-05-29,0.32,0.322,0.279,0.29,300
333,2018-05-25,0.32,0.32,0.281,0.306,100
334,2018-05-24,0.31,0.322,0.3,0.31,200
335,2018-05-23,0.32,0.324,0.28,0.3,200
336,2018-05-22,0.338,0.34,0.32,0.32,300
337,2018-05-21,0.378,0.391,0.32,0.34,200
338,2018-05-18,0.398,0.398,0.36,0.382,100
339,2018-05-17,0.451,0.451,0.375,0.396,400
340,2018-05-16,0.46,0.46,0.436,0.453,0
341,2018-05-15,0.49,0.5,0.4,0.43,200
342,2018-05-14,0.49,0.5,0.46,0.49,100
343,2018-05-11,0.46,0.53,0.46,0.46,0
344,2018-05-10,0.46,0.478,0.439,0.459,0
345,2018-05-09,0.429,0.46,0.4,0.43,0
346,2018-05-08,0.44,0.46,0.39,0.39,0
347,2018-05-07,0.458,0.47,0.447,0.45,0
348,2018-05-04,0.45,0.456,0.38,0.45,0
349,2018-05-03,0.472,0.48,0.45,0.455,0
350,2018-05-02,0.48,0.49,0.43,0.43,0
351,2018-05-01,0.432,0.481,0.432,0.481,0
352,2018-04-30,0.48,0.48,0.432,0.432,100
353,2018-04-27,0.53,0.538,0.48,0.488,100
354,2018-04-26,0.53,0.542,0.53,0.53,0
355,2018-04-25,0.59,0.59,0.28,0.531,100
356,2018-04-24,0.6,0.649,0.59,0.59,0
357,2018-04-23,0.648,0.65,0.559,0.601,0
358,2018-04-20,0.648,0.652,0.58,0.636,100
359,2018-04-19,0.66,0.67,0.64,0.649,0
360,2018-04-18,0.66,0.6789,0.607,0.653,100
361,2018-04-17,0.648,0.654,0.64,0.65,0
362,2018-04-16,0.68,0.68,0.64,0.657,0
363,2018-04-13,0.66,0.68,0.65,0.657,0
364,2018-04-12,0.66,0.68,0.64,0.65,0
365,2018-04-11,0.69,0.69,0.645,0.652,100
366,2018-04-10,0.68,0.7,0.66,0.69,400
367,2018-04-09,0.69,0.71,0.66,0.66,100
368,2018-04-06,0.7,0.709,0.65,0.652,100
369,2018-04-05,0.71,0.71,0.66,0.66,200
370,2018-04-04,0.71,0.71,0.69,0.709,200
371,2018-04-03,0.699,0.72,0.644,0.69,400
372,2018-04-02,0.7,0.7101,0.63,0.64,700
373,2018-03-29,1.45,1.504,1.44,1.45,0
374,2018-03-28,1.41,1.49,1.39,1.441,0
375,2018-03-27,1.45,1.53,1.41,1.411,0
376,2018-03-26,1.41,1.61,1.361,1.44,100
377,2018-03-23,1.41,1.45,1.36,1.41,0
378,2018-03-22,1.4,1.489,1.4,1.411,0
379,2018-03-21,1.3901,1.49,1.35,1.41,0
380,2018-03-20,1.46,1.46,1.36,1.4,100
381,2018-03-19,1.57,1.63,1.49,1.5,0
382,2018-03-16,1.65,1.75,1.5,1.59,100
383,2018-03-15,1.46,1.46,1.41,1.41,0
384,2018-03-14,1.47,1.51,1.43,1.43,0
385,2018-03-13,1.54,1.55,1.46,1.48,0
386,2018-03-12,1.6,1.63,1.5,1.54,0
387,2018-03-09,1.62,1.63,1.58,1.593,0
388,2018-03-08,1.66,1.689,1.56,1.615,0
389,2018-03-07,1.7,1.73,1.64,1.65,0
390,2018-03-06,1.69,1.7,1.65,1.67,0
391,2018-03-05,1.51,1.69,1.51,1.689,100
392,2018-03-02,1.56,1.6,1.513,1.58,0
393,2018-03-01,1.54,1.59,1.5,1.55,0
394,2018-02-28,1.56,1.6,1.52,1.56,0
395,2018-02-27,1.54,1.6,1.51,1.52,0
396,2018-02-26,1.52,1.55,1.5,1.531,0
397,2018-02-23,1.49,1.52,1.471,1.51,0
398,2018-02-22,1.47,1.49,1.46,1.47,0
399,2018-02-21,1.41,1.47,1.4,1.455,0
400,2018-02-20,1.44,1.44,1.4,1.42,0
401,2018-02-16,1.46,1.46,1.41,1.44,0
402,2018-02-15,1.419,1.45,1.4,1.43,0
403,2018-02-14,1.39,1.41,1.38,1.407,0
404,2018-02-13,1.38,1.4,1.321,1.38,0
405,2018-02-12,1.37,1.4,1.325,1.36,0
406,2018-02-09,1.37,1.38,1.32,1.36,0
407,2018-02-08,1.3799,1.53,1.35,1.37,300
408,2018-02-07,1.4,1.41,1.36,1.38,0
409,2018-02-06,1.34,1.35,1.32,1.35,0
410,2018-02-05,1.41,1.41,1.35,1.36,100
411,2018-02-02,1.46,1.48,1.35,1.42,100
412,2018-02-01,1.54,1.54,1.42,1.49,0
413,2018-01-31,1.58,1.61,1.51,1.53,0
414,2018-01-30,1.58,1.65,1.55,1.57,0
415,2018-01-29,1.63,1.71,1.591,1.61,0
416,2018-01-26,1.66,1.72,1.621,1.65,0
417,2018-01-25,1.63,1.789,1.6,1.659,300
418,2018-01-24,1.59,1.61,1.56,1.59,0
419,2018-01-23,1.58,1.61,1.57,1.58,0
420,2018-01-22,1.62,1.65,1.57,1.58,0
421,2018-01-19,1.6,1.6,1.56,1.57,0
422,2018-01-18,1.62,1.62,1.58,1.595,0
423,2018-01-17,1.65,1.65,1.58,1.6,0
424,2018-01-16,1.55,1.63,1.54,1.62,0
425,2018-01-12,1.54,1.59,1.51,1.51,0
426,2018-01-11,1.62,1.62,1.56,1.57,0
427,2018-01-10,1.58,1.62,1.55,1.59,0
428,2018-01-09,1.64,1.65,1.58,1.58,0
429,2018-01-08,1.72,1.72,1.6,1.64,0
430,2018-01-05,1.67,1.67,1.6,1.63,0
431,2018-01-04,1.7199,1.72,1.54,1.626,100
432,2018-01-03,1.63,1.69,1.62,1.65,100
433,2018-01-02,1.63,1.63,1.44,1.57,100
434,2017-12-29,1.42,1.659,1.42,1.48,500
435,2017-12-28,1.52,1.53,1.415,1.45,100
436,2017-12-27,1.34,1.53,1.34,1.53,300
437,2017-12-26,1.33,1.37,1.33,1.36,100
438,2017-12-22,1.35,1.35,1.32,1.34,0
439,2017-12-21,1.31,1.35,1.3,1.33,0
440,2017-12-20,1.32,1.34,1.27,1.32,0
441,2017-12-19,1.35,1.4,1.3199,1.32,100
442,2017-12-18,1.35,1.42,1.3499,1.36,100
443,2017-12-15,1.36,1.41,1.35,1.36,0
444,2017-12-14,1.3599,1.42,1.33,1.33,100
445,2017-12-13,1.44,1.44,1.33,1.35,200
446,2017-12-12,1.36,1.4,1.34,1.35,100
447,2017-12-11,1.43,1.45,1.36,1.37,100
448,2017-12-08,1.49,1.49,1.4,1.45,0
449,2017-12-07,1.42,1.47,1.36,1.45,100
450,2017-12-06,1.31,1.63,1.31,1.425,800
451,2017-12-05,1.39,1.449,1.3,1.37,100
452,2017-12-04,1.36,1.52,1.36,1.4,200
453,2017-12-01,1.36,1.39,1.311,1.36,0
454,2017-11-30,1.28,1.369,1.28,1.33,100
455,2017-11-29,1.42,1.429,1.23,1.3,300
456,2017-11-28,1.54,1.54,1.4,1.46,100
457,2017-11-27,1.5,1.536,1.49,1.5,0
458,2017-11-24,1.65,1.65,1.45,1.5,300
459,2017-11-22,1.57,1.6499,1.57,1.63,0
460,2017-11-21,1.58,1.62,1.57,1.58,0
461,2017-11-20,1.6399,1.64,1.55,1.59,0
462,2017-11-17,1.58,1.63,1.553,1.61,0
463,2017-11-16,1.6,1.664,1.54,1.61,0
464,2017-11-15,1.58,1.629,1.51,1.608,200
465,2017-11-14,1.69,1.7,1.6,1.68,100
466,2017-11-13,1.74,1.74,1.65,1.65,100
467,2017-11-10,1.6,1.743,1.6,1.7,100
468,2017-11-09,1.62,1.62,1.47,1.6,200
469,2017-11-08,1.77,1.77,1.51,1.64,300
470,2017-11-07,1.8,1.81,1.75,1.79,100
471,2017-11-06,1.85,1.851,1.786,1.82,200
472,2017-11-03,1.98,2.04,1.8,1.87,700
473,2017-11-02,1.91,1.93,1.87,1.9,100
474,2017-11-01,1.96,1.98,1.87,1.88,300
475,2017-10-31,2.0,2.1,1.94,2.0,500
476,2017-10-30,1.95,2.08,1.91,2.03,600
477,2017-10-27,1.88,2.03,1.8698,1.95,500
478,2017-10-26,1.96,1.96,1.83,1.88,100
479,2017-10-25,1.9,2.04,1.8699,1.92,400
480,2017-10-24,2.01,2.01,1.8,1.88,500
481,2017-10-23,2.11,2.12,2.0,2.0,100
482,2017-10-20,1.98,2.0899,1.96,2.05,500
483,2017-10-19,2.0,2.029,1.91,1.98,300
484,2017-10-18,2.06,2.14,1.96,2.01,600
485,2017-10-17,2.32,2.6,2.06,2.11,4000
486,2017-10-16,2.03,2.25,1.98,2.24,1400
487,2017-10-13,1.94,2.07,1.9,1.94,300
488,2017-10-12,1.91,1.98,1.9,1.92,100
489,2017-10-11,1.93,1.93,1.86,1.92,200
490,2017-10-10,2.01,2.01,1.88,1.95,400
491,2017-10-09,2.0,2.0,2.0,2.0,300
492,2017-10-06,2.12,2.12,2.01,2.05,300
493,2017-10-05,2.1,2.23,1.99,2.1,700
494,2017-10-04,1.98,2.19,1.86,2.06,1000
495,2017-10-03,2.1,2.27,1.93,2.01,4300
496,2017-10-02,1.78,1.82,1.72,1.79,100
497,2017-09-29,1.7,1.86,1.69,1.765,200
498,2017-09-28,1.78,1.78,1.6,1.73,400
499,2017-09-27,1.82,1.83,1.71,1.78,300
500,2017-09-26,1.92,1.95,1.83,1.84,300
501,2017-09-25,2.01,2.17,1.83,1.94,700
502,2017-09-22,1.92,2.27,1.88,2.03,3600
503,2017-09-21,1.85,1.8699,1.83,1.849,300
