,timestamp,open,high,low,close,volume
61,2019-07-01,16.1,16.1,16.1,16.1,0
62,2019-06-28,16.1,16.1,16.1,16.1,0
63,2019-06-27,16.5,16.5,16.0,16.1,22100
64,2019-06-26,16.5,16.5,16.5,16.5,24300
65,2019-06-25,16.47,16.5,16.12,16.12,6600
66,2019-06-24,16.141,16.401,16.0,16.25,61700
67,2019-06-21,16.4,16.4,16.4,16.4,0
68,2019-06-20,16.4,16.4,16.4,16.4,3200
69,2019-06-19,16.7505,16.75,16.75,16.75,500
70,2019-06-18,16.5,16.5,16.5,16.5,100
71,2019-06-17,16.5,16.5,16.5,16.5,100
72,2019-06-14,16.49,16.5,16.49,16.5,600
73,2019-06-13,16.2,16.2,16.2,16.2,0
74,2019-06-12,16.2,16.2,16.2,16.2,100
75,2019-06-11,16.25,16.3,16.2,16.2,4100
76,2019-06-10,16.1989,16.54,16.159,16.45,29200
77,2019-06-07,17.0,17.0,16.38,16.38,2700
78,2019-06-06,17.0,17.0,17.0,17.0,100
79,2019-06-05,17.0,17.0,17.0,17.0,0
80,2019-06-04,17.0,17.0,17.0,17.0,0
81,2019-06-03,17.0,17.0,17.0,17.0,0
82,2019-05-31,17.0,17.0,17.0,17.0,0
83,2019-05-30,17.0,17.0,17.0,17.0,0
84,2019-05-29,17.0,17.0,17.0,17.0,0
85,2019-05-28,17.0,17.0,16.99,17.0,2800
86,2019-05-24,17.4,17.4,17.4,17.4,0
87,2019-05-23,17.03,17.4,17.01,17.4,1300
88,2019-05-22,18.151,18.151,18.151,18.151,0
89,2019-05-21,18.151,18.151,18.151,18.151,0
90,2019-05-20,18.151,18.151,18.151,18.151,0
91,2019-05-17,18.151,18.151,18.151,18.151,0
92,2019-05-16,18.151,18.151,18.151,18.151,0
93,2019-05-15,18.151,18.151,18.151,18.151,100
94,2019-05-14,18.151,18.151,18.151,18.151,0
95,2019-05-13,18.151,18.151,18.151,18.151,0
96,2019-05-10,18.151,18.151,18.151,18.151,0
97,2019-05-09,18.151,18.151,18.151,18.151,0
98,2019-05-08,18.151,18.151,18.151,18.151,0
99,2019-05-07,18.151,18.151,18.0,18.151,200
100,2019-05-06,18.0,18.0,18.0,18.0,0
101,2019-05-03,18.0,18.0,18.0,18.0,0
102,2019-05-02,18.0,18.0,18.0,18.0,0
103,2019-05-01,18.0,18.0,18.0,18.0,0
104,2019-04-30,18.0,18.0,18.0,18.0,0
105,2019-04-29,18.0,18.0,18.0,18.0,100
106,2019-04-26,18.0,18.0,18.0,18.0,0
107,2019-04-25,18.0,18.0,18.0,18.0,0
108,2019-04-24,18.0,18.0,18.0,18.0,0
109,2019-04-23,18.0,18.0,18.0,18.0,0
110,2019-04-22,18.0,18.0,18.0,18.0,0
111,2019-04-18,18.0,18.0,18.0,18.0,0
112,2019-04-17,18.0,18.0,18.0,18.0,100
113,2019-04-16,18.0,18.0,18.0,18.0,100
114,2019-04-15,18.0,18.0,18.0,18.0,100
115,2019-04-12,18.0,18.0,18.0,18.0,0
116,2019-04-11,18.0,18.0,18.0,18.0,100
117,2019-04-10,18.0,18.0,18.0,18.0,0
118,2019-04-09,18.01,18.01,18.0,18.0,10100
119,2019-04-08,19.0,19.0,19.0,19.0,100
120,2019-04-05,19.0,19.0,19.0,19.0,0
121,2019-04-04,19.0,19.0,19.0,19.0,100
122,2019-04-03,19.0,19.0,19.0,19.0,0
123,2019-04-02,19.0,19.0,19.0,19.0,0
124,2019-04-01,19.0,19.0,19.0,19.0,0
125,2019-03-29,19.0,19.0,19.0,19.0,100
126,2019-03-28,19.0,19.0,19.0,19.0,0
127,2019-03-27,19.0,19.0,19.0,19.0,100
128,2019-03-26,19.0,19.0,19.0,19.0,0
129,2019-03-25,19.0,19.0,19.0,19.0,0
130,2019-03-22,19.0,19.0,19.0,19.0,0
131,2019-03-21,19.0,19.0,19.0,19.0,0
132,2019-03-20,19.0,19.0,19.0,19.0,0
133,2019-03-19,19.0,19.0,19.0,19.0,0
134,2019-03-18,19.0,19.0,19.0,19.0,100
135,2019-03-15,19.0,19.0,19.0,19.0,100
136,2019-03-14,19.0,19.0,19.0,19.0,100
137,2019-03-13,19.0,19.0,19.0,19.0,0
138,2019-03-12,19.0,19.0,19.0,19.0,0
139,2019-03-11,19.0,19.0,19.0,19.0,0
140,2019-03-08,19.0,19.0,19.0,19.0,0
141,2019-03-07,19.0,19.0,19.0,19.0,0
142,2019-03-06,19.0,19.0,19.0,19.0,0
143,2019-03-05,19.0,19.0,19.0,19.0,0
144,2019-03-04,19.0,19.0,19.0,19.0,0
145,2019-03-01,19.0,19.0,19.0,19.0,0
146,2019-02-28,19.0,19.0,19.0,19.0,100
147,2019-02-27,19.0,19.0,19.0,19.0,0
148,2019-02-26,19.0,19.0,19.0,19.0,0
149,2019-02-25,19.0,19.0,19.0,19.0,0
150,2019-02-22,19.0,19.0,19.0,19.0,100
151,2019-02-21,19.0,19.0,19.0,19.0,100
152,2019-02-20,19.0,19.0,19.0,19.0,100
153,2019-02-19,19.0,19.0,19.0,19.0,0
154,2019-02-15,19.0,19.0,19.0,19.0,0
155,2019-02-14,19.0,19.0,19.0,19.0,0
156,2019-02-13,20.3,20.3,19.0,19.0,500
157,2019-02-12,18.22,18.22,18.22,18.22,100
158,2019-02-11,18.22,18.22,18.22,18.22,100
159,2019-02-08,18.22,18.22,18.22,18.22,0
160,2019-02-07,18.22,18.22,18.22,18.22,0
161,2019-02-06,18.22,18.22,18.22,18.22,0
162,2019-02-05,18.22,18.22,18.22,18.22,0
163,2019-02-04,18.22,18.22,18.22,18.22,0
164,2019-02-01,18.22,18.22,18.22,18.22,0
165,2019-01-31,18.45,18.45,18.22,18.22,10500
166,2019-01-30,18.375,18.375,18.375,18.375,200
167,2019-01-29,18.22,18.22,18.22,18.22,100
168,2019-01-28,18.22,18.22,18.22,18.22,0
169,2019-01-25,18.22,18.22,18.22,18.22,100
170,2019-01-24,18.0,18.18,17.98,18.18,5700
171,2019-01-23,18.0,18.0,17.97,17.97,1600
172,2019-01-22,17.12,18.0,17.12,18.0,500
173,2019-01-18,17.98,18.0,17.98,18.0,600
174,2019-01-17,17.95,18.0,17.91,17.95,2000
175,2019-01-16,17.6,17.6,17.6,17.6,0
176,2019-01-15,17.6,17.6,17.5983,17.6,500
177,2019-01-14,17.42,17.42,17.42,17.42,0
178,2019-01-11,17.42,17.42,17.42,17.42,800
179,2019-01-10,18.0,18.0,18.0,18.0,0
180,2019-01-09,18.0,18.0,18.0,18.0,0
181,2019-01-08,17.776,18.0,17.42,18.0,1600
182,2019-01-07,17.33,17.33,17.33,17.33,0
183,2019-01-04,17.33,17.3309,17.33,17.33,1600
184,2019-01-03,17.982,17.982,17.982,17.982,0
185,2019-01-02,17.982,17.982,17.982,17.982,200
186,2018-12-31,17.9,17.9,17.9,17.9,0
187,2018-12-28,17.9,17.9,17.9,17.9,0
188,2018-12-27,17.9,17.9,17.9,17.9,0
189,2018-12-26,17.9,17.9,17.9,17.9,0
190,2018-12-24,17.9,17.9,17.9,17.9,0
191,2018-12-21,17.9,17.9,17.9,17.9,200
192,2018-12-20,17.9,17.9,17.9,17.9,0
193,2018-12-19,17.9,17.9,17.9,17.9,0
194,2018-12-18,17.9,17.9,17.9,17.9,100
195,2018-12-17,17.9,17.9,17.9,17.9,100
196,2018-12-14,17.9,17.9,17.9,17.9,0
197,2018-12-13,17.9,17.9,17.9,17.9,0
198,2018-12-12,17.9,17.9,17.9,17.9,0
199,2018-12-11,17.9,17.9,17.9,17.9,0
200,2018-12-10,17.9,17.9,17.9,17.9,0
201,2018-12-07,17.9,17.9,17.9,17.9,0
202,2018-12-06,17.9,17.9,17.9,17.9,1000
203,2018-12-04,18.45,18.45,18.45,18.45,0
204,2018-12-03,18.45,18.45,18.45,18.45,0
205,2018-11-30,18.45,18.45,18.45,18.45,0
206,2018-11-29,18.45,18.45,18.45,18.45,0
207,2018-11-28,18.44,18.4495,18.44,18.45,1000
208,2018-11-27,18.815,18.815,18.815,18.815,0
209,2018-11-26,18.815,18.815,18.815,18.815,0
210,2018-11-23,18.815,18.815,18.815,18.815,0
211,2018-11-21,18.815,18.815,18.815,18.815,0
212,2018-11-20,18.815,18.815,18.815,18.815,100
213,2018-11-19,18.83,18.83,18.83,18.83,0
214,2018-11-16,18.83,18.83,18.83,18.83,0
215,2018-11-15,18.83,18.83,18.83,18.83,0
216,2018-11-14,18.83,18.83,18.83,18.83,0
217,2018-11-13,18.83,18.83,18.83,18.83,0
218,2018-11-12,18.83,18.83,18.83,18.83,0
219,2018-11-09,18.83,18.83,18.83,18.83,0
220,2018-11-08,18.83,18.83,18.83,18.83,0
221,2018-11-07,18.83,18.83,18.83,18.83,0
222,2018-11-06,18.83,18.83,18.83,18.83,0
223,2018-11-05,18.83,18.83,18.83,18.83,0
224,2018-11-02,18.83,18.83,18.83,18.83,0
225,2018-11-01,19.34,19.34,18.83,18.83,2000
226,2018-10-31,19.85,19.85,19.85,19.85,0
227,2018-10-30,19.85,19.85,19.85,19.85,0
228,2018-10-29,19.85,19.85,19.85,19.85,0
229,2018-10-26,19.85,19.85,19.85,19.85,100
230,2018-10-25,19.85,19.85,19.85,19.85,100
231,2018-10-24,19.75,19.915,19.75,19.915,200
232,2018-10-23,19.75,19.75,19.75,19.75,200
233,2018-10-22,22.01,22.01,22.01,22.01,0
234,2018-10-19,22.01,22.01,22.01,22.01,0
235,2018-10-18,22.01,22.01,22.01,22.01,0
236,2018-10-17,22.01,22.01,22.01,22.01,0
237,2018-10-16,22.01,22.01,22.01,22.01,0
238,2018-10-15,24.9,24.9,22.0099,22.01,600
239,2018-10-12,22.77,25.05,22.77,25.05,600
240,2018-10-11,19.75,20.01,19.75,20.01,1000
241,2018-10-10,19.802,19.8008,19.802,19.802,300
242,2018-10-09,19.75,19.75,19.7496,19.75,300
243,2018-10-08,20.0,20.0,20.0,20.0,0
244,2018-10-05,20.0,20.0,20.0,20.0,500
245,2018-10-04,20.25,20.25,20.25,20.25,0
246,2018-10-03,20.25,20.25,20.25,20.25,0
247,2018-10-02,20.24,20.25,20.2411,20.25,200
248,2018-10-01,20.25,20.25,20.25,20.25,0
249,2018-09-28,19.75,20.255,19.75,20.25,2400
250,2018-09-27,20.25,20.25,20.25,20.25,0
251,2018-09-26,20.25,20.25,20.25,20.25,0
252,2018-09-25,20.25,20.25,20.25,20.25,0
253,2018-09-24,20.25,20.25,20.25,20.25,0
254,2018-09-21,20.25,20.25,20.25,20.25,0
255,2018-09-20,20.25,20.25,20.25,20.25,0
256,2018-09-19,20.25,20.25,20.25,20.25,0
257,2018-09-18,20.25,20.25,20.25,20.25,0
258,2018-09-17,20.25,20.25,20.25,20.25,0
259,2018-09-14,20.25,20.25,20.25,20.25,0
260,2018-09-13,20.25,20.25,20.25,20.25,0
261,2018-09-12,20.25,20.25,20.25,20.25,0
262,2018-09-11,20.25,20.25,20.25,20.25,0
263,2018-09-10,20.25,20.25,20.25,20.25,0
264,2018-09-07,20.25,20.25,20.25,20.25,0
265,2018-09-06,20.25,20.25,20.25,20.25,0
266,2018-09-05,20.25,20.25,20.25,20.25,0
267,2018-09-04,20.25,20.25,20.25,20.25,0
268,2018-08-31,20.25,20.25,20.25,20.25,0
269,2018-08-30,20.25,20.25,20.25,20.25,0
270,2018-08-29,19.885,20.25,19.75,20.25,1100
271,2018-08-28,20.72,20.72,20.72,20.72,0
272,2018-08-27,20.72,20.72,20.72,20.72,200
273,2018-08-24,19.75,19.75,19.75,19.75,0
274,2018-08-23,19.75,19.75,19.7494,19.75,400
275,2018-08-22,20.601,20.601,20.601,20.601,0
276,2018-08-21,20.601,20.601,20.601,20.601,0
277,2018-08-20,20.601,20.601,20.601,20.601,0
278,2018-08-17,20.7492,20.749,20.601,20.601,700
279,2018-08-16,20.25,20.25,20.25,20.25,0
280,2018-08-15,20.25,20.25,20.25,20.25,0
281,2018-08-14,20.25,20.25,20.25,20.25,0
282,2018-08-13,20.25,20.25,20.25,20.25,0
283,2018-08-10,20.25,20.25,20.25,20.25,0
284,2018-08-09,20.25,20.25,20.25,20.25,0
285,2018-08-08,20.25,20.25,20.25,20.25,0
286,2018-08-07,20.25,20.25,20.25,20.25,0
287,2018-08-06,20.25,20.25,20.25,20.25,0
288,2018-08-03,20.25,20.25,20.25,20.25,0
289,2018-08-02,20.25,20.25,20.25,20.25,0
290,2018-08-01,20.25,20.25,20.25,20.25,0
291,2018-07-31,20.25,20.25,20.25,20.25,0
292,2018-07-30,20.25,20.25,20.25,20.25,0
293,2018-07-27,20.25,20.25,20.25,20.25,0
294,2018-07-26,20.25,20.25,20.25,20.25,0
295,2018-07-25,20.25,20.25,20.25,20.25,0
296,2018-07-24,20.25,20.25,20.25,20.25,0
297,2018-07-23,20.25,20.25,20.25,20.25,0
298,2018-07-20,20.25,20.25,20.25,20.25,0
299,2018-07-19,20.25,20.25,20.25,20.25,0
300,2018-07-18,20.25,20.25,20.25,20.25,0
301,2018-07-17,20.25,20.25,20.25,20.25,0
302,2018-07-16,20.25,20.25,20.25,20.25,0
303,2018-07-13,20.25,20.25,20.25,20.25,0
304,2018-07-12,20.25,20.25,20.25,20.25,600
305,2018-07-11,19.544,19.544,19.544,19.544,0
306,2018-07-10,19.544,19.544,19.544,19.544,0
307,2018-07-09,19.544,19.544,19.544,19.544,0
308,2018-07-06,19.544,19.544,19.544,19.544,0
309,2018-07-05,19.544,19.544,19.544,19.544,0
310,2018-07-03,19.15,19.638,19.15,19.544,5300
311,2018-07-02,20.22,20.22,20.125,20.125,400
312,2018-06-29,19.75,19.823,19.7502,19.823,900
313,2018-06-28,19.499,19.499,19.499,19.499,0
314,2018-06-27,19.499,19.499,19.499,19.499,0
315,2018-06-26,19.499,19.499,19.499,19.499,0
316,2018-06-25,19.499,19.499,19.499,19.499,0
317,2018-06-22,19.499,19.499,19.499,19.499,0
318,2018-06-21,19.499,19.499,19.499,19.499,0
319,2018-06-20,19.499,19.499,19.499,19.499,200
320,2018-06-19,20.0,20.0,20.0,20.0,0
321,2018-06-18,19.605,20.0,19.605,20.0,1600
322,2018-06-15,19.5,19.75,19.34,19.75,1200
323,2018-06-14,18.941,18.941,18.941,18.941,0
324,2018-06-13,19.0,19.13,18.852,18.941,900
325,2018-06-12,19.23,19.23,19.23,19.23,600
326,2018-06-11,19.26,19.26,19.26,19.26,0
327,2018-06-08,19.0,19.2603,19.0,19.26,1500
328,2018-06-07,19.0,19.0,19.0,19.0,0
329,2018-06-06,19.0,19.0,19.0,19.0,0
330,2018-06-05,19.0,19.0,19.0,19.0,0
331,2018-06-04,19.0,19.0,19.0,19.0,900
332,2018-06-01,18.55,18.55,18.55,18.55,0
333,2018-05-31,18.55,18.55,18.55,18.55,0
334,2018-05-30,18.55,18.55,18.55,18.55,0
335,2018-05-29,18.55,18.5501,18.55,18.55,4000
336,2018-05-25,18.55,18.55,18.5,18.5,17200
337,2018-05-24,18.55,18.55,18.55,18.55,1000
338,2018-05-23,18.9,18.9,18.9,18.9,0
339,2018-05-22,18.9,18.9,18.9,18.9,0
340,2018-05-21,18.9,18.9,18.9,18.9,0
341,2018-05-18,18.8995,18.9,18.9,18.9,100
342,2018-05-17,18.4,18.4,18.4,18.4,0
343,2018-05-16,18.4,18.4,18.4,18.4,0
344,2018-05-15,18.4,18.4,18.4,18.4,100
345,2018-05-14,18.36,18.36,18.36,18.36,100
346,2018-05-11,18.2,18.2,18.2,18.2,0
347,2018-05-10,18.2,18.2,18.2,18.2,0
348,2018-05-09,18.2,18.2,18.2,18.2,0
349,2018-05-08,18.2,18.2,18.2,18.2,0
350,2018-05-07,18.2,18.2,18.2,18.2,0
351,2018-05-04,18.2,18.2,18.2,18.2,0
352,2018-05-03,18.2,18.2,18.2,18.2,0
353,2018-05-02,18.2,18.2,18.2,18.2,0
354,2018-05-01,18.2,18.2,18.2,18.2,0
355,2018-04-30,18.2,18.2,18.2,18.2,0
356,2018-04-27,18.2,18.2,18.2,18.2,0
357,2018-04-26,18.2,18.2,18.2,18.2,0
358,2018-04-25,18.2,18.2,18.2,18.2,0
359,2018-04-24,18.2,18.2,18.2,18.2,0
360,2018-04-23,18.2,18.2,18.2,18.2,0
361,2018-04-20,18.2,18.2,18.2,18.2,0
362,2018-04-19,18.2,18.2,18.2,18.2,0
363,2018-04-18,18.2,18.2,18.2,18.2,0
364,2018-04-17,18.2,18.2,18.2,18.2,0
365,2018-04-16,18.2,18.2,18.2,18.2,0
366,2018-04-13,18.2,18.2,18.2,18.2,0
367,2018-04-12,18.2,18.2,18.2,18.2,0
368,2018-04-11,18.2,18.2,18.2,18.2,0
369,2018-04-10,18.2,18.2,18.2,18.2,0
370,2018-04-09,18.2,18.2,18.2,18.2,0
371,2018-04-06,18.2,18.2,18.2,18.2,0
372,2018-04-05,18.2,18.2,18.2,18.2,0
373,2018-04-04,18.2,18.2,18.2,18.2,0
374,2018-04-03,18.2,18.2,18.2,18.2,0
375,2018-04-02,18.2,18.2,18.2,18.2,0
376,2018-03-29,18.2,18.2,18.2,18.2,0
377,2018-03-28,18.2,18.2,18.2,18.2,0
378,2018-03-27,18.2,18.2,18.2,18.2,0
379,2018-03-26,18.2,18.2,18.2,18.2,0
380,2018-03-23,18.2,18.2,18.2,18.2,0
381,2018-03-22,18.2,18.2,18.2,18.2,0
382,2018-03-21,18.2,18.2,18.2,18.2,0
383,2018-03-20,18.2,18.2,18.2,18.2,0
384,2018-03-19,18.2,18.2,18.2,18.2,0
385,2018-03-16,18.2,18.2,18.2,18.2,300
386,2018-03-15,18.25,18.25,18.25,18.25,0
387,2018-03-14,18.25,18.25,18.25,18.25,800
388,2018-03-13,18.0,18.0,18.0,18.0,0
389,2018-03-12,18.0,18.0,18.0,18.0,0
390,2018-03-09,18.0,18.0,18.0,18.0,0
391,2018-03-08,18.0,18.0,18.0,18.0,0
392,2018-03-07,18.0,18.0,18.0,18.0,0
393,2018-03-06,18.0,18.0,18.0,18.0,0
394,2018-03-05,18.0,18.0,18.0,18.0,0
395,2018-03-02,18.0,18.0,18.0,18.0,0
396,2018-03-01,18.0,18.0,18.0,18.0,0
397,2018-02-28,18.0,18.0,18.0,18.0,0
398,2018-02-27,18.0,18.0,18.0,18.0,0
399,2018-02-26,18.0,18.0,18.0,18.0,0
400,2018-02-23,18.0,18.0,18.0,18.0,0
401,2018-02-22,18.0,18.0,18.0,18.0,0
402,2018-02-21,18.0,18.0,18.0,18.0,0
403,2018-02-20,18.0,18.0,18.0,18.0,0
404,2018-02-16,18.0,18.0,18.0,18.0,0
405,2018-02-15,18.0,18.0,18.0,18.0,0
406,2018-02-14,18.0,18.0,18.0,18.0,0
407,2018-02-13,18.0,18.0,18.0,18.0,0
408,2018-02-12,18.0,18.0,18.0,18.0,200
409,2018-02-09,17.25,17.25,17.25,17.25,200
410,2018-02-08,17.25,17.25,17.25,17.25,0
411,2018-02-07,17.04,17.25,16.75,17.25,4900
412,2018-02-06,17.9,17.9,17.9,17.9,0
413,2018-02-05,17.91,17.91,17.9,17.9,600
414,2018-02-02,17.95,17.95,17.86,17.89,800
415,2018-02-01,18.1,18.212,18.0,18.0,1000
416,2018-01-31,17.9,17.9,17.9,17.9,0
417,2018-01-30,17.9,17.9,17.9,17.9,0
418,2018-01-29,17.9,17.9,17.9,17.9,0
419,2018-01-26,17.9,17.9,17.9,17.9,0
420,2018-01-25,17.9,17.9,17.9,17.9,0
421,2018-01-24,18.57,18.57,16.01,17.9,6300
422,2018-01-23,19.7,19.7,18.55,18.55,3000
423,2018-01-22,19.7,19.7,17.8,19.17,3500
424,2018-01-19,19.85,19.85,19.56,19.69,4000
425,2018-01-18,20.0,20.9,19.2,19.41,8500
426,2018-01-17,19.1,20.0,19.1,19.779,6200
427,2018-01-16,21.1,21.1,21.1,21.1,0
428,2018-01-12,20.2,21.1,20.2,21.1,200
429,2018-01-11,18.4,18.4,18.4,18.4,0
430,2018-01-10,18.4,18.4,18.4,18.4,0
431,2018-01-09,18.46,18.899,18.17,18.4,4800
432,2018-01-08,17.78,18.525,17.78,18.525,4700
433,2018-01-05,17.89,18.5,17.89,18.5,1000
434,2018-01-04,17.9,17.9,17.9,17.9,0
435,2018-01-03,17.9,17.9,17.9,17.9,0
436,2018-01-02,17.9,17.9,17.9,17.9,0
437,2017-12-29,18.25,18.25,17.88,17.9,3500
438,2017-12-28,18.2,18.228,17.63,17.756,4200
439,2017-12-27,17.6,17.6,17.6,17.6,0
440,2017-12-26,17.6,17.6,17.6,17.6,0
441,2017-12-22,17.6,17.6,17.6,17.6,0
442,2017-12-21,18.025,18.3,17.6,17.6,2800
443,2017-12-20,16.98,17.65,16.649,17.6,5600
444,2017-12-19,17.9195,17.92,17.46,17.46,3500
445,2017-12-18,17.5,17.5,16.9,17.2,3500
446,2017-12-15,18.0,18.0,18.0,18.0,0
447,2017-12-14,17.9,18.0,17.87,18.0,4200
448,2017-12-13,18.0,18.0,18.0,18.0,200
449,2017-12-12,17.05,17.05,17.05,17.05,0
450,2017-12-11,17.04,17.05,17.04,17.05,800
451,2017-12-08,17.4044,17.405,17.0,17.05,2900
452,2017-12-07,16.65,17.288,16.503,17.05,4300
453,2017-12-06,18.0,18.0,18.0,18.0,0
454,2017-12-05,18.0,18.0,18.0,18.0,0
455,2017-12-04,18.0,18.0,17.9169,18.0,5900
456,2017-12-01,18.0,18.0,18.0,18.0,0
457,2017-11-30,18.0,18.0,18.0,18.0,0
458,2017-11-29,18.0,18.0,18.0,18.0,0
459,2017-11-28,18.0,18.0,18.0,18.0,0
460,2017-11-27,18.0,18.0,18.0,18.0,0
461,2017-11-24,18.0,18.0,18.0,18.0,0
462,2017-11-22,18.0,18.0,18.0,18.0,0
463,2017-11-21,18.0,18.0,18.0,18.0,0
464,2017-11-20,18.0,18.0,18.0,18.0,0
465,2017-11-17,18.0,18.0,18.0,18.0,0
466,2017-11-16,18.0,18.0,18.0,18.0,0
467,2017-11-15,18.01,18.01,18.0,18.0,11200
468,2017-11-14,18.0,18.0,18.0,18.0,0
469,2017-11-13,18.0,18.0,18.0,18.0,0
470,2017-11-10,18.0,18.0,18.0,18.0,3700
471,2017-11-09,18.0,18.0,18.0,18.0,0
472,2017-11-08,18.0,18.04,18.0,18.0,1600
473,2017-11-07,17.6,17.6,17.6,17.6,700
474,2017-11-06,16.25,16.25,16.25,16.25,0
475,2017-11-03,16.25,16.25,16.25,16.25,0
476,2017-11-02,16.25,16.25,16.25,16.25,0
477,2017-11-01,16.25,16.25,16.25,16.25,0
478,2017-10-31,16.25,16.25,16.25,16.25,0
479,2017-10-30,16.25,16.25,16.25,16.25,0
480,2017-10-27,16.25,16.25,16.25,16.25,0
481,2017-10-26,16.25,16.25,16.25,16.25,0
482,2017-10-25,16.25,16.25,16.25,16.25,0
483,2017-10-24,16.25,16.25,16.25,16.25,0
484,2017-10-23,16.25,16.25,16.25,16.25,0
485,2017-10-20,16.25,16.25,16.25,16.25,0
486,2017-10-19,16.25,16.25,16.25,16.25,0
487,2017-10-18,16.25,16.25,16.25,16.25,0
488,2017-10-17,16.25,16.25,16.25,16.25,0
489,2017-10-16,16.25,16.25,16.25,16.25,0
490,2017-10-13,16.25,16.25,16.25,16.25,0
491,2017-10-12,16.25,16.25,16.25,16.25,0
492,2017-10-11,16.25,16.25,16.25,16.25,0
493,2017-10-10,16.25,16.25,16.25,16.25,0
494,2017-10-09,16.25,16.25,16.2512,16.25,200
495,2017-10-06,16.65,16.65,16.65,16.65,0
496,2017-10-05,16.65,16.65,16.65,16.65,0
497,2017-10-04,16.65,16.65,16.65,16.65,0
498,2017-10-03,16.65,16.65,16.65,16.65,0
499,2017-10-02,16.65,16.65,16.65,16.65,200
500,2017-09-29,16.45,16.45,16.45,16.45,100
501,2017-09-28,16.25,16.25,16.25,16.25,0
502,2017-09-27,16.25,16.25,16.2512,16.25,100
503,2017-09-26,16.0,16.0,16.0,16.0,0
504,2017-09-25,16.0,16.0,16.0,16.0,200
505,2017-09-22,14.93,14.93,14.93,14.93,700
506,2017-09-21,15.75,15.75,15.75,15.75,0
507,2017-09-20,15.75,15.75,15.75,15.75,0
508,2017-09-19,15.75,15.75,15.75,15.75,0
509,2017-09-18,17.49,17.49,15.75,15.75,900
510,2017-09-15,18.5,18.5,18.4991,18.5,200
511,2017-09-14,16.5,16.5,16.5,16.5,0
512,2017-09-13,16.5,16.5,16.5,16.5,0
