,timestamp,open,high,low,close,volume
120,2019-03-27,1.79,1.79,1.65,1.65,9300
121,2019-03-26,1.85,1.85,1.81,1.81,5900
122,2019-03-25,1.9,1.9,1.8,1.85,6200
123,2019-03-22,1.85,1.85,1.83,1.83,2800
124,2019-03-21,1.8,1.89,1.8,1.81,22800
125,2019-03-20,1.82,1.83,1.8,1.8,9300
126,2019-03-19,1.78,1.82,1.78,1.8,11400
127,2019-03-18,1.77,1.79,1.72,1.77,10300
128,2019-03-15,1.69,1.73,1.66,1.71,13400
129,2019-03-14,1.71,1.75,1.66,1.7,20200
130,2019-03-13,1.66,1.71,1.63,1.71,33400
131,2019-03-12,1.67,1.74,1.63,1.63,5800
132,2019-03-11,1.63,1.8,1.6299,1.75,11000
133,2019-03-08,1.66,1.72,1.6,1.6,9300
134,2019-03-07,1.66,1.7,1.66,1.67,10600
135,2019-03-06,1.71,1.8,1.6601,1.68,20500
136,2019-03-05,1.79,1.79,1.68,1.74,18200
137,2019-03-04,1.76,1.8,1.69,1.8,1700
138,2019-03-01,1.7,1.7402,1.66,1.74,5100
139,2019-02-28,1.72,1.8,1.67,1.67,15600
140,2019-02-27,1.72,1.77,1.6601,1.66,4700
141,2019-02-26,1.73,1.81,1.62,1.72,19000
142,2019-02-25,1.68,1.8,1.57,1.8,26700
143,2019-02-22,1.62,1.79,1.56,1.71,21600
144,2019-02-21,1.52,1.62,1.52,1.62,12300
145,2019-02-20,1.56,1.58,1.51,1.51,7500
146,2019-02-19,1.5,1.6,1.5,1.55,34200
147,2019-02-15,1.49,1.53,1.45,1.45,34300
148,2019-02-14,1.51,1.53,1.45,1.47,17600
149,2019-02-13,1.5,1.6,1.5,1.5,2900
150,2019-02-12,1.49,1.5,1.49,1.5,6500
151,2019-02-11,1.66,1.66,1.45,1.45,7400
152,2019-02-08,1.51,1.67,1.51,1.67,800
153,2019-02-07,1.41,1.67,1.41,1.61,9800
154,2019-02-06,1.48,1.49,1.41,1.42,5500
155,2019-02-05,1.49,1.49,1.46,1.46,1100
156,2019-02-04,1.53,1.53,1.4502,1.5,8500
157,2019-02-01,1.5,1.54,1.43,1.53,4500
158,2019-01-31,1.52,1.54,1.5199,1.52,2400
159,2019-01-30,1.31,1.58,1.31,1.42,4400
160,2019-01-29,1.48,1.67,1.3801,1.6,9000
161,2019-01-28,1.43,1.5001,1.42,1.48,50700
162,2019-01-25,1.5501,1.8,1.24,1.35,179300
163,2019-01-24,1.28,1.41,1.25,1.41,31700
164,2019-01-23,1.35,1.35,1.31,1.31,3500
165,2019-01-22,1.25,1.34,1.25,1.3,5500
166,2019-01-18,1.28,1.34,1.25,1.25,8500
167,2019-01-17,1.25,1.35,1.25,1.28,21400
168,2019-01-16,1.35,1.35,1.25,1.25,13000
169,2019-01-15,1.49,1.49,1.23,1.37,5500
170,2019-01-14,1.4,1.49,1.23,1.33,12000
171,2019-01-11,1.34,1.44,1.23,1.4,10600
172,2019-01-10,1.39,1.39,1.33,1.33,7000
173,2019-01-09,1.28,1.47,1.28,1.4,19500
174,2019-01-08,1.4,1.55,1.18,1.25,51400
175,2019-01-07,1.28,1.4,1.28,1.4,800
176,2019-01-04,1.21,1.5,1.11,1.27,31100
177,2019-01-03,1.0,1.12,0.95,1.05,29300
178,2019-01-02,0.83,0.98,0.83,0.96,26800
179,2018-12-31,0.84,0.84,0.75,0.77,35400
180,2018-12-28,0.78,0.85,0.75,0.75,28600
181,2018-12-27,0.85,1.0,0.71,0.8,31600
182,2018-12-26,1.14,1.3,0.95,0.95,8600
183,2018-12-24,1.0,1.0,0.95,1.0,31500
184,2018-12-21,1.01,1.05,1.0,1.0,26900
185,2018-12-20,1.1,1.18,1.0,1.0,88400
186,2018-12-19,1.1,1.22,1.1,1.1,64500
187,2018-12-18,1.11,1.11,1.11,1.11,200
188,2018-12-17,1.11,1.11,1.11,1.11,1600
189,2018-12-14,1.1,1.12,1.1,1.1,22500
190,2018-12-13,1.1,1.19,1.07,1.1,194600
191,2018-12-12,1.08,1.3,1.08,1.11,29800
192,2018-12-11,1.16,1.16,1.16,1.16,200
193,2018-12-10,1.14,1.14,1.14,1.14,1600
194,2018-12-07,1.15,1.15,1.14,1.14,500
195,2018-12-06,1.28,1.28,1.06,1.16,900
196,2018-12-04,1.16,1.16,1.16,1.16,600
197,2018-12-03,1.3,1.3,1.23,1.23,600
198,2018-11-30,1.48,1.48,1.26,1.27,3900
199,2018-11-29,1.39,1.43,1.35,1.35,9000
200,2018-11-28,1.42,1.5,1.36,1.5,3700
201,2018-11-27,1.48,1.57,1.35,1.35,10100
202,2018-11-26,1.46,1.46,1.37,1.43,2400
203,2018-11-23,1.45,1.47,1.45,1.46,2400
204,2018-11-21,1.4,1.48,1.4,1.48,5700
205,2018-11-20,1.35,1.47,1.35,1.37,1600
206,2018-11-19,1.57,1.57,1.35,1.36,11400
207,2018-11-16,1.54,1.54,1.5,1.5,600
208,2018-11-15,1.45,1.45,1.45,1.45,200
209,2018-11-14,1.45,1.45,1.45,1.45,200
210,2018-11-13,1.45,1.45,1.41,1.45,800
211,2018-11-12,1.5,1.5,1.44,1.44,31400
212,2018-11-09,1.47,1.47,1.47,1.47,200
213,2018-11-08,1.58,1.65,1.47,1.47,4900
214,2018-11-07,1.5,1.52,1.45,1.5,10500
215,2018-11-06,1.5,1.57,1.5,1.5,14500
216,2018-11-05,1.4,1.7,1.4,1.5,21200
217,2018-11-02,1.05,1.95,1.05,1.65,18600
218,2018-11-01,1.96,2.01,1.96,2.0,27300
219,2018-10-31,1.99,1.99,1.9,1.96,2100
220,2018-10-30,2.1,2.1,1.98,1.98,7900
221,2018-10-29,1.7999,2.16,1.7,1.99,14400
222,2018-10-26,1.88,1.91,1.55,1.55,2400
223,2018-10-25,1.98,2.06,1.9,2.0,29800
224,2018-10-24,1.8,2.24,1.8,1.89,14500
225,2018-10-23,2.1,2.1,2.09,2.09,1600
226,2018-10-22,2.13,2.13,2.1,2.1,10200
227,2018-10-19,2.16,2.16,2.1,2.1,14700
228,2018-10-18,2.23,2.23,2.11,2.11,13300
229,2018-10-17,2.5,2.5,2.2,2.2,7100
230,2018-10-16,2.37,2.38,2.11,2.33,6500
231,2018-10-15,2.24,2.38,2.11,2.2,5500
232,2018-10-12,2.28,2.28,2.28,2.28,0
233,2018-10-11,2.57,2.57,2.21,2.28,17900
234,2018-10-10,2.6,2.62,2.53,2.56,10800
235,2018-10-09,2.36,2.38,2.31,2.32,6500
236,2018-10-08,2.27,2.31,2.27,2.31,600
237,2018-10-05,2.25,2.45,2.25,2.45,1000
238,2018-10-04,2.49,2.49,2.4,2.48,1300
239,2018-10-03,2.68,2.68,2.4502,2.5,3900
240,2018-10-02,2.2,2.7,2.2,2.69,4600
241,2018-10-01,2.26,2.32,2.25,2.3,2600
242,2018-09-28,2.4,2.4,2.04,2.21,30100
243,2018-09-27,2.41,2.41,2.41,2.41,6600
244,2018-09-26,2.54,2.54,2.54,2.54,1300
245,2018-09-25,2.41,2.67,2.4,2.67,5000
246,2018-09-24,2.6,2.69,2.6,2.6,5500
247,2018-09-21,2.45,2.79,2.45,2.79,24000
248,2018-09-20,2.29,2.5801,2.29,2.56,3200
249,2018-09-19,2.4,2.5202,2.04,2.29,3900
250,2018-09-18,2.51,2.6,2.51,2.6,700
251,2018-09-17,2.7,2.7,2.42,2.42,13200
252,2018-09-14,2.76,2.8,2.69,2.69,2500
253,2018-09-13,2.61,2.75,2.61,2.75,1900
254,2018-09-12,2.6,2.76,2.6,2.74,1400
255,2018-09-11,2.65,2.76,2.6,2.6,1700
256,2018-09-10,2.62,2.65,2.6,2.6,1400
257,2018-09-07,2.75,2.8,2.6,2.6,7400
258,2018-09-06,2.9,2.9,2.6,2.6,27100
259,2018-09-05,2.88,2.89,2.6,2.6,10300
260,2018-09-04,2.87,2.87,2.61,2.61,300
261,2018-08-31,2.89,2.89,2.67,2.67,6300
262,2018-08-30,2.72,2.75,2.6,2.61,2400
263,2018-08-29,2.74,2.9,2.74,2.9,1200
264,2018-08-28,2.6799,2.74,2.61,2.61,1100
265,2018-08-27,2.69,2.74,2.6,2.6,5300
266,2018-08-24,2.68,2.7,2.6,2.65,3500
267,2018-08-23,2.7,2.7399,2.6,2.61,6700
268,2018-08-22,2.64,2.95,2.4299,2.7,102900
269,2018-08-21,2.71,2.85,2.35,2.78,71700
270,2018-08-20,2.8,2.8,2.66,2.8,2900
271,2018-08-17,2.78,2.95,2.78,2.95,28400
272,2018-08-16,2.85,2.87,2.49,2.85,50200
273,2018-08-15,2.85,2.87,2.85,2.85,7800
274,2018-08-14,2.86,2.9,2.86,2.87,400
275,2018-08-13,2.86,2.9,2.85,2.85,3700
276,2018-08-10,2.95,2.98,2.86,2.93,4000
277,2018-08-09,2.86,2.98,2.85,2.85,10300
278,2018-08-08,2.9,2.91,2.8,2.8,12000
279,2018-08-07,2.99,3.0,2.9,3.0,87000
280,2018-08-06,2.91,3.01,2.91,2.95,4800
281,2018-08-03,2.9,3.1,2.9,3.08,238600
282,2018-08-02,2.93,2.93,2.9,2.9,1200
283,2018-08-01,2.95,2.95,2.9,2.9,900
284,2018-07-31,3.02,3.02,2.9,2.9,19200
285,2018-07-30,3.1701,3.19,3.04,3.04,25400
286,2018-07-27,3.1,3.11,3.01,3.01,15200
287,2018-07-26,3.05,3.09,3.01,3.01,13200
288,2018-07-25,3.1,3.1,3.05,3.05,7300
289,2018-07-24,3.07,3.16,3.06,3.06,8000
290,2018-07-23,3.11,3.11,3.05,3.05,33500
291,2018-07-20,3.11,3.2,3.0,3.09,104100
292,2018-07-19,3.7,3.7,3.53,3.53,11200
293,2018-07-18,3.52,3.52,3.5,3.5,3900
294,2018-07-17,3.55,3.56,3.55,3.56,2500
295,2018-07-16,3.51,3.62,3.51,3.62,1700
296,2018-07-13,3.58,3.7,3.52,3.65,10900
297,2018-07-12,3.83,3.83,3.7,3.7,2000
298,2018-07-11,3.94,4.07,3.55,3.83,62000
299,2018-07-10,3.86,3.97,3.72,3.8,15000
300,2018-07-09,3.7,3.98,3.67,3.84,26200
301,2018-07-06,3.59,3.79,3.5599,3.67,12000
302,2018-07-05,3.51,3.85,3.51,3.65,13900
303,2018-07-03,3.64,3.6402,3.5,3.5,7100
304,2018-07-02,3.6,3.65,3.5,3.52,2100
305,2018-06-29,3.51,3.51,3.5,3.5,1800
306,2018-06-28,3.66,3.68,3.53,3.64,3800
307,2018-06-27,3.68,3.69,3.66,3.66,3100
308,2018-06-26,3.68,3.78,3.68,3.7,3200
309,2018-06-25,3.9001,3.9,3.73,3.83,19300
310,2018-06-22,3.55,3.8,3.55,3.75,30800
311,2018-06-21,3.6,3.63,3.5,3.55,12400
312,2018-06-20,3.52,3.69,3.5,3.64,2800
313,2018-06-19,3.55,3.75,3.49,3.49,8000
314,2018-06-18,3.3,3.7,3.3,3.63,31900
315,2018-06-15,3.3,3.3,3.2,3.29,5500
316,2018-06-14,3.22,3.31,3.15,3.24,8900
317,2018-06-13,3.11,3.26,3.1,3.2,7200
318,2018-06-12,3.08,3.26,3.05,3.26,11900
319,2018-06-11,3.0,3.01,3.0,3.01,900
320,2018-06-08,3.27,3.27,3.0,3.0,18800
321,2018-06-07,3.11,3.35,3.11,3.13,9000
322,2018-06-06,3.25,3.25,2.93,3.1,6400
323,2018-06-05,3.17,3.33,3.15,3.2,4900
324,2018-06-04,3.21,3.35,3.21,3.25,13400
325,2018-06-01,3.24,3.25,3.17,3.23,2800
326,2018-05-31,3.14,3.1401,3.14,3.14,0
327,2018-05-30,3.2,3.28,3.11,3.14,10000
328,2018-05-29,3.28,3.2901,3.16,3.19,2100
329,2018-05-25,3.31,3.31,3.16,3.22,6500
330,2018-05-24,3.13,3.29,3.04,3.29,11700
331,2018-05-23,3.29,3.29,3.12,3.19,2400
332,2018-05-22,3.17,3.33,3.17,3.21,4700
333,2018-05-21,3.23,3.34,3.19,3.2,7700
334,2018-05-18,3.08,3.2502,3.08,3.24,12200
335,2018-05-17,3.15,3.23,3.01,3.08,4200
336,2018-05-16,3.4,3.64,2.96,3.09,78400
337,2018-05-15,3.3,3.39,3.03,3.19,14100
338,2018-05-14,3.27,3.48,3.11,3.2,8500
339,2018-05-11,3.27,3.31,3.1198,3.28,2500
340,2018-05-10,2.86,3.3402,2.84,3.11,75000
341,2018-05-09,3.11,3.11,2.77,2.88,37100
342,2018-05-08,3.02,3.2,3.0,3.02,8200
343,2018-05-07,3.25,3.25,3.03,3.2,30200
344,2018-05-04,3.26,3.34,3.25,3.25,11100
345,2018-05-03,3.15,3.4,3.06,3.2,42600
346,2018-05-02,3.45,3.46,3.32,3.4,59400
347,2018-05-01,3.44,3.44,3.32,3.38,32600
348,2018-04-30,3.31,3.39,3.3098,3.35,20500
349,2018-04-27,3.33,3.33,3.31,3.32,5200
350,2018-04-26,3.5,3.5,3.31,3.31,14200
351,2018-04-25,3.25,3.55,3.25,3.47,67400
352,2018-04-24,2.88,3.3,2.74,3.26,67500
353,2018-04-23,2.94,3.02,2.71,2.86,12700
354,2018-04-20,2.92,2.94,2.9,2.92,15700
355,2018-04-19,2.72,2.95,2.7,2.95,17800
356,2018-04-18,2.9,2.95,2.67,2.9,11400
357,2018-04-17,2.68,3.0002,2.68,2.92,23000
358,2018-04-16,2.7599,2.85,2.67,2.75,6400
359,2018-04-13,2.77,2.77,2.67,2.73,8100
360,2018-04-12,2.71,2.79,2.65,2.69,57300
361,2018-04-11,2.77,2.89,2.64,2.64,39800
362,2018-04-10,2.61,2.91,2.61,2.8,49600
363,2018-04-09,3.08,3.18,2.66,2.91,144100
364,2018-04-06,2.9,3.49,2.81,3.1,186700
365,2018-04-05,4.17,5.77,3.25,3.33,5246500
366,2018-04-04,3.38,3.52,3.22,3.5,25800
367,2018-04-03,3.7,3.7,3.4,3.61,8000
368,2018-04-02,3.52,3.55,3.51,3.54,2500
369,2018-03-29,3.57,3.57,3.33,3.52,2800
370,2018-03-28,3.0,3.4,3.0,3.4,2000
371,2018-03-27,3.4,3.4,3.4,3.4,0
372,2018-03-26,3.2,3.4,3.2,3.4,3400
373,2018-03-23,3.25,3.25,3.25,3.25,400
374,2018-03-22,3.13,3.45,3.13,3.4,900
375,2018-03-21,3.18,3.18,3.18,3.18,0
376,2018-03-20,3.09,3.4,3.09,3.18,9000
377,2018-03-19,3.11,3.19,2.9,3.05,19500
378,2018-03-16,3.31,3.4,3.07,3.07,26000
379,2018-03-15,3.25,3.6,3.25,3.29,84100
380,2018-03-14,3.2,3.6,3.01,3.31,42000
381,2018-03-13,3.25,3.67,3.16,3.35,27100
382,2018-03-12,3.25,3.52,3.01,3.3,36300
383,2018-03-09,3.5,3.6201,3.25,3.25,7700
384,2018-03-08,3.26,3.62,3.26,3.59,10800
385,2018-03-07,3.4,3.5,3.06,3.25,10800
386,2018-03-06,3.4,3.4,3.33,3.39,5800
387,2018-03-05,3.28,3.52,3.2,3.21,7800
388,2018-03-02,2.99,3.28,2.99,3.28,300
389,2018-03-01,3.38,3.38,3.38,3.38,100
390,2018-02-28,3.1299,3.13,3.07,3.07,900
391,2018-02-27,2.9,3.28,2.9,3.28,800
392,2018-02-26,2.75,3.32,2.72,3.32,1600
393,2018-02-23,3.0,3.0,3.0,3.0,400
394,2018-02-22,3.05,3.05,3.05,3.05,100
395,2018-02-21,2.82,3.19,2.6,3.19,5500
396,2018-02-20,2.76,3.01,2.76,2.9,8300
397,2018-02-16,2.62,2.92,2.62,2.92,3700
398,2018-02-15,3.0601,3.06,3.06,3.06,100
399,2018-02-14,3.4,3.4,3.31,3.32,4400
400,2018-02-13,2.98,2.98,2.98,2.98,0
401,2018-02-12,2.98,2.98,2.98,2.98,0
402,2018-02-09,2.76,2.98,2.7602,2.98,1000
403,2018-02-08,3.07,3.28,3.04,3.28,1300
404,2018-02-07,3.03,3.05,3.0297,3.05,1000
405,2018-02-06,3.03,3.08,3.03,3.08,900
406,2018-02-05,2.93,3.33,2.93,2.98,7800
407,2018-02-02,3.3799,3.38,3.38,3.38,100
408,2018-02-01,3.3,3.4,3.2,3.4,3700
409,2018-01-31,3.4,3.4496,3.31,3.31,20100
410,2018-01-30,3.33,3.33,3.3,3.3,1300
411,2018-01-29,3.32,3.4,3.3199,3.32,600
412,2018-01-26,3.2,3.32,3.15,3.32,3100
413,2018-01-25,3.3,3.36,3.28,3.32,13000
414,2018-01-24,3.0,3.35,3.0,3.3,14700
415,2018-01-23,3.23,3.3,2.68,3.3,6900
416,2018-01-22,3.64,3.64,3.2,3.2,58100
417,2018-01-19,3.49,3.5,3.1,3.3,62300
418,2018-01-18,3.14,3.2499,3.0,3.15,24500
419,2018-01-17,2.9,3.35,2.47,3.25,34100
420,2018-01-16,3.4,3.4,3.4,3.4,0
421,2018-01-12,3.3899,3.4,3.39,3.4,3200
422,2018-01-11,3.41,3.41,3.35,3.4,5100
423,2018-01-10,3.4,3.46,3.4003,3.41,5700
424,2018-01-09,3.49,3.49,3.4,3.4,5800
425,2018-01-08,3.37,3.37,3.3,3.3,1900
426,2018-01-05,3.32,3.46,3.32,3.4,1400
427,2018-01-04,3.5,3.69,3.3,3.36,29100
428,2018-01-03,3.53,3.55,3.5,3.5,2900
429,2018-01-02,3.56,3.62,3.5,3.6,4900
430,2017-12-29,3.95,3.95,3.52,3.6,4200
431,2017-12-28,3.6,3.6,3.5,3.6,12800
432,2017-12-27,3.75,3.75,3.5,3.6,27200
433,2017-12-26,3.95,3.9502,3.5,3.7,13900
434,2017-12-22,3.95,3.95,3.5,3.73,28300
435,2017-12-21,6.5,6.5,3.5,3.75,146100
436,2017-12-20,8.0,8.0,7.9995,8.0,0
437,2017-12-19,8.0,8.0,8.0,8.0,100
438,2017-12-18,7.0,7.0,7.0,7.0,0
439,2017-12-15,7.0,7.0,7.0,7.0,100
440,2017-12-14,6.5,6.5,6.5,6.5,100
441,2017-12-13,6.5,6.5,6.5,6.5,100
442,2017-12-12,8.0,8.0,6.5,6.5,500
443,2017-12-11,5.1,5.1,5.1,5.1,100
444,2017-12-08,8.0,8.0,8.0,8.0,100
445,2017-12-07,8.0,8.0,8.0,8.0,100
446,2017-12-06,7.0,7.0,7.0,7.0,200
447,2017-12-05,7.0,7.0,7.0,7.0,100
448,2017-12-04,7.0,7.0,7.0,7.0,100
449,2017-12-01,6.0,6.0,6.0,6.0,100
450,2017-11-30,6.0,6.0,5.1,6.0,1100
451,2017-11-29,7.0,7.0,7.0,7.0,0
452,2017-11-28,7.0,7.0,7.0,7.0,0
453,2017-11-27,7.0,7.0,7.0,7.0,200
454,2017-11-24,7.0,7.0,7.0,7.0,0
455,2017-11-22,6.5,7.0,6.5,7.0,300
456,2017-11-21,6.5,6.5,6.5,6.5,100
457,2017-11-20,5.01,5.01,5.01,5.01,0
458,2017-11-17,5.01,5.01,5.01,5.01,0
459,2017-11-16,5.01,5.01,5.01,5.01,0
460,2017-11-15,5.01,5.01,5.01,5.01,0
461,2017-11-14,5.01,5.01,5.01,5.01,0
462,2017-11-13,5.01,8.0,5.01,5.01,300
463,2017-11-10,8.0,8.0,8.0,8.0,200
464,2017-11-09,8.0,8.0,7.0,7.0,200
465,2017-11-08,7.5,7.5,7.5,7.5,0
466,2017-11-07,8.0,8.0,7.5,7.5,500
467,2017-11-06,8.01,8.01,8.01,8.01,100
468,2017-11-03,9.25,9.25,9.25,9.25,0
469,2017-11-02,9.25,9.25,9.25,9.25,0
470,2017-11-01,9.25,9.25,9.25,9.25,0
471,2017-10-31,9.25,9.25,9.25,9.25,0
472,2017-10-30,9.25,9.25,9.25,9.25,0
473,2017-10-27,9.25,9.25,9.25,9.25,0
474,2017-10-26,9.25,9.25,9.25,9.25,0
475,2017-10-25,9.25,9.25,9.25,9.25,0
476,2017-10-24,9.25,9.25,9.25,9.25,100
477,2017-10-23,9.25,9.25,9.25,9.25,0
478,2017-10-20,9.25,9.25,9.25,9.25,100
479,2017-10-19,9.49,9.49,8.11,8.11,400
480,2017-10-18,9.5,9.5,9.5,9.5,0
481,2017-10-17,9.5,9.5,9.5,9.5,0
482,2017-10-16,9.5,9.5,9.5,9.5,0
483,2017-10-13,9.5,9.5,9.5,9.5,100
484,2017-10-12,10.0,10.0,10.0,10.0,0
485,2017-10-11,10.0,10.0,10.0,10.0,100
486,2017-10-10,10.0,10.0,10.0,10.0,100
487,2017-10-09,10.0,10.0,10.0,10.0,100
488,2017-10-06,8.0,8.0,8.0,8.0,500
489,2017-10-05,8.15,8.5,8.15,8.5,300
490,2017-10-04,8.15,8.15,8.0,8.0,700
491,2017-10-03,8.15,8.15,8.15,8.15,200
492,2017-10-02,8.15,8.15,8.15,8.15,100
493,2017-09-29,8.4,8.4,8.4,8.4,200
494,2017-09-28,8.35,8.35,8.35,8.35,200
495,2017-09-27,8.5,8.5,8.5,8.5,200
496,2017-09-26,8.5,8.5,8.5,8.5,200
497,2017-09-25,8.5,8.5,8.5,8.5,200
498,2017-09-22,8.21,8.5,8.21,8.5,200
499,2017-09-21,8.5,8.5,8.5,8.5,200
