,timestamp,open,high,low,close,volume
101,2018-04-02,10.25,11.15,10.1999,10.7,115111
102,2018-03-29,9.15,11.0,9.15,10.15,218988
103,2018-03-28,8.6,10.1,8.52,9.15,238618
104,2018-03-27,11.65,11.65,8.55,8.65,491114
105,2018-03-26,12.65,12.65,11.47,11.7,204721
106,2018-03-23,12.6,12.95,12.5997,12.75,87036
107,2018-03-22,12.6,12.7555,12.3686,12.55,93368
108,2018-03-21,12.5,13.25,12.05,12.7,148245
109,2018-03-20,12.0,12.6,11.95,12.45,80179
110,2018-03-19,12.15,12.2983,11.35,12.0,111086
111,2018-03-16,12.5,12.8,12.0,12.15,134983
112,2018-03-15,11.35,12.65,11.0,12.5,266598
