,timestamp,open,high,low,close,volume
134,2019-03-06,2.55,2.63,2.5,2.5,348900
135,2019-03-05,2.61,2.65,2.53,2.54,300900
136,2019-03-04,2.67,2.79,2.57,2.62,409900
137,2019-03-01,2.67,2.78,2.57,2.62,453400
138,2019-02-28,2.33,2.68,2.3302,2.64,577500
139,2019-02-27,2.38,2.41,2.3,2.37,323500
140,2019-02-26,2.2101,2.41,2.182,2.39,400500
141,2019-02-25,2.17,2.25,2.16,2.24,368900
142,2019-02-22,2.19,2.26,2.13,2.15,451700
143,2019-02-21,2.167,2.26,2.14,2.17,348500
144,2019-02-20,2.13,2.25,2.11,2.12,476800
145,2019-02-19,2.15,2.27,2.13,2.17,448600
146,2019-02-15,2.15,2.17,2.05,2.12,410200
147,2019-02-14,2.06,2.16,2.04,2.12,499000
148,2019-02-13,2.22,2.27,2.05,2.08,374700
149,2019-02-12,2.31,2.36,2.12,2.21,410000
150,2019-02-11,2.2799,2.39,2.23,2.31,596300
151,2019-02-08,2.22,2.3,2.16,2.25,244700
152,2019-02-07,2.22,2.25,2.16,2.19,136600
153,2019-02-06,2.28,2.34,2.18,2.21,134600
154,2019-02-05,2.16,2.33,2.11,2.23,460500
155,2019-02-04,2.1,2.2,2.08,2.19,271600
156,2019-02-01,2.1001,2.15,2.06,2.1,182100
157,2019-01-31,2.08,2.1498,2.07,2.12,154600
158,2019-01-30,2.11,2.12,2.06,2.11,174800
159,2019-01-29,2.1,2.14,2.0601,2.13,288200
160,2019-01-28,2.14,2.22,2.06,2.08,323800
161,2019-01-25,2.2,2.27,2.14,2.16,401900
162,2019-01-24,2.16,2.28,2.16,2.19,423200
163,2019-01-23,2.11,2.22,2.08,2.16,424900
164,2019-01-22,2.06,2.18,2.06,2.1,348900
165,2019-01-18,2.1,2.15,2.05,2.09,438000
166,2019-01-17,2.07,2.15,2.06,2.08,287100
167,2019-01-16,2.12,2.15,2.04,2.08,260200
168,2019-01-15,2.12,2.21,2.0801,2.09,340800
169,2019-01-14,2.16,2.22,2.03,2.1,320000
170,2019-01-11,2.16,2.2498,2.13,2.16,313600
171,2019-01-10,2.13,2.22,2.05,2.2,263600
172,2019-01-09,2.158,2.25,2.11,2.16,226500
173,2019-01-08,2.3,2.34,2.11,2.15,281200
174,2019-01-07,2.2,2.34,2.2,2.27,423300
175,2019-01-04,2.24,2.34,2.12,2.19,367700
176,2019-01-03,2.18,2.27,2.135,2.17,359500
177,2019-01-02,1.9199,2.18,1.92,2.16,275900
178,2018-12-31,2.05,2.05,1.92,2.0,251200
179,2018-12-28,1.9997,2.02,1.96,2.0,211900
180,2018-12-27,1.95,2.0,1.94,2.0,261100
181,2018-12-26,2.0,2.04,1.93,2.03,200900
182,2018-12-24,2.18,2.23,1.95,2.02,360500
183,2018-12-21,2.29,2.37,2.22,2.23,246700
184,2018-12-20,2.2,2.37,2.2,2.27,379600
185,2018-12-19,2.35,2.39,2.17,2.21,361500
186,2018-12-18,2.35,2.46,2.3,2.33,325600
187,2018-12-17,2.21,2.45,2.21,2.31,450600
188,2018-12-14,2.28,2.4,2.2,2.28,501300
189,2018-12-13,2.3,2.3301,2.2,2.283,310600
190,2018-12-12,2.14,2.29,2.13,2.27,367900
191,2018-12-11,2.07,2.1899,2.02,2.14,384900
192,2018-12-10,2.13,2.14,2.06,2.06,324900
193,2018-12-07,2.09,2.16,2.07,2.13,306300
194,2018-12-06,2.05,2.11,2.02,2.11,329600
195,2018-12-04,2.02,2.11,2.02,2.1,319600
196,2018-12-03,2.13,2.15,2.02,2.06,298900
197,2018-11-30,2.09,2.12,2.05,2.1,247600
198,2018-11-29,2.37,2.37,1.98,2.12,881400
199,2018-11-28,2.25,2.39,2.12,2.39,423000
200,2018-11-27,2.0099,2.29,1.98,2.24,517000
201,2018-11-26,2.17,2.17,2.02,2.05,336800
202,2018-11-23,2.06,2.35,2.044,2.15,530800
203,2018-11-21,2.08,2.09,2.03,2.07,309300
204,2018-11-20,2.08,2.1,2.01,2.05,314700
205,2018-11-19,2.05,2.1,2.01,2.06,315200
206,2018-11-16,2.0401,2.1,1.98,2.08,332900
207,2018-11-15,2.07,2.07,1.98,2.04,319000
208,2018-11-14,1.97,2.09,1.94,2.08,320200
209,2018-11-13,1.99,2.06,1.92,2.01,308100
210,2018-11-12,2.01,2.05,1.92,1.97,295900
211,2018-11-09,1.8698,2.08,1.87,2.04,223900
212,2018-11-08,1.98,2.01,1.85,1.93,282000
213,2018-11-07,2.15,2.15,2.03,2.03,250300
214,2018-11-06,2.14,2.2,2.12,2.17,199900
215,2018-11-05,2.12,2.21,2.08,2.14,191100
216,2018-11-02,2.22,2.3,2.1,2.13,216600
217,2018-11-01,2.01,2.26,2.01,2.26,249600
218,2018-10-31,2.03,2.09,1.98,2.0,201700
219,2018-10-30,1.97,2.05,1.937,2.03,209600
220,2018-10-29,1.88,2.0,1.85,1.966,204000
221,2018-10-26,1.85,1.99,1.781,1.88,94400
222,2018-10-25,1.85,1.87,1.791,1.85,108500
223,2018-10-24,1.84,1.93,1.83,1.86,116500
224,2018-10-23,1.95,1.95,1.81,1.88,115600
225,2018-10-22,2.03,2.05,1.86,1.95,149100
226,2018-10-19,2.0,2.058,1.95,2.02,202800
227,2018-10-18,1.86,2.0,1.8201,1.99,237500
228,2018-10-17,1.77,1.9,1.74,1.86,383200
229,2018-10-16,1.71,1.77,1.71,1.755,204800
230,2018-10-15,1.64,1.77,1.64,1.72,219100
231,2018-10-12,1.62,1.67,1.62,1.66,224100
232,2018-10-11,1.63,1.68,1.53,1.64,350200
233,2018-10-10,1.58,1.774,1.56,1.63,436400
234,2018-10-09,1.55,1.61,1.55,1.55,171600
235,2018-10-08,1.55,1.58,1.49,1.55,157200
236,2018-10-05,1.49,1.56,1.45,1.55,179700
237,2018-10-04,1.52,1.54,1.46,1.48,206500
238,2018-10-03,1.58,1.5899,1.51,1.525,158500
239,2018-10-02,1.58,1.61,1.56,1.6,161700
240,2018-10-01,1.6,1.61,1.57,1.57,154700
241,2018-09-28,1.56,1.62,1.56,1.61,156600
242,2018-09-27,1.6,1.63,1.56,1.57,191200
243,2018-09-26,1.563,1.63,1.56,1.62,196600
244,2018-09-25,1.6,1.63,1.564,1.58,160100
245,2018-09-24,1.58,1.61,1.51,1.61,325500
246,2018-09-21,1.6,1.61,1.5,1.55,261800
247,2018-09-20,1.51,1.6,1.5,1.6,337200
248,2018-09-19,1.5,1.57,1.46,1.51,290200
249,2018-09-18,1.49,1.5,1.46,1.49,208300
250,2018-09-17,1.46,1.52,1.45,1.52,203400
251,2018-09-14,1.49,1.51,1.46,1.47,213800
252,2018-09-13,1.59,1.59,1.43,1.5,443100
253,2018-09-12,1.552,1.6,1.55,1.58,103700
254,2018-09-11,1.59,1.64,1.55,1.58,96300
255,2018-09-10,1.56,1.71,1.53,1.6,104400
256,2018-09-07,1.47,1.56,1.431,1.545,187000
257,2018-09-06,1.54,1.54,1.367,1.48,207200
258,2018-09-05,1.36,1.4401,1.35,1.35,192000
259,2018-09-04,1.35,1.41,1.32,1.38,166000
260,2018-08-31,1.284,1.4,1.28,1.34,195200
261,2018-08-30,1.2,1.35,1.19,1.316,164900
262,2018-08-29,1.2101,1.25,1.18,1.21,226400
263,2018-08-28,1.2,1.248,1.19,1.214,327400
264,2018-08-27,1.18,1.22,1.17,1.2,723700
265,2018-08-24,1.23,1.2299,1.171,1.174,47900
266,2018-08-23,1.197,1.259,1.17,1.17,49400
267,2018-08-22,1.2,1.24,1.174,1.186,20400
268,2018-08-21,1.207,1.26,1.18,1.2,35200
269,2018-08-20,1.17,1.24,1.17,1.202,35500
270,2018-08-17,1.3,1.3,1.17,1.17,37700
271,2018-08-16,1.23,1.316,1.23,1.3,8100
272,2018-08-15,1.236,1.236,1.23,1.23,700
273,2018-08-14,1.35,1.35,1.2,1.239,39500
274,2018-08-13,1.28,1.3,1.25,1.297,17000
275,2018-08-10,1.274,1.274,1.26,1.26,5600
276,2018-08-09,1.27,1.27,1.27,1.27,200
277,2018-08-08,1.261,1.27,1.2608,1.27,5300
278,2018-08-07,1.271,1.29,1.26,1.289,6100
279,2018-08-06,1.27,1.296,1.26,1.296,3000
280,2018-08-03,1.266,1.266,1.266,1.266,1100
281,2018-08-02,1.25,1.261,1.25,1.261,3100
282,2018-08-01,1.2901,1.29,1.26,1.28,3900
283,2018-07-31,1.27,1.298,1.26,1.285,6400
284,2018-07-30,1.29,1.3,1.28,1.28,6000
285,2018-07-27,1.29,1.315,1.29,1.29,4900
286,2018-07-26,1.31,1.31,1.29,1.3,15300
287,2018-07-25,1.33,1.33,1.31,1.31,5600
288,2018-07-24,1.337,1.34,1.335,1.335,6500
289,2018-07-23,1.323,1.34,1.323,1.34,400
290,2018-07-20,1.31,1.34,1.31,1.33,3200
291,2018-07-19,1.31,1.32,1.31,1.32,18200
292,2018-07-18,1.3101,1.349,1.31,1.33,4000
293,2018-07-17,1.31,1.346,1.31,1.334,3900
294,2018-07-16,1.36,1.36,1.339,1.34,4500
295,2018-07-13,1.32,1.35,1.32,1.35,6900
296,2018-07-12,1.339,1.38,1.302,1.35,10200
297,2018-07-11,1.34,1.34,1.32,1.32,3900
298,2018-07-10,1.4,1.43,1.31,1.365,66600
299,2018-07-09,1.45,1.459,1.31,1.408,19200
300,2018-07-06,1.43,1.439,1.42,1.42,1600
301,2018-07-05,1.49,1.518,1.38,1.435,10900
302,2018-07-03,1.53,1.534,1.42,1.52,5500
303,2018-07-02,1.4601,1.55,1.384,1.55,1200
304,2018-06-29,1.459,1.547,1.36,1.44,15600
305,2018-06-28,1.47,1.48,1.4,1.4,24500
306,2018-06-27,1.421,1.451,1.421,1.451,2100
307,2018-06-26,1.48,1.5,1.46,1.5,5800
308,2018-06-25,1.55,1.55,1.43,1.43,5900
309,2018-06-22,1.479,1.55,1.47,1.491,16200
310,2018-06-21,1.47,1.49,1.47,1.478,1800
311,2018-06-20,1.471,1.53,1.471,1.501,10300
312,2018-06-19,1.5,1.54,1.461,1.5,4200
313,2018-06-18,1.52,1.569,1.5,1.5,7700
314,2018-06-15,1.55,1.55,1.471,1.5,2600
315,2018-06-14,1.55,1.57,1.536,1.56,5400
316,2018-06-13,1.51,1.58,1.49,1.54,16700
317,2018-06-12,1.55,1.59,1.485,1.5,10900
318,2018-06-11,1.49,1.64,1.49,1.584,26600
319,2018-06-08,1.53,1.53,1.446,1.5,7000
320,2018-06-07,1.48,1.549,1.47,1.52,27800
321,2018-06-06,1.49,1.49,1.47,1.47,11500
322,2018-06-05,1.48,1.5,1.47,1.5,2000
323,2018-06-04,1.5,1.52,1.441,1.47,2300
324,2018-06-01,1.44,1.528,1.43,1.5,18900
325,2018-05-31,1.4682,1.51,1.45,1.51,14100
326,2018-05-30,1.43,1.476,1.43,1.46,9900
327,2018-05-29,1.47,1.5,1.425,1.43,7900
328,2018-05-25,1.54,1.54,1.42,1.441,15500
329,2018-05-24,1.56,1.56,1.51,1.51,6900
330,2018-05-23,1.58,1.58,1.5,1.524,26000
331,2018-05-22,1.63,1.64,1.6,1.6,4100
332,2018-05-21,1.6,1.63,1.578,1.609,11300
333,2018-05-18,1.64,1.64,1.568,1.6,12000
334,2018-05-17,1.64,1.64,1.58,1.63,5100
335,2018-05-16,1.61,1.64,1.58,1.63,22700
336,2018-05-15,1.62,1.62,1.56,1.6,31000
337,2018-05-14,1.55,1.7,1.53,1.649,36400
338,2018-05-11,1.48,1.55,1.48,1.55,9900
339,2018-05-10,1.41,1.55,1.41,1.479,99700
340,2018-05-09,1.4,1.45,1.361,1.42,68700
341,2018-05-08,1.38,1.39,1.36,1.39,9000
342,2018-05-07,1.36,1.4,1.35,1.39,11600
343,2018-05-04,1.35,1.51,1.35,1.4,178700
344,2018-05-03,1.35,1.45,1.35,1.37,16500
345,2018-05-02,1.33,1.4,1.31,1.31,5400
346,2018-05-01,1.36,1.437,1.353,1.361,3900
347,2018-04-30,1.36,1.386,1.36,1.386,3600
348,2018-04-27,1.39,1.41,1.389,1.39,8900
349,2018-04-26,1.38,1.41,1.31,1.391,7800
350,2018-04-25,1.36,1.39,1.36,1.38,1800
351,2018-04-24,1.35,1.42,1.35,1.399,3700
352,2018-04-23,1.38,1.38,1.38,1.38,700
353,2018-04-20,1.33,1.431,1.33,1.38,8500
354,2018-04-19,1.35,1.38,1.35,1.36,1700
355,2018-04-18,1.33,1.43,1.33,1.4,23800
356,2018-04-17,1.4,1.4,1.322,1.36,1500
357,2018-04-16,1.32,1.41,1.311,1.41,30800
358,2018-04-13,1.32,1.34,1.31,1.32,3900
359,2018-04-12,1.31,1.35,1.31,1.35,1400
360,2018-04-11,1.37,1.39,1.33,1.34,9700
361,2018-04-10,1.4,1.4,1.324,1.349,3800
362,2018-04-09,1.36,1.37,1.3,1.37,4100
363,2018-04-06,1.36,1.36,1.36,1.36,4100
364,2018-04-05,1.35,1.35,1.3,1.33,1800
365,2018-04-04,1.28,1.37,1.28,1.36,5500
366,2018-04-03,1.327,1.33,1.31,1.31,1500
367,2018-04-02,1.31,1.34,1.31,1.31,1400
368,2018-03-29,1.32,1.35,1.32,1.349,12800
369,2018-03-28,1.386,1.386,1.33,1.33,9400
370,2018-03-27,1.33,1.4,1.32,1.351,10900
371,2018-03-26,1.39,1.4,1.342,1.342,22000
372,2018-03-23,1.36,1.389,1.35,1.389,1300
373,2018-03-22,1.39,1.39,1.33,1.36,8600
374,2018-03-21,1.38,1.42,1.35,1.411,4200
375,2018-03-20,1.36,1.4,1.356,1.38,16100
376,2018-03-19,1.35,1.49,1.338,1.36,21900
377,2018-03-16,1.39,1.4,1.36,1.37,6400
378,2018-03-15,1.34,1.4,1.32,1.4,34200
379,2018-03-14,1.48,1.5,1.32,1.32,39600
380,2018-03-13,1.4,1.5,1.34,1.445,33100
381,2018-03-12,1.4,1.419,1.38,1.39,2000
382,2018-03-09,1.381,1.405,1.38,1.385,1600
383,2018-03-08,1.39,1.39,1.38,1.39,1400
384,2018-03-07,1.35,1.42,1.33,1.42,14200
385,2018-03-06,1.4,1.4,1.35,1.36,2800
386,2018-03-05,1.4,1.4,1.3731,1.4,3700
387,2018-03-02,1.391,1.42,1.371,1.42,5700
388,2018-03-01,1.44,1.44,1.372,1.43,4100
389,2018-02-28,1.378,1.448,1.371,1.43,1300
390,2018-02-27,1.44,1.45,1.405,1.43,15000
391,2018-02-26,1.45,1.45,1.4,1.4,11400
392,2018-02-23,1.43,1.44,1.37,1.44,10100
393,2018-02-22,1.4,1.45,1.381,1.41,9000
394,2018-02-21,1.35,1.39,1.316,1.37,16000
395,2018-02-20,1.39,1.39,1.293,1.37,8000
396,2018-02-16,1.36,1.389,1.33,1.37,7500
397,2018-02-15,1.313,1.39,1.3,1.33,15000
398,2018-02-14,1.31,1.365,1.26,1.36,26900
399,2018-02-13,1.31,1.37,1.27,1.32,8400
400,2018-02-12,1.32,1.37,1.28,1.34,12800
401,2018-02-09,1.35,1.46,1.29,1.3,37100
402,2018-02-08,1.45,1.45,1.33,1.37,17200
403,2018-02-07,1.321,1.467,1.32,1.385,14000
404,2018-02-06,1.34,1.4,1.29,1.4,14500
405,2018-02-05,1.34,1.44,1.28,1.28,21800
406,2018-02-02,1.46,1.51,1.33,1.34,114300
407,2018-02-01,1.48,1.48,1.4,1.416,6900
408,2018-01-31,1.43,1.506,1.4,1.41,25100
409,2018-01-30,1.5,1.508,1.408,1.44,17600
410,2018-01-29,1.5499,1.555,1.449,1.5,69700
411,2018-01-26,1.35,1.55,1.28,1.55,119900
412,2018-01-25,1.368,1.41,1.368,1.4,5300
413,2018-01-24,1.4,1.46,1.368,1.38,18800
414,2018-01-23,1.4,1.43,1.4,1.409,18800
415,2018-01-22,1.46,1.46,1.4,1.43,19600
416,2018-01-19,1.46,1.49,1.4,1.446,24600
417,2018-01-18,1.47,1.4701,1.4,1.43,11600
418,2018-01-17,1.45,1.47,1.44,1.47,11600
419,2018-01-16,1.49,1.54,1.4,1.43,49000
420,2018-01-12,1.5,1.525,1.441,1.47,39500
421,2018-01-11,1.44,1.714,1.4101,1.5,233600
422,2018-01-10,1.42,1.49,1.41,1.42,11200
423,2018-01-09,1.49,1.49,1.42,1.43,13300
424,2018-01-08,1.62,1.68,1.45,1.48,51400
425,2018-01-05,1.47,1.79,1.4,1.56,271400
426,2018-01-04,1.31,1.49,1.31,1.43,184800
427,2018-01-03,1.31,1.31,1.3,1.31,28700
428,2018-01-02,1.24,1.33,1.24,1.315,17300
429,2017-12-29,1.17,1.28,1.17,1.24,43600
430,2017-12-28,1.33,1.33,1.25,1.3,37400
431,2017-12-27,1.26,1.36,1.26,1.32,24100
432,2017-12-26,1.25,1.36,1.25,1.32,42200
433,2017-12-22,1.342,1.355,1.2,1.28,44000
434,2017-12-21,1.46,1.46,1.3,1.32,40500
435,2017-12-20,1.44,1.47,1.42,1.44,16900
436,2017-12-19,1.41,1.5,1.41,1.46,19000
437,2017-12-18,1.49,1.49,1.42,1.447,21500
438,2017-12-15,1.48,1.49,1.46,1.46,1800
439,2017-12-14,1.46,1.5,1.45,1.45,10100
440,2017-12-13,1.43,1.5,1.43,1.45,4000
441,2017-12-12,1.455,1.517,1.43,1.43,4800
442,2017-12-11,1.47,1.499,1.467,1.47,13900
443,2017-12-08,1.49,1.53,1.451,1.5,11200
444,2017-12-07,1.51,1.52,1.44,1.467,9800
445,2017-12-06,1.47,1.56,1.455,1.508,54200
446,2017-12-05,1.41,1.49,1.41,1.47,16700
447,2017-12-04,1.48,1.48,1.41,1.44,22400
448,2017-12-01,1.49,1.49,1.47,1.482,12900
449,2017-11-30,1.48,1.496,1.48,1.48,10900
450,2017-11-29,1.5201,1.52,1.5,1.504,6200
451,2017-11-28,1.53,1.53,1.5,1.52,7900
452,2017-11-27,1.54,1.54,1.5,1.5,18500
453,2017-11-24,1.56,1.5598,1.411,1.5,79500
454,2017-11-22,1.6,1.6,1.521,1.59,20800
455,2017-11-21,1.54,1.57,1.51,1.54,16300
456,2017-11-20,1.51,1.59,1.491,1.535,6700
457,2017-11-17,1.56,1.56,1.525,1.539,2900
458,2017-11-16,1.55,1.56,1.5,1.559,29500
459,2017-11-15,1.51,1.55,1.49,1.54,23700
460,2017-11-14,1.51,1.57,1.51,1.51,5600
461,2017-11-13,1.53,1.6,1.49,1.56,86300
462,2017-11-10,1.52,1.56,1.46,1.53,55800
463,2017-11-09,1.51,1.63,1.45,1.5,199500
464,2017-11-08,1.5,1.55,1.43,1.51,24500
465,2017-11-07,1.51,1.51,1.51,1.51,5500
466,2017-11-06,1.5,1.5499,1.48,1.525,16400
467,2017-11-03,1.48,1.5,1.46,1.5,3400
468,2017-11-02,1.5,1.52,1.45,1.49,21300
469,2017-11-01,1.5,1.53,1.41,1.47,56300
470,2017-10-31,1.4999,1.52,1.48,1.48,16600
471,2017-10-30,1.55,1.6,1.48,1.53,42600
472,2017-10-27,1.58,1.59,1.51,1.54,20200
473,2017-10-26,1.57,1.6,1.5499,1.585,4400
474,2017-10-25,1.55,1.59,1.522,1.551,17200
475,2017-10-24,1.57,1.57,1.528,1.55,3600
476,2017-10-23,1.6,1.6,1.57,1.57,2600
477,2017-10-20,1.59,1.65,1.53,1.57,50100
478,2017-10-19,1.55,1.58,1.54,1.56,1300
479,2017-10-18,1.5299,1.57,1.53,1.56,7100
480,2017-10-17,1.63,1.63,1.51,1.55,26800
481,2017-10-16,1.61,1.61,1.61,1.61,4600
482,2017-10-13,1.62,1.62,1.59,1.59,23000
483,2017-10-12,1.61,1.62,1.6,1.6,15500
484,2017-10-11,1.626,1.636,1.6,1.6,12200
485,2017-10-10,1.63,1.65,1.6,1.63,57900
486,2017-10-09,1.659,1.659,1.659,1.659,138400
487,2017-10-06,1.588,1.59,1.564,1.573,6200
488,2017-10-05,1.6,1.62,1.58,1.58,8400
489,2017-10-04,1.59,1.59,1.59,1.59,3800
490,2017-10-03,1.64,1.64,1.599,1.635,24300
491,2017-10-02,1.62,1.625,1.62,1.625,2200
492,2017-09-29,1.616,1.616,1.616,1.616,4900
493,2017-09-28,1.63,1.63,1.594,1.63,4700
494,2017-09-27,1.546,1.6289,1.546,1.58,3000
495,2017-09-26,1.59,1.6151,1.59,1.615,700
