,timestamp,open,high,low,close,volume
178,2019-01-03,22.6907,23.13,21.53,21.85,303800
179,2019-01-02,22.82,23.25,22.28,22.8,303800
180,2018-12-31,23.09,23.91,22.69,23.09,134500
181,2018-12-28,24.24,24.3,22.92,23.17,205900
182,2018-12-27,23.71,25.56,23.121,24.49,225100
183,2018-12-26,23.98,24.12,22.96,23.94,217600
184,2018-12-24,24.25,24.25,23.6839,23.92,95900
185,2018-12-21,27.8225,27.82,23.95,24.27,950600
186,2018-12-20,28.65,30.309,27.85,28.07,865400
187,2018-12-19,31.78,32.2,31.31,31.39,284600
188,2018-12-18,32.2,32.335,31.069,31.89,402800
189,2018-12-17,33.59,33.59,31.6,32.0,344700
190,2018-12-14,33.5895,34.48,33.09,33.89,671700
191,2018-12-13,33.37,34.25,32.2589,34.0,946700
192,2018-12-12,30.8,33.77,30.32,33.24,666000
193,2018-12-11,30.94,30.9424,30.14,30.46,488900
194,2018-12-10,31.42,32.1595,30.14,30.74,811100
195,2018-12-07,31.51,32.82,30.83,31.62,668000
196,2018-12-06,32.78,33.48,30.44,31.31,797800
197,2018-12-04,35.6,35.6014,32.66,32.93,582000
198,2018-12-03,35.25,35.93,34.805,35.42,538300
199,2018-11-30,34.23,34.6,32.73,34.47,6029100
200,2018-11-29,35.92,36.2,33.72,34.31,753500
201,2018-11-28,35.0,36.13,34.7,36.11,505800
202,2018-11-27,34.79,35.27,33.85,35.05,745900
203,2018-11-26,33.76,35.84,33.355,35.67,680200
204,2018-11-23,32.0,33.93,31.041,33.91,520100
205,2018-11-21,32.0,32.9,30.76,32.25,563600
206,2018-11-20,30.38,32.22,29.75,31.92,627300
207,2018-11-19,29.91,31.14,28.6,30.9,680100
208,2018-11-16,31.34,31.34,26.0,30.16,1784300
209,2018-11-15,37.5,37.5029,35.0,36.6,1009200
210,2018-11-14,32.5,39.68,32.5,37.69,1710500
211,2018-11-13,31.93,32.5,31.32,32.15,93400
212,2018-11-12,31.99,32.0,31.38,31.75,101000
213,2018-11-09,32.07,32.33,31.63,32.09,112300
214,2018-11-08,32.13,32.56,31.92,32.35,142200
215,2018-11-07,32.4,32.51,31.87,32.15,101500
216,2018-11-06,32.49,32.74,32.14,32.33,97600
217,2018-11-05,32.4,32.8,32.12,32.69,117200
218,2018-11-02,32.48,32.93,31.45,32.65,126200
219,2018-11-01,32.82,32.82,32.02,32.31,115500
220,2018-10-31,31.15,33.0,30.655,32.77,210100
221,2018-10-30,29.75,31.18,29.02,31.14,207700
222,2018-10-29,29.67,30.13,29.46,29.79,129600
223,2018-10-26,29.47,29.82,28.7288,29.61,146800
224,2018-10-25,30.02,30.22,29.505,29.77,168700
225,2018-10-24,29.84,30.09,29.16,29.98,216300
226,2018-10-23,29.64,30.16,28.961,29.85,72000
227,2018-10-22,30.39,30.61,29.75,29.96,113000
228,2018-10-19,30.09,30.95,30.09,30.18,57700
229,2018-10-18,30.7,30.7,29.5,29.97,944900
230,2018-10-17,30.0,31.02,30.0,31.0,85600
231,2018-10-16,28.77,30.22,28.77,30.02,130800
232,2018-10-15,28.26,28.86,27.9,28.68,254300
233,2018-10-12,29.08,29.08,28.045,28.67,139700
234,2018-10-11,28.9116,28.99,27.91,28.72,117400
235,2018-10-10,29.9313,30.29,28.96,29.03,111900
236,2018-10-09,30.21,30.77,29.97,30.25,94600
237,2018-10-08,30.359,30.5,29.19,30.37,137400
238,2018-10-05,31.0002,31.03,29.71,30.53,154800
239,2018-10-04,32.51,32.51,30.86,31.41,132000
240,2018-10-03,31.8,32.58,31.48,32.4,114400
241,2018-10-02,32.6,32.6,31.62,31.78,74200
242,2018-10-01,32.0,33.0,31.76,32.69,174900
243,2018-09-28,31.52,32.68,31.52,32.19,79800
244,2018-09-27,30.2,32.345,29.94,32.02,133500
245,2018-09-26,28.73,30.4,28.71,30.09,48400
246,2018-09-25,28.65,28.95,28.62,28.88,35100
247,2018-09-24,28.5,28.89,28.317,28.58,58400
248,2018-09-21,28.84,29.16,28.33,28.57,116700
249,2018-09-20,28.43,28.998,28.23,28.81,122600
250,2018-09-19,28.38,28.52,27.87,28.4,112400
251,2018-09-18,28.41,28.55,27.908,28.25,93300
252,2018-09-17,28.1807,28.49,28.0,28.4,125000
253,2018-09-14,28.39,28.78,28.04,28.25,48000
254,2018-09-13,28.0192,28.62,28.02,28.35,29200
255,2018-09-12,27.46,28.1591,27.22,28.12,85300
256,2018-09-11,27.71,27.85,27.195,27.53,491600
257,2018-09-10,27.85,27.9,27.03,27.81,192600
258,2018-09-07,26.22,28.095,25.8799,27.79,169200
259,2018-09-06,28.54,28.99,25.76,26.55,245200
260,2018-09-05,30.0,30.03,27.7808,28.44,264600
261,2018-09-04,29.28,29.28,27.84,28.74,128300
262,2018-08-31,29.3,29.741,29.0,29.26,38800
263,2018-08-30,29.52,29.94,29.3,29.46,39000
264,2018-08-29,30.0,30.439,29.48,29.5,33100
265,2018-08-28,29.1,30.3,29.0995,30.06,65800
266,2018-08-27,29.76,29.88,28.82,29.3,52100
267,2018-08-24,28.5,29.268,28.5,28.93,17100
268,2018-08-23,28.65,29.94,28.51,28.64,103800
269,2018-08-22,28.78,29.77,28.56,28.86,114100
270,2018-08-21,28.9,29.19,27.91,28.99,169600
271,2018-08-20,29.17,29.82,28.8,29.03,91400
272,2018-08-17,29.48,31.15,29.04,29.36,43500
273,2018-08-16,29.42,31.7,29.12,29.67,58500
274,2018-08-15,31.0,31.0,29.0399,29.46,117400
275,2018-08-14,31.5809,32.23,30.845,31.05,102200
276,2018-08-13,32.8,32.9,31.37,31.43,84400
277,2018-08-10,32.1,33.0,31.6,32.9,44600
278,2018-08-09,31.5,32.49,31.5,32.2,66300
279,2018-08-08,31.6,32.06,30.64,31.48,219500
280,2018-08-07,31.56,32.38,31.56,31.92,76200
281,2018-08-06,31.74,32.17,31.22,32.0,52800
282,2018-08-03,32.19,32.46,31.19,31.79,90100
283,2018-08-02,33.14,33.35,31.9,32.09,97800
284,2018-08-01,31.6,33.685,30.82,33.61,226100
285,2018-07-31,32.77,33.555,31.501,31.77,61200
286,2018-07-30,34.56,34.56,32.4,32.73,88300
287,2018-07-27,34.36,34.74,32.62,34.38,80200
288,2018-07-26,33.7,34.7,33.54,34.38,65700
289,2018-07-25,33.23,33.9,32.95,33.81,23600
290,2018-07-24,33.63,34.63,32.48,33.11,92800
291,2018-07-23,33.9,34.58,33.5,34.34,41200
292,2018-07-20,32.85,34.51,32.78,33.81,61300
293,2018-07-19,33.4209,33.875,32.58,32.84,154700
294,2018-07-18,31.83,33.43,31.77,33.38,91300
295,2018-07-17,31.76,32.31,31.5,31.83,109500
296,2018-07-16,31.4718,32.0,31.16,31.68,28400
297,2018-07-13,31.75,32.22,31.154,31.67,24700
298,2018-07-12,31.19,32.97,31.19,31.6,65200
299,2018-07-11,29.96,31.35,29.85,30.95,116000
300,2018-07-10,29.75,30.88,29.33,30.1,192700
301,2018-07-09,30.67,30.88,29.65,29.72,225300
302,2018-07-06,30.31,30.82,29.711,30.62,40900
303,2018-07-05,30.26,30.64,29.99,30.4,33500
304,2018-07-03,29.9,30.43,29.845,30.06,43300
305,2018-07-02,30.11,30.73,29.49,30.03,75400
306,2018-06-29,30.78,31.41,30.09,30.14,68200
307,2018-06-28,30.39,30.58,30.2,30.58,41000
308,2018-06-27,30.49,30.49,30.01,30.27,59000
309,2018-06-26,30.27,30.72,30.095,30.4,89700
310,2018-06-25,30.96,30.96,30.17,30.31,53600
311,2018-06-22,31.04,31.22,30.3,31.11,55400
312,2018-06-21,31.2,32.49,30.3,30.41,88900
313,2018-06-20,30.14,31.97,30.14,31.15,75300
314,2018-06-19,29.97,30.28,29.51,30.19,109500
315,2018-06-18,32.77,32.77,29.77,30.11,151700
316,2018-06-15,31.7,33.05,31.55,32.76,295000
317,2018-06-14,32.89,32.94,31.2,31.7,115000
318,2018-06-13,31.88,32.83,31.88,32.75,134800
319,2018-06-12,32.1,32.83,31.9,32.26,110100
320,2018-06-11,31.53,32.16,31.2499,31.98,183000
321,2018-06-08,28.72,31.89,28.72,31.33,163800
322,2018-06-07,28.48,28.84,28.11,28.81,169700
323,2018-06-06,28.96,28.96,27.8,28.21,125100
324,2018-06-05,28.8012,28.99,28.13,28.73,144400
325,2018-06-04,28.52,29.48,27.851,28.65,260800
326,2018-06-01,29.06,29.15,27.74,27.79,139700
327,2018-05-31,28.74,29.45,28.7,29.1,274400
328,2018-05-30,29.97,29.97,28.61,28.7,177500
329,2018-05-29,30.12,30.47,28.725,30.07,249900
330,2018-05-25,31.06,31.235,29.69,30.16,148000
331,2018-05-24,33.2499,33.5,31.25,31.4,193400
332,2018-05-23,33.72,33.88,33.31,33.59,255600
333,2018-05-22,33.28,34.17,33.097,33.67,157800
334,2018-05-21,33.01,33.47,32.77,33.29,84600
335,2018-05-18,33.07,33.2,32.51,33.01,108700
336,2018-05-17,33.17,33.17,32.3,33.01,117400
337,2018-05-16,33.59,33.64,33.03,33.17,83700
338,2018-05-15,34.39,34.39,33.33,33.69,308200
339,2018-05-14,34.49,35.03,33.73,34.46,54600
340,2018-05-11,34.17,34.69,33.88,34.34,40500
341,2018-05-10,34.49,34.5,33.87,34.08,37400
342,2018-05-09,33.63,34.5,33.33,34.49,328200
343,2018-05-08,33.78,33.99,33.43,33.65,67400
344,2018-05-07,33.75,33.75,33.0,33.62,163600
345,2018-05-04,33.49,33.98,33.15,33.58,124400
346,2018-05-03,33.55,34.39,33.22,33.73,95100
347,2018-05-02,33.5,34.11,33.0,33.55,66500
348,2018-05-01,33.82,33.87,33.2,33.42,256700
349,2018-04-30,33.5,34.2,33.42,34.05,75200
350,2018-04-27,33.06,33.5,32.67,33.49,93900
351,2018-04-26,33.33,33.38,31.88,32.96,56000
352,2018-04-25,33.6,33.71,32.8,33.38,31500
353,2018-04-24,33.4,33.93,33.22,33.5,84300
354,2018-04-23,33.0,33.12,32.5235,32.96,41100
355,2018-04-20,33.81,33.81,32.635,32.93,34200
356,2018-04-19,33.2,34.089,31.56,33.63,59700
357,2018-04-18,32.61,33.92,32.54,33.16,89100
358,2018-04-17,32.61,32.7,31.89,32.63,69000
359,2018-04-16,31.97,32.77,31.77,32.66,74000
360,2018-04-13,31.2,32.26,30.805,32.05,97200
361,2018-04-12,31.42,31.5,30.73,31.25,83800
362,2018-04-11,31.0,31.92,30.76,31.28,142300
363,2018-04-10,30.7504,31.5,30.16,31.24,184400
364,2018-04-09,29.85,30.5,29.85,30.43,42500
365,2018-04-06,29.7,29.71,29.11,29.67,36500
366,2018-04-05,30.33,30.35,29.55,29.91,37200
367,2018-04-04,29.56,30.3,29.1117,30.15,54200
368,2018-04-03,29.98,31.192,29.39,29.99,76700
369,2018-04-02,29.47,31.37,29.17,29.68,71700
370,2018-03-29,29.0,29.753,28.6997,29.56,113900
371,2018-03-28,31.0,31.0,28.6517,28.87,143000
372,2018-03-27,30.75,31.29,30.54,31.27,35300
373,2018-03-26,31.75,32.0403,30.0,30.51,88500
374,2018-03-23,32.45,32.655,31.25,31.4,84600
375,2018-03-22,34.12,34.58,32.0,32.68,133800
376,2018-03-21,35.0,35.49,34.18,34.39,72500
377,2018-03-20,34.5913,35.41,34.59,35.23,65800
378,2018-03-19,33.9543,34.31,33.66,34.29,44400
379,2018-03-16,34.5,34.66,33.6,33.68,60700
380,2018-03-15,35.45,35.56,33.91,34.53,47600
381,2018-03-14,36.12,36.12,35.0,35.43,55800
382,2018-03-13,37.11,37.11,35.01,35.61,86800
383,2018-03-12,36.6,37.75,36.5,36.9,156400
384,2018-03-09,36.43,36.8,36.04,36.6,60700
385,2018-03-08,35.67,36.45,35.67,36.09,78600
386,2018-03-07,35.46,35.85,35.1,35.39,44700
387,2018-03-06,35.0,36.44,34.49,35.59,217500
388,2018-03-05,34.67,35.0,34.1,34.76,26400
389,2018-03-02,34.45,35.15,33.67,34.41,23600
390,2018-03-01,33.49,34.82,33.49,34.8,112700
391,2018-02-28,33.87,34.22,33.21,33.655,77200
392,2018-02-27,35.0,35.0,33.38,33.45,52200
393,2018-02-26,34.3322,34.71,33.62,34.61,58900
394,2018-02-23,34.5,34.75,33.01,33.96,91600
395,2018-02-22,32.93,34.49,32.72,33.98,112700
396,2018-02-21,34.33,34.495,32.56,32.78,91800
397,2018-02-20,33.6,34.91,33.254,34.48,102000
398,2018-02-16,33.51,33.9621,32.215,33.72,42000
399,2018-02-15,34.0,34.5,33.07,33.81,70400
400,2018-02-14,32.03,33.86,32.03,33.73,107100
401,2018-02-13,30.84,32.44,30.84,32.13,55400
402,2018-02-12,31.17,31.91,30.21,30.76,119100
403,2018-02-09,33.0,33.239,30.12,30.62,172100
404,2018-02-08,34.19,34.49,32.4,32.5,61500
405,2018-02-07,32.99,34.431,32.78,33.79,139500
406,2018-02-06,34.77,34.77,32.32,32.54,159600
407,2018-02-05,36.31,36.96,35.111,35.2,110600
408,2018-02-02,36.68,37.89,35.6141,36.99,126100
409,2018-02-01,37.4,37.43,36.2,37.08,90900
410,2018-01-31,37.49,37.85,36.85,37.31,75200
411,2018-01-30,36.01,37.708,36.01,37.26,69500
412,2018-01-29,36.47,37.89,36.08,36.26,104900
413,2018-01-26,37.13,37.2,36.0021,36.01,127800
414,2018-01-25,37.8031,37.98,36.06,36.92,179700
415,2018-01-24,38.08,39.13,37.38,37.81,216400
416,2018-01-23,39.45,39.45,37.08,37.35,172200
417,2018-01-22,39.52,39.89,38.55,39.37,105700
418,2018-01-19,40.2,40.2,38.93,39.56,64900
419,2018-01-18,39.86,40.845,39.5471,39.77,77500
420,2018-01-17,40.51,40.597,39.24,39.52,72800
421,2018-01-16,39.85,40.4775,39.12,40.22,91200
422,2018-01-12,39.16,39.17,38.44,38.98,143700
423,2018-01-11,39.1,39.1,38.31,38.45,56900
424,2018-01-10,40.06,40.0599,38.322,38.82,92400
425,2018-01-09,41.45,41.98,39.77,40.2,146000
426,2018-01-08,40.78,41.47,40.2,41.09,102900
427,2018-01-05,40.68,40.815,39.87,40.48,67400
428,2018-01-04,40.63,40.785,39.75,40.34,93600
429,2018-01-03,41.7113,42.0,39.61,40.12,156200
430,2018-01-02,39.61,42.254,38.0,41.135,136700
431,2017-12-29,38.92,40.2639,38.58,39.42,76500
432,2017-12-28,36.8,38.77,35.71,38.52,134900
433,2017-12-27,35.23,36.8581,35.15,36.14,68900
434,2017-12-26,37.52,37.52,35.01,35.3,80400
435,2017-12-22,33.9,37.09,33.9,36.97,119300
436,2017-12-21,33.0,34.44,32.89,33.96,119100
437,2017-12-20,32.7,32.775,32.25,32.49,38400
438,2017-12-19,32.99,33.17,32.113,32.71,102400
439,2017-12-18,32.73,33.65,32.44,33.11,88400
440,2017-12-15,31.35,33.4,31.35,32.88,96200
441,2017-12-14,31.0517,31.9,30.69,31.11,105900
442,2017-12-13,30.37,31.43,30.37,31.06,58700
443,2017-12-12,31.31,31.4898,30.2,30.26,78100
444,2017-12-11,33.79,33.81,30.75,31.17,162800
445,2017-12-08,34.2,34.375,33.5,33.89,66900
446,2017-12-07,33.48,34.96,33.08,34.21,64900
447,2017-12-06,33.2,33.85,33.11,33.85,74300
448,2017-12-05,34.8,34.85,33.151,33.71,108600
449,2017-12-04,34.46,35.43,34.16,35.04,101600
450,2017-12-01,34.89,34.91,33.7,34.57,52900
451,2017-11-30,33.22,35.0,32.72,34.59,65900
452,2017-11-29,33.65,34.08,33.1,33.22,70000
453,2017-11-28,34.64,34.64,33.38,33.57,80200
454,2017-11-27,34.64,34.93,33.515,33.97,80200
455,2017-11-24,34.72,34.8,34.405,34.59,14600
456,2017-11-22,34.7,34.98,34.25,34.61,116400
457,2017-11-21,34.71,35.01,34.25,34.78,83700
458,2017-11-20,35.0,35.0,34.0,34.22,50000
459,2017-11-17,35.87,36.32,34.1584,35.15,115100
460,2017-11-16,34.36,35.77,34.28,35.42,248100
461,2017-11-15,31.57,34.561,31.06,34.36,323300
462,2017-11-14,30.6,31.63,30.35,31.35,80500
463,2017-11-13,30.0,30.99,30.0,30.54,78200
464,2017-11-10,30.15,30.15,29.71,29.99,43600
465,2017-11-09,30.0085,30.9,30.0,30.25,98600
466,2017-11-08,30.0,30.91,29.79,30.22,89600
467,2017-11-07,30.2,30.2,30.1979,30.2,123500
468,2017-11-06,29.87,30.09,29.48,29.62,31100
469,2017-11-03,29.48,31.215,29.48,29.57,118800
470,2017-11-02,30.12,30.44,29.35,29.49,67400
471,2017-11-01,30.501,31.21,30.18,30.37,53300
472,2017-10-31,31.1,31.77,30.31,30.45,74400
473,2017-10-30,32.0,32.98,31.01,31.08,129800
474,2017-10-27,31.16,31.988,31.01,31.74,114700
475,2017-10-26,29.49,31.65,27.81,30.64,833100
476,2017-10-25,27.5,29.55,27.39,29.08,94400
477,2017-10-24,27.77,28.05,27.56,27.69,15100
478,2017-10-23,28.2,28.4589,27.5,27.5,23800
479,2017-10-20,27.93,28.23,27.5,27.77,20000
480,2017-10-19,28.42,28.42,27.04,27.41,54500
481,2017-10-18,29.87,29.93,28.71,28.82,53900
482,2017-10-17,30.77,30.77,29.6,29.86,54600
483,2017-10-16,31.0,32.0,30.0,30.39,62000
484,2017-10-13,30.5692,30.85,29.9,30.45,20600
485,2017-10-12,30.9,30.9,30.01,30.31,19100
486,2017-10-11,30.18,31.24,30.11,31.15,31300
487,2017-10-10,30.21,30.49,29.71,30.0,27400
488,2017-10-09,29.63,29.63,29.63,29.63,12000
489,2017-10-06,29.8,30.0,29.41,29.59,12200
490,2017-10-05,30.21,30.21,29.4,29.67,32300
491,2017-10-04,30.2,30.2,30.2,30.2,113400
492,2017-10-03,28.35,30.69,28.08,30.67,134400
493,2017-10-02,27.3,28.5,26.9,27.96,81300
494,2017-09-29,27.37,27.6,26.89,27.27,35400
