,timestamp,open,high,low,close,volume
1064,2015-06-25,5.19,5.37,5.15,5.21,6200
1065,2015-06-24,5.1799,5.26,5.13,5.18,6500
1066,2015-06-23,5.07,5.24,5.07,5.23,6300
1067,2015-06-22,5.1,5.14,5.05,5.1,8200
1068,2015-06-19,5.22,5.23,5.0503,5.05,20200
1069,2015-06-18,5.3,5.31,5.11,5.16,8700
1070,2015-06-17,5.21,5.33,5.208,5.26,6400
1071,2015-06-16,5.2802,5.33,5.12,5.22,7500
1072,2015-06-15,5.07,5.31,5.03,5.26,8400
1073,2015-06-12,5.17,5.3104,5.17,5.18,6000
1074,2015-06-11,5.33,5.37,5.15,5.16,9900
1075,2015-06-10,5.27,5.43,5.2298,5.35,8700
1076,2015-06-09,5.28,5.36,5.18,5.21,13400
1077,2015-06-08,5.2,5.3896,5.2,5.3,11800
1078,2015-06-05,5.22,5.29,5.11,5.28,7500
1079,2015-06-04,5.4,5.52,5.16,5.22,13100
1080,2015-06-03,4.87,5.6202,4.87,5.45,42100
1081,2015-06-02,4.71,4.92,4.69,4.88,8500
1082,2015-06-01,4.7,4.77,4.62,4.75,12100
1083,2015-05-29,4.62,4.75,4.62,4.69,13100
1084,2015-05-28,4.6,4.69,4.57,4.64,6100
1085,2015-05-27,4.51,4.647,4.48,4.63,13700
1086,2015-05-26,4.6,4.63,4.47,4.49,17500
1087,2015-05-22,4.6,4.71,4.56,4.6,10200
1088,2015-05-21,4.69,4.7199,4.55,4.62,8700
1089,2015-05-20,4.55,4.73,4.55,4.66,16700
1090,2015-05-19,4.79,4.79,4.55,4.55,12500
1091,2015-05-18,4.65,4.8,4.64,4.76,5800
1092,2015-05-15,4.72,4.74,4.53,4.63,11600
1093,2015-05-14,4.82,4.96,4.67,4.72,11400
1094,2015-05-13,4.8,4.93,4.73,4.81,9400
1095,2015-05-12,4.73,4.85,4.62,4.77,13800
1096,2015-05-11,4.57,4.82,4.56,4.76,14500
1097,2015-05-08,4.61,4.86,4.52,4.55,41500
1098,2015-05-07,5.08,5.1269,4.68,4.68,25700
1099,2015-05-06,5.19,5.19,5.02,5.1,25200
1100,2015-05-05,5.3,5.38,5.035,5.21,25800
1101,2015-05-04,5.34,5.62,5.3001,5.32,13400
1102,2015-05-01,5.45,5.49,5.17,5.37,17200
1103,2015-04-30,5.69,5.81,5.3999,5.42,18700
1104,2015-04-29,5.78,5.84,5.7,5.71,6400
1105,2015-04-28,5.8,5.81,5.694,5.79,9900
1106,2015-04-27,5.78,5.93,5.68,5.77,14300
1107,2015-04-24,5.77,5.919,5.66,5.76,10900
1108,2015-04-23,5.71,5.81,5.61,5.8,5600
1109,2015-04-22,5.84,5.87,5.63,5.76,5300
1110,2015-04-21,6.0,6.0,5.82,5.85,6400
1111,2015-04-20,5.84,6.05,5.84,5.99,7500
1112,2015-04-17,5.8,6.01,5.7,5.81,16500
1113,2015-04-16,5.83,6.01,5.8,5.96,12200
1114,2015-04-15,6.02,6.07,5.8,5.87,14500
1115,2015-04-14,6.0,6.2492,5.92,5.97,28500
1116,2015-04-13,5.55,6.0,5.55,5.98,30300
1117,2015-04-10,5.39,5.69,5.2,5.56,28700
1118,2015-04-09,5.18,5.51,5.18,5.33,14400
1119,2015-04-08,4.74,5.35,4.71,5.22,31500
1120,2015-04-07,4.66,4.85,4.59,4.74,9000
1121,2015-04-06,4.73,4.8398,4.7,4.7,7700
1122,2015-04-02,4.56,4.87,4.55,4.73,22100
1123,2015-04-01,4.6,4.61,4.5,4.56,7700
1124,2015-03-31,4.51,4.6398,4.5,4.6,10200
1125,2015-03-30,4.5,4.62,4.41,4.57,18600
1126,2015-03-27,4.39,4.51,4.35,4.49,14000
1127,2015-03-26,4.37,4.505,4.31,4.38,10000
1128,2015-03-25,4.54,4.54,4.3498,4.39,29500
1129,2015-03-24,4.45,4.62,4.45,4.54,20200
1130,2015-03-23,4.73,4.73,4.46,4.47,28300
1131,2015-03-20,4.62,4.8,4.46,4.73,51000
1132,2015-03-19,4.67,4.9,4.46,4.59,23100
1133,2015-03-18,4.49,4.69,4.32,4.66,26300
1134,2015-03-17,4.47,4.56,4.32,4.43,19500
1135,2015-03-16,4.51,4.56,4.37,4.39,24000
1136,2015-03-13,4.77,4.78,4.51,4.59,16500
1137,2015-03-12,4.49,4.86,4.4502,4.86,18000
1138,2015-03-11,4.66,4.66,4.4099,4.43,32700
1139,2015-03-10,4.56,4.79,4.5,4.66,22100
1140,2015-03-09,4.97,5.14,4.66,4.69,43700
1141,2015-03-06,5.13,5.19,4.94,4.97,26700
1142,2015-03-05,5.19,5.32,5.06,5.19,16900
1143,2015-03-04,5.04,5.33,4.84,5.15,38700
1144,2015-03-03,5.4,5.3999,5.03,5.08,31700
1145,2015-03-02,5.4099,5.62,5.41,5.41,23400
1146,2015-02-27,5.64,5.6497,5.34,5.37,22500
1147,2015-02-26,5.8301,5.865,5.6,5.67,22900
1148,2015-02-25,6.07,6.07,5.73,5.81,18500
1149,2015-02-24,6.17,6.282,5.9,6.11,27100
1150,2015-02-23,6.17,6.35,6.0,6.2,44900
1151,2015-02-20,6.32,6.32,5.95,6.2,21500
1152,2015-02-19,6.32,6.37,6.11,6.3,8400
1153,2015-02-18,6.16,6.33,6.05,6.31,14900
1154,2015-02-17,6.37,6.3694,6.14,6.19,6500
1155,2015-02-13,6.29,6.52,6.1,6.33,14000
1156,2015-02-12,6.02,6.38,6.02,6.27,22000
1157,2015-02-11,6.23,6.3,6.1,6.19,11200
1158,2015-02-10,6.31,6.36,6.16,6.3,7000
1159,2015-02-09,6.17,6.39,6.14,6.23,17000
1160,2015-02-06,6.33,6.43,6.04,6.16,14200
1161,2015-02-05,6.09,6.379,5.96,6.3,14200
1162,2015-02-04,6.01,6.12,5.9141,6.1,14400
1163,2015-02-03,5.93,6.25,5.79,6.01,17000
1164,2015-02-02,5.97,6.0,5.7,5.91,19800
1165,2015-01-30,6.27,6.48,5.87,5.9,28400
1166,2015-01-29,6.06,6.35,5.9028,6.34,19100
1167,2015-01-28,6.33,6.35,6.05,6.06,28600
1168,2015-01-27,6.34,6.45,6.27,6.28,10700
1169,2015-01-26,6.26,6.48,6.26,6.46,22200
1170,2015-01-23,6.44,6.52,6.3,6.32,11600
1171,2015-01-22,6.26,6.54,6.2,6.44,24200
1172,2015-01-21,6.31,6.46,6.1994,6.21,15200
1173,2015-01-20,6.7,6.85,6.27,6.31,39000
1174,2015-01-16,5.79,6.75,5.79,6.67,43900
1175,2015-01-15,6.15,6.19,5.72,5.77,41400
1176,2015-01-14,6.3,6.41,5.8806,6.17,34800
1177,2015-01-13,6.73,6.85,6.282,6.4,36400
1178,2015-01-12,6.62,6.85,6.41,6.67,29900
1179,2015-01-09,6.59,6.9,6.42,6.66,28300
1180,2015-01-08,6.59,6.745,6.3802,6.57,34200
1181,2015-01-07,6.56,6.78,6.34,6.49,42000
1182,2015-01-06,7.06,7.1,6.51,6.59,52400
1183,2015-01-05,7.5,7.57,7.05,7.06,42300
1184,2015-01-02,7.79,7.8,7.35,7.59,28000
1185,2014-12-31,7.85,7.94,7.69,7.76,17700
1186,2014-12-30,7.87,7.94,7.6,7.87,20000
1187,2014-12-29,7.94,7.99,7.788,7.94,22200
1188,2014-12-26,7.98,7.98,7.8,7.94,8700
1189,2014-12-24,7.92,8.0,7.6,7.89,22000
1190,2014-12-23,7.83,8.03,7.36,7.57,32000
1191,2014-12-22,7.57,7.87,7.31,7.85,39200
1192,2014-12-19,8.09,8.25,7.61,7.72,101100
1193,2014-12-18,7.5,8.37,7.38,8.04,161800
1194,2014-12-17,8.04,9.0,6.2502,7.13,443400
1195,2014-12-16,7.7,8.11,7.6,7.97,82300
1196,2014-12-15,6.8,7.5,6.56,7.44,70600
1197,2014-12-12,6.54,6.77,6.3503,6.54,31000
1198,2014-12-11,6.7404,6.96,6.61,6.71,21000
1199,2014-12-10,6.78,7.05,6.63,6.63,32300
1200,2014-12-09,6.5,6.9,6.46,6.83,13600
1201,2014-12-08,6.58,6.88,6.53,6.55,23100
1202,2014-12-05,6.49,6.6,6.44,6.58,15800
1203,2014-12-04,6.29,6.53,6.163,6.45,21400
1204,2014-12-03,6.5,6.6,6.2,6.26,16300
1205,2014-12-02,6.37,6.68,6.37,6.54,22900
1206,2014-12-01,6.83,7.218,6.24,6.37,29700
1207,2014-11-28,7.01,7.098,6.68,6.81,7300
1208,2014-11-26,6.98,7.18,6.91,7.14,12300
1209,2014-11-25,6.8695,7.18,6.81,7.11,19800
1210,2014-11-24,7.3,7.31,6.38,6.82,72700
1211,2014-11-21,7.39,7.428,7.12,7.25,11600
1212,2014-11-20,7.17,7.35,6.76,7.22,25300
1213,2014-11-19,7.51,7.51,7.02,7.2,10700
1214,2014-11-18,7.33,7.54,7.21,7.49,16100
1215,2014-11-17,7.6,7.6,7.28,7.28,16000
1216,2014-11-14,7.18,7.78,6.95,7.62,37500
1217,2014-11-13,7.56,7.6,7.17,7.2,14800
1218,2014-11-12,7.43,7.53,7.25,7.52,10600
1219,2014-11-11,7.81,7.81,7.38,7.45,11900
1220,2014-11-10,7.73,7.79,7.56,7.78,12900
1221,2014-11-07,8.2,8.2,7.5,7.74,23800
1222,2014-11-06,6.82,8.22,6.82,7.96,95300
1223,2014-11-05,8.09,8.1798,6.54,6.87,88000
1224,2014-11-04,7.69,8.24,7.69,8.22,54400
1225,2014-11-03,7.5,7.8,7.199,7.8,34900
1226,2014-10-31,7.3,7.5,7.12,7.49,26500
1227,2014-10-30,7.0,7.25,6.9,7.2,25700
1228,2014-10-29,6.9,7.0,6.68,6.98,20700
1229,2014-10-28,6.55,6.9,6.51,6.89,19200
1230,2014-10-27,6.57,6.6456,6.36,6.55,9200
1231,2014-10-24,6.5,6.65,6.35,6.58,12500
1232,2014-10-23,6.43,6.76,6.3081,6.51,16400
1233,2014-10-22,6.63,6.73,6.31,6.34,17200
1234,2014-10-21,6.7,6.75,6.49,6.64,94000
1235,2014-10-20,6.5,6.69,6.41,6.65,11900
1236,2014-10-17,6.83,6.83,6.45,6.49,15800
1237,2014-10-16,6.21,6.74,6.184,6.715,25300
1238,2014-10-15,6.0,6.39,5.8005,6.34,16700
1239,2014-10-14,5.74,6.31,5.74,6.08,24400
1240,2014-10-13,5.5999,5.97,5.6,5.71,18500
1241,2014-10-10,5.7,5.9499,5.53,5.71,14600
1242,2014-10-09,5.8599,6.0,5.67,5.76,21100
1243,2014-10-08,5.98,6.0299,5.5,5.84,36300
1244,2014-10-07,6.1101,6.2,5.94,5.97,16300
1245,2014-10-06,6.42,6.442,6.13,6.15,22200
1246,2014-10-03,6.5,6.583,6.2,6.44,24000
1247,2014-10-02,6.26,6.39,6.0099,6.33,27500
1248,2014-10-01,6.71,6.74,6.24,6.28,25600
1249,2014-09-30,6.2401,6.71,6.14,6.71,62600
1250,2014-09-29,6.13,6.28,6.0,6.22,13000
1251,2014-09-26,6.01,6.23,6.0001,6.22,20400
1252,2014-09-25,6.06,6.25,5.97,6.0,15100
1253,2014-09-24,6.1,6.31,6.0299,6.19,16900
1254,2014-09-23,6.02,6.31,5.82,6.1,26400
1255,2014-09-22,6.37,6.38,6.0,6.01,36600
1256,2014-09-19,6.21,6.5,6.08,6.44,45900
1257,2014-09-18,6.45,6.56,6.06,6.23,76400
1258,2014-09-17,5.23,8.0,5.16,6.86,593700
1259,2014-09-16,4.13,5.19,4.13,5.05,60000
1260,2014-09-15,4.08,4.28,4.0,4.16,22900
1261,2014-09-12,4.23,4.23,4.02,4.05,18300
1262,2014-09-11,4.19,4.32,4.19,4.25,15100
1263,2014-09-10,4.2,4.4,4.19,4.24,13300
1264,2014-09-09,4.47,4.47,4.15,4.18,22400
1265,2014-09-08,4.26,4.52,4.26,4.5,13200
1266,2014-09-05,4.19,4.34,4.15,4.29,7800
1267,2014-09-04,4.23,4.39,4.14,4.22,14600
1268,2014-09-03,4.23,4.3,4.23,4.24,13800
1269,2014-09-02,4.5,4.6183,4.2,4.22,21200
1270,2014-08-29,4.54,4.69,4.38,4.46,20300
1271,2014-08-28,4.5,4.58,4.39,4.53,15700
1272,2014-08-27,4.36,4.5,4.31,4.48,11200
1273,2014-08-26,4.39,4.39,4.159,4.37,15600
1274,2014-08-25,4.46,4.547,4.36,4.38,6900
1275,2014-08-22,4.51,4.51,4.37,4.42,6400
1276,2014-08-21,4.39,4.57,4.3,4.54,12800
1277,2014-08-20,4.46,4.548,4.35,4.39,15800
1278,2014-08-19,4.71,4.71,4.4,4.459,11800
1279,2014-08-18,4.48,4.72,4.32,4.71,14000
1280,2014-08-15,4.73,4.73,4.3201,4.37,30500
1281,2014-08-14,4.93,4.98,4.53,4.63,28100
1282,2014-08-13,4.41,4.99,4.41,4.9,50400
1283,2014-08-12,4.51,4.55,4.29,4.37,20600
1284,2014-08-11,4.38,4.529,4.26,4.44,32800
1285,2014-08-08,4.26,4.45,4.23,4.39,11100
1286,2014-08-07,4.2,4.61,4.2,4.22,10400
1287,2014-08-06,4.33,4.35,4.14,4.16,17100
1288,2014-08-05,4.28,4.58,4.15,4.37,18000
1289,2014-08-04,4.56,4.777,4.1,4.19,59900
1290,2014-08-01,4.84,4.84,4.54,4.56,30600
1291,2014-07-31,4.91,4.9919,4.79,4.83,15100
1292,2014-07-30,5.13,5.23,4.74,4.98,28200
1293,2014-07-29,5.06,5.24,5.06,5.11,16400
1294,2014-07-28,5.12,5.196,5.057,5.06,12500
1295,2014-07-25,5.25,5.2748,4.9,5.04,47000
1296,2014-07-24,5.4,5.46,5.21,5.31,14600
1297,2014-07-23,5.61,5.71,5.365,5.38,22400
1298,2014-07-22,5.5,5.758,5.49,5.63,16900
1299,2014-07-21,5.73,5.7554,5.06,5.36,63600
1300,2014-07-18,6.05,6.086,5.65,5.67,49500
1301,2014-07-17,6.14,6.18,6.0,6.08,16000
1302,2014-07-16,6.18,6.32,6.17,6.18,7400
1303,2014-07-15,6.24,6.288,6.15,6.17,9900
1304,2014-07-14,6.34,6.3803,6.14,6.27,21400
1305,2014-07-11,6.64,6.723,6.27,6.28,31100
1306,2014-07-10,6.82,7.02,6.6,6.64,30900
1307,2014-07-09,6.9,7.03,6.85,7.0,17000
1308,2014-07-08,7.12,7.18,6.8,6.89,21100
1309,2014-07-07,7.13,7.24,7.03,7.09,19500
1310,2014-07-03,7.26,7.28,7.1,7.19,7900
1311,2014-07-02,7.14,7.43,7.1,7.23,22800
1312,2014-07-01,8.0,8.0,7.0702,7.17,30200
1313,2014-06-30,7.56,7.785,6.55,7.16,81600
1314,2014-06-27,7.66,7.923,7.04,7.06,373000
1315,2014-06-26,7.38,7.8,7.31,7.72,29300
1316,2014-06-25,7.27,7.55,7.12,7.35,23600
1317,2014-06-24,7.1,7.37,7.06,7.34,14300
1318,2014-06-23,7.46,7.56,7.06,7.13,30200
1319,2014-06-20,6.64,7.5,6.64,7.46,49500
1320,2014-06-19,6.56,6.7,6.56,6.65,17000
1321,2014-06-18,6.61,6.64,6.53,6.57,13400
1322,2014-06-17,6.59,6.65,6.511,6.62,14300
1323,2014-06-16,6.63,6.73,6.51,6.59,8400
1324,2014-06-13,6.61,6.64,6.432,6.585,10100
1325,2014-06-12,6.8,6.8,6.41,6.54,15600
1326,2014-06-11,6.66,6.84,6.201,6.8,23400
1327,2014-06-10,6.62,6.73,6.51,6.72,20900
1328,2014-06-09,6.72,6.78,6.58,6.63,13800
1329,2014-06-06,6.69,6.835,6.5,6.75,9200
1330,2014-06-05,6.65,6.88,6.544,6.7,24000
1331,2014-06-04,6.35,6.85,6.35,6.82,35100
1332,2014-06-03,6.44,6.47,6.24,6.35,19000
1333,2014-06-02,6.3501,6.5,6.13,6.48,23800
1334,2014-05-30,6.27,6.4,6.05,6.3,18100
1335,2014-05-29,6.4,6.42,6.22,6.27,18200
1336,2014-05-28,6.68,6.68,6.34,6.41,14000
1337,2014-05-27,6.5095,6.67,6.28,6.62,27400
1338,2014-05-23,6.51,6.62,6.41,6.56,12800
1339,2014-05-22,6.42,6.676,6.263,6.52,13300
1340,2014-05-21,6.2406,6.43,6.112,6.4,26600
1341,2014-05-20,6.98,6.98,6.19,6.31,22900
1342,2014-05-19,5.95,6.5,5.91,6.44,43800
1343,2014-05-16,5.89,6.03,5.72,5.88,17800
1344,2014-05-15,6.05,6.0702,5.72,5.8,28900
1345,2014-05-14,5.94,6.17,5.833,6.07,17600
1346,2014-05-13,6.06,6.2,5.9,5.95,18300
1347,2014-05-12,6.13,6.265,6.005,6.07,12200
1348,2014-05-09,5.9607,6.19,5.91,6.13,13100
1349,2014-05-08,6.2,6.2,5.8,5.89,40200
1350,2014-05-07,6.05,6.29,5.94,6.19,21200
1351,2014-05-06,6.41,6.41,6.0,6.06,35900
1352,2014-05-05,6.5,6.59,6.36,6.45,27800
1353,2014-05-02,6.86,6.95,6.54,6.59,24400
1354,2014-05-01,6.81,6.94,6.5,6.91,39900
1355,2014-04-30,6.27,6.7899,6.2,6.77,37600
1356,2014-04-29,6.45,6.547,5.85,6.329,62100
1357,2014-04-28,6.27,7.352,6.2602,6.48,92500
1358,2014-04-25,7.65,7.66,6.3504,6.45,115100
1359,2014-04-24,8.92,8.92,7.81,7.9,52600
1360,2014-04-23,8.79,9.0,8.25,8.84,19500
1361,2014-04-22,9.08,9.389,8.75,8.84,45700
1362,2014-04-21,8.01,9.14,8.0,9.08,97000
1363,2014-04-17,7.65,8.03,7.63,7.96,32600
1364,2014-04-16,7.42,7.68,7.4094,7.66,18300
1365,2014-04-15,7.59,7.7,7.31,7.42,24200
1366,2014-04-14,7.54,7.7698,7.3,7.57,16900
1367,2014-04-11,7.48,7.59,7.37,7.455,6200
1368,2014-04-10,7.65,7.99,7.4,7.57,18000
1369,2014-04-09,7.35,7.84,7.35,7.63,21800
1370,2014-04-08,7.16,7.35,7.03,7.3,22400
1371,2014-04-07,7.2,7.35,7.0,7.12,11300
1372,2014-04-04,7.2,7.33,7.0,7.31,13300
1373,2014-04-03,7.05,7.29,7.0,7.19,11900
1374,2014-04-02,7.14,7.39,7.01,7.1,14100
1375,2014-04-01,7.03,7.21,6.9402,7.15,18800
1376,2014-03-31,7.1,7.2201,6.97,7.06,22500
1377,2014-03-28,6.99,7.145,6.9,6.965,9400
1378,2014-03-27,7.08,7.1,6.64,7.029,17200
1379,2014-03-26,7.21,7.32,6.86,7.05,27000
1380,2014-03-25,7.31,7.31,7.03,7.14,11600
1381,2014-03-24,7.7,7.7,6.901,7.24,33000
1382,2014-03-21,7.58,7.74,7.5,7.7,27500
1383,2014-03-20,7.88,7.94,7.4,7.62,59600
1384,2014-03-19,7.33,8.14,7.238,7.929,57900
1385,2014-03-18,7.17,7.5,7.1498,7.47,11100
1386,2014-03-17,6.9107,7.5,6.8,7.23,41200
1387,2014-03-14,6.59,6.83,6.41,6.77,20600
1388,2014-03-13,6.5,6.62,5.6,6.55,74700
1389,2014-03-12,7.02,7.055,6.55,6.62,44300
1390,2014-03-11,7.5,7.5,6.98,7.17,35500
1391,2014-03-10,7.5,7.5,7.34,7.49,12300
1392,2014-03-07,7.45,7.55,7.39,7.46,19700
1393,2014-03-06,7.37,7.6,7.34,7.39,27700
1394,2014-03-05,7.82,7.86,7.33,7.49,27400
1395,2014-03-04,7.8,7.88,7.7198,7.85,14900
1396,2014-03-03,7.75,7.82,7.5508,7.81,24100
1397,2014-02-28,7.59,7.765,7.4596,7.72,30700
1398,2014-02-27,7.43,7.62,7.27,7.61,19200
1399,2014-02-26,7.35,7.54,7.35,7.46,21500
1400,2014-02-25,7.21,7.38,7.08,7.38,18000
1401,2014-02-24,7.36,7.56,7.23,7.23,48300
1402,2014-02-21,7.2501,7.36,7.182,7.36,32700
1403,2014-02-20,7.07,7.27,7.0,7.21,13100
1404,2014-02-19,7.2397,7.24,6.96,7.06,35100
1405,2014-02-18,7.0,7.26,6.99,7.2,22900
1406,2014-02-14,7.2,7.28,6.9,6.95,36900
1407,2014-02-13,6.51,7.2,6.5096,7.2,74300
1408,2014-02-12,6.35,6.59,6.3,6.54,23800
1409,2014-02-11,6.25,6.43,6.22,6.35,17700
1410,2014-02-10,5.95,6.38,5.929,6.27,21400
1411,2014-02-07,6.0586,6.06,5.922,6.0,7500
1412,2014-02-06,5.79,5.96,5.73,5.959,6500
1413,2014-02-05,5.95,5.97,5.51,5.79,16600
1414,2014-02-04,6.17,6.3796,5.98,6.01,24400
1415,2014-02-03,6.12,6.13,5.98,6.09,15300
1416,2014-01-31,5.95,6.06,5.88,6.06,13400
1417,2014-01-30,6.02,6.03,5.778,6.0,9800
1418,2014-01-29,5.91,6.1,5.87,5.91,7700
1419,2014-01-28,6.2,6.2,5.71,6.0,21800
1420,2014-01-27,5.6,6.2,5.471,6.1,57000
1421,2014-01-24,5.53,5.55,5.25,5.49,17900
1422,2014-01-23,5.52,5.59,5.4,5.53,12300
1423,2014-01-22,5.4696,5.6,5.37,5.56,6400
1424,2014-01-21,5.55,5.55,5.35,5.499,10600
1425,2014-01-17,5.5,5.58,5.37,5.54,9100
1426,2014-01-16,5.5699,5.57,5.4,5.5,9400
1427,2014-01-15,5.47,5.59,5.36,5.52,18900
1428,2014-01-14,5.13,5.499,5.03,5.36,12000
1429,2014-01-13,5.11,5.18,5.01,5.13,10500
1430,2014-01-10,5.25,5.328,5.045,5.119,21900
1431,2014-01-09,5.4,5.44,5.11,5.23,12800
1432,2014-01-08,5.01,5.7298,5.0,5.44,45000
1433,2014-01-07,5.0,5.12,4.95,5.12,5500
1434,2014-01-06,5.08,5.08,4.9398,5.03,18200
1435,2014-01-03,4.84,5.1,4.739,5.09,16100
1436,2014-01-02,4.88,4.8799,4.7,4.75,3100
1437,2013-12-31,5.1102,5.16,4.76,4.84,17300
1438,2013-12-30,4.78,5.5,4.6,5.099,15500
1439,2013-12-27,4.7,4.92,4.591,4.83,10600
1440,2013-12-26,4.43,4.73,4.4,4.709,13400
1441,2013-12-24,4.63,4.63,4.37,4.41,8200
1442,2013-12-23,4.56,4.63,4.39,4.55,12200
1443,2013-12-20,4.65,4.65,4.45,4.59,12400
1444,2013-12-19,4.64,4.6601,4.501,4.61,10300
1445,2013-12-18,4.6498,4.66,4.47,4.54,7000
1446,2013-12-17,4.461,4.62,4.461,4.62,7600
1447,2013-12-16,4.7,4.72,4.47,4.54,11200
1448,2013-12-13,4.48,4.61,4.43,4.61,3600
1449,2013-12-12,4.53,4.61,4.4099,4.46,12200
1450,2013-12-11,4.77,4.77,4.45,4.6,12800
1451,2013-12-10,4.9,4.95,4.6294,4.669,14700
1452,2013-12-09,4.85,4.95,4.71,4.8,10900
1453,2013-12-06,4.76,4.89,4.55,4.71,12400
1454,2013-12-05,4.58,4.66,4.5,4.62,8300
1455,2013-12-04,4.58,4.65,4.43,4.52,18300
1456,2013-12-03,4.7,4.7296,4.42,4.56,12600
1457,2013-12-02,4.99,4.99,4.5,4.66,61800
1458,2013-11-29,4.65,4.99,4.65,4.98,7900
1459,2013-11-27,4.6301,4.79,4.47,4.65,19400
1460,2013-11-26,4.44,4.7805,4.4,4.53,15300
1461,2013-11-25,4.79,4.95,4.42,4.46,27300
1462,2013-11-22,4.52,4.74,4.35,4.52,72100
1463,2013-11-21,4.88,4.88,4.51,4.57,60600
1464,2013-11-20,4.97,4.989,4.74,4.76,17800
1465,2013-11-19,4.93,4.958,4.8,4.87,19400
1466,2013-11-18,5.05,5.19,4.85,4.99,24600
1467,2013-11-15,5.02,5.2,4.9,4.93,18200
1468,2013-11-14,5.11,5.24,4.9,5.1,22300
1469,2013-11-13,5.01,5.47,4.8,5.2,40500
1470,2013-11-12,5.12,5.2,4.85,4.95,40000
1471,2013-11-11,5.35,5.62,4.9599,5.05,40800
1472,2013-11-08,5.36,5.8106,5.19,5.449,27100
1473,2013-11-07,6.0,6.074,4.74,5.45,101600
1474,2013-11-06,7.49,8.6,5.6,5.89,286400
1475,2013-11-05,6.5,6.5,5.54,5.75,56100
1476,2013-11-04,5.8999,6.5,5.761,6.37,78100
1477,2013-11-01,6.44,6.44,5.39,5.68,50700
1478,2013-10-31,6.69,7.0,5.87,6.14,113600
1479,2013-10-30,5.66,7.21,5.5,6.64,278400
1480,2013-10-29,4.15,5.3,4.15,5.3,68500
1481,2013-10-28,4.12,4.164,3.87,4.1,13800
1482,2013-10-25,3.96,4.09,3.77,4.0,8200
1483,2013-10-24,4.13,4.14,3.75,3.98,12100
1484,2013-10-23,4.09,4.2,4.06,4.15,8600
1485,2013-10-22,4.169,4.169,3.98,4.06,15600
1486,2013-10-21,4.2,4.2,3.9803,4.14,9400
1487,2013-10-18,3.95,4.18,3.9502,4.16,16900
1488,2013-10-17,3.71,3.947,3.66,3.87,7900
1489,2013-10-16,3.8301,3.83,3.7,3.8,11800
1490,2013-10-15,3.82,4.04,3.75,3.75,8400
1491,2013-10-14,3.85,3.85,3.721,3.75,12700
1492,2013-10-11,3.89,3.99,3.8,3.94,5800
1493,2013-10-10,3.76,4.032,3.76,3.799,6500
1494,2013-10-09,3.8601,4.27,3.67,3.76,7100
1495,2013-10-08,4.2,4.2,3.7601,3.85,18900
1496,2013-10-07,3.86,4.3,3.84,4.16,21300
1497,2013-10-04,3.9,3.9,3.81,3.84,1300
1498,2013-10-03,3.9,3.9,3.771,3.9,6600
1499,2013-10-02,3.89,3.9,3.76,3.88,4800
1500,2013-10-01,3.65,3.87,3.65,3.84,5400
1501,2013-09-30,3.72,3.82,3.38,3.719,19900
1502,2013-09-27,3.5,3.8,3.48,3.8,8900
1503,2013-09-26,3.4,3.49,3.32,3.47,4600
1504,2013-09-25,3.45,3.5,3.2798,3.3,6500
1505,2013-09-24,3.349,3.46,3.18,3.46,14000
1506,2013-09-23,3.33,3.34,3.25,3.33,4800
1507,2013-09-20,3.31,3.35,3.17,3.35,11900
1508,2013-09-19,3.3,3.2997,3.19,3.292,3500
1509,2013-09-18,3.19,3.3,3.115,3.26,3800
1510,2013-09-17,3.13,3.29,3.13,3.29,4000
1511,2013-09-16,3.19,3.2703,3.1,3.169,16200
1512,2013-09-13,3.11,3.2,3.11,3.16,3300
1513,2013-09-12,3.05,3.2,3.02,3.1,3500
1514,2013-09-11,2.971,3.05,2.95,3.02,5100
1515,2013-09-10,2.95,3.06,2.95,3.01,800
1516,2013-09-09,3.1,3.1,2.96,2.96,3700
1517,2013-09-06,3.03,3.18,3.0,3.059,2900
1518,2013-09-05,3.04,3.19,2.96,2.97,10400
1519,2013-09-04,3.0,3.2,2.9,3.09,11000
1520,2013-09-03,3.19,3.28,2.94,2.989,18200
1521,2013-08-30,2.76,3.3,2.76,3.08,4900
1522,2013-08-29,3.061,3.061,2.862,2.939,4300
1523,2013-08-28,3.03,3.1,2.94,3.01,5100
1524,2013-08-27,2.91,3.01,2.8,3.009,3300
1525,2013-08-26,2.99,3.1,2.86,2.91,3300
1526,2013-08-23,2.92,2.99,2.88,2.98,6300
1527,2013-08-22,2.7,2.9699,2.65,2.91,10300
1528,2013-08-21,2.7,2.74,2.65,2.7,12200
1529,2013-08-20,2.74,2.75,2.64,2.699,6500
1530,2013-08-19,2.7,2.8,2.643,2.8,9100
1531,2013-08-16,2.67,2.7749,2.64,2.65,8400
1532,2013-08-15,2.74,2.88,2.64,2.69,3000
1533,2013-08-14,2.48,2.86,2.45,2.75,17400
1534,2013-08-13,2.45,2.451,2.41,2.44,8300
1535,2013-08-12,2.7,2.75,2.41,2.45,19200
1536,2013-08-09,3.13,3.13,2.8,2.85,15400
1537,2013-08-08,3.14,3.19,3.1,3.16,3000
1538,2013-08-07,3.15,3.19,3.12,3.15,900
1539,2013-08-06,3.15,3.18,3.091,3.15,1300
1540,2013-08-05,3.19,3.251,3.14,3.19,3200
1541,2013-08-02,3.25,3.25,3.13,3.239,2900
