,timestamp,open,high,low,close,volume
126,2019-03-14,55.13,56.27,55.02,55.15,1106300
127,2019-03-13,53.1,54.89,53.02,54.77,1409900
128,2019-03-12,52.535,53.48,52.11,52.81,1132900
129,2019-03-11,52.93,53.67,51.95,53.07,1242500
130,2019-03-08,52.32,53.24,51.45,51.68,951900
131,2019-03-07,53.14,53.14,52.08,52.79,1613100
132,2019-03-06,56.21,56.66,53.2363,53.3,2608300
133,2019-03-05,57.31,57.7,56.1,56.21,1925200
134,2019-03-04,56.49,57.37,56.37,57.06,1353400
135,2019-03-01,56.68,57.43,56.0,56.61,1651900
136,2019-02-28,58.49,58.72,55.35,56.25,2763900
137,2019-02-27,60.66,61.34,58.34,58.57,1581200
138,2019-02-26,60.56,61.59,60.56,61.01,680800
139,2019-02-25,60.17,61.0,60.17,60.59,927200
140,2019-02-22,59.66,60.22,59.35,60.12,1200500
141,2019-02-21,58.73,59.72,58.33,59.58,1435500
142,2019-02-20,61.2502,61.85,57.85,58.01,2314300
143,2019-02-19,61.67,63.24,61.67,62.34,1113300
144,2019-02-15,61.7,62.24,61.34,61.67,703400
145,2019-02-14,60.52,61.87,60.51,61.42,1024100
146,2019-02-13,61.75,62.07,60.6012,60.93,1306800
147,2019-02-12,63.63,64.76,61.56,61.65,1217400
148,2019-02-11,62.05,63.26,61.6757,63.06,1193500
149,2019-02-08,61.95,62.13,60.6,61.44,920200
150,2019-02-07,61.79,63.07,61.21,62.71,1566800
151,2019-02-06,59.95,62.553,57.16,60.9,2856500
152,2019-02-05,63.08,63.74,62.12,62.95,1385700
153,2019-02-04,61.66,62.93,61.08,62.78,1056000
154,2019-02-01,59.41,62.23,58.903,61.13,1487900
155,2019-01-31,59.03,59.56,58.28,58.82,732400
156,2019-01-30,58.0,59.9,57.22,59.43,1038600
157,2019-01-29,58.347,58.63,57.61,57.64,588600
158,2019-01-28,58.425,59.4481,57.69,58.49,845000
159,2019-01-25,57.81,58.55,56.8,57.96,1235000
160,2019-01-24,58.14,58.59,57.05,57.46,1188200
161,2019-01-23,58.5,58.62,57.19,57.42,1136300
162,2019-01-22,59.22,59.651,57.67,58.06,1063300
163,2019-01-18,60.9088,60.99,58.82,59.36,1191000
164,2019-01-17,61.7121,61.97,59.55,60.31,1347700
165,2019-01-16,59.38,61.7,59.38,60.76,1384700
166,2019-01-15,59.03,59.93,58.07,58.56,1203900
167,2019-01-14,59.34,59.81,58.18,58.83,874900
168,2019-01-11,60.14,60.52,59.222,60.11,1098000
169,2019-01-10,57.92,61.09,56.14,60.75,1665600
170,2019-01-09,57.06,59.62,56.87,59.45,1078500
171,2019-01-08,58.57,58.6,56.9079,57.06,1407000
172,2019-01-07,55.87,58.71,55.395,57.67,1616900
173,2019-01-04,54.76,57.54,54.61,56.1,929200
174,2019-01-03,57.08,57.36,52.52,53.96,1431100
175,2019-01-02,57.17,58.1915,56.53,57.84,734500
176,2018-12-31,57.57,59.02,57.43,57.92,770900
177,2018-12-28,57.33,58.27,56.6,57.52,523100
178,2018-12-27,56.95,57.13,54.59,57.1,624700
179,2018-12-26,54.63,57.83,54.05,57.76,1029900
180,2018-12-24,54.14,55.712,53.55,54.28,502400
181,2018-12-21,56.19,56.73,54.37,54.79,1135200
182,2018-12-20,57.25,57.94,54.53,56.01,1102900
183,2018-12-19,58.72,59.66,57.39,57.79,911300
184,2018-12-18,58.38,59.47,58.27,58.55,911300
185,2018-12-17,59.01,59.41,57.6,58.14,1078200
186,2018-12-14,59.77,61.61,58.89,59.01,980900
187,2018-12-13,61.23,61.68,59.84,60.66,908700
188,2018-12-12,61.55,61.99,60.38,60.97,852300
189,2018-12-11,60.82,61.97,59.968,61.43,674100
190,2018-12-10,60.01,60.66,58.2,60.42,1505000
191,2018-12-07,63.915,64.49,58.94,59.67,2046300
192,2018-12-06,64.42,64.86,62.28,64.59,2025000
193,2018-12-04,63.69,65.35,62.7,63.13,1443600
194,2018-12-03,64.65,64.94,63.49,64.56,1251800
195,2018-11-30,62.0,64.23,62.0,64.12,1561100
196,2018-11-29,61.85,62.84,61.77,62.0,1551900
197,2018-11-28,60.3917,62.69,59.46,62.43,3144000
198,2018-11-27,58.44,62.01,57.72,58.76,7923800
199,2018-11-26,51.83,52.14,50.87,50.98,612300
200,2018-11-23,50.91,51.77,50.75,51.56,401600
201,2018-11-21,49.52,51.72,49.418,50.85,606600
202,2018-11-20,50.62,51.26,49.07,49.14,1532600
203,2018-11-19,52.44,52.44,51.0,51.19,1179700
204,2018-11-16,52.55,52.832,51.58,52.44,760200
205,2018-11-15,52.77,53.2,51.87,53.1,680000
206,2018-11-14,54.0,54.09,52.48,52.75,691800
207,2018-11-13,53.24,53.83,52.98,53.41,831900
208,2018-11-12,52.91,53.77,52.399,52.96,654800
209,2018-11-09,53.33,53.993,52.68,52.99,1762900
210,2018-11-08,53.3,53.98,53.02,53.33,1030500
211,2018-11-07,53.9,53.95,53.27,53.4,791600
212,2018-11-06,53.82,54.03,52.9609,53.63,405600
213,2018-11-05,53.65,54.39,52.76,53.91,863400
214,2018-11-02,52.78,54.495,52.5,53.69,1668000
215,2018-11-01,52.28,52.75,51.66,52.38,1883700
216,2018-10-31,53.19,53.61,51.41,51.9,1584800
217,2018-10-30,51.0,53.3,50.54,52.76,1655800
218,2018-10-29,53.3551,53.72,51.18,52.09,1307200
219,2018-10-26,52.99,53.34,51.13,52.52,1637200
220,2018-10-25,49.0,53.49,49.0,53.23,4513900
221,2018-10-24,50.6,50.98,47.6,47.69,2393400
222,2018-10-23,50.67,50.87,48.86,50.59,1408900
223,2018-10-22,50.37,51.44,50.37,51.03,941800
224,2018-10-19,49.73,50.91,49.16,50.78,905900
225,2018-10-18,50.9618,51.0,49.6,49.8,950200
226,2018-10-17,51.25,51.5996,49.95,50.97,1357400
227,2018-10-16,49.48,50.75,49.07,50.37,1492800
228,2018-10-15,47.1,49.321,46.428,48.99,1539300
229,2018-10-12,47.33,48.75,46.58,47.07,2303000
230,2018-10-11,46.64,47.0,45.66,46.5,1774500
231,2018-10-10,43.57,46.02,42.83,44.91,2188700
232,2018-10-09,43.83,44.56,43.76,43.83,1014600
233,2018-10-08,43.49,44.45,43.26,43.95,1033200
234,2018-10-05,44.46,44.93,44.12,44.39,595800
235,2018-10-04,44.74,45.205,44.25,44.43,726500
236,2018-10-03,44.64,45.41,44.3,44.85,837000
237,2018-10-02,45.26,45.26,44.2,44.54,1145200
238,2018-10-01,46.9,47.1,45.24,45.54,816000
239,2018-09-28,47.47,47.77,46.09,46.97,997000
240,2018-09-27,47.47,48.32,47.47,47.58,522100
241,2018-09-26,47.0,47.615,46.86,47.27,653900
242,2018-09-25,46.76,47.016,45.58,46.83,822000
243,2018-09-24,48.04,48.28,46.26,46.45,1453800
244,2018-09-21,48.41,48.88,48.17,48.29,1033800
245,2018-09-20,49.18,49.27,48.21,48.48,675300
246,2018-09-19,48.37,49.08,48.22,49.01,1197900
247,2018-09-18,49.27,49.48,48.25,48.33,1234100
248,2018-09-17,49.25,49.63,48.9091,49.27,562300
249,2018-09-14,49.08,49.37,48.65,49.2,698400
250,2018-09-13,48.84,49.5,48.6,49.09,865200
251,2018-09-12,48.76,49.17,48.38,48.79,1265400
252,2018-09-11,48.08,48.55,48.0314,48.47,502700
253,2018-09-10,47.89,48.6526,47.419,48.27,893400
254,2018-09-07,47.29,48.34,47.29,47.59,806000
255,2018-09-06,47.39,48.51,47.08,47.5,1436900
256,2018-09-05,47.87,48.38,47.38,47.51,1275400
257,2018-09-04,47.7201,47.88,47.075,47.85,559900
258,2018-08-31,47.55,47.82,47.31,47.52,745100
259,2018-08-30,47.85,47.85,47.22,47.55,705600
260,2018-08-29,47.24,47.57,46.919,47.52,637300
261,2018-08-28,46.43,47.885,46.3431,47.22,1096100
262,2018-08-27,45.57,46.09,45.57,46.08,565600
263,2018-08-24,45.72,45.96,45.263,45.65,551900
264,2018-08-23,45.27,46.3,45.1411,45.89,599700
265,2018-08-22,46.5,46.499,45.14,45.2,615600
266,2018-08-21,46.19,46.84,45.81,46.65,720900
267,2018-08-20,44.89,46.25,44.75,45.86,875800
268,2018-08-17,43.77,44.769,43.65,44.7,796200
269,2018-08-16,44.68,44.86,43.78,43.9,680600
270,2018-08-15,44.46,44.9276,44.17,44.57,678000
271,2018-08-14,43.77,44.7,43.75,44.55,663900
272,2018-08-13,43.99,44.08,43.44,43.8,384300
273,2018-08-10,44.15,44.18,43.09,43.94,636600
274,2018-08-09,43.8,44.3384,43.8,43.85,484300
275,2018-08-08,43.45,44.14,43.32,43.88,585900
276,2018-08-07,43.5,43.55,43.08,43.33,1129700
277,2018-08-06,42.34,43.4494,42.15,43.31,759800
278,2018-08-03,43.18,43.886,42.53,42.6,939800
279,2018-08-02,42.32,43.26,41.98,43.11,743300
280,2018-08-01,43.6,43.76,42.39,42.67,1231100
281,2018-07-31,42.83,43.575,42.6,43.44,1363500
282,2018-07-30,42.81,43.474,42.52,42.69,1040900
283,2018-07-27,43.17,43.86,42.8,42.94,1080200
284,2018-07-26,42.0,44.4003,42.0,42.85,2920000
285,2018-07-25,41.17,41.56,40.28,41.41,1982400
286,2018-07-24,41.73,41.95,40.26,40.57,1660600
287,2018-07-23,40.29,41.7692,40.01,41.64,1653200
288,2018-07-20,40.4,40.55,39.75,40.28,1194100
289,2018-07-19,40.97,41.04,40.34,40.49,1472100
290,2018-07-18,40.63,41.94,40.63,41.01,3295700
291,2018-07-17,39.16,40.21,39.115,40.06,1798000
292,2018-07-16,41.04,41.1,38.94,39.04,1508800
293,2018-07-13,40.069,41.17,39.72,41.02,1773800
294,2018-07-12,37.47,40.04,37.19,39.83,4709000
295,2018-07-11,36.65,36.8516,35.72,36.13,1324900
296,2018-07-10,37.93,37.93,36.83,37.4,1469000
297,2018-07-09,37.91,37.975,37.34,37.88,1630500
298,2018-07-06,37.56,37.835,37.29,37.66,971700
299,2018-07-05,37.23,37.6485,36.81,37.5,2749700
300,2018-07-03,36.95,37.38,36.685,37.06,611300
301,2018-07-02,36.1,37.14,35.66,37.12,1190200
302,2018-06-29,35.37,37.09,35.37,36.35,1337500
303,2018-06-28,35.34,35.5279,34.361,35.37,1869200
304,2018-06-27,35.6,35.71,34.8,35.4,1471700
305,2018-06-26,36.3705,36.446,35.25,35.59,1458600
306,2018-06-25,38.32,38.705,36.05,36.33,2130500
307,2018-06-22,38.4,39.1,37.95,38.6,5600300
308,2018-06-21,38.73,39.23,38.53,38.63,1232500
309,2018-06-20,38.46,38.91,38.362,38.79,1423600
310,2018-06-19,39.34,39.5301,38.3,38.55,1449200
311,2018-06-18,39.3,39.58,39.14,39.42,872400
312,2018-06-15,38.1,39.74,37.8,39.61,1193500
313,2018-06-14,37.45,38.45,37.45,38.17,1131000
314,2018-06-13,37.73,38.453,37.29,37.44,845200
315,2018-06-12,37.83,38.05,37.16,37.64,895100
316,2018-06-11,37.17,38.185,37.17,37.83,1268500
317,2018-06-08,37.11,37.31,36.47,37.05,712400
318,2018-06-07,37.18,37.485,36.88,37.18,417200
319,2018-06-06,36.45,37.29,36.2179,37.21,693400
320,2018-06-05,37.55,38.02,36.79,36.96,1234400
321,2018-06-04,37.14,38.0629,37.14,37.91,1099500
322,2018-06-01,36.96,37.64,36.63,37.04,884600
323,2018-05-31,36.998,37.02,36.21,36.69,754700
324,2018-05-30,37.24,37.254,36.2,36.77,1142700
325,2018-05-29,37.82,38.26,37.12,37.31,780300
326,2018-05-25,36.81,38.5175,36.67,38.03,1443600
327,2018-05-24,36.66,36.93,35.89,36.68,916100
328,2018-05-23,36.31,36.55,35.83,36.39,671200
329,2018-05-22,37.62,38.06,36.345,36.39,1278900
330,2018-05-21,37.26,38.4,37.065,37.37,1352200
331,2018-05-18,36.92,37.26,36.42,37.15,1434700
332,2018-05-17,36.93,37.8,36.93,37.13,1378000
333,2018-05-16,36.1,37.599,35.986,36.94,799000
334,2018-05-15,35.75,36.42,35.52,36.09,889000
335,2018-05-14,36.41,36.87,35.6489,35.96,917100
336,2018-05-11,36.41,36.9,36.322,36.63,819500
337,2018-05-10,36.06,36.465,35.79,36.33,691300
338,2018-05-09,36.75,36.94,35.71,35.9,754600
339,2018-05-08,36.74,37.48,36.55,36.77,828600
340,2018-05-07,36.65,36.79,35.85,36.74,733400
341,2018-05-04,34.75,36.57,34.7,36.39,1066800
342,2018-05-03,35.7,35.78,34.89,34.98,852800
343,2018-05-02,36.33,36.68,35.675,35.73,1389300
344,2018-05-01,35.6878,36.38,35.33,36.37,1508700
345,2018-04-30,36.16,36.16,35.4,35.72,1363500
346,2018-04-27,34.677,36.01,34.68,35.49,1157400
347,2018-04-26,37.15,38.36,34.86,35.4,3637900
348,2018-04-25,38.13,38.18,37.01,37.63,1386500
349,2018-04-24,38.86,39.17,37.6,38.24,991600
350,2018-04-23,38.51,39.24,38.23,38.82,1277900
351,2018-04-20,38.44,39.47,38.18,38.43,1672800
352,2018-04-19,38.49,38.49,37.5,38.0,1065300
353,2018-04-18,37.0,38.74,37.0,38.24,1406700
354,2018-04-17,37.27,37.438,36.47,36.84,753400
355,2018-04-16,36.6,37.38,36.23,37.09,1107300
356,2018-04-13,36.73,36.94,36.02,36.15,695600
357,2018-04-12,36.19,36.53,35.55,36.29,1000000
358,2018-04-11,35.92,36.68,35.43,35.75,2103600
359,2018-04-10,35.92,36.01,34.64,35.25,2518400
360,2018-04-09,37.65,37.9639,35.71,35.75,2280000
361,2018-04-06,37.96,38.42,37.4005,37.74,792200
362,2018-04-05,37.87,38.332,37.13,38.3,804200
363,2018-04-04,36.95,37.79,36.59,37.7,1453200
364,2018-04-03,36.71,37.33,36.15,37.22,1100400
365,2018-04-02,37.59,37.75,36.02,36.35,1351400
366,2018-03-29,37.0,38.06,37.0,37.78,1536000
367,2018-03-28,36.94,38.0,36.765,36.99,1969200
368,2018-03-27,38.5,38.508,36.885,37.19,2484900
369,2018-03-26,40.45,40.45,38.12,38.27,2498300
370,2018-03-23,41.29,41.59,39.87,39.96,1208000
371,2018-03-22,42.84,43.72,41.23,41.27,1373600
372,2018-03-21,44.32,44.32,43.1614,43.19,1771700
373,2018-03-20,44.5,44.98,44.23,44.82,861000
374,2018-03-19,44.81,45.13,43.94,44.44,735300
375,2018-03-16,44.33,45.34,44.33,45.12,916600
376,2018-03-15,44.42,44.9194,44.185,44.28,760000
377,2018-03-14,45.17,45.82,44.08,44.42,1488000
378,2018-03-13,43.5,45.13,43.23,45.09,1312000
379,2018-03-12,42.97,43.37,42.4723,43.28,621300
380,2018-03-09,43.39,43.45,42.7,43.0,1054300
381,2018-03-08,42.15,43.46,42.1,42.97,955300
382,2018-03-07,41.61,42.43,41.57,41.92,861200
383,2018-03-06,41.54,42.48,41.49,42.16,995300
384,2018-03-05,41.86,42.3,41.21,41.72,1114000
385,2018-03-02,40.07,41.99,39.54,41.85,2249400
386,2018-03-01,39.85,41.24,39.7092,40.5,2029800
387,2018-02-28,39.0,40.0,38.05,39.84,1539800
388,2018-02-27,40.0,40.33,38.29,38.75,1266000
389,2018-02-26,39.74,40.19,39.315,40.08,1363400
390,2018-02-23,39.9001,39.95,38.93,39.49,884400
391,2018-02-22,39.96,40.54,39.46,39.48,844900
392,2018-02-21,39.19,40.83,39.09,39.91,841100
393,2018-02-20,39.52,39.68,38.83,38.9,1089300
394,2018-02-16,39.6785,40.12,39.58,39.72,585000
395,2018-02-15,39.72,39.89,39.0,39.64,1175400
396,2018-02-14,38.85,39.65,38.8,39.52,989500
397,2018-02-13,39.84,39.92,38.49,39.09,2428000
398,2018-02-12,39.52,40.3,38.89,39.91,1619400
399,2018-02-09,39.42,39.6,37.8,39.25,1335000
400,2018-02-08,40.25,40.47,38.9981,39.06,1508000
401,2018-02-07,41.18,41.99,40.21,40.3,1800600
402,2018-02-06,40.06,40.76,38.8,40.42,1893900
403,2018-02-05,40.67,41.44,39.72,39.88,1386900
404,2018-02-02,42.15,42.29,40.79,41.07,888100
405,2018-02-01,41.89,42.4,41.61,42.02,764600
406,2018-01-31,42.11,42.66,41.97,42.12,1077400
407,2018-01-30,41.31,42.11,40.85,41.83,1048800
408,2018-01-29,41.49,41.74,41.16,41.42,878200
409,2018-01-26,40.57,41.49,40.14,41.48,1506200
410,2018-01-25,41.39,41.624,39.525,40.18,1956500
411,2018-01-24,41.7,42.86,40.76,41.53,3892400
412,2018-01-23,43.27,44.67,42.5,44.59,1902600
413,2018-01-22,45.14,45.29,42.81,43.33,2140500
414,2018-01-19,45.07,45.55,44.79,45.19,964600
415,2018-01-18,45.32,45.61,44.7621,44.96,842200
416,2018-01-17,47.27,47.3385,44.88,44.89,2384000
417,2018-01-16,47.9,47.948,45.65,46.21,2938200
418,2018-01-12,47.7,48.81,47.25,48.26,1346700
419,2018-01-11,45.83,48.02,45.54,47.57,2478700
420,2018-01-10,44.07,44.93,43.66,44.91,1461400
421,2018-01-09,45.19,45.1908,43.36,43.59,1745600
422,2018-01-08,43.75,43.75,42.89,43.23,1059900
423,2018-01-05,43.75,43.89,43.45,43.63,680700
424,2018-01-04,43.94,44.25,43.33,43.5,1823600
425,2018-01-03,45.54,45.54,43.4707,44.14,1413800
426,2018-01-02,44.7,45.61,44.091,45.6,899200
427,2017-12-29,45.24,45.68,44.69,44.85,550300
428,2017-12-28,45.26,45.4,44.84,45.29,722000
429,2017-12-27,45.31,45.64,44.8604,44.99,726500
430,2017-12-26,44.14,45.63,43.76,45.3,1073200
431,2017-12-22,45.19,45.24,44.67,45.22,532900
432,2017-12-21,45.66,45.659,44.694,45.2,1025100
433,2017-12-20,44.34,44.87,44.09,44.49,1021500
434,2017-12-19,44.32,45.37,43.68,44.22,1231100
435,2017-12-18,43.6,44.8918,43.28,44.87,1073800
436,2017-12-15,43.24,43.62,42.75,43.19,1333900
437,2017-12-14,42.98,43.855,42.63,42.84,822600
438,2017-12-13,43.32,43.96,43.0,43.3,1073800
439,2017-12-12,43.12,43.82,42.81,43.33,1766300
440,2017-12-11,43.32,43.8,42.63,42.89,1534000
441,2017-12-08,43.3,43.75,42.906,43.64,1766600
442,2017-12-07,41.85,42.92,41.85,42.89,867700
443,2017-12-06,42.51,43.309,42.121,42.2,1230300
444,2017-12-05,43.1,43.5,41.37,42.87,2069500
445,2017-12-04,43.031,44.05,42.6,43.41,3101600
446,2017-12-01,42.39,42.77,41.845,42.62,2326300
447,2017-11-30,41.0015,42.88,40.895,42.63,2865900
448,2017-11-29,39.24,41.24,39.15,40.86,2172100
449,2017-11-28,37.77,39.24,37.59,39.12,1333500
450,2017-11-27,38.13,38.5504,37.89,38.08,1454600
451,2017-11-24,37.78,38.48,37.6,38.17,588900
452,2017-11-22,36.76,38.2507,36.76,37.6,1285000
453,2017-11-21,36.35,37.43,35.925,37.39,965900
454,2017-11-20,36.44,36.88,35.69,36.35,1189400
455,2017-11-17,36.98,37.2,36.03,36.39,1060600
456,2017-11-16,37.5,37.78,36.95,37.16,1340200
457,2017-11-15,35.95,37.48,35.78,37.24,2068100
458,2017-11-14,35.0919,36.44,35.09,36.26,1354400
459,2017-11-13,35.67,35.94,34.88,35.28,1162000
460,2017-11-10,35.01,36.0,34.94,35.82,1238800
461,2017-11-09,34.42,35.675,34.3728,34.95,1355300
462,2017-11-08,35.0,35.24,34.08,34.79,1769000
463,2017-11-07,36.3,36.366,34.5,35.05,2078400
464,2017-11-06,36.35,36.57,35.84,36.29,1185900
465,2017-11-03,35.57,36.23,35.48,36.13,1146600
466,2017-11-02,36.6184,37.1,35.29,35.52,1667700
467,2017-11-01,36.74,37.4,36.44,36.64,2065700
468,2017-10-31,37.04,37.65,36.52,37.09,1882200
469,2017-10-30,36.96,37.57,36.51,36.92,2156900
470,2017-10-27,36.111,37.2,35.5,36.94,2867500
471,2017-10-26,35.0,38.42,35.0,36.08,6732200
472,2017-10-25,33.26,34.379,33.26,33.74,1963400
473,2017-10-24,33.95,34.49,33.7,34.41,1453300
474,2017-10-23,33.79,34.33,33.51,34.11,1566200
475,2017-10-20,33.76,34.1957,33.56,33.81,1116200
476,2017-10-19,34.52,34.59,32.99,33.68,2321600
477,2017-10-18,34.62,35.57,34.5,34.83,1896900
478,2017-10-17,35.54,36.99,34.6234,34.87,5545300
479,2017-10-16,34.0,34.0,33.06,33.47,1693600
480,2017-10-13,33.8,34.11,33.37,33.8,916100
481,2017-10-12,34.65,34.71,33.66,33.84,1889700
482,2017-10-11,34.88,35.53,34.62,34.65,923300
483,2017-10-10,35.57,36.18,34.92,35.0,1503800
484,2017-10-09,35.02,35.02,35.02,35.02,823600
485,2017-10-06,34.39,35.685,34.2783,35.24,1574100
