,timestamp,open,high,low,close,volume
171,2019-01-18,17.25,18.24,17.25,17.81,907000
172,2019-01-17,17.78,17.89,16.76,17.23,3435500
173,2019-01-16,19.2692,19.686,18.11,18.115,1514600
174,2019-01-15,19.52,20.528,19.485,20.19,228400
175,2019-01-14,19.78,19.98,19.22,19.43,173900
176,2019-01-11,19.73,19.85,19.41,19.78,144700
177,2019-01-10,19.92,20.16,19.5,19.73,165500
178,2019-01-09,19.99,20.325,19.31,19.98,393400
179,2019-01-08,20.33,20.34,19.68,19.94,267200
180,2019-01-07,20.58,20.83,20.03,20.18,403100
181,2019-01-04,19.88,20.45,19.47,20.39,282700
182,2019-01-03,19.48,19.73,19.05,19.64,159700
183,2019-01-02,19.87,20.18,19.2688,19.51,324600
184,2018-12-31,19.57,20.15,19.57,20.13,219400
185,2018-12-28,19.5589,19.62,19.0,19.4,204800
186,2018-12-27,19.15,19.58,18.86,19.53,232800
187,2018-12-26,18.63,19.49,18.17,19.44,266400
188,2018-12-24,17.87,19.04,17.805,18.55,194300
189,2018-12-21,18.43,18.43,17.16,18.06,721500
190,2018-12-20,18.73,19.27,17.91,18.31,229000
191,2018-12-19,19.04,19.38,18.58,18.72,285300
192,2018-12-18,19.28,19.36,18.85,19.04,434800
193,2018-12-17,19.74,20.43,19.14,19.2,382300
194,2018-12-14,20.5993,20.78,19.64,19.91,321700
195,2018-12-13,21.95,22.19,20.64,20.7,355800
196,2018-12-12,22.13,22.52,21.93,21.93,279700
197,2018-12-11,23.22,23.26,21.67,21.73,317400
198,2018-12-10,23.12,23.467,22.37,23.07,224000
199,2018-12-07,24.1593,24.249,22.72,23.11,347100
200,2018-12-06,24.31,24.65,23.521,24.2,715300
201,2018-12-04,20.82,24.99,20.81,24.91,1781400
202,2018-12-03,20.75,20.8824,20.39,20.85,161800
203,2018-11-30,20.13,20.52,19.82,20.44,143800
204,2018-11-29,20.71,20.94,20.05,20.1,99600
205,2018-11-28,19.95,20.75,19.62,20.74,240900
206,2018-11-27,20.05,20.26,19.617,19.85,168100
207,2018-11-26,21.2992,21.51,20.21,20.3,164200
208,2018-11-23,20.43,21.37,20.36,21.08,94300
209,2018-11-21,20.52,21.2,20.5197,20.64,150300
210,2018-11-20,20.66,20.73,20.14,20.33,252900
211,2018-11-19,20.98,21.17,20.67,20.95,451700
212,2018-11-16,21.0,21.6398,20.52,20.99,523300
213,2018-11-15,20.72,21.34,20.5883,20.99,288600
214,2018-11-14,21.75,22.04,20.6,20.85,228800
215,2018-11-13,22.7,22.9,21.67,21.7,239200
216,2018-11-12,23.4,23.6,22.55,22.62,165900
217,2018-11-09,23.72,24.07,23.18,23.46,180700
218,2018-11-08,24.15,24.25,23.718,24.0,169000
219,2018-11-07,23.99,24.37,23.57,24.14,312300
220,2018-11-06,24.95,25.1,23.48,24.05,197300
221,2018-11-05,25.05,25.23,24.14,24.96,169200
222,2018-11-02,24.46,26.89,24.275,24.88,497500
223,2018-11-01,21.9,23.66,21.9,23.01,285000
224,2018-10-31,22.17,22.4,21.7383,21.77,192800
225,2018-10-30,21.85,22.4441,21.65,21.87,245100
226,2018-10-29,22.77,22.93,21.45,21.87,121000
227,2018-10-26,22.24,22.66,21.791,22.42,136100
228,2018-10-25,21.71,22.89,21.71,22.59,147000
229,2018-10-24,22.99,23.01,21.56,21.57,196200
230,2018-10-23,22.68,23.25,22.25,22.98,123200
231,2018-10-22,24.05,24.05,22.9,23.09,187300
232,2018-10-19,24.16,24.79,23.84,23.95,162500
233,2018-10-18,24.7,24.75,23.92,24.27,152900
234,2018-10-17,24.79,24.79,23.98,24.77,82600
235,2018-10-16,24.05,24.98,23.4,24.85,226800
236,2018-10-15,23.9,24.29,23.45,23.94,162100
237,2018-10-12,23.55,24.05,23.18,23.92,240500
238,2018-10-11,23.14,23.32,22.51,23.15,244200
239,2018-10-10,23.68,23.78,23.17,23.25,229800
240,2018-10-09,23.44,23.86,23.07,23.72,198500
241,2018-10-08,23.6484,23.79,23.3,23.57,108200
242,2018-10-05,24.09,24.77,23.09,23.66,205000
243,2018-10-04,23.8322,24.16,23.65,24.01,149000
244,2018-10-03,23.6,24.18,23.25,23.99,145700
245,2018-10-02,24.458,24.57,23.336,23.5,332100
246,2018-10-01,24.88,25.26,24.32,24.5,179100
247,2018-09-28,24.6,24.95,24.55,24.85,124300
248,2018-09-27,24.25,24.8003,24.24,24.6,113800
249,2018-09-26,26.05,26.0499,23.95,24.25,319000
250,2018-09-25,25.3002,26.35,25.25,25.95,502300
251,2018-09-24,25.1,25.65,25.1,25.3,111000
252,2018-09-21,24.35,25.3,24.3,25.1,448600
253,2018-09-20,24.0,24.55,23.95,24.35,186200
254,2018-09-19,24.0,24.5,23.7,24.0,417700
255,2018-09-18,23.55,24.25,23.4,24.05,235000
256,2018-09-17,24.8,25.1,23.3986,23.55,696100
257,2018-09-14,24.5,26.15,22.25,25.675,1042400
258,2018-09-13,26.5,26.65,25.9,25.95,189200
259,2018-09-12,26.8502,27.075,26.1,26.45,177400
260,2018-09-11,27.45,27.4521,26.85,26.85,102700
261,2018-09-10,27.5,27.8,27.2,27.4,137400
262,2018-09-07,26.95,27.8,26.925,27.35,131500
263,2018-09-06,27.3,27.5495,26.875,27.0,168800
264,2018-09-05,27.25,27.5,27.0,27.35,158200
265,2018-09-04,27.2,27.45,26.7,27.3,180100
266,2018-08-31,27.15,27.55,27.1,27.4,106400
267,2018-08-30,26.85,27.45,26.6,27.4,149300
268,2018-08-29,27.05,27.0994,26.75,26.95,251700
269,2018-08-28,26.85,27.25,26.85,27.0,221500
270,2018-08-27,27.55,27.55,26.375,26.95,259400
271,2018-08-24,25.9,26.45,25.65,26.35,156400
272,2018-08-23,26.3,26.4,25.7,25.9,272600
273,2018-08-22,26.5,26.75,26.15,26.4,423000
274,2018-08-21,26.6981,26.8,26.45,26.6,225200
275,2018-08-20,26.2,26.65,26.1,26.55,162900
276,2018-08-17,26.15,26.45,26.0,26.2,122900
277,2018-08-16,26.15,26.6,25.9,26.3,72200
278,2018-08-15,26.7,26.95,25.85,26.15,198800
279,2018-08-14,26.9,27.15,26.55,26.8,163300
280,2018-08-13,26.5,27.1,26.425,26.85,243700
281,2018-08-10,26.35,26.7,26.25,26.5,192900
282,2018-08-09,26.5,27.075,26.35,26.45,209800
283,2018-08-08,26.9499,27.1,26.45,26.55,266600
284,2018-08-07,27.0,27.1,26.65,27.0,263900
285,2018-08-06,27.2,27.946,26.418,26.8,627800
286,2018-08-03,29.9,29.9,26.505,26.85,917700
287,2018-08-02,29.9,30.45,29.651,29.75,310500
288,2018-08-01,28.75,30.2,28.7,30.1,268800
289,2018-07-31,28.2,29.201,28.025,28.75,163800
290,2018-07-30,27.95,28.5,27.55,28.25,102200
291,2018-07-27,29.0,29.0,27.35,28.0,256800
292,2018-07-26,29.15,29.6,28.825,28.95,150100
293,2018-07-25,28.55,29.65,28.05,29.3,205800
294,2018-07-24,29.85,30.6,28.3,28.5,405200
295,2018-07-23,29.4007,29.9,29.1,29.8,218500
296,2018-07-20,28.85,29.4992,28.45,29.425,175100
297,2018-07-19,28.7,29.0,28.35,28.85,198200
298,2018-07-18,28.95,29.1516,28.55,28.8,137800
299,2018-07-17,29.4,29.85,28.8,29.0,158100
300,2018-07-16,29.65,29.65,28.9,29.4,211700
301,2018-07-13,29.5,29.85,29.2516,29.55,190700
302,2018-07-12,29.35,29.7,29.05,29.65,163900
303,2018-07-11,28.85,29.55,28.4969,29.0,219900
304,2018-07-10,29.2,29.4,28.4,29.05,230400
305,2018-07-09,29.35,29.71,28.6,29.1,159500
306,2018-07-06,28.35,29.5,28.2,29.25,170300
307,2018-07-05,28.05,28.7,28.05,28.4,169100
308,2018-07-03,27.5,28.15,27.3,27.8,95300
309,2018-07-02,27.25,27.8011,26.85,27.4,329700
310,2018-06-29,28.1,28.1,27.3513,27.45,315200
311,2018-06-28,28.65,29.1,27.7,27.9,488200
312,2018-06-27,29.3,29.55,28.5487,28.65,286600
313,2018-06-26,29.2,29.5,28.6,29.1,227100
314,2018-06-25,30.0,30.4,28.95,29.0,513800
315,2018-06-22,30.6,30.8,29.7,30.75,1417700
316,2018-06-21,30.85,30.85,29.975,30.55,501000
317,2018-06-20,31.4,31.65,30.4,30.75,327800
318,2018-06-19,30.6,31.35,30.4,31.3,238700
319,2018-06-18,31.049,31.35,29.8,30.65,433000
320,2018-06-15,30.75,31.55,30.5,31.5,273200
321,2018-06-14,31.7,31.8,30.825,31.05,313800
322,2018-06-13,31.4,31.6,31.05,31.55,287300
323,2018-06-12,30.4,32.45,30.05,31.4,877300
324,2018-06-11,30.0,30.55,29.75,30.4,209200
325,2018-06-08,29.85,30.6,29.6493,30.05,331100
326,2018-06-07,29.85,30.1,29.4,29.95,191800
327,2018-06-06,29.15,30.05,29.1,29.7,255900
328,2018-06-05,28.85,29.45,28.6,29.15,524400
329,2018-06-04,28.95,28.95,27.8,28.8,373600
330,2018-06-01,28.15,28.75,27.8,28.7,467100
331,2018-05-31,28.0,28.25,27.2,27.9,408200
332,2018-05-30,28.5,28.6,27.75,27.95,332000
333,2018-05-29,30.65,30.65,27.95,27.975,905900
334,2018-05-25,30.65,31.25,30.55,31.15,127800
335,2018-05-24,30.75,31.15,30.0,30.75,153700
336,2018-05-23,30.25,30.85,30.1,30.55,141000
337,2018-05-22,30.45,30.804,30.0,30.4,210200
338,2018-05-21,31.05,31.25,30.2,30.35,154400
339,2018-05-18,30.7,31.7,30.6973,30.85,192500
340,2018-05-17,30.4,30.8,30.05,30.8,152600
341,2018-05-16,29.45,31.35,29.25,30.45,250900
342,2018-05-15,30.0,30.275,29.35,29.5,295100
343,2018-05-14,30.9,31.0,30.0991,30.2,263400
344,2018-05-11,29.25,30.9,29.25,30.75,253600
345,2018-05-10,29.05,29.8,28.75,29.15,252100
346,2018-05-09,28.35,29.1995,27.2,29.0,435500
347,2018-05-08,28.6,28.65,28.05,28.4,213000
348,2018-05-07,28.15,28.95,28.0,28.6,193900
349,2018-05-04,27.5,28.0,27.2,27.95,288300
350,2018-05-03,27.95,28.15,27.05,27.6,236800
351,2018-05-02,28.3,28.45,27.65,28.05,324000
352,2018-05-01,28.0,28.35,27.4509,28.3,217100
353,2018-04-30,28.35,28.352,27.45,27.95,265800
354,2018-04-27,27.85,29.75,27.6,28.35,285000
355,2018-04-26,28.6,28.85,27.6,27.65,400100
356,2018-04-25,29.45,29.85,28.25,28.35,315300
357,2018-04-24,29.75,30.533,29.15,29.45,214100
358,2018-04-23,31.0,31.25,29.25,29.6,347600
359,2018-04-20,33.2,33.2,30.5,30.6,441500
360,2018-04-19,33.0,34.2,32.7,33.35,380600
361,2018-04-18,32.9,33.8,32.05,33.35,415000
362,2018-04-17,32.35,32.95,32.1,32.85,177200
363,2018-04-16,32.85,32.85,31.95,32.25,193100
364,2018-04-13,32.4,32.95,31.95,32.75,175500
365,2018-04-12,32.55,33.273,32.25,32.35,189600
366,2018-04-11,32.7,33.4,32.0,32.4,228200
367,2018-04-10,31.8,33.1,31.5,33.0,334400
368,2018-04-09,30.75,32.05,30.55,31.35,223300
369,2018-04-06,30.8,31.45,29.9,30.35,218200
370,2018-04-05,31.6,31.9,31.0,31.05,175400
371,2018-04-04,29.85,31.65,29.85,31.4,226400
372,2018-04-03,30.0,30.7,29.8,30.3,309400
373,2018-04-02,30.6,30.9008,29.05,29.85,398500
374,2018-03-29,30.25,31.3,29.45,30.8,352800
375,2018-03-28,30.65,30.7,29.75,30.05,266800
376,2018-03-27,31.45,31.7,30.4,30.55,399700
377,2018-03-26,29.85,30.75,29.35,30.6,200900
378,2018-03-23,30.2,30.85,29.35,29.35,269500
379,2018-03-22,30.95,31.45,30.55,30.6,241000
380,2018-03-21,31.2,32.2015,30.6,31.4,199600
381,2018-03-20,31.4,31.75,30.75,31.1,153500
382,2018-03-19,31.05,32.4,30.75,31.2,378600
383,2018-03-16,31.75,32.1,30.3,31.0,965900
384,2018-03-15,32.8,33.45,31.4,31.65,294000
385,2018-03-14,33.85,34.546,31.75,32.6,433800
386,2018-03-13,33.7,34.55,33.6,34.1,486300
387,2018-03-12,32.75,34.3,32.4,33.7,562700
388,2018-03-09,32.4959,33.35,32.1,32.75,423400
389,2018-03-08,31.65,32.45,31.55,32.45,290700
390,2018-03-07,30.4,31.891,30.4,31.45,336900
391,2018-03-06,32.0,32.25,30.25,30.75,588200
392,2018-03-05,32.95,33.35,31.4,31.9,530900
393,2018-03-02,29.8,31.5,29.4,31.3,681400
394,2018-03-01,29.25,31.5,29.05,29.85,1099100
395,2018-02-28,31.75,32.25,30.15,30.95,248500
396,2018-02-27,31.8,33.049,31.55,31.65,271100
397,2018-02-26,30.4,32.8,30.0,32.15,266500
398,2018-02-23,30.75,31.0,29.4,30.5,259700
399,2018-02-22,30.6,32.3,30.3,30.7,265800
400,2018-02-21,30.4,31.6,30.25,30.35,193000
401,2018-02-20,31.05,31.3,30.15,30.25,244700
402,2018-02-16,31.6,32.761,31.05,31.2,179500
403,2018-02-15,31.85,32.2,31.15,31.75,202500
404,2018-02-14,30.65,32.0,30.45,31.65,183300
405,2018-02-13,29.95,31.0,29.675,30.75,172800
406,2018-02-12,30.0485,30.65,29.675,30.2,196400
407,2018-02-09,29.45,29.85,28.2,29.7,319200
408,2018-02-08,30.7,30.9,29.1,29.15,222300
409,2018-02-07,30.5,30.7,29.9,30.6,230600
410,2018-02-06,29.55,31.25,29.1515,30.6,310900
411,2018-02-05,31.2981,31.65,29.55,30.0,282800
412,2018-02-02,32.0,32.9,31.3015,31.5,226100
413,2018-02-01,32.0,32.9,31.8,32.3,280000
414,2018-01-31,34.2,34.4,32.25,32.3,456200
415,2018-01-30,33.7536,34.3,33.45,34.1,257600
416,2018-01-29,33.3,34.325,33.3,34.1,316000
417,2018-01-26,33.4,33.65,32.85,33.5,185300
418,2018-01-25,33.95,33.95,32.85,33.125,313200
419,2018-01-24,34.75,34.818,32.95,33.8,238700
420,2018-01-23,34.4,35.05,33.8,34.65,276200
421,2018-01-22,34.0,34.5,33.65,34.25,223100
422,2018-01-19,33.65,34.087,33.25,33.95,284000
423,2018-01-18,33.5,33.8,32.7491,33.75,252300
424,2018-01-17,34.0,34.4,32.75,33.55,287900
425,2018-01-16,34.6,34.95,33.3,33.6,377200
426,2018-01-12,34.1516,34.85,33.95,34.5,223400
427,2018-01-11,33.8999,34.15,33.325,33.95,396700
428,2018-01-10,33.65,33.9,32.8992,33.8,273300
429,2018-01-09,32.15,33.7,32.1515,33.55,426600
430,2018-01-08,32.95,34.098,31.2,33.2,916200
431,2018-01-05,35.7,36.025,34.2,34.9,697900
432,2018-01-04,36.0,36.45,34.75,35.9,373200
433,2018-01-03,37.45,37.45,35.4,35.7,353000
434,2018-01-02,35.85,37.45,35.5,37.4,489200
435,2017-12-29,36.6,37.1,35.7,35.75,286500
436,2017-12-28,36.15,36.8,35.65,36.3,176300
437,2017-12-27,35.85,36.85,35.75,36.2,263300
438,2017-12-26,34.8,35.85,34.65,35.7,199800
439,2017-12-22,36.1,36.45,34.3,34.8,753100
440,2017-12-21,35.2498,36.7,35.25,36.2,405100
441,2017-12-20,35.35,36.0,35.25,35.25,292700
442,2017-12-19,34.05,36.1,33.5,35.4,858100
443,2017-12-18,32.4,33.95,32.4,33.7,416000
444,2017-12-15,32.25,32.85,32.0,32.05,595100
445,2017-12-14,34.05,34.4,31.25,32.15,958500
446,2017-12-13,34.1032,34.8,33.318,34.1,502700
447,2017-12-12,35.85,36.55,34.15,34.2,541500
448,2017-12-11,34.85,36.1,33.5,35.95,929000
449,2017-12-08,33.3,35.25,32.4,34.65,987400
450,2017-12-07,31.3,33.2,31.25,32.75,3256100
451,2017-12-06,34.3002,36.35,32.31,33.65,2241700
452,2017-12-05,33.65,37.2,33.0,34.75,8136500
453,2017-12-04,28.0,28.25,25.9,26.0,257300
454,2017-12-01,27.75,28.35,26.901,27.65,630500
455,2017-11-30,27.05,28.35,26.5,27.75,706100
456,2017-11-29,25.6,27.6495,25.55,27.1,466100
457,2017-11-28,26.15,26.265,25.147,25.45,132200
458,2017-11-27,26.75,27.15,25.9,25.95,234700
459,2017-11-24,26.2,26.55,25.8,26.5,136200
460,2017-11-22,24.7001,26.75,24.7,26.05,465500
461,2017-11-21,24.75,25.0,24.5,24.55,199600
462,2017-11-20,26.0,26.15,24.55,24.6,295900
463,2017-11-17,26.1,26.8,25.8,25.95,680000
464,2017-11-16,25.25,25.8,25.0,25.5,317900
465,2017-11-15,25.1,25.4,24.55,24.95,158700
466,2017-11-14,26.2,26.2,25.03,25.35,185100
467,2017-11-13,26.75,27.2492,26.25,26.3,176700
468,2017-11-10,25.95,27.7,25.8,26.8,228500
469,2017-11-09,26.0,26.091,25.25,25.7,105800
470,2017-11-08,26.9,26.9,25.8,26.3,173100
471,2017-11-07,27.1,27.5,26.4,26.8,191800
472,2017-11-06,26.25,27.25,26.25,27.05,125300
473,2017-11-03,25.8,26.25,25.3,26.2,164000
474,2017-11-02,25.85,26.1509,25.6,25.9,173800
475,2017-11-01,26.25,26.45,25.35,25.8,134500
476,2017-10-31,26.85,27.3,25.7,26.0,226800
477,2017-10-30,26.0,27.419,25.751,26.85,161000
478,2017-10-27,25.3497,26.248,25.35,26.15,89200
479,2017-10-26,25.95,26.65,25.1,25.4,150600
480,2017-10-25,25.55,26.3,25.45,26.05,81300
481,2017-10-24,25.5,25.9,25.1,25.5,63100
482,2017-10-23,25.55,25.75,25.2,25.35,81400
483,2017-10-20,26.0,26.0,25.05,25.5,119400
484,2017-10-19,26.2,26.3,25.5998,25.85,82200
485,2017-10-18,26.1,26.45,25.75,26.1,106900
486,2017-10-17,26.8014,27.025,26.05,26.1,145300
487,2017-10-16,26.95,26.95,26.95,26.95,75300
488,2017-10-13,26.85,27.2,26.2,26.75,109500
489,2017-10-12,26.7,26.9981,26.4,26.9,115500
490,2017-10-11,27.0,27.7,26.7,26.85,278000
491,2017-10-10,27.2013,27.65,26.8,27.0,393500
492,2017-10-09,27.3,27.5,26.8998,27.0,89600
493,2017-10-06,27.9,27.9,27.275,27.35,173000
