,timestamp,open,high,low,close,volume
52,2019-07-11,4.69,4.69,4.49,4.61,5800
53,2019-07-10,4.56,4.73,4.56,4.73,11000
54,2019-07-09,4.66,4.69,4.45,4.6,17900
55,2019-07-08,4.62,4.7,4.41,4.69,25700
56,2019-07-05,4.5,4.57,4.37,4.55,22400
57,2019-07-03,4.35,4.5,4.35,4.5,4100
58,2019-07-02,4.35,4.468,4.29,4.35,21900
59,2019-07-01,4.23,4.49,4.211,4.29,15100
60,2019-06-28,4.1002,4.34,4.1,4.16,19500
61,2019-06-27,4.12,4.216,4.12,4.12,5400
62,2019-06-26,4.044,4.135,4.044,4.135,3500
63,2019-06-25,4.08,4.08,4.01,4.01,8600
64,2019-06-24,3.96,4.01,3.945,4.0,10700
65,2019-06-21,4.2,4.2,3.98,4.0,20800
66,2019-06-20,4.0,4.19,4.0,4.12,1900
67,2019-06-19,4.16,4.24,4.02,4.02,800
68,2019-06-18,4.22,4.3,4.06,4.21,23700
69,2019-06-17,3.95,4.39,3.95,4.2,45700
70,2019-06-14,3.8,3.9,3.753,3.9,17000
71,2019-06-13,3.72,3.88,3.7,3.81,27600
72,2019-06-12,3.84,3.84,3.78,3.78,1400
73,2019-06-11,3.69,3.832,3.58,3.65,20100
74,2019-06-10,3.48,3.75,3.48,3.52,52100
75,2019-06-07,3.55,3.55,3.45,3.55,13600
76,2019-06-06,3.645,3.645,3.46,3.55,21400
77,2019-06-05,3.715,3.72,3.5,3.56,32200
78,2019-06-04,3.95,3.98,3.72,3.745,58000
79,2019-06-03,4.0,4.0,3.95,3.96,17400
80,2019-05-31,4.14,4.158,4.0,4.05,31600
81,2019-05-30,4.38,4.38,4.14,4.2,18000
82,2019-05-29,4.3,4.3,4.29,4.3,5600
83,2019-05-28,4.51,4.51,4.28,4.3,8800
84,2019-05-24,4.43,4.727,4.33,4.6,15500
85,2019-05-23,4.26,4.3318,4.26,4.28,4900
86,2019-05-22,4.21,4.26,4.195,4.26,2000
87,2019-05-21,4.42,4.42,4.18,4.18,1900
88,2019-05-20,4.4,4.45,4.3,4.3,9900
89,2019-05-17,4.41,4.5,4.359,4.4,16500
90,2019-05-16,4.35,4.5,4.32,4.35,9900
91,2019-05-15,4.3,4.78,4.22,4.35,54200
92,2019-05-14,4.26,4.298,4.12,4.245,8400
93,2019-05-13,4.13,4.25,4.1,4.25,19400
94,2019-05-10,4.25,4.25,4.11,4.17,28200
95,2019-05-09,4.19,4.207,4.12,4.12,25200
96,2019-05-08,4.183,4.188,4.135,4.15,7600
97,2019-05-07,4.33,4.33,4.1,4.22,7300
98,2019-05-06,4.3,4.32,4.3,4.3,4200
99,2019-05-03,4.3,4.43,4.3,4.43,17300
100,2019-05-02,4.358,4.37,4.3,4.33,17800
101,2019-05-01,4.341,4.36,4.32,4.32,5500
102,2019-04-30,4.3,4.378,4.3,4.356,7400
103,2019-04-29,4.5,4.5,4.2803,4.355,33300
104,2019-04-26,4.65,4.65,4.3,4.465,34400
105,2019-04-25,4.6,4.66,4.52,4.66,8300
106,2019-04-24,4.665,4.6649,4.55,4.56,5300
107,2019-04-23,4.651,4.67,4.651,4.67,2000
108,2019-04-22,4.64,4.66,4.64,4.66,1500
109,2019-04-18,4.74,4.75,4.573,4.587,9400
110,2019-04-17,4.676,4.77,4.554,4.57,13300
111,2019-04-16,4.55,4.704,4.53,4.596,7000
112,2019-04-15,4.66,4.74,4.57,4.59,10500
113,2019-04-12,4.62,4.71,4.62,4.67,3100
114,2019-04-11,4.72,4.72,4.63,4.64,5700
115,2019-04-10,4.77,4.96,4.65,4.65,6200
116,2019-04-09,4.82,4.82,4.723,4.77,3500
117,2019-04-08,4.8,4.83,4.73,4.744,6000
118,2019-04-05,4.917,4.917,4.8001,4.8,3100
119,2019-04-04,4.83,4.98,4.82,4.95,7800
120,2019-04-03,4.9,4.9,4.75,4.83,10500
121,2019-04-02,4.94,4.99,4.756,4.77,7400
122,2019-04-01,4.65,5.0,4.561,5.0,33200
123,2019-03-29,4.69,4.79,4.51,4.51,5400
124,2019-03-28,4.83,4.873,4.73,4.73,18400
125,2019-03-27,5.2,5.25,4.74,4.751,65600
126,2019-03-26,5.2,5.2,4.97,5.11,58900
127,2019-03-25,4.95,5.16,4.95,5.15,3800
128,2019-03-22,4.87,4.98,4.87,4.894,2300
129,2019-03-21,5.03,5.1,4.84,5.06,3300
130,2019-03-20,5.136,5.2,5.136,5.15,1600
131,2019-03-19,5.15,5.2,5.03,5.13,10600
132,2019-03-18,5.05,5.2,5.05,5.07,10600
133,2019-03-15,4.9,5.15,4.88,5.0,21200
134,2019-03-14,5.06,5.11,4.88,4.88,21200
135,2019-03-13,5.0,5.2,5.0,5.1,7100
136,2019-03-12,4.93,5.2,4.93,5.2,21500
137,2019-03-11,4.85,5.05,4.8,5.01,12900
138,2019-03-08,4.81,5.09,4.81,4.85,32300
139,2019-03-07,4.74,5.1,4.73,4.97,84700
140,2019-03-06,4.752,4.78,4.74,4.75,8000
141,2019-03-05,4.8,4.925,4.73,4.85,18100
142,2019-03-04,4.88,4.88,4.73,4.74,5100
143,2019-03-01,4.9202,5.035,4.74,4.77,7600
144,2019-02-28,4.7928,4.89,4.73,4.85,4500
145,2019-02-27,4.73,4.76,4.73,4.737,8600
146,2019-02-26,4.75,4.75,4.73,4.73,3400
147,2019-02-25,4.85,4.87,4.76,4.76,4500
148,2019-02-22,4.82,4.82,4.75,4.75,4100
149,2019-02-21,4.85,4.85,4.75,4.76,8500
150,2019-02-20,4.855,4.94,4.74,4.74,30100
151,2019-02-19,4.68,4.8,4.68,4.76,7200
152,2019-02-15,4.8844,4.93,4.71,4.71,20000
153,2019-02-14,4.85,4.97,4.85,4.87,49600
154,2019-02-13,4.85,4.92,4.85,4.92,3800
155,2019-02-12,4.92,4.92,4.8498,4.86,6900
156,2019-02-11,4.9097,5.09,4.9,4.9,5300
157,2019-02-08,4.93,4.9499,4.9,4.902,3800
158,2019-02-07,4.95,4.95,4.89,4.9,8600
159,2019-02-06,4.9751,4.975,4.94,4.94,1600
160,2019-02-05,5.015,5.03,4.94,4.94,4900
161,2019-02-04,4.98,5.05,4.94,4.94,6600
162,2019-02-01,5.0,5.09,4.913,5.05,11400
163,2019-01-31,4.98,5.041,4.95,4.97,11100
164,2019-01-30,5.13,5.13,5.01,5.02,6500
165,2019-01-29,5.09,5.15,5.0799,5.104,13400
166,2019-01-28,5.09,5.15,5.02,5.05,9400
167,2019-01-25,5.1,5.35,5.02,5.06,25400
168,2019-01-24,4.99,4.99,4.915,4.915,1500
169,2019-01-23,4.88,4.965,4.88,4.95,2100
170,2019-01-22,5.02,5.045,4.88,4.88,8500
171,2019-01-18,4.943,5.047,4.943,5.023,2000
172,2019-01-17,5.136,5.2,4.95,4.96,10200
173,2019-01-16,5.1,5.2,5.1,5.1,5300
174,2019-01-15,4.996,5.15,4.996,5.085,6900
175,2019-01-14,4.96,5.075,4.86,4.95,10700
176,2019-01-11,4.937,5.0001,4.91,4.91,2700
177,2019-01-10,4.88,5.0,4.88,4.9,3500
178,2019-01-09,4.999,4.999,4.7904,4.918,3400
179,2019-01-08,5.01,5.01,4.96,4.97,2900
180,2019-01-07,4.97,5.05,4.97,5.0,3400
181,2019-01-04,4.86,5.05,4.86,5.05,8700
182,2019-01-03,4.91,4.99,4.9,4.9,2400
183,2019-01-02,4.81,5.0,4.81,5.0,114700
184,2018-12-31,4.83,4.9,4.78,4.83,26900
185,2018-12-28,4.64,5.25,4.64,4.81,59800
186,2018-12-27,4.75,4.7799,4.5,4.75,16100
187,2018-12-26,4.55,4.71,4.5,4.7,33200
188,2018-12-24,4.66,4.72,4.55,4.55,25900
189,2018-12-21,4.92,4.948,4.675,4.74,24800
190,2018-12-20,4.93,5.03,4.77,4.97,27500
191,2018-12-19,5.06,5.06,4.99,4.99,3800
192,2018-12-18,5.007,5.0796,4.96,5.05,7600
193,2018-12-17,5.14,5.15,4.9,4.995,21200
194,2018-12-14,5.169,5.19,5.1501,5.15,1800
195,2018-12-13,5.29,5.3,5.2,5.24,8100
196,2018-12-12,5.3,5.3,5.18,5.18,15500
197,2018-12-11,5.4,5.4,5.1501,5.25,14200
198,2018-12-10,5.29,5.4,5.15,5.4,12400
199,2018-12-07,5.38,5.56,5.289,5.289,3600
200,2018-12-06,5.55,5.6896,5.4,5.4,15800
201,2018-12-04,5.9298,5.94,5.605,5.605,16400
202,2018-12-03,5.93,6.0,5.87,6.0,9300
203,2018-11-30,5.85,6.0,5.85,5.85,5600
204,2018-11-29,6.0401,6.2,5.79,5.92,42800
205,2018-11-28,5.96,6.05,5.83,6.05,20600
206,2018-11-27,5.83,6.0,5.71,6.0,9800
207,2018-11-26,5.78,5.84,5.7801,5.8,11600
208,2018-11-23,5.79,5.9501,5.723,5.95,6900
209,2018-11-21,5.74,5.8,5.74,5.79,1400
210,2018-11-20,5.7,5.73,5.625,5.71,5000
211,2018-11-19,5.75,5.94,5.738,5.78,6100
212,2018-11-16,5.54,5.86,5.5301,5.82,12200
213,2018-11-15,5.395,5.58,5.31,5.57,21400
214,2018-11-14,5.91,5.915,5.34,5.427,40400
215,2018-11-13,5.96,6.15,5.96,6.12,33500
216,2018-11-12,5.93,6.0,5.851,5.99,29900
217,2018-11-09,5.91,6.06,5.782,6.0,20200
218,2018-11-08,5.89,6.0,5.834,5.95,4500
219,2018-11-07,6.1,6.107,5.81,6.09,5600
220,2018-11-06,5.95,6.1,5.95,6.088,16100
221,2018-11-05,5.8705,6.0,5.815,5.925,18000
222,2018-11-02,5.89,5.99,5.84,5.92,20900
223,2018-11-01,5.79,5.9,5.721,5.89,5400
224,2018-10-31,5.87,5.9,5.588,5.69,3700
225,2018-10-30,5.725,5.92,5.604,5.89,32200
226,2018-10-29,5.4,5.92,5.37,5.61,27900
227,2018-10-26,5.71,5.71,5.3999,5.425,13000
228,2018-10-25,5.73,5.73,5.61,5.67,6300
229,2018-10-24,5.91,5.92,5.72,5.73,9000
230,2018-10-23,5.67,5.97,5.538,5.97,14600
231,2018-10-22,5.73,5.74,5.65,5.72,2400
232,2018-10-19,5.772,5.8,5.678,5.8,1000
233,2018-10-18,5.6999,5.8,5.7,5.8,5200
234,2018-10-17,5.69,5.71,5.59,5.7,6100
235,2018-10-16,5.44,5.7,5.38,5.7,5700
236,2018-10-15,5.35,5.65,5.2,5.41,63200
237,2018-10-12,5.37,5.5,5.3,5.383,5000
238,2018-10-11,5.6,5.65,4.9998,5.49,15200
239,2018-10-10,5.76,5.76,5.6,5.61,6100
240,2018-10-09,5.73,5.95,5.67,5.67,8100
241,2018-10-08,5.79,5.86,5.7512,5.8,13800
242,2018-10-05,5.72,5.739,5.7,5.713,3100
243,2018-10-04,5.75,5.89,5.601,5.75,25400
244,2018-10-03,5.55,5.75,5.55,5.75,18200
245,2018-10-02,5.357,5.5728,5.357,5.53,4700
246,2018-10-01,5.19,5.75,5.19,5.45,40900
247,2018-09-28,5.119,5.2,5.113,5.12,5600
248,2018-09-27,5.2,5.2,5.119,5.2,6300
249,2018-09-26,5.1,5.205,5.1,5.2,10600
250,2018-09-25,5.25,5.3,5.07,5.07,17600
251,2018-09-24,5.32,5.32,5.15,5.15,4900
252,2018-09-21,5.3098,5.32,5.096,5.32,15800
253,2018-09-20,5.6199,5.62,5.091,5.31,60900
254,2018-09-19,5.83,5.88,5.4704,5.5,19500
255,2018-09-18,5.62,5.94,5.62,5.76,4000
256,2018-09-17,5.69,5.69,5.57,5.57,3400
257,2018-09-14,5.53,5.8,5.53,5.62,13600
258,2018-09-13,5.6501,5.65,5.56,5.56,6200
259,2018-09-12,5.722,5.8501,5.61,5.63,17000
260,2018-09-11,6.0,6.0,5.62,5.71,14100
261,2018-09-10,6.0,6.0,5.9,5.95,11100
262,2018-09-07,6.02,6.02,5.931,5.96,10900
263,2018-09-06,6.06,6.06,5.851,5.97,19200
264,2018-09-05,6.1,6.15,6.05,6.1,2600
265,2018-09-04,6.2,6.2,6.069,6.15,3000
266,2018-08-31,6.12,6.2,6.038,6.2,7000
267,2018-08-30,6.18,6.18,6.09,6.1,1600
268,2018-08-29,6.09,6.19,5.961,6.19,6800
269,2018-08-28,6.22,6.26,6.03,6.12,20500
270,2018-08-27,6.273,6.34,6.22,6.255,15500
271,2018-08-24,6.4,6.4,6.25,6.29,6700
272,2018-08-23,6.26,6.43,6.25,6.43,4300
273,2018-08-22,6.28,6.3,6.2202,6.3,4000
274,2018-08-21,6.29,6.35,6.21,6.25,6600
275,2018-08-20,6.22,6.38,6.22,6.23,10900
276,2018-08-17,6.27,6.31,6.23,6.23,11800
277,2018-08-16,6.24,6.38,6.24,6.32,23300
278,2018-08-15,6.31,6.4,6.31,6.31,10600
279,2018-08-14,6.6,6.616,6.27,6.27,45400
280,2018-08-13,6.5,6.65,6.45,6.6,104600
281,2018-08-10,6.43,6.55,6.132,6.42,64600
282,2018-08-09,6.24,6.4,6.16,6.4,18300
283,2018-08-08,6.301,6.301,6.15,6.24,2600
284,2018-08-07,6.15,6.295,6.13,6.15,6000
285,2018-08-06,6.26,6.4,6.14,6.26,2800
286,2018-08-03,6.36,6.4,6.13,6.35,6700
287,2018-08-02,6.103,6.39,6.103,6.36,3100
288,2018-08-01,6.09,6.39,6.09,6.39,2100
289,2018-07-31,6.0751,6.33,6.03,6.03,5300
290,2018-07-30,6.243,6.25,6.06,6.249,4000
291,2018-07-27,6.105,6.105,6.031,6.031,2200
292,2018-07-26,6.319,6.319,6.13,6.13,6300
293,2018-07-25,6.368,6.3683,6.368,6.368,400
294,2018-07-24,6.38,6.4,6.26,6.39,4000
295,2018-07-23,6.39,6.39,6.39,6.39,0
296,2018-07-20,6.3,6.4,6.3,6.39,2100
297,2018-07-19,6.41,6.43,6.26,6.26,3700
298,2018-07-18,6.25,6.43,6.25,6.42,5500
299,2018-07-17,6.3894,6.39,6.3,6.3,1400
300,2018-07-16,6.314,6.3402,6.25,6.28,3300
301,2018-07-13,6.292,6.33,6.28,6.3,1500
302,2018-07-12,6.17,6.34,6.163,6.34,12100
303,2018-07-11,6.11,6.15,6.1,6.1,3700
304,2018-07-10,6.2003,6.2,6.11,6.11,1400
305,2018-07-09,6.09,6.24,6.09,6.24,2900
306,2018-07-06,6.15,6.249,6.11,6.15,2900
307,2018-07-05,6.07,6.28,6.03,6.03,4900
308,2018-07-03,6.02,6.12,6.02,6.12,1800
309,2018-07-02,6.02,6.12,5.92,6.02,13900
310,2018-06-29,6.26,6.3,5.84,6.11,15700
311,2018-06-28,6.34,6.37,6.138,6.21,8200
312,2018-06-27,6.16,6.3121,6.09,6.3,6700
313,2018-06-26,6.27,6.33,6.2,6.27,12100
314,2018-06-25,6.38,6.38,6.12,6.3,12800
315,2018-06-22,6.191,6.38,6.191,6.38,7600
316,2018-06-21,6.25,6.39,6.25,6.37,1700
317,2018-06-20,6.34,6.35,6.19,6.35,4900
318,2018-06-19,6.3196,6.386,6.25,6.35,5800
319,2018-06-18,6.15,6.32,6.15,6.29,2800
320,2018-06-15,6.29,6.3,6.011,6.12,18400
321,2018-06-14,6.29,6.373,6.234,6.234,3500
322,2018-06-13,6.44,6.44,6.3498,6.36,14700
323,2018-06-12,6.376,6.4652,6.376,6.44,4700
324,2018-06-11,6.173,6.355,6.17,6.27,10700
325,2018-06-08,6.21,6.46,6.11,6.14,11200
326,2018-06-07,6.11,6.8,6.11,6.22,223300
327,2018-06-06,6.14,6.18,6.02,6.02,2900
328,2018-06-05,6.2,6.2,6.077,6.19,3900
329,2018-06-04,6.28,6.28,6.15,6.15,1100
330,2018-06-01,6.26,6.26,6.06,6.23,13000
331,2018-05-31,6.01,6.31,6.01,6.23,10700
332,2018-05-30,6.263,6.44,6.05,6.05,21800
333,2018-05-29,6.03,6.389,5.95,6.2,21500
334,2018-05-25,5.966,6.087,5.966,6.087,2600
335,2018-05-24,6.0998,6.1,6.05,6.098,2300
336,2018-05-23,6.26,6.26,5.89,6.09,11900
337,2018-05-22,6.39,6.39,6.101,6.36,14400
338,2018-05-21,6.58,6.58,6.21,6.304,20300
339,2018-05-18,6.33,6.85,6.28,6.49,159200
340,2018-05-17,6.07,6.366,5.999,6.34,54100
341,2018-05-16,6.08,6.15,6.03,6.08,27100
342,2018-05-15,6.2,6.2,5.863,6.02,36800
343,2018-05-14,6.18,6.19,5.931,6.07,40200
344,2018-05-11,5.97,6.19,5.95,6.04,25700
345,2018-05-10,6.114,6.12,5.8832,5.883,18000
346,2018-05-09,6.18,6.18,6.07,6.12,3800
347,2018-05-08,5.9,6.21,5.86,5.96,10400
348,2018-05-07,6.0,6.27,5.95,5.95,15100
349,2018-05-04,5.961,6.17,5.961,6.0,11200
350,2018-05-03,6.2,6.2,6.03,6.11,7800
351,2018-05-02,6.1884,6.2,5.86,6.2,17600
352,2018-05-01,5.805,6.1155,5.805,6.03,19300
353,2018-04-30,6.2,6.2,5.75,5.95,15100
354,2018-04-27,6.3,6.3,6.04,6.19,3800
355,2018-04-26,6.13,6.3,6.095,6.27,10200
356,2018-04-25,6.1,6.245,6.02,6.18,6600
357,2018-04-24,6.05,6.1152,6.0,6.01,15300
358,2018-04-23,6.25,6.26,6.072,6.072,10200
359,2018-04-20,6.22,6.3,6.212,6.263,11700
360,2018-04-19,6.322,6.322,6.17,6.23,5100
361,2018-04-18,6.25,6.401,6.063,6.31,46200
362,2018-04-17,6.155,6.347,6.0801,6.22,31100
363,2018-04-16,6.06,6.1,5.86,6.07,13000
364,2018-04-13,6.15,6.33,6.0601,6.06,48800
365,2018-04-12,5.88,6.2,5.817,6.15,60100
366,2018-04-11,5.3,5.9605,5.26,5.91,83900
367,2018-04-10,5.15,5.38,5.13,5.34,25700
368,2018-04-09,5.139,5.38,5.08,5.25,44400
369,2018-04-06,5.039,5.187,5.0,5.025,6500
370,2018-04-05,5.02,5.173,5.01,5.01,19900
371,2018-04-04,5.05,5.05,4.87,4.95,7400
372,2018-04-03,5.06,5.1,4.962,5.05,9400
373,2018-04-02,4.95,5.2,4.95,5.09,5800
374,2018-03-29,5.04,5.04,4.938,4.991,5200
375,2018-03-28,5.17,5.192,4.83,4.93,17000
376,2018-03-27,5.1303,5.263,5.051,5.13,33900
377,2018-03-26,4.9802,5.231,4.98,5.16,67600
378,2018-03-23,4.7502,4.98,4.71,4.98,46700
379,2018-03-22,4.82,4.85,4.76,4.76,12900
380,2018-03-21,4.8,4.9,4.8,4.81,10000
381,2018-03-20,4.66,4.78,4.55,4.78,37400
382,2018-03-19,4.66,4.83,4.65,4.71,11000
383,2018-03-16,4.8,4.9396,4.66,4.71,34200
384,2018-03-15,4.55,4.903,4.55,4.82,63300
385,2018-03-14,4.82,4.83,4.57,4.63,37000
386,2018-03-13,5.0,5.0,4.761,4.84,27200
387,2018-03-12,4.54,4.985,4.513,4.9,53500
388,2018-03-09,4.25,4.64,4.0101,4.47,70800
389,2018-03-08,4.26,4.335,4.23,4.27,17100
390,2018-03-07,4.22,4.31,4.21,4.22,7400
391,2018-03-06,4.39,4.39,4.21,4.22,8300
392,2018-03-05,4.4,4.49,4.172,4.34,6500
393,2018-03-02,4.14,4.4,4.14,4.35,11600
394,2018-03-01,4.25,4.25,4.1,4.15,10800
395,2018-02-28,4.248,4.25,4.17,4.17,5700
396,2018-02-27,4.19,4.35,4.16,4.21,11300
397,2018-02-26,4.41,4.49,4.24,4.24,5500
398,2018-02-23,4.35,4.45,4.35,4.43,3700
399,2018-02-22,4.37,4.423,4.229,4.3,8100
400,2018-02-21,4.37,4.46,4.3,4.41,3600
401,2018-02-20,4.45,4.52,4.28,4.42,6000
402,2018-02-16,4.36,4.4899,4.36,4.465,2500
403,2018-02-15,4.432,4.451,4.261,4.3,13900
404,2018-02-14,4.57,4.57,4.23,4.38,6900
405,2018-02-13,4.5,4.59,4.4997,4.59,700
406,2018-02-12,4.34,4.65,4.34,4.42,7900
407,2018-02-09,4.522,4.56,4.2,4.2,13200
408,2018-02-08,4.34,4.546,4.33,4.546,8600
409,2018-02-07,4.25,4.3,4.25,4.3,8300
410,2018-02-06,4.2,4.31,4.05,4.285,53200
411,2018-02-05,4.23,4.36,4.151,4.151,8500
412,2018-02-02,4.2504,4.355,4.189,4.355,26900
413,2018-02-01,4.45,4.47,4.26,4.3,19800
414,2018-01-31,4.5,4.585,4.39,4.46,16600
415,2018-01-30,4.64,4.65,4.28,4.45,42700
416,2018-01-29,4.68,4.765,4.67,4.685,3800
417,2018-01-26,4.57,4.7,4.57,4.7,6600
418,2018-01-25,4.704,4.775,4.5998,4.6,14600
419,2018-01-24,4.76,4.779,4.601,4.72,19200
420,2018-01-23,4.81,4.84,4.76,4.8,16000
421,2018-01-22,4.89,4.91,4.81,4.85,5100
422,2018-01-19,4.959,4.959,4.82,4.82,6800
423,2018-01-18,4.91,5.0054,4.8,4.81,8200
424,2018-01-17,4.941,4.99,4.93,4.93,14200
425,2018-01-16,4.92,5.14,4.9,4.9,53600
426,2018-01-12,5.01,5.1,4.8,4.89,39300
427,2018-01-11,5.09,5.09,5.01,5.04,18200
428,2018-01-10,5.1001,5.169,5.06,5.06,12300
429,2018-01-09,5.105,5.16,5.09,5.11,32300
430,2018-01-08,5.082,5.22,5.03,5.12,31100
431,2018-01-05,5.05,5.1,5.01,5.03,4600
432,2018-01-04,4.96,5.02,4.92,5.02,22000
433,2018-01-03,5.0197,5.22,4.92,4.96,24900
434,2018-01-02,5.03,5.1,5.02,5.02,12700
435,2017-12-29,4.97,5.1,4.92,5.01,28200
436,2017-12-28,5.012,5.12,4.97,5.016,25700
437,2017-12-27,5.0,5.3992,4.91,4.98,57500
438,2017-12-26,5.08,5.6,4.92,4.92,145400
439,2017-12-22,4.97,5.11,4.97,5.11,4800
440,2017-12-21,5.19,5.21,4.95,4.96,45100
441,2017-12-20,5.15,5.242,4.973,5.18,10700
442,2017-12-19,5.04,5.394,4.971,5.06,27800
443,2017-12-18,4.936,5.09,4.92,5.0,12200
444,2017-12-15,4.88,5.04,4.88,5.0,12100
445,2017-12-14,4.97,5.14,4.96,5.04,9400
446,2017-12-13,4.87,5.1,4.801,5.0,14900
447,2017-12-12,4.91,5.15,4.83,4.86,29500
448,2017-12-11,5.029,5.12,4.87,5.02,32000
449,2017-12-08,5.424,5.424,4.86,4.93,58800
450,2017-12-07,5.21,5.98,5.19,5.36,139200
451,2017-12-06,5.0,5.439,4.83,5.21,24900
452,2017-12-05,4.86,5.04,4.78,5.04,23400
453,2017-12-04,4.98,4.98,4.76,4.84,28800
454,2017-12-01,4.96,4.98,4.7599,4.98,31400
455,2017-11-30,5.1,5.1,4.92,5.0,17000
456,2017-11-29,5.02,5.195,5.001,5.06,21900
457,2017-11-28,5.25,5.3,5.013,5.08,24800
458,2017-11-27,5.47,5.5,5.184,5.29,26000
459,2017-11-24,5.32,5.39,5.211,5.39,32200
460,2017-11-22,5.22,5.38,5.22,5.38,35500
461,2017-11-21,5.2,5.38,5.101,5.28,53900
462,2017-11-20,5.03,5.384,5.0,5.24,41900
463,2017-11-17,5.12,5.184,4.991,5.05,42000
464,2017-11-16,4.99,5.21,4.96,5.21,55000
465,2017-11-15,4.85,5.16,4.811,5.0,54300
466,2017-11-14,4.79,4.91,4.75,4.86,104500
467,2017-11-13,4.6998,4.78,4.601,4.73,41100
468,2017-11-10,4.58,4.79,4.474,4.79,92800
469,2017-11-09,4.5,4.5,4.35,4.49,21800
470,2017-11-08,4.58,4.58,4.37,4.52,31600
471,2017-11-07,4.45,4.45,4.45,4.45,306200
472,2017-11-06,5.2,5.29,5.136,5.22,37700
473,2017-11-03,5.18,5.25,5.08,5.17,26500
474,2017-11-02,5.19,5.2,5.0,5.09,25400
475,2017-11-01,5.23,5.378,5.0,5.01,34500
476,2017-10-31,5.38,5.49,5.25,5.27,50800
477,2017-10-30,5.56,5.66,5.38,5.39,12300
478,2017-10-27,5.4,5.4502,5.33,5.45,13100
479,2017-10-26,5.36,5.49,5.33,5.4,19400
480,2017-10-25,5.45,5.52,5.19,5.3,17500
481,2017-10-24,5.3797,5.43,5.24,5.35,28200
482,2017-10-23,5.41,5.41,5.235,5.25,16500
483,2017-10-20,5.3,5.503,5.27,5.42,23800
484,2017-10-19,5.44,5.54,5.21,5.32,33200
485,2017-10-18,5.32,5.44,5.3,5.39,25900
486,2017-10-17,5.39,5.551,5.25,5.27,68300
487,2017-10-16,5.89,5.94,5.312,5.34,103100
488,2017-10-13,6.13,6.18,5.85,5.85,80000
489,2017-10-12,5.97,6.3492,5.83,6.01,359400
490,2017-10-11,5.42,5.42,5.25,5.31,26400
491,2017-10-10,5.44,5.522,5.32,5.38,50300
492,2017-10-09,5.42,5.42,5.42,5.42,37100
493,2017-10-06,5.32,5.32,5.216,5.3,28500
494,2017-10-05,5.33,5.339,5.17,5.28,51900
495,2017-10-04,5.25,5.25,5.25,5.25,124100
