,timestamp,open,high,low,close,volume
55,2019-07-11,1.05,1.05,1.05,1.05,100
56,2019-07-10,1.0,1.05,1.0,1.05,3600
57,2019-07-09,1.02,1.02,1.02,1.02,400
58,2019-07-08,1.01,1.04,0.99,1.04,61500
59,2019-07-05,1.0,1.0,1.0,1.0,3000
60,2019-07-03,0.96,0.96,0.96,0.96,200
61,2019-07-02,1.04,1.04,1.04,1.04,100
62,2019-07-01,1.04,1.04,1.02,1.04,3700
63,2019-06-28,1.0,1.02,1.0,1.02,1500
64,2019-06-27,0.94,1.0,0.94,0.99,14600
65,2019-06-26,1.02,1.04,1.02,1.04,400
66,2019-06-25,1.0,1.05,1.0,1.0,26000
67,2019-06-24,1.01,1.1,1.01,1.1,500
68,2019-06-21,1.1,1.1001,0.9,0.96,29400
69,2019-06-20,1.1,1.1,1.1,1.1,2100
70,2019-06-19,1.1,1.1,1.1,1.1,100
71,2019-06-18,1.1,1.1,1.1,1.1,15300
72,2019-06-17,1.15,1.15,1.15,1.15,600
73,2019-06-14,1.15,1.15,1.15,1.15,100
74,2019-06-13,1.1,1.1,1.1,1.1,0
75,2019-06-12,1.1,1.1,1.1,1.1,0
76,2019-06-11,1.1,1.1,1.1,1.1,100
77,2019-06-10,1.1,1.12,1.1,1.1,26400
78,2019-06-07,1.18,1.18,1.14,1.14,9000
79,2019-06-06,1.18,1.18,1.18,1.18,500
80,2019-06-05,1.1,1.18,1.05,1.15,51700
81,2019-06-04,1.11,1.11,1.05,1.08,19200
82,2019-06-03,1.1,1.11,1.0999,1.1,9200
83,2019-05-31,1.1,1.11,1.1,1.1,7500
84,2019-05-30,1.11,1.12,1.1,1.11,8000
85,2019-05-29,1.05,1.14,1.0,1.11,38100
86,2019-05-28,1.0,1.0,1.0,1.0,1300
87,2019-05-24,1.0,1.0,1.0,1.0,2000
88,2019-05-23,1.0,1.0,1.0,1.0,700
89,2019-05-22,0.93,1.01,0.93,1.01,3900
90,2019-05-21,1.0,1.01,0.93,0.98,25600
91,2019-05-20,1.01,1.01,0.95,0.99,8100
92,2019-05-17,1.0,1.0,1.0,1.0,700
93,2019-05-16,1.02,1.03,1.0,1.0,800
94,2019-05-15,1.02,1.02,1.02,1.02,6100
95,2019-05-14,0.99,1.03,0.9901,0.99,7500
96,2019-05-13,1.03,1.08,1.03,1.06,10900
97,2019-05-10,1.04,1.04,1.03,1.03,6900
98,2019-05-09,1.05,1.05,1.05,1.05,1900
99,2019-05-08,1.0,1.09,1.0,1.04,15500
100,2019-05-07,0.93,0.99,0.93,0.99,1000
101,2019-05-06,1.01,1.01,1.01,1.01,1100
102,2019-05-03,1.02,1.02,1.01,1.01,700
103,2019-05-02,1.03,1.03,0.97,1.02,2100
104,2019-05-01,0.98,1.04,0.95,1.01,21000
105,2019-04-30,0.97,0.99,0.9,0.99,22200
106,2019-04-29,1.01,1.01,0.99,1.0,15900
107,2019-04-26,1.05,1.05,1.05,1.05,100
108,2019-04-25,1.08,1.0899,1.03,1.03,15200
109,2019-04-24,1.08,1.08,1.08,1.08,100
110,2019-04-23,1.09,1.09,1.08,1.08,5200
111,2019-04-22,1.15,1.15,1.15,1.15,1000
112,2019-04-18,1.13,1.15,1.13,1.15,200
113,2019-04-17,1.1101,1.11,1.11,1.11,200
114,2019-04-16,1.18,1.18,1.11,1.14,1200
115,2019-04-15,1.07,1.19,1.07,1.07,64800
116,2019-04-12,1.1,1.1,1.09,1.1,11200
117,2019-04-11,1.1,1.11,1.08,1.08,33600
118,2019-04-10,1.2,1.2,1.1,1.13,17600
119,2019-04-09,1.1,1.11,1.1,1.11,7300
120,2019-04-08,1.09,1.1,1.09,1.1,2700
121,2019-04-05,1.091,1.095,1.08,1.08,4900
122,2019-04-04,1.09,1.12,1.09,1.12,10700
123,2019-04-03,1.13,1.13,1.08,1.13,11500
124,2019-04-02,1.12,1.13,1.08,1.13,9100
125,2019-04-01,1.1,1.14,1.08,1.14,2900
126,2019-03-29,1.25,1.25,1.12,1.12,8100
127,2019-03-28,1.18,1.18,1.13,1.16,53900
128,2019-03-27,1.12,1.17,1.12,1.17,2300
129,2019-03-26,1.17,1.18,1.12,1.12,7300
130,2019-03-25,1.18,1.18,1.12,1.12,400
131,2019-03-22,1.18,1.19,1.12,1.12,5700
132,2019-03-21,1.23,1.23,1.17,1.17,2100
133,2019-03-20,1.18,1.18,1.18,1.18,900
134,2019-03-19,1.14,1.15,1.12,1.12,14400
135,2019-03-18,1.15,1.15,1.14,1.14,900
136,2019-03-15,1.14,1.14,1.14,1.14,5000
137,2019-03-14,1.3,1.3,1.15,1.21,3200
138,2019-03-13,1.15,1.2,1.11,1.18,9600
139,2019-03-12,1.24,1.26,1.12,1.15,49800
140,2019-03-11,1.16,1.19,1.08,1.16,8700
141,2019-03-08,1.1299,1.18,1.13,1.16,900
142,2019-03-07,1.13,1.13,1.13,1.13,2000
143,2019-03-06,1.13,1.16,1.1,1.13,17700
144,2019-03-05,1.12,1.28,1.09,1.13,129600
145,2019-03-04,1.13,1.1299,1.12,1.12,2000
146,2019-03-01,1.11,1.13,1.11,1.13,2500
147,2019-02-28,1.11,1.12,1.11,1.12,2000
148,2019-02-27,1.21,1.21,1.13,1.13,2400
149,2019-02-26,1.14,1.25,1.14,1.14,36700
150,2019-02-25,1.1,1.2,1.08,1.09,51100
151,2019-02-22,1.06,1.1,1.06,1.1,10800
152,2019-02-21,1.03,1.09,1.03,1.09,4100
153,2019-02-20,1.03,1.03,1.03,1.03,1700
154,2019-02-19,1.03,1.03,1.03,1.03,200
155,2019-02-15,1.03,1.05,1.03,1.03,8600
156,2019-02-14,1.05,1.05,1.03,1.04,11000
157,2019-02-13,1.09,1.09,1.04,1.04,5500
158,2019-02-12,1.03,1.05,1.03,1.05,9900
159,2019-02-11,1.05,1.05,1.03,1.05,1000
160,2019-02-08,1.04,1.04,1.03,1.03,40700
161,2019-02-07,1.04,1.07,1.04,1.05,5400
162,2019-02-06,1.09,1.09,1.06,1.06,18800
163,2019-02-05,1.0599,1.1,1.03,1.03,16900
164,2019-02-04,1.01,1.04,1.01,1.04,400
165,2019-02-01,1.04,1.05,1.04,1.04,3100
166,2019-01-31,1.04,1.04,1.04,1.04,0
167,2019-01-30,1.06,1.06,1.03,1.04,7500
168,2019-01-29,1.07,1.07,1.07,1.07,400
169,2019-01-28,1.04,1.09,1.04,1.09,2100
170,2019-01-25,1.03,1.05,1.03,1.05,20300
171,2019-01-24,1.05,1.1,1.03,1.03,4400
172,2019-01-23,1.03,1.19,1.03,1.11,115700
173,2019-01-22,1.09,1.09,1.09,1.09,200
174,2019-01-18,1.03,1.1,1.03,1.09,2200
175,2019-01-17,1.08,1.08,1.03,1.03,5400
176,2019-01-16,1.05,1.08,1.03,1.06,45000
177,2019-01-15,1.08,1.1,1.05,1.05,9800
178,2019-01-14,1.06,1.13,1.06,1.1,9700
179,2019-01-11,1.03,1.13,1.03,1.1,10500
180,2019-01-10,1.05,1.05,1.03,1.03,13600
181,2019-01-09,1.03,1.14,1.03,1.05,131700
182,2019-01-08,1.01,1.05,1.01,1.03,14800
183,2019-01-07,1.0,1.01,0.9999,1.0,12000
184,2019-01-04,0.95,1.01,0.95,1.01,13300
185,2019-01-03,0.91,1.03,0.86,1.01,229900
186,2019-01-02,0.9,0.9,0.88,0.88,3500
187,2018-12-31,0.9,0.91,0.85,0.85,37400
188,2018-12-28,0.9,0.9,0.8,0.9,32700
189,2018-12-27,0.95,0.97,0.95,0.97,400
190,2018-12-26,1.01,1.01,0.91,0.91,31200
191,2018-12-24,1.05,1.05,0.9,1.02,14000
192,2018-12-21,0.88,1.05,0.87,1.02,87100
193,2018-12-20,0.87,0.9101,0.85,0.87,6800
194,2018-12-19,0.93,1.0,0.873,0.937,8800
195,2018-12-18,0.921,0.934,0.905,0.905,27300
196,2018-12-17,0.956,0.956,0.918,0.918,19600
197,2018-12-14,0.92,1.06,0.913,1.06,9400
198,2018-12-13,0.84,1.0541,0.835,1.0,137100
199,2018-12-12,0.845,0.87,0.823,0.848,34400
200,2018-12-11,0.895,0.895,0.84,0.868,49100
201,2018-12-10,0.9,0.95,0.849,0.852,24700
202,2018-12-07,1.09,1.09,0.9,0.927,22000
203,2018-12-06,0.96,1.0499,0.9,0.945,24500
204,2018-12-04,0.95,0.951,0.95,0.95,2900
205,2018-12-03,0.979,0.983,0.932,0.935,11000
206,2018-11-30,1.008,1.0151,0.92,0.932,6100
207,2018-11-29,1.02,1.05,1.0,1.01,5000
208,2018-11-28,0.93,1.027,0.9,1.02,13500
209,2018-11-27,0.9,0.903,0.9,0.903,5400
210,2018-11-26,0.92,0.939,0.91,0.939,13400
211,2018-11-23,0.9,0.95,0.88,0.88,9600
212,2018-11-21,0.92,0.923,0.87,0.92,10400
213,2018-11-20,0.9,0.99,0.9,0.949,8300
214,2018-11-19,0.921,1.1,0.92,1.0,21800
215,2018-11-16,0.99,0.99,0.99,0.99,100
216,2018-11-15,1.04,1.04,0.9,0.99,17000
217,2018-11-14,0.98,1.05,0.95,0.98,20000
218,2018-11-13,0.94,1.0,0.895,0.94,78000
219,2018-11-12,0.93,0.96,0.852,0.895,10800
220,2018-11-09,1.0,1.0,1.0,1.0,1000
221,2018-11-08,1.02,1.02,0.947,0.95,10400
222,2018-11-07,1.0001,1.02,1.0,1.02,3300
223,2018-11-06,0.979,0.979,0.979,0.979,200
224,2018-11-05,0.932,0.932,0.932,0.932,200
225,2018-11-02,0.999,1.04,0.92,1.0,10600
226,2018-11-01,0.97,0.98,0.92,0.974,20800
227,2018-10-31,0.97,0.97,0.92,0.92,11600
228,2018-10-30,0.9601,0.978,0.927,0.978,16500
229,2018-10-29,0.97,0.973,0.951,0.951,7000
230,2018-10-26,1.0,1.042,0.95,0.952,17200
231,2018-10-25,1.01,1.09,1.01,1.05,1300
232,2018-10-24,1.0,1.0,0.975,0.98,8800
233,2018-10-23,0.96,1.02,0.96,0.98,10500
234,2018-10-22,1.12,1.12,0.96,1.0,52300
235,2018-10-19,1.14,1.444,1.1,1.127,292300
236,2018-10-18,1.13,1.133,1.0,1.09,9700
237,2018-10-17,0.981,1.199,0.981,1.08,80500
238,2018-10-16,0.927,1.0,0.927,1.0,2200
239,2018-10-15,0.907,0.907,0.907,0.907,100
240,2018-10-12,0.975,1.0,0.96,0.96,2300
241,2018-10-11,0.92,0.99,0.92,0.925,15300
242,2018-10-10,0.937,1.0,0.89,1.0,131500
243,2018-10-09,0.95,1.0,0.934,0.935,17000
244,2018-10-08,0.957,0.959,0.9,0.955,25800
245,2018-10-05,0.957,0.959,0.957,0.959,900
246,2018-10-04,0.967,0.967,0.913,0.96,9700
247,2018-10-03,1.064,1.07,0.91,0.92,38300
248,2018-10-02,1.0,1.05,0.98,1.04,2500
249,2018-10-01,0.98,0.99,0.949,0.99,18900
250,2018-09-28,0.94,0.98,0.94,0.98,5300
251,2018-09-27,1.008,1.01,0.91,0.945,21600
252,2018-09-26,1.013,1.013,1.0,1.01,1600
253,2018-09-25,1.05,1.05,0.998,0.998,10000
254,2018-09-24,1.0,1.25,1.0,1.0,123100
255,2018-09-21,0.91,1.01,0.9,0.99,27900
256,2018-09-20,1.0,1.0,0.9,0.9,28600
257,2018-09-19,1.01,1.012,0.965,0.97,34200
258,2018-09-18,1.09,1.09,1.0,1.0,1300
259,2018-09-17,1.025,1.025,1.025,1.025,4200
260,2018-09-14,1.048,1.1,1.0,1.05,16700
261,2018-09-13,1.08,1.09,1.0,1.0,5800
262,2018-09-12,0.98,0.99,0.98,0.99,3200
263,2018-09-11,1.01,1.05,0.95,1.008,26500
264,2018-09-10,1.0799,1.08,1.08,1.08,300
265,2018-09-07,1.022,1.042,1.022,1.038,6800
266,2018-09-06,1.067,1.12,1.067,1.12,14600
267,2018-09-05,1.0,1.09,1.0,1.02,30100
268,2018-09-04,1.0,1.01,1.0,1.0,13900
269,2018-08-31,1.01,1.01,1.01,1.01,200
270,2018-08-30,1.0,1.0,1.0,1.0,1100
271,2018-08-29,1.03,1.03,0.99,0.99,2700
272,2018-08-28,1.05,1.05,0.98,0.99,2100
273,2018-08-27,1.02,1.05,0.98,1.05,33900
274,2018-08-24,1.05,1.1,1.03,1.05,16900
275,2018-08-23,1.031,1.032,1.03,1.03,2200
276,2018-08-22,1.09,1.09,1.039,1.039,5900
277,2018-08-21,1.05,1.09,1.05,1.07,3700
278,2018-08-20,1.0101,1.02,1.0,1.01,3400
279,2018-08-17,1.012,1.012,0.97,0.983,7000
280,2018-08-16,1.0199,1.02,1.005,1.009,9000
281,2018-08-15,1.017,1.019,1.002,1.01,3400
282,2018-08-14,1.0,1.01,0.9999,1.01,7000
283,2018-08-13,1.01,1.01,1.01,1.01,500
284,2018-08-10,1.0,1.03,1.0,1.03,3500
285,2018-08-09,1.02,1.03,0.976,1.03,24300
286,2018-08-08,0.97,1.03,0.97,0.99,15800
287,2018-08-07,1.04,1.04,0.96,0.972,38100
288,2018-08-06,1.04,1.04,1.03,1.04,3500
289,2018-08-03,1.031,1.031,1.031,1.031,200
290,2018-08-02,1.03,1.08,1.02,1.035,33000
291,2018-08-01,1.09,1.09,1.09,1.09,0
292,2018-07-31,1.127,1.127,1.071,1.085,3000
293,2018-07-30,1.051,1.09,1.051,1.077,2500
294,2018-07-27,1.075,1.09,1.07,1.07,2000
295,2018-07-26,1.07,1.089,1.051,1.089,7700
296,2018-07-25,1.073,1.076,1.029,1.076,13500
297,2018-07-24,1.15,1.175,1.1,1.1,7200
298,2018-07-23,1.1,1.18,1.085,1.18,3500
299,2018-07-20,1.1,1.11,1.07,1.087,30600
300,2018-07-19,1.07,1.08,1.05,1.075,17100
301,2018-07-18,1.01,1.09,1.01,1.06,31100
302,2018-07-17,1.011,1.04,1.011,1.025,6500
303,2018-07-16,1.05,1.25,0.95,0.99,487600
304,2018-07-13,1.09,1.09,1.06,1.07,58500
305,2018-07-12,1.108,1.11,1.09,1.09,13300
306,2018-07-11,1.11,1.11,1.09,1.09,12000
307,2018-07-10,1.149,1.15,1.1,1.105,10000
308,2018-07-09,1.18,1.24,1.123,1.15,5200
309,2018-07-06,1.15,1.15,1.143,1.143,3900
310,2018-07-05,1.13,1.15,1.09,1.13,16700
311,2018-07-03,1.142,1.165,1.05,1.09,56700
312,2018-07-02,1.12,1.147,1.11,1.123,13000
313,2018-06-29,1.2,1.2,1.15,1.15,49900
314,2018-06-28,1.169,1.22,1.169,1.195,9700
315,2018-06-27,1.189,1.19,1.165,1.165,4000
316,2018-06-26,1.21,1.29,1.195,1.199,43900
317,2018-06-25,1.22,1.25,1.21,1.23,36300
318,2018-06-22,1.229,1.251,1.222,1.25,6000
319,2018-06-21,1.2,1.24,1.2,1.22,7000
320,2018-06-20,1.21,1.21,1.21,1.21,200
321,2018-06-19,1.24,1.24,1.24,1.24,0
322,2018-06-18,1.25,1.25,1.21,1.24,2200
323,2018-06-15,1.21,1.245,1.21,1.22,4600
324,2018-06-14,1.24,1.26,1.24,1.255,25200
325,2018-06-13,1.171,1.24,1.171,1.225,16400
326,2018-06-12,1.18,1.2,1.18,1.19,4000
327,2018-06-11,1.2,1.2,1.16,1.18,4000
328,2018-06-08,1.234,1.234,1.2,1.2,24100
329,2018-06-07,1.28,1.29,1.2,1.23,94200
330,2018-06-06,1.2941,1.3,1.26,1.29,26200
331,2018-06-05,1.22,1.2799,1.22,1.251,16100
332,2018-06-04,1.25,1.42,1.19,1.22,419900
333,2018-06-01,1.19,1.25,1.19,1.232,81500
334,2018-05-31,1.18,1.21,1.173,1.18,36800
335,2018-05-30,1.15,1.225,1.14,1.17,30500
336,2018-05-29,1.12,1.22,1.12,1.13,43400
337,2018-05-25,1.12,1.3,1.12,1.215,342600
338,2018-05-24,1.19,1.19,1.11,1.11,35800
339,2018-05-23,1.13,1.21,1.13,1.15,5000
340,2018-05-22,1.29,1.32,1.14,1.155,253700
341,2018-05-21,1.15,1.1599,1.1,1.16,17800
342,2018-05-18,1.11,1.159,1.1,1.121,1900
343,2018-05-17,1.12,1.123,1.1,1.123,17000
344,2018-05-16,1.137,1.14,1.12,1.12,5200
345,2018-05-15,1.12,1.13,1.11,1.11,2300
346,2018-05-14,1.121,1.129,1.121,1.129,700
347,2018-05-11,1.114,1.122,1.11,1.11,2400
348,2018-05-10,1.14,1.14,1.1,1.12,10600
349,2018-05-09,1.14,1.1899,1.12,1.13,20800
350,2018-05-08,1.12,1.1301,1.1,1.13,20600
351,2018-05-07,1.09,1.149,1.09,1.13,12200
352,2018-05-04,1.1,1.29,1.08,1.13,171400
353,2018-05-03,1.08,1.15,1.07,1.12,33900
354,2018-05-02,1.05,1.2,1.04,1.07,150000
355,2018-05-01,1.05,1.09,1.01,1.06,9000
356,2018-04-30,1.04,1.07,1.02,1.066,15200
357,2018-04-27,1.04,1.07,1.04,1.04,21900
358,2018-04-26,1.03,1.056,1.03,1.04,8400
359,2018-04-25,1.071,1.09,1.02,1.03,35800
360,2018-04-24,1.11,1.11,1.07,1.07,6400
361,2018-04-23,1.12,1.12,1.08,1.08,2400
362,2018-04-20,1.1,1.13,1.1,1.12,31700
363,2018-04-19,1.07,1.16,1.06,1.1,41500
364,2018-04-18,1.05,1.07,1.0,1.07,9200
365,2018-04-17,1.03,1.061,1.03,1.05,4500
366,2018-04-16,1.04,1.078,1.04,1.06,3300
367,2018-04-13,1.062,1.062,1.04,1.04,5100
368,2018-04-12,1.051,1.092,1.051,1.07,24200
369,2018-04-11,1.12,1.12,1.071,1.071,19500
370,2018-04-10,1.09,1.095,1.01,1.08,102500
371,2018-04-09,1.12,1.16,1.05,1.06,380600
372,2018-04-06,1.11,1.13,1.11,1.11,5900
373,2018-04-05,1.14,1.16,1.11,1.15,23400
374,2018-04-04,1.11,1.11,1.1,1.11,18100
375,2018-04-03,1.1,1.13,1.0999,1.11,21900
376,2018-04-02,1.1,1.12,1.1,1.1,13400
377,2018-03-29,1.13,1.131,1.12,1.128,6000
378,2018-03-28,1.15,1.2,1.08,1.1,31100
379,2018-03-27,1.17,1.175,1.16,1.16,7400
380,2018-03-26,1.199,1.21,1.18,1.18,35800
381,2018-03-23,1.2,1.2299,1.16,1.19,43800
382,2018-03-22,1.23,1.24,1.168,1.18,49100
383,2018-03-21,1.3,1.301,1.21,1.24,25400
384,2018-03-20,1.19,1.3,1.181,1.27,36900
385,2018-03-19,1.15,1.47,1.14,1.24,352800
386,2018-03-16,1.14,1.17,1.14,1.15,9100
387,2018-03-15,1.123,1.17,1.123,1.149,11000
388,2018-03-14,1.16,1.17,1.11,1.15,11000
389,2018-03-13,1.12,1.19,1.12,1.19,21900
390,2018-03-12,1.15,1.17,1.071,1.12,30800
391,2018-03-09,1.149,1.195,1.149,1.16,10400
392,2018-03-08,1.18,1.18,1.131,1.155,24300
393,2018-03-07,1.18,1.193,1.18,1.19,1300
394,2018-03-06,1.2,1.21,1.19,1.203,10600
395,2018-03-05,1.19,1.22,1.19,1.213,19700
396,2018-03-02,1.226,1.23,1.191,1.2,2000
397,2018-03-01,1.2,1.226,1.18,1.19,33200
398,2018-02-28,1.25,1.26,1.2,1.23,4300
399,2018-02-27,1.29,1.29,1.26,1.28,10200
400,2018-02-26,1.31,1.39,1.23,1.275,13800
401,2018-02-23,1.35,1.35,1.2479,1.28,6200
402,2018-02-22,1.249,1.35,1.249,1.281,60000
403,2018-02-21,1.231,1.299,1.231,1.24,18600
404,2018-02-20,1.23,1.39,1.22,1.25,160900
405,2018-02-16,1.12,1.22,1.12,1.214,34500
406,2018-02-15,1.17,1.186,1.12,1.12,3900
407,2018-02-14,1.12,1.18,1.101,1.16,31900
408,2018-02-13,1.15,1.15,1.14,1.15,19900
409,2018-02-12,1.181,1.2,1.14,1.14,12200
410,2018-02-09,1.208,1.21,1.135,1.16,64500
411,2018-02-08,1.15,1.194,1.1299,1.13,22700
412,2018-02-07,1.22,1.22,1.15,1.16,24200
413,2018-02-06,1.18,1.22,1.16,1.2,16600
414,2018-02-05,1.14,1.249,1.14,1.16,103800
415,2018-02-02,1.2,1.217,1.13,1.14,91100
416,2018-02-01,1.25,1.279,1.2,1.219,30400
417,2018-01-31,1.2001,1.35,1.181,1.25,292500
418,2018-01-30,1.24,1.24,1.18,1.2,31700
419,2018-01-29,1.25,1.319,1.22,1.24,59400
420,2018-01-26,1.21,1.35,1.15,1.275,258200
421,2018-01-25,1.35,1.35,1.21,1.229,131300
422,2018-01-24,1.45,1.74,1.3,1.32,677500
423,2018-01-23,1.53,1.53,1.401,1.48,86500
424,2018-01-22,1.4,1.5,1.35,1.48,105400
425,2018-01-19,1.43,1.55,1.4,1.42,257100
426,2018-01-18,1.35,1.5,1.35,1.43,67600
427,2018-01-17,1.35,1.44,1.35,1.38,119300
428,2018-01-16,1.4,1.49,1.312,1.35,191200
429,2018-01-12,1.48,1.54,1.35,1.43,154800
430,2018-01-11,1.33,1.5,1.27,1.447,472200
431,2018-01-10,1.32,1.34,1.25,1.3,34200
432,2018-01-09,1.3,1.35,1.24,1.32,35100
433,2018-01-08,1.39,1.4,1.28,1.32,64800
434,2018-01-05,1.28,1.52,1.175,1.35,844000
435,2018-01-04,1.1,1.7,1.1,1.405,1520000
436,2018-01-03,1.2,1.21,1.09,1.12,70000
437,2018-01-02,1.05,1.185,1.0499,1.18,43800
438,2017-12-29,1.05,1.19,1.05,1.06,180400
439,2017-12-28,1.05,1.099,1.0499,1.08,27700
440,2017-12-27,1.06,1.15,1.06,1.07,48500
441,2017-12-26,1.05,1.096,1.05,1.06,21800
442,2017-12-22,1.12,1.122,1.02,1.04,57300
443,2017-12-21,1.15,1.16,1.08,1.136,53200
444,2017-12-20,1.05,1.276,1.03,1.16,700000
445,2017-12-19,0.97,1.2,0.97,1.06,631400
446,2017-12-18,0.97,1.01,0.965,0.97,49400
447,2017-12-15,0.99,1.0,0.96,0.97,4600
448,2017-12-14,1.02,1.02,0.99,1.02,27900
449,2017-12-13,1.09,1.09,0.995,1.02,15600
450,2017-12-12,1.1,1.119,1.01,1.04,42500
451,2017-12-11,1.048,1.318,1.045,1.099,475200
452,2017-12-08,1.02,1.11,1.015,1.02,65900
453,2017-12-07,1.02,1.073,0.971,1.0,55600
454,2017-12-06,1.038,1.07,1.0,1.03,49500
455,2017-12-05,1.0,1.045,1.0,1.02,23900
456,2017-12-04,1.057,1.09,1.01,1.04,29200
457,2017-12-01,1.11,1.15,0.96,0.999,125700
458,2017-11-30,1.139,1.16,1.11,1.13,6900
459,2017-11-29,1.179,1.22,1.12,1.17,29800
460,2017-11-28,1.27,1.28,1.16,1.2,45100
461,2017-11-27,1.2749,1.288,1.22,1.23,24700
462,2017-11-24,1.25,1.31,1.23,1.3,63000
463,2017-11-22,1.25,1.35,1.2,1.26,51800
464,2017-11-21,1.25,1.25,1.2,1.24,18600
465,2017-11-20,1.3,1.31,1.23,1.25,57600
466,2017-11-17,1.35,1.394,1.27,1.3,91900
467,2017-11-16,1.19,1.4801,1.19,1.31,145000
468,2017-11-15,1.199,1.29,1.15,1.2,64400
469,2017-11-14,1.17,1.368,1.17,1.2,50200
470,2017-11-13,1.2,1.39,1.08,1.16,359200
471,2017-11-10,1.4001,1.4,1.18,1.192,559100
472,2017-11-09,1.04,2.29,0.99,1.297,3027600
473,2017-11-08,0.95,1.06,0.93,0.97,63500
474,2017-11-07,0.95,0.95,0.95,0.95,49500
475,2017-11-06,1.13,1.152,0.95,0.958,231900
476,2017-11-03,1.15,1.15,1.15,1.15,0
477,2017-11-02,1.18,1.185,1.15,1.15,6100
478,2017-11-01,1.18,1.2,1.138,1.14,17700
479,2017-10-31,1.25,1.25,1.17,1.183,18900
480,2017-10-30,1.19,1.5,1.19,1.25,247200
481,2017-10-27,1.17,1.17,1.17,1.17,800
482,2017-10-26,1.2,1.225,1.175,1.175,8100
483,2017-10-25,1.14,1.16,1.12,1.16,6800
484,2017-10-24,1.14,1.15,1.1,1.12,5100
485,2017-10-23,1.1199,1.27,1.12,1.14,11400
486,2017-10-20,1.181,1.26,1.13,1.15,12800
487,2017-10-19,1.19,1.2,1.16,1.18,4500
488,2017-10-18,1.169,1.169,1.13,1.165,1400
489,2017-10-17,1.185,1.185,1.16,1.17,900
490,2017-10-16,1.18,1.18,1.18,1.18,20000
491,2017-10-13,1.2,1.249,1.15,1.15,15800
492,2017-10-12,1.16,1.27,1.12,1.19,34400
493,2017-10-11,1.22,1.235,1.16,1.17,16800
494,2017-10-10,1.325,1.325,1.15,1.225,11200
495,2017-10-09,1.28,1.28,1.28,1.28,165600
496,2017-10-06,1.15,1.29,1.11,1.25,56300
497,2017-10-05,1.08,1.15,1.067,1.1,29000
498,2017-10-04,1.05,1.05,1.05,1.05,23900
