,timestamp,open,high,low,close,volume
38,2019-08-06,47.19,48.91,46.75,47.48,478200
39,2019-08-05,46.74,46.9,45.53,46.8,515000
40,2019-08-02,48.4,49.03,47.42,47.58,373000
41,2019-08-01,47.98,49.92,47.74,48.5,665800
42,2019-07-31,49.08,49.74,47.91,48.17,460500
43,2019-07-30,47.93,49.48,47.93,49.26,499700
44,2019-07-29,48.72,49.09,48.06,48.18,520300
45,2019-07-26,47.55,48.89,47.49,48.46,419300
46,2019-07-25,48.59,48.62,46.95,47.32,355800
47,2019-07-24,48.12,48.72,47.27,48.6,325800
48,2019-07-23,48.24,48.42,47.74,48.13,220300
49,2019-07-22,47.8871,48.45,47.72,48.09,296100
50,2019-07-19,47.74,48.09,46.95,47.95,414100
51,2019-07-18,47.87,48.18,47.4,47.9,256000
52,2019-07-17,47.34,48.05,46.95,47.56,294500
53,2019-07-16,47.32,47.32,46.531,47.22,335400
54,2019-07-15,47.34,47.45,46.3504,47.24,315800
55,2019-07-12,47.27,47.49,46.78,47.1,281000
56,2019-07-11,47.85,47.85,46.91,47.35,255800
57,2019-07-10,48.01,48.26,47.07,47.75,404000
58,2019-07-09,47.36,48.43,47.36,47.91,493000
59,2019-07-08,47.65,47.82,46.73,47.68,416900
60,2019-07-05,48.13,48.355,47.02,47.72,515700
61,2019-07-03,48.7,48.7,47.41,48.26,251700
62,2019-07-02,48.94,49.17,48.05,48.72,494000
63,2019-07-01,47.96,48.9975,47.16,48.35,771600
64,2019-06-28,48.43,48.48,47.14,47.78,1687300
65,2019-06-27,46.32,48.79,45.7,47.65,4781300
66,2019-06-26,39.6487,39.78,38.68,39.41,433300
67,2019-06-25,40.98,41.02,39.44,39.51,432800
68,2019-06-24,40.6078,41.04,39.51,40.76,629200
69,2019-06-21,40.63,40.81,39.715,40.62,457900
70,2019-06-20,40.93,41.74,40.22,40.91,394800
71,2019-06-19,39.71,40.95,39.31,40.37,312900
72,2019-06-18,40.62,41.0,39.65,39.79,267400
73,2019-06-17,38.9722,40.6,38.97,40.3,292400
74,2019-06-14,39.65,39.72,38.915,39.13,273100
75,2019-06-13,39.58,40.02,39.14,39.72,261300
76,2019-06-12,39.17,39.69,37.86,39.37,259100
77,2019-06-11,40.04,40.287,38.545,39.24,262800
78,2019-06-10,39.13,40.34,38.71,39.79,313400
79,2019-06-07,38.51,39.58,38.51,39.01,226200
80,2019-06-06,39.5,39.9103,38.46,38.67,380800
81,2019-06-05,39.95,39.95,38.54,39.59,566100
82,2019-06-04,38.91,39.43,38.0305,39.3,358000
83,2019-06-03,37.81,39.35,37.602,38.45,266100
84,2019-05-31,36.92,38.28,36.81,37.69,353600
85,2019-05-30,38.82,39.13,37.06,37.29,510000
86,2019-05-29,38.57,39.14,38.06,38.85,323000
87,2019-05-28,38.86,39.59,38.67,38.83,494500
88,2019-05-24,38.46,39.12,37.84,38.75,458100
89,2019-05-23,38.51,39.41,37.67,38.15,536800
90,2019-05-22,37.85,39.04,37.37,39.02,811700
91,2019-05-21,37.46,37.975,37.17,37.79,348900
92,2019-05-20,37.25,37.44,36.54,37.22,361800
93,2019-05-17,37.42,38.13,37.05,37.39,354400
94,2019-05-16,37.65,38.6333,37.29,37.7,461200
95,2019-05-15,37.05,38.05,36.93,37.48,626200
96,2019-05-14,37.85,38.42,37.29,37.46,558300
97,2019-05-13,38.17,38.8885,37.58,37.71,437300
98,2019-05-10,38.19,39.43,37.9,38.97,414400
99,2019-05-09,38.02,38.65,37.015,38.48,534300
100,2019-05-08,37.55,38.35,37.07,38.19,464600
101,2019-05-07,38.01,38.5,37.0,37.56,603400
102,2019-05-06,37.47,38.94,37.0,38.12,725000
103,2019-05-03,38.39,38.54,37.38,38.02,752200
104,2019-05-02,38.46,39.2,37.63,38.2,691900
105,2019-05-01,39.17,39.1719,38.27,38.46,433000
106,2019-04-30,39.0089,39.35,38.04,38.99,515100
107,2019-04-29,38.45,39.1,38.16,38.88,519100
108,2019-04-26,38.19,38.54,37.65,38.28,507100
109,2019-04-25,37.9992,38.648,37.77,38.24,392400
110,2019-04-24,37.44,38.7,36.57,38.06,1150600
111,2019-04-23,37.07,37.85,36.14,37.39,973800
112,2019-04-22,35.91,37.36,35.57,37.21,682100
113,2019-04-18,36.72,37.29,35.25,36.17,772700
114,2019-04-17,37.9,38.0,36.2,36.49,1128200
115,2019-04-16,38.33,38.48,37.22,37.98,540400
116,2019-04-15,38.11,38.32,35.9107,38.15,1392200
117,2019-04-12,39.17,39.2825,38.2,38.46,668500
118,2019-04-11,39.97,40.11,38.4,39.03,1569700
119,2019-04-10,39.95,40.359,38.71,40.0,2425500
120,2019-04-09,38.03,40.49,37.44,39.96,9394400
121,2019-04-08,52.21,52.8,51.18,51.85,3020500
122,2019-04-05,51.73,52.65,51.12,52.0,938200
123,2019-04-04,52.67,53.295,50.3,51.51,890500
124,2019-04-03,54.01,54.34,52.216,52.68,406700
125,2019-04-02,54.9,55.4396,53.54,53.89,382100
126,2019-04-01,55.33,55.98,54.6,54.96,443800
127,2019-03-29,54.81,56.5,54.21,55.01,702000
128,2019-03-28,54.2541,54.79,53.53,54.54,223500
129,2019-03-27,54.21,54.95,52.89,54.18,309800
130,2019-03-26,52.65,54.836,52.51,54.3,505500
131,2019-03-25,52.62,52.93,51.63,52.21,423200
132,2019-03-22,54.17,54.62,52.4,52.66,500900
133,2019-03-21,51.87,54.71,51.86,54.34,576100
134,2019-03-20,53.06,53.69,51.26,52.42,362700
135,2019-03-19,53.03,53.337,51.54,52.62,694100
136,2019-03-18,51.69,52.96,51.15,52.67,685100
137,2019-03-15,52.69,54.49,51.7,51.88,780100
138,2019-03-14,52.99,53.59,52.26,52.63,486900
139,2019-03-13,54.21,54.37,52.81,52.97,460400
140,2019-03-12,52.84,54.48,52.795,53.88,321900
141,2019-03-11,51.09,52.7416,50.87,52.58,423500
142,2019-03-08,50.35,51.7815,50.26,50.95,335300
143,2019-03-07,50.95,51.62,50.22,50.74,411000
144,2019-03-06,52.56,52.725,50.36,50.94,563500
145,2019-03-05,51.98,53.07,51.55,52.6,326800
146,2019-03-04,53.95,54.66,51.87,51.99,533900
147,2019-03-01,54.01,55.0,50.77,53.95,1146700
148,2019-02-28,52.5,52.98,50.865,52.73,542300
149,2019-02-27,49.73,53.43,49.73,51.75,793500
150,2019-02-26,48.69,50.0,48.5,49.52,353100
151,2019-02-25,49.19,50.0014,48.295,48.94,285100
152,2019-02-22,48.36,49.529,48.36,48.96,331000
153,2019-02-21,47.56,48.47,47.0,47.86,317700
154,2019-02-20,47.53,47.9,46.953,47.57,521200
155,2019-02-19,47.0367,48.05,46.73,47.52,490400
156,2019-02-15,47.38,48.12,46.37,46.99,358400
157,2019-02-14,47.62,47.79,46.55,47.06,319900
158,2019-02-13,47.61,48.86,47.44,47.72,447900
159,2019-02-12,46.14,47.9,46.09,47.45,335900
160,2019-02-11,47.66,47.66,45.26,45.8,234900
161,2019-02-08,46.71,48.25,46.0877,47.43,267000
162,2019-02-07,47.1,47.73,46.58,46.8,584100
163,2019-02-06,45.67,47.91,44.61,47.68,679200
164,2019-02-05,44.44,46.66,44.0,45.66,583700
165,2019-02-04,42.8,44.67,42.71,44.31,453300
166,2019-02-01,43.7,44.12,42.69,42.82,492600
167,2019-01-31,42.46,44.73,42.435,43.75,584200
168,2019-01-30,40.63,42.89,40.54,42.45,302600
169,2019-01-29,41.29,41.6336,40.31,40.49,234200
170,2019-01-28,41.23,41.6108,40.475,41.09,363800
171,2019-01-25,41.3,42.09,40.27,41.75,345500
172,2019-01-24,41.22,41.66,40.6,40.87,259600
173,2019-01-23,42.7,43.17,40.46,41.36,651100
174,2019-01-22,42.84,43.081,42.01,42.4,384100
175,2019-01-18,42.5168,43.22,41.46,43.15,322200
176,2019-01-17,41.75,43.26,40.93,42.5,411700
177,2019-01-16,43.52,44.0,41.9,41.96,392000
178,2019-01-15,43.13,43.75,42.285,43.5,562800
179,2019-01-14,44.4501,44.45,42.77,42.86,404500
180,2019-01-11,45.77,46.18,43.9,44.46,391600
181,2019-01-10,44.07,46.8,43.15,45.94,685700
182,2019-01-09,44.69,44.95,43.88,44.3,365300
183,2019-01-08,43.62,44.85,43.02,44.38,712700
184,2019-01-07,41.15,43.43,40.96,43.23,403600
185,2019-01-04,38.56,41.37,38.12,41.13,418300
186,2019-01-03,38.15,39.26,37.59,38.15,312600
187,2019-01-02,35.72,38.23,35.517,38.15,341800
188,2018-12-31,35.74,36.47,35.43,36.46,355300
189,2018-12-28,35.46,36.16,35.089,35.56,342600
190,2018-12-27,35.9389,36.002,33.97,35.35,398700
191,2018-12-26,35.39,36.62,35.135,36.58,524800
192,2018-12-24,34.05,35.16,33.43,35.04,236700
193,2018-12-21,35.97,36.18,33.64,34.16,889900
194,2018-12-20,37.35,37.36,35.5,36.02,979600
195,2018-12-19,37.84,38.02,36.38,37.36,1116000
196,2018-12-18,39.92,40.095,37.575,37.72,1611200
197,2018-12-17,41.069,41.39,39.6,39.81,605800
198,2018-12-14,41.69,42.9,40.93,41.44,572000
199,2018-12-13,43.89,44.14,41.665,41.87,452900
200,2018-12-12,44.1,44.47,43.3803,43.96,288800
201,2018-12-11,43.48,44.77,43.158,43.65,654800
202,2018-12-10,42.43,43.65,41.82,43.08,906600
203,2018-12-07,43.4,44.4,42.51,42.55,553200
204,2018-12-06,43.3008,44.42,42.59,43.61,723800
205,2018-12-04,43.32,44.89,42.94,43.87,847600
206,2018-12-03,42.39,44.97,41.81,43.33,876300
207,2018-11-30,40.9,41.57,40.58,41.09,623500
208,2018-11-29,40.56,41.734,40.18,41.27,495800
209,2018-11-28,40.15,40.6111,39.785,40.55,692100
210,2018-11-27,41.7705,41.92,40.02,40.08,370800
211,2018-11-26,42.75,44.08,41.65,42.15,430900
212,2018-11-23,41.4,43.17,41.125,42.54,176000
213,2018-11-21,40.5,42.07,40.005,41.58,369300
214,2018-11-20,39.7,40.67,38.78,40.31,563200
215,2018-11-19,40.62,41.0,39.3021,40.27,765900
216,2018-11-16,39.67,41.015,39.02,40.74,464400
217,2018-11-15,38.91,40.25,38.91,39.88,566300
218,2018-11-14,40.15,40.5774,38.57,39.2,891300
219,2018-11-13,41.27,42.4,39.76,39.97,417600
220,2018-11-12,40.5,41.71,39.99,40.89,424300
221,2018-11-09,40.4401,43.105,39.61,40.75,1013000
222,2018-11-08,43.64,44.11,42.7,43.3,562900
223,2018-11-07,42.32,44.2,41.99,43.87,409800
224,2018-11-06,43.5,44.46,41.63,42.18,697400
225,2018-11-05,44.2,44.2,42.3,43.45,321800
226,2018-11-02,44.59,45.86,43.3504,43.88,562100
227,2018-11-01,41.96,44.56,41.665,44.21,438000
228,2018-10-31,41.19,42.255,40.755,41.76,445100
229,2018-10-30,39.2979,40.945,39.17,40.63,362200
230,2018-10-29,40.25,40.7,38.66,39.39,334100
231,2018-10-26,38.82,40.55,38.44,39.68,378500
232,2018-10-25,38.97,40.17,38.34,39.47,408500
233,2018-10-24,41.48,41.74,38.76,38.8,531400
234,2018-10-23,41.0,41.86,39.835,41.46,406600
235,2018-10-22,41.67,41.97,40.52,41.76,336800
236,2018-10-19,41.34,42.91,41.13,41.52,416200
237,2018-10-18,41.39,41.8,40.329,41.35,341900
238,2018-10-17,41.9,41.9,40.5686,41.63,284300
239,2018-10-16,41.9073,42.09,41.0,41.93,459800
240,2018-10-15,41.29,42.185,40.86,41.53,530500
241,2018-10-12,40.14,41.72,39.64,41.53,865100
242,2018-10-11,38.84,40.38,38.56,39.36,911600
243,2018-10-10,40.7714,40.77,38.74,38.94,1110700
244,2018-10-09,42.19,42.91,40.05,40.95,783800
245,2018-10-08,43.36,44.34,40.66,42.49,761600
246,2018-10-05,43.36,44.1287,42.48,43.69,589000
247,2018-10-04,44.38,44.79,42.01,43.12,545200
248,2018-10-03,43.6,45.01,43.22,44.66,586100
249,2018-10-02,46.75,46.8,42.69,43.37,1093800
250,2018-10-01,49.52,50.13,46.615,46.74,520400
251,2018-09-28,49.4,50.15,49.215,49.6,479700
252,2018-09-27,50.0,50.55,48.6,49.5,356600
253,2018-09-26,50.85,50.85,49.5,49.65,318800
254,2018-09-25,49.5,51.145,49.05,50.65,521100
255,2018-09-24,48.9,49.5,48.75,49.35,259900
256,2018-09-21,49.2,49.75,48.75,49.15,858800
257,2018-09-20,47.1,49.8,47.0,49.3,577400
258,2018-09-19,48.45,49.45,46.35,47.05,566100
259,2018-09-18,48.45,49.35,47.85,48.65,381800
260,2018-09-17,48.7,49.85,48.35,48.5,544400
261,2018-09-14,49.3,49.4511,48.45,48.8,374300
262,2018-09-13,48.25,49.05,47.5,48.75,482600
263,2018-09-12,48.9,49.25,47.35,48.25,488900
264,2018-09-11,47.5,49.25,47.15,48.25,567900
265,2018-09-10,47.2446,47.7,45.7,47.65,590900
266,2018-09-07,46.8515,48.65,46.45,47.25,951900
267,2018-09-06,48.5,48.748,44.85,45.65,990700
268,2018-09-05,48.55,50.5,48.35,48.65,808800
269,2018-09-04,48.2,49.5484,46.75,49.5,846200
270,2018-08-31,46.8,48.55,46.5,48.3,492200
271,2018-08-30,46.95,47.4,46.35,46.6,387200
272,2018-08-29,48.1,48.15,46.3,46.95,559300
273,2018-08-28,48.6,49.5,47.499,47.75,429700
274,2018-08-27,49.0,49.35,48.1,48.65,418300
275,2018-08-24,48.1985,49.05,47.8,48.55,538700
276,2018-08-23,50.0,50.0,46.9,48.25,557300
277,2018-08-22,46.9,49.3,46.15,48.6,769900
278,2018-08-21,46.6519,47.05,45.3,46.9,917500
279,2018-08-20,48.65,48.65,46.1,46.5,976100
280,2018-08-17,48.05,49.05,47.1,48.6,1228200
281,2018-08-16,46.8,48.2,45.8,48.05,856800
282,2018-08-15,49.0,49.0,45.15,46.65,1184800
283,2018-08-14,49.75,50.55,47.839,48.6,867300
284,2018-08-13,50.1,50.95,49.6508,49.7,711100
285,2018-08-10,50.0,51.25,49.45,50.15,1236900
286,2018-08-09,51.3,52.235,49.75,50.1,989900
287,2018-08-08,52.7,53.5986,51.15,51.45,3461500
288,2018-08-07,56.75,56.75,51.0972,52.4,1094400
289,2018-08-06,56.25,56.5,55.6,56.2,245500
290,2018-08-03,56.2027,56.75,55.5,56.35,408600
291,2018-08-02,56.25,56.9,55.35,56.15,292600
292,2018-08-01,56.5992,57.45,56.05,56.2,411600
293,2018-07-31,56.4034,57.5,56.025,56.75,297200
294,2018-07-30,57.0,57.0,55.15,56.45,410100
295,2018-07-27,58.6541,58.75,56.6,57.1,327000
296,2018-07-26,58.3,59.15,57.6,58.4,350500
297,2018-07-25,57.15,58.65,56.35,58.3,485100
298,2018-07-24,59.45,59.85,56.3,57.6,432000
299,2018-07-23,58.15,59.7492,57.3,58.45,660200
300,2018-07-20,58.8,59.025,57.65,58.4,343600
301,2018-07-19,59.35,59.35,57.75,58.95,624500
302,2018-07-18,60.8,61.0,59.05,59.2,613900
303,2018-07-17,60.75,62.0,60.3,61.1,546600
304,2018-07-16,61.6,62.4,59.7,60.95,961200
305,2018-07-13,57.05,62.75,56.0,61.35,3148700
306,2018-07-12,56.45,58.3012,52.9,55.9,7873500
307,2018-07-11,46.15,46.85,45.5,46.3,301300
308,2018-07-10,46.55,47.4,45.7,46.25,420200
309,2018-07-09,46.85,47.25,45.8996,46.35,385700
310,2018-07-06,44.05,46.75,44.0,46.6,398100
311,2018-07-05,43.598,44.0,42.15,43.95,327300
312,2018-07-03,43.75,44.25,42.8,43.25,147700
313,2018-07-02,43.95,45.35,43.2,43.7,244200
314,2018-06-29,43.6,46.7,43.45,44.2,719200
315,2018-06-28,42.6,43.6,42.15,43.25,749100
316,2018-06-27,43.05,43.25,42.25,42.6,663300
317,2018-06-26,43.6,43.6,42.2,42.9,353900
318,2018-06-25,44.35,44.404,42.25,43.25,595300
319,2018-06-22,47.65,47.8,44.0,44.7,1031300
320,2018-06-21,47.9,48.75,47.2,47.55,322900
321,2018-06-20,47.55,48.2,47.0,48.15,553200
322,2018-06-19,47.65,48.275,47.0,47.55,910400
323,2018-06-18,44.75,48.2,44.15,47.95,796900
324,2018-06-15,44.75,45.1,43.6,45.0,506100
325,2018-06-14,44.9,45.05,44.3,44.8,454900
326,2018-06-13,44.7,45.65,44.0722,45.0,773900
327,2018-06-12,42.5,45.3524,42.325,44.7,1172200
328,2018-06-11,42.9,42.9,42.0,42.4,311600
329,2018-06-08,42.15,43.1,42.0,42.65,288600
330,2018-06-07,43.05,43.175,41.85,42.3,349400
331,2018-06-06,42.5,43.1,42.25,42.75,1050500
332,2018-06-05,42.2,42.65,42.15,42.55,575500
333,2018-06-04,42.7,42.85,41.3993,42.35,590700
334,2018-06-01,42.55,42.8,42.25,42.5,342500
335,2018-05-31,42.15,42.95,41.44,42.55,396200
336,2018-05-30,42.5,43.2,42.15,42.4,480600
337,2018-05-29,41.75,42.4,41.35,42.15,314800
338,2018-05-25,41.8,42.345,41.675,42.0,338800
339,2018-05-24,41.55,42.2,41.307,41.85,372700
340,2018-05-23,40.2,42.133,40.2,41.675,620100
341,2018-05-22,40.8,41.05,40.3,40.45,406100
342,2018-05-21,41.65,42.0,40.15,40.75,478000
343,2018-05-18,40.1022,41.55,40.1,41.25,755600
344,2018-05-17,39.7,40.75,39.601,39.95,705000
345,2018-05-16,39.3,40.0,38.8537,39.7,365600
346,2018-05-15,37.9,39.7505,37.75,39.35,593500
347,2018-05-14,39.1,39.4,38.195,38.3,537200
348,2018-05-11,37.45,38.75,36.0012,38.7,574400
349,2018-05-10,39.25,39.4,36.0,37.8,1618700
350,2018-05-09,38.05,39.9,37.55,39.4,635500
351,2018-05-08,38.45,38.9533,37.7,37.9,357000
352,2018-05-07,38.3001,39.05,38.1,38.4,409100
353,2018-05-04,39.2,39.55,38.0475,38.25,670500
354,2018-05-03,40.0,41.0,39.125,39.35,404000
355,2018-05-02,40.0028,41.0,39.1,40.15,362500
356,2018-05-01,39.2,40.25,38.8,40.15,402800
357,2018-04-30,40.55,41.25,39.3,39.3,428900
358,2018-04-27,39.75,40.45,39.2,40.35,425800
359,2018-04-26,39.35,39.75,38.65,39.55,297600
360,2018-04-25,39.5,39.5,37.95,39.15,301700
361,2018-04-24,40.0,40.2,39.025,39.3,450500
362,2018-04-23,40.85,41.35,39.5,39.95,492300
363,2018-04-20,40.8,41.05,39.9,40.8,354100
364,2018-04-19,40.4992,41.7,39.907,40.9,503500
365,2018-04-18,41.75,42.05,40.75,40.85,655200
366,2018-04-17,40.75,42.2,40.25,41.45,702900
367,2018-04-16,40.15,40.3992,39.35,40.25,466000
368,2018-04-13,40.15,40.35,39.6,40.15,520600
369,2018-04-12,39.5,40.5,38.9469,40.0,537200
370,2018-04-11,38.7,39.65,37.975,39.2,417200
371,2018-04-10,37.3513,39.05,36.75,38.85,816400
372,2018-04-09,36.5529,37.9,36.4,36.85,344800
373,2018-04-06,37.55,38.25,36.0,36.45,395000
374,2018-04-05,39.5,39.626,37.4,38.05,794500
375,2018-04-04,37.8,39.5,37.55,39.1,497800
376,2018-04-03,38.0,38.85,37.4473,38.25,458700
377,2018-04-02,39.95,39.95,37.6,37.65,582600
378,2018-03-29,39.3,40.3,38.05,40.05,425800
379,2018-03-28,38.45,39.4,37.7487,39.1,337300
380,2018-03-27,40.4,40.4,38.1,38.5,437800
381,2018-03-26,41.0,41.7996,39.2,40.35,312000
382,2018-03-23,41.05,41.85,40.2,40.35,270900
383,2018-03-22,41.8047,42.7,41.05,41.05,303800
384,2018-03-21,42.5,43.25,41.95,42.1,272200
385,2018-03-20,42.0,42.95,41.9,42.4,314600
386,2018-03-19,41.5,42.55,40.65,41.7,450000
387,2018-03-16,42.6,43.15,41.875,42.05,864100
388,2018-03-15,44.4,44.5,41.85,42.65,514800
389,2018-03-14,44.65,44.95,43.9,44.5,211800
390,2018-03-13,44.85,45.45,44.1,44.5,355300
391,2018-03-12,44.8,45.15,44.35,44.8,439900
392,2018-03-09,44.95,45.1,44.55,45.0,413600
393,2018-03-08,45.6,45.6,43.11,44.5,406200
394,2018-03-07,43.25,45.849,42.45,45.25,848300
395,2018-03-06,43.95,44.2,42.944,44.0,364300
396,2018-03-05,43.3,44.55,43.0,43.9,459800
397,2018-03-02,41.1,43.45,41.1009,43.3,428900
398,2018-03-01,42.35,42.7,40.95,41.7,380600
399,2018-02-28,44.1,44.1,42.4,42.4,380500
400,2018-02-27,44.45,44.7,43.7,44.0,427300
401,2018-02-26,43.6,44.7,43.175,44.45,476800
402,2018-02-23,43.9,44.4,42.85,43.45,315600
403,2018-02-22,43.15,44.55,42.6,43.2,555800
404,2018-02-21,42.0,43.8,41.9,43.0,664600
405,2018-02-20,40.7,43.05,40.15,41.85,563800
406,2018-02-16,41.45,42.45,40.65,41.25,823800
407,2018-02-15,39.6,41.7,39.05,41.35,992600
408,2018-02-14,37.65,40.3496,37.0,38.95,526800
409,2018-02-13,37.9,38.8,37.65,38.05,352300
410,2018-02-12,38.0,38.25,36.95,38.1,600800
411,2018-02-09,37.75,38.1755,34.15,37.75,1027200
412,2018-02-08,38.9,38.95,37.15,37.4,569000
413,2018-02-07,38.7,40.0,37.85,38.8,751500
414,2018-02-06,35.85,39.75,35.3775,38.7,1255400
415,2018-02-05,36.5994,37.15,35.2,35.6,644500
416,2018-02-02,37.6,37.85,36.25,37.0,394200
417,2018-02-01,36.35,38.6,36.2,38.0,619400
418,2018-01-31,37.45,37.45,36.225,36.35,308600
419,2018-01-30,37.6,38.4,36.849,37.2,414200
420,2018-01-29,37.95,38.5,37.4,37.95,372500
421,2018-01-26,37.3,38.25,36.95,37.95,547600
422,2018-01-25,37.55,37.7503,36.9,37.05,272500
423,2018-01-24,38.5,38.5,36.55,37.4,497200
424,2018-01-23,37.45,38.6,37.1,38.15,539400
425,2018-01-22,35.9,38.8046,35.825,37.6,764000
426,2018-01-19,35.25,36.35,35.25,35.95,516300
427,2018-01-18,35.4,35.999,34.7,35.3,412300
428,2018-01-17,35.4,35.85,35.035,35.45,424800
429,2018-01-16,37.6,37.95,34.675,35.15,1422000
430,2018-01-12,35.8,38.05,35.3,37.6,905700
431,2018-01-11,34.75,36.15,34.5,35.7,460400
432,2018-01-10,34.7501,34.9,33.75,34.75,459300
433,2018-01-09,34.15,34.9,33.55,34.75,717600
434,2018-01-08,34.7,35.3,33.419,34.2,825900
435,2018-01-05,35.1,35.225,33.65,34.6,915100
436,2018-01-04,37.7,37.95,34.8992,35.1,1296500
437,2018-01-03,38.5,38.5,36.8,37.5,1009000
438,2018-01-02,40.4,41.3,38.2,38.5,776900
439,2017-12-29,42.85,43.35,39.8685,40.05,647900
440,2017-12-28,40.2,43.3,39.95,42.2,876300
441,2017-12-27,40.3,40.7481,39.7,40.3,349200
442,2017-12-26,38.5,40.5,38.35,40.1,570500
443,2017-12-22,38.7,38.9,38.35,38.75,332500
444,2017-12-21,38.5,38.775,38.3,38.5,674500
445,2017-12-20,38.6513,38.9,38.2,38.45,551800
446,2017-12-19,38.0,38.9,37.3,38.5,438600
447,2017-12-18,38.25,38.35,37.65,38.2,433500
448,2017-12-15,37.85,38.3,36.9,37.75,1500800
449,2017-12-14,37.0,38.65,36.9529,37.75,776900
450,2017-12-13,36.75,37.7,36.45,37.0,424100
451,2017-12-12,37.05,38.0,35.55,36.85,645300
452,2017-12-11,36.75,37.4,36.175,37.05,632800
453,2017-12-08,36.3,37.05,35.95,36.7,564400
454,2017-12-07,33.85,37.0001,33.85,36.2,1045400
455,2017-12-06,34.7,35.0,32.4,34.1,885300
456,2017-12-05,35.0,35.95,34.1,34.85,534800
457,2017-12-04,39.45,39.45,34.1,34.525,2455900
458,2017-12-01,38.9,39.375,38.4,38.9,463900
459,2017-11-30,38.2,39.25,37.75,38.85,915900
460,2017-11-29,37.85,38.4,36.5,37.9,632500
461,2017-11-28,38.4,38.8,37.6,37.95,617900
462,2017-11-27,39.65,40.2,37.7,38.25,777800
463,2017-11-24,38.15,39.1,38.0,38.8,465700
464,2017-11-22,37.8,38.4,37.4,37.95,751300
465,2017-11-21,36.2,38.35,36.2,37.8,765200
466,2017-11-20,36.7,37.3,35.85,36.2,492700
467,2017-11-17,36.55,37.0,36.0,36.55,411200
468,2017-11-16,36.95,37.8,36.65,36.75,390700
469,2017-11-15,36.951,37.45,35.45,36.95,757300
470,2017-11-14,37.85,38.35,36.7,37.2,708000
471,2017-11-13,39.55,39.55,37.675,38.0,826000
472,2017-11-10,38.3,40.25,38.15,39.85,701600
473,2017-11-09,37.1477,38.904,37.05,38.55,685100
474,2017-11-08,41.0,42.0248,37.1,37.55,2197500
475,2017-11-07,41.2,42.2527,40.9,41.65,773700
476,2017-11-06,41.05,42.6,40.6,41.35,830400
477,2017-11-03,41.65,41.75,40.3,41.1,773600
478,2017-11-02,38.7,42.5,38.4,41.65,1756300
479,2017-11-01,37.55,38.95,37.5,38.65,884000
480,2017-10-31,38.15,38.4,37.2,37.5,746200
481,2017-10-30,38.85,39.0,37.6,38.1,666300
482,2017-10-27,38.4,39.0,37.8,38.55,572000
483,2017-10-26,38.05,38.75,37.601,38.65,635700
484,2017-10-25,37.8,38.6,37.525,38.05,431900
485,2017-10-24,38.0,38.91,37.605,37.85,723300
486,2017-10-23,39.65,39.8,38.0,38.1,1119900
487,2017-10-20,39.55,40.6,39.25,39.75,1167200
488,2017-10-19,39.0,39.75,38.0,39.65,884700
489,2017-10-18,38.25,39.2,38.0,39.0,843600
490,2017-10-17,38.4,39.15,37.6,38.1,698500
491,2017-10-16,38.55,38.55,38.55,38.55,920400
492,2017-10-13,40.0,40.5003,38.15,38.25,1387400
