,timestamp,open,high,low,close,volume
41,2019-07-31,2.7,2.91,2.69,2.69,1358800
42,2019-07-30,2.63,2.7,2.59,2.69,443500
43,2019-07-29,2.63,2.68,2.59,2.66,314000
44,2019-07-26,2.51,2.6499,2.5,2.64,627300
45,2019-07-25,2.52,2.52,2.48,2.5,491600
46,2019-07-24,2.45,2.53,2.43,2.52,747200
47,2019-07-23,2.58,2.58,2.45,2.45,892400
48,2019-07-22,2.6,2.64,2.54,2.57,866100
49,2019-07-19,2.56,2.65,2.51,2.6,1225100
50,2019-07-18,2.5,2.58,2.49,2.58,603800
51,2019-07-17,2.5001,2.52,2.49,2.5,880000
52,2019-07-16,2.5,2.57,2.48,2.51,1197700
53,2019-07-15,2.52,2.53,2.4401,2.51,511700
54,2019-07-12,2.5,2.5302,2.45,2.51,922100
55,2019-07-11,2.5,2.54,2.45,2.51,1078900
56,2019-07-10,2.55,2.65,2.4401,2.49,1422500
57,2019-07-09,2.45,2.58,2.41,2.51,914000
58,2019-07-08,2.41,2.46,2.33,2.45,1613400
59,2019-07-05,2.47,2.5,2.4,2.41,1258100
60,2019-07-03,2.58,2.58,2.45,2.49,947100
61,2019-07-02,2.53,2.65,2.4,2.59,2687500
62,2019-07-01,2.77,2.77,2.47,2.55,2467500
63,2019-06-28,2.56,2.89,2.52,2.67,9823100
64,2019-06-27,3.31,3.3901,3.11,3.39,1535800
65,2019-06-26,3.47,3.543,3.27,3.37,1109100
66,2019-06-25,3.7298,3.73,3.26,3.56,1384900
67,2019-06-24,3.94,4.17,3.622,3.67,1982200
68,2019-06-21,3.82,3.95,3.653,3.93,1119400
69,2019-06-20,3.72,3.91,3.715,3.86,977900
70,2019-06-19,3.83,3.98,3.585,3.67,1619500
71,2019-06-18,3.64,3.7401,3.59,3.7,717100
72,2019-06-17,3.21,3.779,3.16,3.64,1544700
73,2019-06-14,3.15,3.39,3.11,3.15,1166900
74,2019-06-13,3.05,3.16,2.9702,3.15,639800
75,2019-06-12,2.95,3.14,2.95,3.04,520700
76,2019-06-11,3.03,3.15,2.935,2.99,615900
77,2019-06-10,2.9699,3.14,2.97,3.01,775900
78,2019-06-07,2.87,2.9702,2.77,2.95,544300
79,2019-06-06,2.96,2.96,2.8101,2.85,651500
80,2019-06-05,3.21,3.24,2.92,2.95,778600
81,2019-06-04,2.93,3.13,2.87,3.03,1069300
82,2019-06-03,2.8,2.92,2.72,2.87,731500
83,2019-05-31,2.79,2.88,2.7,2.81,577300
84,2019-05-30,2.8399,2.95,2.82,2.85,722100
85,2019-05-29,3.34,3.34,2.63,2.95,3036500
86,2019-05-28,3.51,3.57,3.22,3.29,1247900
87,2019-05-24,3.57,3.66,3.48,3.5,530500
88,2019-05-23,3.59,3.7001,3.49,3.55,593900
89,2019-05-22,3.56,3.74,3.52,3.65,661700
90,2019-05-21,3.59,3.75,3.55,3.6,558900
91,2019-05-20,3.6,3.67,3.52,3.59,576800
92,2019-05-17,3.73,3.84,3.61,3.64,657000
93,2019-05-16,3.87,3.927,3.75,3.8,779600
94,2019-05-15,3.85,4.16,3.77,3.9,1997700
95,2019-05-14,3.63,3.95,3.63,3.81,1354000
96,2019-05-13,3.5999,3.8,3.51,3.63,1178100
97,2019-05-10,3.57,3.625,3.43,3.58,527500
98,2019-05-09,3.53,3.615,3.42,3.57,720000
99,2019-05-08,3.61,3.75,3.532,3.59,706700
100,2019-05-07,3.71,3.931,3.56,3.62,988600
101,2019-05-06,3.56,3.825,3.51,3.77,854100
102,2019-05-03,3.59,3.75,3.53,3.7,863000
103,2019-05-02,3.56,3.64,3.435,3.58,768600
104,2019-05-01,3.6503,3.749,3.57,3.59,796700
105,2019-04-30,3.71,3.76,3.6,3.65,698900
106,2019-04-29,3.82,3.92,3.74,3.75,1033600
107,2019-04-26,3.61,3.79,3.55,3.77,677500
108,2019-04-25,3.69,3.71,3.53,3.63,1003400
109,2019-04-24,3.75,3.78,3.63,3.72,744500
110,2019-04-23,3.74,3.9,3.7,3.74,1122800
111,2019-04-22,3.84,3.8502,3.67,3.78,897300
112,2019-04-18,3.9,3.98,3.77,3.84,937100
113,2019-04-17,4.09,4.1039,3.82,3.89,1634600
114,2019-04-16,4.12,4.26,4.03,4.06,1013800
115,2019-04-15,4.13,4.23,4.02,4.07,1092600
116,2019-04-12,4.15,4.208,4.01,4.15,1091200
117,2019-04-11,4.23,4.32,4.07,4.13,1429500
118,2019-04-10,4.53,4.7,4.18,4.26,5151800
119,2019-04-09,4.15,4.33,4.055,4.09,2075600
120,2019-04-08,4.29,4.338,4.072,4.2,1327400
121,2019-04-05,4.23,4.35,4.15,4.3,1317000
122,2019-04-04,4.38,4.46,4.0899,4.24,2501900
123,2019-04-03,3.85,4.58,3.6692,4.38,4891200
124,2019-04-02,4.26,4.33,3.78,3.8,2899200
125,2019-04-01,4.75,4.75,4.2,4.25,2902200
126,2019-03-29,4.8,4.81,4.47,4.75,2903700
127,2019-03-28,4.65,4.86,4.32,4.78,2824700
128,2019-03-27,5.07,5.0701,4.0,4.71,7785300
129,2019-03-26,5.72,5.76,5.05,5.14,4273600
130,2019-03-25,5.37,5.71,4.9,5.37,6789800
131,2019-03-22,5.61,6.5,4.6694,5.94,29639200
132,2019-03-21,3.57,5.25,3.53,5.23,16495300
133,2019-03-20,3.91,3.94,3.45,3.49,4238400
134,2019-03-19,2.76,3.96,2.7598,3.84,10953100
135,2019-03-18,2.31,2.78,2.31,2.75,3093800
136,2019-03-15,2.49,2.5,2.33,2.33,11134400
137,2019-03-14,2.43,2.44,2.29,2.43,1682300
138,2019-03-13,2.18,2.48,2.15,2.44,2562800
139,2019-03-12,1.99,2.25,1.99,2.18,1997600
140,2019-03-11,2.0,2.075,1.93,1.97,1504700
141,2019-03-08,1.82,2.02,1.8,1.97,1813600
142,2019-03-07,1.96,1.984,1.85,1.86,1891900
143,2019-03-06,2.03,2.04,1.97,1.97,1866100
144,2019-03-05,2.05,2.11,2.0,2.02,1381400
145,2019-03-04,2.03,2.135,1.98,2.05,1299600
146,2019-03-01,2.06,2.08,1.97,2.07,1326900
147,2019-02-28,2.05,2.08,1.95,2.03,1781700
148,2019-02-27,2.07,2.13,2.03,2.04,1373300
149,2019-02-26,2.22,2.22,2.08,2.08,1123000
150,2019-02-25,2.13,2.3,2.13,2.2,1672600
151,2019-02-22,2.13,2.13,2.04,2.1,1275100
152,2019-02-21,2.23,2.24,2.09,2.1,1063600
153,2019-02-20,2.25,2.25,2.18,2.22,841900
154,2019-02-19,2.34,2.39,2.24,2.26,984100
155,2019-02-15,2.28,2.35,2.25,2.33,1666000
156,2019-02-14,2.33,2.36,2.25,2.26,831100
157,2019-02-13,2.3198,2.36,2.27,2.36,923700
158,2019-02-12,2.32,2.34,2.24,2.34,1136000
159,2019-02-11,2.2801,2.3,2.2,2.27,720400
160,2019-02-08,2.25,2.3,2.2399,2.27,874000
161,2019-02-07,2.21,2.33,2.11,2.25,1565500
162,2019-02-06,2.07,2.2,2.04,2.2,1705500
163,2019-02-05,2.09,2.17,2.0,2.05,1663400
164,2019-02-04,2.07,2.145,1.99,2.07,1361700
165,2019-02-01,2.07,2.1,1.985,2.07,1254800
166,2019-01-31,2.14,2.185,2.05,2.06,1661000
167,2019-01-30,2.1,2.18,2.05,2.17,1267800
168,2019-01-29,2.19,2.19,2.08,2.09,944000
169,2019-01-28,2.37,2.37,2.13,2.15,1426800
170,2019-01-25,2.17,2.39,2.15,2.37,1606900
171,2019-01-24,2.11,2.2,2.09,2.16,718200
172,2019-01-23,2.14,2.19,2.05,2.13,1569400
173,2019-01-22,2.39,2.42,2.11,2.15,2392700
174,2019-01-18,2.2599,2.33,2.23,2.3,1337400
175,2019-01-17,2.28,2.364,2.235,2.27,1229500
176,2019-01-16,2.22,2.44,2.22,2.28,1420500
177,2019-01-15,2.34,2.34,2.18,2.27,972000
178,2019-01-14,2.47,2.58,2.3,2.31,1147600
179,2019-01-11,2.43,2.5,2.37,2.47,882300
180,2019-01-10,2.55,2.55,2.43,2.46,899900
181,2019-01-09,2.65,2.656,2.5,2.55,1155500
182,2019-01-08,2.78,2.91,2.59,2.63,1698100
183,2019-01-07,2.54,2.74,2.51,2.74,1355500
184,2019-01-04,2.52,2.582,2.41,2.58,1906500
185,2019-01-03,2.61,2.65,2.45,2.47,1997600
186,2019-01-02,2.31,2.64,2.275,2.64,1714800
187,2018-12-31,2.46,2.5,2.33,2.4,1119500
188,2018-12-28,2.23,2.49,2.191,2.42,1718400
189,2018-12-27,2.16,2.33,2.09,2.23,1848900
190,2018-12-26,2.08,2.19,2.04,2.17,2590700
191,2018-12-24,2.15,2.15,1.95,2.01,1417300
192,2018-12-21,2.11,2.19,2.03,2.11,4016000
193,2018-12-20,2.25,2.32,2.05,2.08,1838800
194,2018-12-19,2.23,2.43,2.2,2.24,1808400
195,2018-12-18,2.47,2.47,2.1498,2.23,2467500
196,2018-12-17,2.6,2.71,2.45,2.47,1667600
197,2018-12-14,2.5,2.65,2.47,2.61,1312600
198,2018-12-13,2.75,2.75,2.5,2.51,1438600
199,2018-12-12,2.73,2.88,2.68,2.72,1686800
200,2018-12-11,3.0,3.03,2.6,2.67,1921900
201,2018-12-10,3.0,3.1,2.88,2.92,1325400
202,2018-12-07,3.22,3.327,3.0,3.0,1328000
203,2018-12-06,3.17,3.43,3.08,3.2,1701200
204,2018-12-04,3.5797,3.72,3.24,3.25,2127700
205,2018-12-03,3.52,3.56,3.34,3.56,1219700
206,2018-11-30,3.49,3.49,3.34,3.46,1029200
207,2018-11-29,3.46,3.58,3.42,3.47,797600
208,2018-11-28,3.41,3.52,3.26,3.52,1116800
209,2018-11-27,3.57,3.57,3.3798,3.38,780200
210,2018-11-26,3.4299,3.575,3.37,3.57,882600
211,2018-11-23,3.4,3.45,3.28,3.36,937000
212,2018-11-21,3.35,3.47,3.3,3.43,899600
213,2018-11-20,3.24,3.39,3.17,3.35,902400
214,2018-11-19,3.68,3.68,3.3,3.33,1113200
215,2018-11-16,3.55,3.75,3.45,3.71,1558800
216,2018-11-15,3.2,3.6,3.2,3.6,1322800
217,2018-11-14,3.55,3.72,3.28,3.29,1886900
218,2018-11-13,3.48,3.6499,3.46,3.56,683000
219,2018-11-12,3.66,3.66,3.3,3.49,952800
220,2018-11-09,3.98,3.98,3.61,3.67,1305900
221,2018-11-08,4.3,4.56,3.9,4.0,2392900
222,2018-11-07,3.47,4.27,3.47,4.24,2353800
223,2018-11-06,3.8,3.85,3.42,3.47,2877800
224,2018-11-05,3.7,3.725,3.32,3.39,1433500
225,2018-11-02,3.66,3.93,3.61,3.68,2090300
226,2018-11-01,3.2,3.64,3.11,3.6,2395100
227,2018-10-31,3.11,3.3,3.1101,3.19,1542900
228,2018-10-30,3.05,3.145,2.97,3.13,1683700
229,2018-10-29,3.22,3.33,2.95,3.04,1581700
230,2018-10-26,3.19,3.3199,3.03,3.15,1818400
231,2018-10-25,3.07,3.37,2.96,3.28,1932500
232,2018-10-24,3.29,3.34,3.04,3.04,2044700
233,2018-10-23,3.2,3.3799,3.13,3.3,1120500
234,2018-10-22,3.43,3.43,3.16,3.34,1661100
235,2018-10-19,3.55,3.658,3.36,3.38,1164500
236,2018-10-18,3.6,3.82,3.51,3.56,963500
237,2018-10-17,3.68,3.68,3.505,3.66,741800
238,2018-10-16,3.49,3.7,3.35,3.68,1269500
239,2018-10-15,3.6001,3.65,3.39,3.48,1235500
240,2018-10-12,3.56,3.75,3.4,3.59,1763900
241,2018-10-11,3.59,3.627,3.38,3.45,1731300
242,2018-10-10,3.9599,4.03,3.56,3.6,1712100
243,2018-10-09,4.0,4.05,3.86,3.97,1283900
244,2018-10-08,4.0,4.15,3.85,3.98,1312000
245,2018-10-05,4.02,4.08,3.735,3.96,1554200
246,2018-10-04,4.19,4.19,3.91,4.04,2277500
247,2018-10-03,4.23,4.29,3.95,4.195,2583400
248,2018-10-02,4.15,4.32,4.02,4.2,2102500
249,2018-10-01,4.5,4.59,4.07,4.13,1720900
250,2018-09-28,4.4,4.55,4.3,4.4,2521300
251,2018-09-27,4.45,4.5,4.25,4.35,1774100
252,2018-09-26,4.75,4.8001,4.4,4.45,1258100
253,2018-09-25,4.3,4.75,4.275,4.65,1901800
254,2018-09-24,4.2,4.425,4.1,4.25,2415300
255,2018-09-21,4.4,4.5,4.05,4.3,4839000
256,2018-09-20,4.55,4.65,4.3,4.45,1418800
257,2018-09-19,4.35,4.65,4.3,4.55,1966000
258,2018-09-18,4.25,4.45,4.15,4.35,1006800
259,2018-09-17,4.2,4.4,3.9,4.225,2155300
260,2018-09-14,4.8,4.95,4.1,4.325,3731300
261,2018-09-13,4.95,5.05,4.725,4.8,1481800
262,2018-09-12,5.5,5.5,4.9,4.95,1995400
263,2018-09-11,5.55,5.55,5.25,5.35,759500
264,2018-09-10,5.15,5.55,5.15,5.5,1400600
265,2018-09-07,5.0,5.25,4.9,4.95,936800
266,2018-09-06,5.5,5.55,5.0,5.0,1767800
267,2018-09-05,5.5,5.6501,5.45,5.45,883600
268,2018-09-04,5.5,5.65,5.425,5.55,1072500
269,2018-08-31,5.45,5.6,5.41,5.55,818100
270,2018-08-30,5.55,5.7,5.4,5.45,1596600
271,2018-08-29,5.6,5.625,5.45,5.55,875400
272,2018-08-28,5.45,5.6,5.275,5.6,960600
273,2018-08-27,5.6,5.6002,5.4,5.5,1118800
274,2018-08-24,5.4,5.6,5.3503,5.6,589800
275,2018-08-23,5.6,5.64,5.35,5.4,743600
276,2018-08-22,5.6,5.75,5.45,5.55,1074800
277,2018-08-21,5.3,5.65,5.3,5.55,1165700
278,2018-08-20,5.4,5.45,5.2,5.25,862000
279,2018-08-17,5.3,5.55,5.25,5.35,1203300
280,2018-08-16,5.1,5.4,5.0,5.3,1160700
281,2018-08-15,5.0999,5.2,4.8,5.05,1652000
282,2018-08-14,5.45,5.45,5.05,5.1,965100
283,2018-08-13,5.45,5.533,5.15,5.35,1346800
284,2018-08-10,5.4,5.5002,5.25,5.4,522300
285,2018-08-09,5.3996,5.65,5.3,5.45,1058900
286,2018-08-08,5.35,5.45,5.15,5.35,818900
287,2018-08-07,5.25,5.38,5.075,5.35,1021500
288,2018-08-06,5.05,5.35,4.85,5.25,946500
289,2018-08-03,5.4,5.43,4.9,5.0,1311400
290,2018-08-02,5.4,5.55,5.25,5.35,987700
291,2018-08-01,5.4,5.7496,5.35,5.5,1795000
292,2018-07-31,5.1,5.7,5.05,5.6,2007600
293,2018-07-30,5.15,5.25,4.65,5.05,2521900
294,2018-07-27,5.65,5.7,5.1,5.15,1771400
295,2018-07-26,5.6,5.9,5.55,5.6,1468800
296,2018-07-25,5.6,5.9,5.51,5.725,995100
297,2018-07-24,6.1,6.169,5.4,5.55,3197900
298,2018-07-23,6.25,6.4,6.05,6.125,830800
299,2018-07-20,6.75,6.875,6.1,6.125,2708900
300,2018-07-19,6.6,6.85,6.559,6.8,1096800
301,2018-07-18,6.8,6.9,6.575,6.6,1045100
302,2018-07-17,6.9,7.1,6.7,6.8,1494400
303,2018-07-16,7.1,7.25,6.9,6.9,1439000
304,2018-07-13,7.45,7.5,7.1,7.1,2157600
305,2018-07-12,7.2,7.55,7.05,7.5,2899000
306,2018-07-11,6.8,7.2,6.7999,7.2,1411600
307,2018-07-10,7.1,7.1,6.9,7.0,1490800
308,2018-07-09,6.85,7.1,6.669,7.05,1515300
309,2018-07-06,6.5,6.9,6.45,6.8,1129500
310,2018-07-05,7.1,7.12,6.2998,6.55,3205500
311,2018-07-03,7.25,7.3,7.0,7.1,984300
312,2018-07-02,7.2,7.25,7.0,7.25,1554600
313,2018-06-29,7.15,7.325,7.0,7.2,4166100
314,2018-06-28,7.0503,7.25,6.6,7.2,2987500
315,2018-06-27,7.0,7.25,6.7,6.8,2776500
316,2018-06-26,6.3,7.2,6.05,7.1,2624600
317,2018-06-25,6.35,6.495,5.9,6.35,2680600
318,2018-06-22,6.2,6.75,6.1,6.55,10539600
319,2018-06-21,6.7,6.7,6.0,6.15,2942400
320,2018-06-20,6.95,6.99,6.595,6.65,1290400
321,2018-06-19,7.2,7.25,6.1,7.0,4555700
322,2018-06-18,7.25,7.45,7.25,7.3,1094300
323,2018-06-15,7.45,7.6,7.25,7.4,2401600
324,2018-06-14,7.45,7.55,7.2,7.35,1516600
325,2018-06-13,7.3,7.65,7.25,7.45,1464900
326,2018-06-12,7.15,7.45,7.15,7.25,1181600
327,2018-06-11,7.4,7.49,7.1,7.15,1821300
328,2018-06-08,7.25,7.5,7.2,7.45,1246800
329,2018-06-07,7.35,7.5006,7.2,7.25,1039000
330,2018-06-06,7.45,7.65,7.2,7.4,1249700
331,2018-06-05,7.3,7.49,7.1,7.425,1760700
332,2018-06-04,7.7,7.85,7.35,7.45,1725800
333,2018-06-01,7.9,7.945,7.6,7.65,1497500
334,2018-05-31,8.0,8.1,7.65,7.85,2391600
335,2018-05-30,7.9,8.25,7.9,8.0,1769400
336,2018-05-29,7.85,8.1,7.75,7.9,1406200
337,2018-05-25,7.9,8.2,7.7,7.85,1729300
338,2018-05-24,7.55,7.95,7.5,7.95,1638400
339,2018-05-23,7.25,7.65,7.25,7.55,1532100
340,2018-05-22,7.1997,7.35,7.05,7.25,1055600
341,2018-05-21,7.15,7.35,7.05,7.2,1893400
342,2018-05-18,7.15,7.35,7.0,7.05,1915600
343,2018-05-17,7.4,7.45,7.125,7.2,1570500
344,2018-05-16,7.35,7.679,7.3,7.4,1700200
345,2018-05-15,7.5,7.6,7.275,7.3,1569000
346,2018-05-14,7.6,7.85,7.2,7.5,2479000
347,2018-05-11,7.3,7.6508,6.975,7.6,2203300
348,2018-05-10,7.5494,7.7,7.3,7.35,1765200
349,2018-05-09,6.9,7.7,6.9,7.55,1965900
350,2018-05-08,7.2,7.2,6.7501,6.95,1570700
351,2018-05-07,6.45,7.375,6.4,7.15,2753500
352,2018-05-04,6.35,6.5505,6.3,6.45,1639000
353,2018-05-03,6.4,6.55,6.25,6.35,1235500
354,2018-05-02,6.35,6.55,6.3,6.45,1382500
355,2018-05-01,6.1,6.5,6.0502,6.325,1953000
356,2018-04-30,6.3,6.3,5.95,6.15,1536000
357,2018-04-27,6.3,6.325,6.05,6.3,1480100
358,2018-04-26,6.15,6.3,6.05,6.25,1093900
359,2018-04-25,6.15,6.25,5.825,6.1,1580200
360,2018-04-24,6.1,6.2,5.8001,6.05,2536900
361,2018-04-23,6.3,6.371,5.85,6.1,2478700
362,2018-04-20,6.25,6.6,6.155,6.3,2078000
363,2018-04-19,6.45,6.55,6.1498,6.2,2153200
364,2018-04-18,6.4,6.7,6.3,6.5,1942300
365,2018-04-17,6.4498,6.7,6.1,6.4,2582900
366,2018-04-16,5.9,6.6,5.9,6.5,4086800
367,2018-04-13,6.3,6.3,5.85,5.85,2428600
368,2018-04-12,6.05,6.35,6.0,6.3,2133600
369,2018-04-11,6.1,6.4498,5.96,6.05,3069100
370,2018-04-10,6.0,6.275,5.85,6.2,2966300
371,2018-04-09,5.7,6.2,5.7,5.95,4644000
372,2018-04-06,5.25,5.85,5.15,5.7,3230800
373,2018-04-05,5.55,5.65,4.95,5.4,3362400
374,2018-04-04,4.9,5.7,4.8,5.5,4367700
375,2018-04-03,5.15,5.2,4.95,5.1,3058300
376,2018-04-02,5.1,5.2,4.5,4.75,2790500
377,2018-03-29,4.75,5.25,4.375,5.15,5692600
378,2018-03-28,6.0504,6.05,4.1,4.6,12851000
379,2018-03-27,7.2,7.2,6.025,6.3,6999500
380,2018-03-26,7.1,7.5,6.6,7.0,5116000
381,2018-03-23,7.4,7.55,6.8,6.9,4669400
382,2018-03-22,8.1,8.1,7.4,7.55,3980900
383,2018-03-21,8.0,8.45,7.81,8.1,2368400
384,2018-03-20,7.6,8.1,7.55,8.05,3577600
385,2018-03-19,7.8,8.2,7.3,7.55,3535900
386,2018-03-16,7.5,8.125,7.5,7.75,10090400
387,2018-03-15,7.7,7.9005,7.25,7.55,3309500
388,2018-03-14,7.75,7.95,7.35,7.7,1878200
389,2018-03-13,8.2,8.35,7.55,7.65,3317000
390,2018-03-12,8.1,8.65,8.1,8.15,4723200
391,2018-03-09,7.4,7.95,7.35,7.95,3620600
392,2018-03-08,7.15,7.5516,7.15,7.35,2868000
393,2018-03-07,7.0999,7.29,7.0,7.05,3034800
394,2018-03-06,6.85,7.45,6.81,7.3,3626400
395,2018-03-05,7.4,7.6,6.8,6.85,5360800
396,2018-03-02,7.75,7.79,6.806,7.2,7843800
397,2018-03-01,10.05,10.65,7.55,7.55,10964300
398,2018-02-28,8.3,10.05,8.25,9.95,7543700
399,2018-02-27,8.5,8.725,7.75,8.45,3110100
400,2018-02-26,9.25,9.3,8.74,8.85,2456800
401,2018-02-23,8.5,9.1,8.5,9.1,2309200
402,2018-02-22,9.1,9.195,8.15,8.4,3121300
403,2018-02-21,8.9,9.384,8.85,9.05,2732200
404,2018-02-20,9.0,9.25,8.8,8.8,2948800
405,2018-02-16,9.05,9.225,8.75,8.75,2632800
406,2018-02-15,8.45,9.55,8.4,9.05,5609900
407,2018-02-14,7.2,8.65,7.05,8.25,5236600
408,2018-02-13,7.05,7.4,6.95,7.25,1497600
409,2018-02-12,6.75,7.15,6.7,7.1,2065700
410,2018-02-09,7.0,7.2,6.5,6.8,2725400
411,2018-02-08,7.25,7.25,6.905,7.05,1459300
412,2018-02-07,7.05,7.425,6.8,7.25,1777400
413,2018-02-06,6.8,7.1,6.25,7.05,3803100
414,2018-02-05,7.65,8.05,7.155,7.3,3703900
415,2018-02-02,7.3,7.65,7.1,7.65,1425200
416,2018-02-01,7.25,7.3,6.65,7.25,2090800
417,2018-01-31,7.7,7.75,7.1,7.4,1937400
418,2018-01-30,7.65,8.05,7.2,7.45,2701200
419,2018-01-29,7.85,8.25,7.45,7.9,2738900
420,2018-01-26,7.8,8.05,7.6,7.75,2655700
421,2018-01-25,7.5,7.869,7.2,7.7,2707000
422,2018-01-24,7.65,7.7,7.25,7.5,3441400
423,2018-01-23,7.9,8.1,7.0,7.65,6115800
424,2018-01-22,6.65,8.05,6.65,7.75,8158200
425,2018-01-19,6.15,6.4757,5.85,6.4,2777500
426,2018-01-18,6.1,6.225,5.925,6.05,1823800
427,2018-01-17,6.3,6.3,5.9,6.05,3095700
428,2018-01-16,5.1,5.85,5.0499,5.75,3630000
429,2018-01-12,4.95,5.35,4.8,4.95,1188600
430,2018-01-11,4.75,5.1,4.65,5.0,1321800
431,2018-01-10,4.8,4.85,4.54,4.675,1072000
432,2018-01-09,4.55,5.0,4.2001,4.9,1604100
433,2018-01-08,5.1,5.29,4.3,4.5,3046100
434,2018-01-05,5.25,5.5,4.905,5.1,3709500
435,2018-01-04,5.1,5.2,4.75,5.2,2965800
436,2018-01-03,4.9,5.25,4.7,5.05,4475600
437,2018-01-02,4.1,4.7,3.9,4.65,3692600
438,2017-12-29,3.7,4.05,3.65,3.8,2035100
439,2017-12-28,3.25,3.7,3.2,3.65,1516900
440,2017-12-27,3.5,3.55,3.15,3.175,2081200
441,2017-12-26,3.6002,3.7,3.4,3.45,1059500
442,2017-12-22,3.15,3.55,3.105,3.55,1130400
443,2017-12-21,3.35,3.5,3.0,3.15,1898600
444,2017-12-20,3.7,3.85,3.3,3.375,2642100
445,2017-12-19,3.4,3.8,3.25,3.7,4123000
446,2017-12-18,3.0,3.6,3.0,3.35,5658200
447,2017-12-15,2.45,3.095,2.35,2.95,2609500
448,2017-12-14,2.5,2.5,2.35,2.45,528300
449,2017-12-13,2.4,2.5,2.3,2.5,1140600
450,2017-12-12,2.45,2.55,2.35,2.35,1089400
451,2017-12-11,2.3,2.45,2.2,2.4,764000
452,2017-12-08,2.2,2.3,2.164,2.25,369000
453,2017-12-07,2.2,2.325,2.1499,2.25,864500
454,2017-12-06,2.35,2.35,2.2,2.2,878100
455,2017-12-05,2.35,2.4,2.3,2.325,901700
456,2017-12-04,2.3,2.4,2.3,2.35,774900
457,2017-12-01,2.25,2.3,2.2,2.3,365700
458,2017-11-30,2.2,2.3001,2.2,2.25,569700
459,2017-11-29,2.3,2.3,2.15,2.2,845700
460,2017-11-28,2.2,2.34,2.2,2.25,1806800
461,2017-11-27,2.3,2.35,2.2,2.25,1335300
462,2017-11-24,2.25,2.3,2.15,2.3,682600
463,2017-11-22,2.35,2.35,2.2,2.25,483900
464,2017-11-21,2.45,2.45,2.25,2.35,850500
465,2017-11-20,2.45,2.5,2.355,2.4,901900
466,2017-11-17,2.45,2.55,2.4,2.45,497600
467,2017-11-16,2.3,2.55,2.25,2.4,925000
468,2017-11-15,2.3,2.3,2.15,2.25,693900
469,2017-11-14,2.55,2.55,2.155,2.3,1365100
470,2017-11-13,2.55,2.59,2.475,2.5,450500
471,2017-11-10,2.6,2.7,2.5,2.6,645300
472,2017-11-09,2.5,2.635,2.45,2.6,994000
473,2017-11-08,2.65,2.7,2.6,2.6,325300
474,2017-11-07,2.9,2.9,2.65,2.65,427100
475,2017-11-06,2.6,2.99,2.6,2.9,1257700
476,2017-11-03,2.5499,2.6,2.5,2.6,426200
477,2017-11-02,2.6,2.678,2.5,2.525,805400
478,2017-11-01,2.7,2.75,2.55,2.575,592100
479,2017-10-31,2.6,2.75,2.51,2.65,894900
480,2017-10-30,2.5,2.7,2.46,2.6,676600
481,2017-10-27,2.45,2.525,2.45,2.475,686500
482,2017-10-26,2.55,2.635,2.45,2.5,1068300
483,2017-10-25,2.55,2.7,2.45,2.5,844400
