,timestamp,open,high,low,close,volume
496,2017-10-02,5.4998,5.84,5.45,5.69,573200
497,2017-09-29,5.47,5.52,5.36,5.48,410300
498,2017-09-28,5.51,5.57,5.42,5.49,109300
499,2017-09-27,5.41,5.6397,5.27,5.55,195900
500,2017-09-26,5.39,5.45,5.3,5.41,104200
501,2017-09-25,5.47,5.52,5.21,5.43,241600
502,2017-09-22,5.4,5.6,5.4,5.5,221900
503,2017-09-21,5.56,5.65,5.4,5.41,278800
504,2017-09-20,5.66,5.85,5.61,5.65,238800
505,2017-09-19,5.9709,5.97,5.61,5.66,252000
506,2017-09-18,6.05,6.17,5.85,5.95,230900
507,2017-09-15,5.8,6.2505,5.71,6.04,633800
508,2017-09-14,5.92,5.92,5.62,5.85,129500
509,2017-09-13,5.91,5.99,5.84,5.9,139600
510,2017-09-12,6.01,6.318,5.86,5.92,257300
511,2017-09-11,6.1,6.1,5.81,5.98,224800
512,2017-09-08,6.06,6.3048,5.85,6.0,229800
513,2017-09-07,6.23,6.49,6.17,6.24,180800
514,2017-09-06,6.47,6.83,6.2,6.24,506100
515,2017-09-05,6.07,6.5,5.9,6.42,260700
516,2017-09-01,6.2805,6.309,6.0,6.07,219100
517,2017-08-31,5.7,6.41,5.7,6.23,360300
518,2017-08-30,5.67,5.83,5.61,5.67,114300
519,2017-08-29,5.84,5.84,5.63,5.7,168800
520,2017-08-28,5.53,5.92,5.5,5.78,270900
521,2017-08-25,5.58,5.594,5.3198,5.4,132600
522,2017-08-24,5.26,5.6,5.26,5.53,160400
523,2017-08-23,5.33,5.362,5.1501,5.21,147700
524,2017-08-22,5.29,5.49,5.27,5.41,151500
525,2017-08-21,5.33,5.45,5.22,5.3,116000
526,2017-08-18,5.47,5.55,5.28,5.44,155000
527,2017-08-17,5.54,5.72,5.53,5.55,133300
528,2017-08-16,5.78,5.9709,5.63,5.65,233500
529,2017-08-15,5.82,5.9,5.7184,5.75,108500
530,2017-08-14,5.74,5.92,5.69,5.88,209800
531,2017-08-11,5.7,5.94,5.61,5.87,225400
532,2017-08-10,6.0,6.06,5.65,5.665,167200
533,2017-08-09,6.08,6.3598,6.015,6.13,188700
534,2017-08-08,6.0101,6.359,5.867,6.22,361900
535,2017-08-07,5.78,6.11,5.78,5.99,205400
536,2017-08-04,5.9,5.9,5.9,5.9,286200
537,2017-08-03,5.54,5.62,5.0,5.5,470900
538,2017-08-02,5.87,5.99,5.43,5.54,409000
539,2017-08-01,6.38,6.45,5.7898,5.81,561100
540,2017-07-31,6.5,6.59,6.32,6.46,196200
541,2017-07-28,6.47,6.73,6.35,6.48,336200
542,2017-07-27,7.17,7.348,6.54,6.59,265200
543,2017-07-26,7.34,7.41,7.1,7.15,169000
544,2017-07-25,7.42,7.609,7.13,7.28,150400
545,2017-07-24,7.1598,7.4,7.03,7.36,192100
546,2017-07-21,7.27,7.33,7.1,7.13,185700
547,2017-07-20,7.03,7.47,6.88,7.22,364900
548,2017-07-19,6.71,7.13,6.7102,6.98,314300
549,2017-07-18,6.81,6.95,6.68,6.8,199400
550,2017-07-17,6.81,7.28,6.71,6.82,317400
551,2017-07-14,6.79,6.94,6.57,6.81,358300
552,2017-07-13,6.85,7.04,6.62,6.81,276100
553,2017-07-12,6.88,7.1,6.83,6.92,255900
554,2017-07-11,6.87,6.99,6.75,6.87,306000
555,2017-07-10,7.19,7.25,6.71,6.95,389400
556,2017-07-07,7.06,7.41,7.04,7.21,375000
557,2017-07-06,7.8499,8.0,6.91,6.98,930600
558,2017-07-05,8.18,8.449,7.901,7.92,1061400
559,2017-07-03,7.66,8.24,7.55,8.19,460200
560,2017-06-30,7.55,7.74,7.26,7.59,566800
561,2017-06-29,7.8,8.16,7.47,7.55,969200
562,2017-06-28,7.68,8.0,7.44,7.86,550500
563,2017-06-27,7.58,8.25,7.5102,7.6,1158300
564,2017-06-26,7.49,7.79,7.26,7.58,627200
565,2017-06-23,7.09,7.49,6.94,7.49,2131800
566,2017-06-22,6.89,7.46,6.7,6.97,692100
567,2017-06-21,7.5,7.72,6.59,7.0,1263300
568,2017-06-20,7.29,8.15,7.25,7.43,2309200
569,2017-06-19,6.76,7.12,6.1,7.08,1126700
570,2017-06-16,6.25,6.52,6.21,6.48,1333000
571,2017-06-15,5.66,6.31,5.66,6.15,1075300
572,2017-06-14,5.6803,6.33,5.47,5.67,1141500
573,2017-06-13,4.8,5.66,4.8,5.63,1193400
574,2017-06-12,4.28,5.25,4.28,4.9,1403700
575,2017-06-09,4.06,4.36,3.9,4.21,584600
576,2017-06-08,4.4,4.61,4.06,4.12,686000
577,2017-06-07,4.27,4.69,4.2,4.38,1109100
578,2017-06-06,4.05,4.41,4.02,4.24,812100
579,2017-06-05,4.13,4.136,3.97,3.99,465000
580,2017-06-02,3.96,4.13,3.8703,4.11,439300
581,2017-06-01,3.65,3.97,3.65,3.86,390600
582,2017-05-31,3.81,3.895,3.63,3.67,628000
583,2017-05-30,3.77,4.06,3.77,3.805,454700
584,2017-05-26,4.16,4.25,3.76,3.775,530400
585,2017-05-25,4.06,4.36,4.0,4.18,453200
586,2017-05-24,4.15,4.33,3.97,4.02,640500
587,2017-05-23,3.91,4.48,3.9099,4.12,1126600
588,2017-05-22,3.5,3.94,3.41,3.87,656500
589,2017-05-19,3.77,3.85,3.4198,3.46,636600
590,2017-05-18,3.71,3.77,3.65,3.75,343000
591,2017-05-17,3.75,4.01,3.66,3.7,529500
592,2017-05-16,4.29,4.42,3.76,3.81,1104900
593,2017-05-15,4.0,4.93,3.9798,4.6,2209900
594,2017-05-12,3.17,4.07,3.111,3.98,1318300
595,2017-05-11,3.01,3.2502,2.91,3.18,354500
596,2017-05-10,3.17,3.17,2.88,2.98,273100
597,2017-05-09,2.93,3.14,2.9,3.09,351100
598,2017-05-08,2.97,2.97,2.71,2.83,314900
599,2017-05-05,2.88,3.04,2.85,2.93,368100
600,2017-05-04,2.9099,2.95,2.85,2.89,185200
601,2017-05-03,3.01,3.03,2.9,2.91,203900
602,2017-05-02,3.01,3.11,2.87,3.04,399400
603,2017-05-01,3.11,3.18,3.0,3.04,238300
604,2017-04-28,3.37,3.39,3.1,3.15,283000
605,2017-04-27,3.61,3.61,3.38,3.4,129300
606,2017-04-26,3.4,3.6,3.37,3.58,261800
607,2017-04-25,3.23,3.43,3.19,3.42,237600
608,2017-04-24,3.31,3.373,3.17,3.21,205200
609,2017-04-21,3.36,3.445,3.28,3.31,184600
610,2017-04-20,3.3,3.39,3.28,3.36,239000
611,2017-04-19,3.3,3.4,3.26,3.3,206500
612,2017-04-18,3.37,3.4001,3.25,3.32,249000
613,2017-04-17,3.49,3.4899,3.35,3.41,253900
614,2017-04-13,3.35,3.49,3.3,3.43,309900
615,2017-04-12,3.12,3.33,3.08,3.31,285200
616,2017-04-11,3.03,3.15,2.83,3.12,692700
617,2017-04-10,3.0901,3.25,3.01,3.03,387700
618,2017-04-07,3.22,3.25,3.1097,3.12,254900
619,2017-04-06,3.31,3.34,3.14,3.24,237000
620,2017-04-05,3.36,3.41,3.1401,3.16,272300
621,2017-04-04,3.4298,3.6,3.32,3.33,277100
622,2017-04-03,3.45,3.63,3.41,3.43,391400
623,2017-03-31,3.57,3.6199,3.48,3.55,168500
624,2017-03-30,3.64,3.64,3.49,3.57,159000
625,2017-03-29,3.63,3.73,3.52,3.62,254100
626,2017-03-28,3.66,3.775,3.54,3.6,298800
627,2017-03-27,3.37,3.72,3.28,3.6,490700
628,2017-03-24,3.4,3.47,3.23,3.39,364300
629,2017-03-23,3.4199,3.68,3.36,3.43,612300
630,2017-03-22,3.33,3.48,3.27,3.43,301100
631,2017-03-21,3.61,3.63,3.26,3.31,418400
632,2017-03-20,3.79,3.81,3.41,3.55,643400
633,2017-03-17,3.48,3.84,3.48,3.64,863300
634,2017-03-16,3.78,3.8,3.44,3.49,522100
635,2017-03-15,3.62,3.91,3.56,3.81,369400
636,2017-03-14,3.9,4.01,3.52,3.56,519900
637,2017-03-13,4.05,4.19,3.91,3.92,368400
638,2017-03-10,4.07,4.15,3.95,4.06,360500
639,2017-03-09,4.07,4.15,4.0,4.01,222300
640,2017-03-08,4.1,4.27,4.02,4.09,248200
641,2017-03-07,4.19,4.24,3.86,4.08,445000
642,2017-03-06,4.4699,4.56,4.14,4.24,507500
643,2017-03-03,4.64,4.7102,4.38,4.47,290000
644,2017-03-02,4.73,4.94,4.61,4.62,187700
645,2017-03-01,4.86,4.91,4.73,4.78,161200
646,2017-02-28,4.9,4.9,4.64,4.73,152600
647,2017-02-27,4.56,5.0,4.54,4.93,274200
648,2017-02-24,4.66,4.67,4.35,4.55,326700
649,2017-02-23,4.98,4.98,4.6,4.72,309200
650,2017-02-22,5.1203,5.2,4.94,4.94,238800
651,2017-02-21,5.19,5.22,5.0,5.12,152300
652,2017-02-17,5.18,5.235,5.0,5.23,194500
653,2017-02-16,5.4,5.47,5.09,5.19,154000
654,2017-02-15,5.46,5.61,5.4,5.46,214200
655,2017-02-14,5.37,5.5,5.19,5.48,221300
656,2017-02-13,5.4999,5.52,5.31,5.39,225000
657,2017-02-10,5.36,5.5596,5.27,5.51,195300
658,2017-02-09,5.15,5.47,5.13,5.34,248500
659,2017-02-08,5.1,5.17,4.9,5.16,289600
660,2017-02-07,5.11,5.25,5.05,5.11,248400
661,2017-02-06,5.2,5.2601,5.1,5.14,222800
662,2017-02-03,5.2,5.25,5.1206,5.24,162200
663,2017-02-02,5.22,5.25,5.08,5.16,118300
664,2017-02-01,5.36,5.45,5.1,5.24,178900
665,2017-01-31,5.17,5.39,4.96,5.36,411900
666,2017-01-30,5.4,5.4,5.11,5.16,293800
667,2017-01-27,5.38,5.46,5.13,5.37,264900
668,2017-01-26,5.68,5.7,5.1899,5.32,624900
669,2017-01-25,5.77,5.77,5.52,5.67,449100
670,2017-01-24,5.96,6.03,5.52,5.65,783700
671,2017-01-23,6.21,6.74,6.06,6.38,809700
672,2017-01-20,6.28,6.43,6.2,6.24,135600
673,2017-01-19,6.2,6.3387,6.1,6.29,172500
674,2017-01-18,6.25,6.31,6.095,6.2,170000
675,2017-01-17,6.35,6.44,6.1103,6.2,175900
676,2017-01-13,6.2402,6.65,6.22,6.46,110600
677,2017-01-12,6.2,6.44,6.04,6.29,160300
678,2017-01-11,6.55,6.59,6.1097,6.27,237400
679,2017-01-10,6.66,6.6809,6.4,6.56,185300
680,2017-01-09,6.55,6.68,6.3797,6.62,144700
681,2017-01-06,6.38,6.55,6.3,6.51,153800
682,2017-01-05,6.2,6.45,6.18,6.34,284700
683,2017-01-04,5.94,6.11,5.82,6.08,315200
684,2017-01-03,5.74,5.93,5.604,5.91,297800
685,2016-12-30,5.95,6.0,5.6,5.72,284800
686,2016-12-29,5.98,6.01,5.81,5.92,143700
687,2016-12-28,6.1,6.11,5.83,5.95,198900
688,2016-12-27,6.01,6.28,6.01,6.11,252700
689,2016-12-23,5.82,6.18,5.8,6.15,222200
690,2016-12-22,6.0,6.06,5.83,5.83,258900
691,2016-12-21,6.05,6.12,5.86,5.92,228600
692,2016-12-20,6.1898,6.258,5.97,6.06,287000
693,2016-12-19,6.28,6.48,6.05,6.15,230200
694,2016-12-16,6.39,6.53,6.16,6.28,439400
695,2016-12-15,6.32,6.48,6.25,6.38,290000
696,2016-12-14,6.39,6.54,6.23,6.27,176000
697,2016-12-13,6.25,6.56,6.25,6.39,282800
698,2016-12-12,6.4002,6.58,6.22,6.31,398600
699,2016-12-09,6.6,6.71,6.41,6.46,410100
700,2016-12-08,6.33,6.6,6.1,6.54,366200
701,2016-12-07,6.44,6.57,6.25,6.33,257800
702,2016-12-06,6.44,6.58,6.34,6.52,207100
703,2016-12-05,6.45,6.64,6.31,6.42,331400
704,2016-12-02,6.22,6.53,6.22,6.33,206100
705,2016-12-01,6.59,6.68,6.19,6.23,226600
706,2016-11-30,6.9,6.996,6.53,6.54,186400
707,2016-11-29,7.05,7.13,6.76,6.83,226100
708,2016-11-28,7.4,7.45,7.04,7.06,115100
709,2016-11-25,7.5,7.5,7.25,7.47,65300
710,2016-11-23,7.35,7.5,7.1,7.48,333600
711,2016-11-22,7.52,7.63,7.37,7.45,188000
712,2016-11-21,7.71,7.71,7.49,7.55,163100
713,2016-11-18,7.56,7.77,7.51,7.59,225100
714,2016-11-17,7.78,7.8301,7.48,7.5,418700
715,2016-11-16,7.49,7.83,7.45,7.69,411600
716,2016-11-15,7.48,7.59,7.22,7.5,253100
717,2016-11-14,7.55,7.64,7.16,7.5,275100
718,2016-11-11,7.62,7.85,7.43,7.57,315700
719,2016-11-10,7.51,7.95,7.19,7.7,382000
720,2016-11-09,6.5,7.44,6.5,7.41,497100
721,2016-11-08,6.16,6.457,5.837,6.22,145900
722,2016-11-07,6.18,6.41,6.11,6.23,175200
723,2016-11-04,5.7,6.1,5.7,5.96,176700
724,2016-11-03,5.91,6.06,5.63,5.69,180500
725,2016-11-02,6.1,6.1,5.83,5.91,103800
726,2016-11-01,5.94,6.119,5.852,6.1,129300
727,2016-10-31,5.98,6.06,5.85,5.99,113400
728,2016-10-28,6.14,6.2,5.8505,5.97,234800
729,2016-10-27,6.48,6.55,6.11,6.17,165900
730,2016-10-26,6.48,6.65,6.34,6.39,119700
731,2016-10-25,6.61,6.67,6.465,6.48,106700
732,2016-10-24,6.74,6.74,6.45,6.63,122200
733,2016-10-21,6.62,6.76,6.51,6.63,85200
734,2016-10-20,6.5,6.7,6.36,6.67,83000
735,2016-10-19,6.7099,6.755,6.31,6.48,139500
736,2016-10-18,6.35,6.85,6.25,6.7,235000
737,2016-10-17,6.61,6.61,6.1894,6.23,234400
738,2016-10-14,7.01,7.0105,6.59,6.61,208500
739,2016-10-13,6.76,6.965,6.73,6.88,194900
740,2016-10-12,7.43,7.43,6.82,6.87,212400
741,2016-10-11,7.47,7.75,7.26,7.41,173900
742,2016-10-10,7.4,7.69,7.4,7.59,129200
743,2016-10-07,7.29,7.43,7.185,7.32,112100
744,2016-10-06,7.65,7.666,7.19,7.23,184900
745,2016-10-05,7.51,7.83,7.48,7.76,199100
746,2016-10-04,7.59,7.75,7.43,7.48,174200
747,2016-10-03,7.69,7.84,7.51,7.59,136900
748,2016-09-30,7.46,7.86,7.33,7.78,201600
749,2016-09-29,7.8103,8.05,7.38,7.4,203500
750,2016-09-28,7.9,8.02,7.53,7.82,178200
751,2016-09-27,7.78,8.11,7.7,7.85,228200
752,2016-09-26,7.89,7.978,7.72,7.81,173700
753,2016-09-23,8.16,8.31,7.88,7.91,282600
754,2016-09-22,7.86,8.24,7.6101,8.23,300500
755,2016-09-21,7.85,8.1,7.57,7.8,398200
756,2016-09-20,8.49,8.49,7.76,7.79,472800
757,2016-09-19,9.33,9.6,8.32,8.38,515900
758,2016-09-16,8.74,9.26,8.71,9.23,839200
759,2016-09-15,8.93,9.0,8.7,8.9,241600
760,2016-09-14,8.7,8.94,8.6,8.91,173200
761,2016-09-13,8.73,8.77,8.35,8.66,154300
762,2016-09-12,8.27,8.85,8.15,8.85,265100
763,2016-09-09,8.65,8.94,8.27,8.29,333100
764,2016-09-08,8.7,8.85,8.56,8.82,196400
765,2016-09-07,8.69,8.95,8.683,8.85,268800
766,2016-09-06,8.0,8.81,8.0,8.68,397500
767,2016-09-02,8.02,8.25,7.8,8.01,116500
768,2016-09-01,8.13,8.19,7.81,8.04,175200
769,2016-08-31,8.39,8.55,8.005,8.09,201900
770,2016-08-30,8.18,8.6,8.015,8.46,305600
771,2016-08-29,7.92,8.18,7.7897,8.08,172700
772,2016-08-26,7.59,7.94,7.53,7.91,180000
773,2016-08-25,7.49,7.85,7.35,7.58,255300
774,2016-08-24,8.15,8.4497,7.39,7.48,338800
775,2016-08-23,7.98,8.52,7.66,8.13,433200
776,2016-08-22,7.2,7.96,7.16,7.87,453400
777,2016-08-19,7.07,7.32,7.027,7.16,117800
778,2016-08-18,7.04,7.18,6.8904,7.08,170400
779,2016-08-17,7.2,7.23,6.85,7.01,208500
780,2016-08-16,7.56,7.76,7.22,7.23,267400
781,2016-08-15,7.47,7.83,7.42,7.59,228000
782,2016-08-12,7.3003,7.51,7.24,7.39,222600
783,2016-08-11,7.0,7.3,6.88,7.27,278000
784,2016-08-10,7.29,7.29,6.86,6.97,237800
785,2016-08-09,7.45,7.45,7.07,7.31,153000
786,2016-08-08,7.46,7.67,7.23,7.38,246100
787,2016-08-05,7.27,7.55,7.25,7.43,248600
788,2016-08-04,7.72,7.745,7.23,7.26,187000
789,2016-08-03,7.52,7.84,7.275,7.67,254900
790,2016-08-02,7.28,7.67,7.02,7.5,254100
791,2016-08-01,6.93,7.32,6.85,7.27,298900
792,2016-07-29,7.0,7.0,6.74,6.83,133300
793,2016-07-28,6.86,7.0,6.82,6.99,233300
794,2016-07-27,6.65,6.92,6.65,6.89,152300
795,2016-07-26,6.33,6.7203,6.25,6.62,139100
796,2016-07-25,6.49,6.55,6.18,6.35,137900
797,2016-07-22,6.43,6.49,6.25,6.41,99400
798,2016-07-21,6.4695,6.55,6.31,6.38,158300
799,2016-07-20,6.07,6.45,5.98,6.43,198800
800,2016-07-19,6.48,6.5,5.892,6.03,326600
801,2016-07-18,6.53,6.77,6.42,6.49,263600
802,2016-07-15,6.34,6.56,6.27,6.52,260100
803,2016-07-14,6.47,6.485,6.2,6.3,498200
804,2016-07-13,7.05,7.13,6.36,6.39,243500
805,2016-07-12,6.81,7.17,6.81,7.02,245600
806,2016-07-11,6.76,6.8507,6.61,6.7,151200
807,2016-07-08,6.64,6.85,6.5,6.72,301700
808,2016-07-07,6.53,6.68,6.44,6.62,183300
809,2016-07-06,6.22,6.55,6.065,6.5,128300
810,2016-07-05,6.51,6.66,6.128,6.31,287900
811,2016-07-01,6.18,6.7292,6.18,6.55,269300
812,2016-06-30,6.26,6.34,6.09,6.22,291300
813,2016-06-29,6.17,6.3,6.02,6.23,379000
814,2016-06-28,5.92,6.22,5.81,6.07,364600
815,2016-06-27,6.02,6.07,5.43,5.81,725400
816,2016-06-24,6.25,6.53,6.0,6.06,1080100
817,2016-06-23,6.31,6.74,6.24,6.73,292600
818,2016-06-22,6.39,6.61,6.13,6.21,222700
819,2016-06-21,6.5,6.5,6.01,6.43,326700
820,2016-06-20,6.53,6.665,6.36,6.51,241800
821,2016-06-17,6.69,6.69,6.41,6.41,253600
822,2016-06-16,6.3999,6.83,6.36,6.64,221600
823,2016-06-15,6.55,6.74,6.39,6.5,287100
824,2016-06-14,6.42,6.645,6.34,6.52,308000
825,2016-06-13,6.64,6.84,6.3403,6.46,230800
826,2016-06-10,6.96,7.02,6.65,6.7,315600
827,2016-06-09,7.43,7.5398,6.99,7.07,187600
828,2016-06-08,7.6001,7.6,7.36,7.48,181100
829,2016-06-07,7.7,7.72,7.38,7.63,250900
830,2016-06-06,7.72,7.85,7.44,7.76,191000
831,2016-06-03,7.85,7.88,7.39,7.73,319600
832,2016-06-02,7.65,8.13,7.6,7.87,504400
833,2016-06-01,7.58,7.97,7.4,7.81,390900
834,2016-05-31,7.49,7.84,7.35,7.62,626500
835,2016-05-27,7.21,7.45,7.11,7.4,480100
836,2016-05-26,7.39,7.405,7.11,7.16,504400
837,2016-05-25,7.28,7.62,7.16,7.41,413600
838,2016-05-24,6.75,7.26,6.4,7.24,416700
839,2016-05-23,6.02,6.77,5.89,6.61,448100
840,2016-05-20,5.77,6.2303,5.532,6.05,781300
841,2016-05-19,6.61,6.75,5.43,5.77,1100600
842,2016-05-18,6.73,6.94,6.66,6.75,315400
843,2016-05-17,6.78,7.0,6.65,6.79,413700
844,2016-05-16,6.74,6.92,6.6,6.79,395100
845,2016-05-13,6.78,6.95,6.51,6.67,440200
846,2016-05-12,7.85,7.85,6.29,6.77,716900
847,2016-05-11,8.17,8.32,7.728,7.75,186900
848,2016-05-10,8.41,8.48,7.92,8.16,140800
849,2016-05-09,8.04,8.52,7.92,8.39,126800
850,2016-05-06,7.44,8.1,7.4,8.0,223500
851,2016-05-05,7.86,7.88,7.36,7.55,187900
852,2016-05-04,8.01,8.16,7.71,7.81,318100
853,2016-05-03,8.34,8.42,8.0602,8.14,157800
854,2016-05-02,8.33,8.43,7.836,8.4,236000
855,2016-04-29,8.6,8.67,8.16,8.29,215900
856,2016-04-28,8.7,9.012,8.54,8.59,425400
857,2016-04-27,9.4305,9.45,8.63,8.73,450600
858,2016-04-26,9.63,9.63,9.12,9.49,272300
859,2016-04-25,9.8,10.09,9.48,9.7,191700
860,2016-04-22,9.69,10.0,9.47,9.78,226600
861,2016-04-21,9.37,9.94,9.29,9.74,324600
862,2016-04-20,9.3,9.62,9.09,9.37,178400
863,2016-04-19,9.73,10.26,8.8181,9.28,459700
864,2016-04-18,9.86,9.96,9.551,9.8,326100
865,2016-04-15,9.98,10.04,9.4056,9.82,336800
866,2016-04-14,9.16,10.09,9.16,10.04,391200
867,2016-04-13,9.05,9.39,8.93,9.29,265900
868,2016-04-12,8.63,9.11,8.52,8.99,126300
869,2016-04-11,8.84,9.0404,8.56,8.75,180000
870,2016-04-08,9.72,9.72,8.6,8.93,372400
871,2016-04-07,9.4,9.85,9.22,9.53,366800
872,2016-04-06,8.72,9.59,8.71,9.56,593400
873,2016-04-05,9.58,9.7,8.66,8.7,386600
874,2016-04-04,8.6,9.89,8.53,9.72,611000
875,2016-04-01,8.12,8.65,7.99,8.63,439600
876,2016-03-31,8.0002,8.61,8.0,8.22,275400
877,2016-03-30,8.4194,8.89,8.09,8.21,282600
878,2016-03-29,8.31,8.5502,7.89,8.5,396800
879,2016-03-28,8.14,8.78,7.86,8.61,210800
880,2016-03-24,8.35,8.45,7.79,8.1,474800
881,2016-03-23,8.6,8.99,8.345,8.6,444500
882,2016-03-22,8.02,8.68,8.0,8.67,394000
883,2016-03-21,7.2,8.183,7.1,8.05,423200
884,2016-03-18,7.24,7.45,6.91,7.27,940000
885,2016-03-17,7.57,7.605,7.17,7.22,438900
886,2016-03-16,7.6,7.92,7.37,7.55,306100
887,2016-03-15,8.19,8.27,7.53,7.7,302300
888,2016-03-14,8.2,8.63,8.11,8.37,386400
889,2016-03-11,7.99,8.75,7.577,8.17,711200
890,2016-03-10,9.0,9.29,8.21,8.45,273300
891,2016-03-09,9.21,9.21,8.36,8.94,222600
892,2016-03-08,9.61,9.75,8.78,9.15,326900
893,2016-03-07,8.96,10.3,8.77,9.61,871500
894,2016-03-04,7.59,9.05,7.45,8.87,643300
895,2016-03-03,7.89,7.92,7.38,7.6,297900
896,2016-03-02,7.12,7.94,7.1,7.81,536900
897,2016-03-01,6.95,7.45,6.74,7.13,447000
898,2016-02-29,7.4,7.62,6.82,6.88,272000
899,2016-02-26,7.28,7.51,7.08,7.41,210100
900,2016-02-25,7.41,7.455,7.02,7.16,202000
901,2016-02-24,7.26,7.5403,7.05,7.47,218300
902,2016-02-23,7.71,7.76,7.25,7.35,232800
903,2016-02-22,8.32,8.38,7.7,7.84,312200
904,2016-02-19,7.45,8.49,7.09,8.14,454200
905,2016-02-18,7.76,7.99,7.27,7.5,419200
906,2016-02-17,7.86,7.99,7.52,7.76,504200
907,2016-02-16,6.81,7.81,6.51,7.6,752000
908,2016-02-12,6.39,6.83,6.21,6.5,427600
909,2016-02-11,6.15,6.6,6.1,6.33,488500
910,2016-02-10,6.82,7.345,6.15,6.36,654100
911,2016-02-09,6.7,7.083,6.32,6.8,637300
912,2016-02-08,7.52,7.92,6.34,6.8,1097300
913,2016-02-05,8.36,8.56,7.81,7.84,532900
914,2016-02-04,8.55,9.0801,8.31,8.5,566700
915,2016-02-03,9.05,9.06,8.01,8.55,762700
916,2016-02-02,9.63,9.65,8.9,9.03,347100
917,2016-02-01,10.31,10.42,9.65,9.75,402000
918,2016-01-29,10.27,11.03,9.9999,10.3,500700
919,2016-01-28,11.11,11.16,10.24,10.3,408000
920,2016-01-27,12.02,12.04,10.75,10.79,513100
921,2016-01-26,12.34,12.34,11.01,11.99,450800
922,2016-01-25,12.67,13.31,12.1713,12.24,607400
923,2016-01-22,12.75,12.94,12.21,12.68,282200
924,2016-01-21,12.59,13.09,12.0007,12.37,343300
925,2016-01-20,11.64,12.71,10.75,12.48,718700
926,2016-01-19,12.67,12.77,11.33,11.63,461200
927,2016-01-15,12.1,12.9,11.6,12.45,426400
928,2016-01-14,11.95,13.16,11.1203,12.91,505600
929,2016-01-13,13.89,14.23,11.83,11.91,502700
930,2016-01-12,13.67,14.35,13.14,13.76,405900
931,2016-01-11,14.5,14.5,12.35,13.54,865400
932,2016-01-08,13.17,13.9202,13.0,13.78,611900
933,2016-01-07,14.7492,14.75,12.88,12.96,569600
934,2016-01-06,15.4014,15.49,14.72,15.04,507400
935,2016-01-05,15.82,16.25,15.6,15.63,297500
936,2016-01-04,16.9,16.9,15.54,15.75,565500
937,2015-12-31,18.48,18.48,17.21,17.33,317900
938,2015-12-30,17.13,18.74,17.13,18.52,524700
939,2015-12-29,16.86,17.26,16.8,17.23,198700
940,2015-12-28,16.8,17.02,16.24,16.79,176100
941,2015-12-24,17.3,17.4693,16.78,16.96,112400
942,2015-12-23,16.32,17.45,15.958,17.15,331400
943,2015-12-22,16.7,16.7,15.78,16.22,326900
944,2015-12-21,15.81,15.99,15.17,15.89,256000
945,2015-12-18,15.58,16.285,15.15,15.67,3207900
946,2015-12-17,17.71,17.96,15.58,15.67,636400
947,2015-12-16,17.6096,18.2,16.89,17.69,562400
948,2015-12-15,16.4,17.57,16.1,17.48,676400
949,2015-12-14,15.34,16.35,14.98,16.22,645600
950,2015-12-11,15.33,15.4,14.6195,15.06,269000
951,2015-12-10,15.31,15.72,15.06,15.66,254600
952,2015-12-09,15.71,15.88,14.65,15.45,427800
953,2015-12-08,15.74,16.47,15.26,15.94,333800
954,2015-12-07,15.63,15.92,14.51,15.86,413000
955,2015-12-04,16.0,16.07,14.27,15.51,470700
956,2015-12-03,17.32,17.71,15.67,15.99,491400
957,2015-12-02,16.61,17.85,16.42,17.14,466100
958,2015-12-01,16.51,16.76,16.1,16.49,277300
959,2015-11-30,16.49,16.49,15.762,16.31,404300
960,2015-11-27,16.62,16.71,16.14,16.3,108600
961,2015-11-25,15.8,17.9,15.8,16.62,677200
962,2015-11-24,15.21,15.79,15.0708,15.74,301300
963,2015-11-23,15.8,15.99,15.36,15.42,187200
964,2015-11-20,15.63,16.25,15.326,15.77,156300
965,2015-11-19,15.58,16.04,15.11,15.54,154700
966,2015-11-18,14.92,15.83,14.51,15.71,346200
967,2015-11-17,15.87,16.295,14.46,14.7,443500
968,2015-11-16,15.6,16.5,14.9,15.72,318500
969,2015-11-13,17.09,17.32,15.31,15.68,433400
970,2015-11-12,16.88,18.298,16.3,17.2,545700
971,2015-11-11,17.13,17.352,15.25,16.25,482200
972,2015-11-10,18.07,18.49,16.96,17.13,319500
973,2015-11-09,17.0094,18.83,16.43,18.22,501700
974,2015-11-06,17.82,18.82,16.67,17.19,497500
975,2015-11-05,17.72,19.428,17.25,17.89,1073400
976,2015-11-04,15.95,18.17,15.1893,17.86,1223500
977,2015-11-03,13.0,15.56,13.0,15.45,911200
978,2015-11-02,12.0,13.0,11.93,12.88,271100
979,2015-10-30,12.2,12.36,11.3,11.9,436500
980,2015-10-29,11.95,12.54,11.7505,12.07,299900
981,2015-10-28,11.13,12.25,10.77,11.98,640400
982,2015-10-27,10.93,11.07,10.27,11.03,307300
983,2015-10-26,10.91,10.971,10.17,10.75,247300
984,2015-10-23,11.27,11.33,10.1,10.66,775100
985,2015-10-22,12.06,12.21,10.7,10.94,619000
986,2015-10-21,12.35,12.73,11.78,12.01,281700
987,2015-10-20,12.59,12.95,12.3,12.37,273300
988,2015-10-19,12.71,13.289,12.31,12.65,340800
989,2015-10-16,12.88,13.02,12.27,12.71,249300
990,2015-10-15,11.56,12.78,11.261,12.77,354000
