,timestamp,open,high,low,close,volume
55,2019-06-27,3.18,3.49,3.18,3.35,22300
56,2019-06-26,3.29,3.445,3.218,3.31,54600
57,2019-06-25,3.18,3.337,3.0099,3.29,40200
58,2019-06-24,3.35,3.35,3.0,3.18,51400
59,2019-06-21,3.46,3.533,3.21,3.34,101700
60,2019-06-20,3.67,3.67,3.4197,3.5,16200
61,2019-06-19,3.45,3.6,3.334,3.54,24000
62,2019-06-18,3.4,3.54,3.3098,3.41,71700
63,2019-06-17,3.3,3.773,2.92,3.3,58600
64,2019-06-14,3.66,3.66,3.42,3.43,15700
65,2019-06-13,3.75,3.85,3.31,3.63,75800
66,2019-06-12,3.25,3.75,3.25,3.75,180500
67,2019-06-11,3.02,3.77,3.02,3.29,144900
68,2019-06-10,3.3,3.46,2.862,3.01,60900
69,2019-06-07,3.0,3.55,2.95,3.2,188000
70,2019-06-06,2.71,3.266,2.63,2.96,136500
71,2019-06-05,3.01,3.32,2.55,2.75,75900
72,2019-06-04,0.291,0.35,0.291,0.301,39900
73,2019-06-03,0.299,0.301,0.274,0.3,18100
74,2019-05-31,0.329,0.329,0.305,0.313,29600
75,2019-05-30,0.295,0.35,0.293,0.343,90500
76,2019-05-29,0.302,0.302,0.28,0.281,12300
77,2019-05-28,0.29,0.315,0.26,0.295,27500
78,2019-05-24,0.28,0.324,0.26,0.282,38100
79,2019-05-23,0.368,0.368,0.253,0.294,35900
80,2019-05-22,0.34,0.39,0.32,0.351,57300
81,2019-05-21,0.32,0.38,0.311,0.335,45900
82,2019-05-20,0.344,0.35,0.31,0.316,19100
83,2019-05-17,0.37,0.379,0.311,0.32,97500
84,2019-05-16,0.389,0.389,0.366,0.37,12200
85,2019-05-15,0.41,0.424,0.35,0.389,38300
86,2019-05-14,0.43,0.448,0.41,0.41,14200
87,2019-05-13,0.411,0.44,0.407,0.419,19400
88,2019-05-10,0.411,0.434,0.41,0.419,5500
89,2019-05-09,0.427,0.439,0.406,0.418,5400
90,2019-05-08,0.422,0.447,0.405,0.425,13300
91,2019-05-07,0.46,0.49,0.401,0.415,31500
92,2019-05-06,0.48,0.483,0.441,0.46,6200
93,2019-05-03,0.462,0.48,0.459,0.46,14100
94,2019-05-02,0.469,0.484,0.455,0.47,6300
95,2019-05-01,0.49,0.5,0.451,0.479,29400
96,2019-04-30,0.48,0.5,0.47,0.481,14500
97,2019-04-29,0.508,0.508,0.48,0.49,7200
98,2019-04-26,0.495,0.512,0.495,0.497,6700
99,2019-04-25,0.49,0.52,0.482,0.495,8000
100,2019-04-24,0.5,0.525,0.481,0.49,6800
101,2019-04-23,0.512,0.533,0.49,0.494,16000
102,2019-04-22,0.53,0.533,0.5099,0.517,12800
103,2019-04-18,0.51,0.55,0.51,0.529,11900
104,2019-04-17,0.58,0.58,0.52,0.54,13200
105,2019-04-16,0.59,0.594,0.55,0.578,6300
106,2019-04-15,0.58,0.6,0.554,0.56,6800
107,2019-04-12,0.6,0.6,0.553,0.575,5500
108,2019-04-11,0.56,0.6,0.56,0.587,6300
109,2019-04-10,0.59,0.607,0.553,0.58,20400
110,2019-04-09,0.572,0.589,0.55,0.58,11200
111,2019-04-08,0.59,0.6,0.53,0.576,20100
112,2019-04-05,0.59,0.6,0.58,0.585,13900
113,2019-04-04,0.63,0.63,0.58,0.58,15300
114,2019-04-03,0.633,0.642,0.61,0.615,31500
115,2019-04-02,0.62,0.75,0.61,0.64,216400
116,2019-04-01,0.47,0.58,0.469,0.568,89600
117,2019-03-29,0.541,0.55,0.45,0.466,95100
118,2019-03-28,0.577,0.589,0.51,0.562,17800
119,2019-03-27,0.55,0.589,0.55,0.565,5800
120,2019-03-26,0.541,0.57,0.51,0.57,3600
121,2019-03-25,0.58,0.58,0.505,0.55,18700
122,2019-03-22,0.605,0.605,0.555,0.59,16400
123,2019-03-21,0.542,0.608,0.542,0.585,21700
124,2019-03-20,0.55,0.56,0.541,0.551,10100
125,2019-03-19,0.56,0.589,0.55,0.56,22500
126,2019-03-18,0.502,0.58,0.502,0.57,35800
127,2019-03-15,0.55,0.55,0.503,0.51,28500
128,2019-03-14,0.457,0.56,0.457,0.53,50500
129,2019-03-13,0.467,0.489,0.445,0.471,12900
130,2019-03-12,0.451,0.483,0.445,0.461,5200
131,2019-03-11,0.441,0.465,0.44,0.464,5900
132,2019-03-08,0.47,0.47,0.442,0.455,12700
133,2019-03-07,0.46,0.47,0.44,0.447,11500
134,2019-03-06,0.477,0.487,0.455,0.461,8600
135,2019-03-05,0.49,0.49,0.455,0.477,14000
136,2019-03-04,0.465,0.485,0.45,0.485,10300
137,2019-03-01,0.457,0.48,0.415,0.47,13500
138,2019-02-28,0.46,0.463,0.426,0.44,6400
139,2019-02-27,0.489,0.489,0.45,0.459,5400
140,2019-02-26,0.44,0.475,0.425,0.471,18300
141,2019-02-25,0.435,0.435,0.42,0.435,9400
142,2019-02-22,0.429,0.44,0.413,0.418,9500
143,2019-02-21,0.421,0.444,0.42,0.428,5100
144,2019-02-20,0.432,0.448,0.412,0.412,15800
145,2019-02-19,0.422,0.45,0.41,0.434,14900
146,2019-02-15,0.41,0.443,0.407,0.428,17200
147,2019-02-14,0.43,0.445,0.4,0.42,10000
148,2019-02-13,0.462,0.462,0.42,0.429,6900
149,2019-02-12,0.447,0.45,0.44,0.44,14700
150,2019-02-11,0.468,0.478,0.41,0.43,30800
151,2019-02-08,0.466,0.5,0.46,0.463,8000
152,2019-02-07,0.525,0.525,0.48,0.483,22100
153,2019-02-06,0.585,0.585,0.475,0.5,39000
154,2019-02-05,0.55,0.55,0.498,0.5,12900
155,2019-02-04,0.492,0.529,0.486,0.52,9100
156,2019-02-01,0.5,0.526,0.485,0.5,19000
157,2019-01-31,0.542,0.55,0.5,0.508,20100
158,2019-01-30,0.477,0.54,0.465,0.517,35600
159,2019-01-29,0.486,0.49,0.458,0.464,16200
160,2019-01-28,0.5,0.51,0.433,0.475,36700
161,2019-01-25,0.55,0.552,0.5,0.5,75400
162,2019-01-24,0.735,0.74,0.532,0.547,766600
163,2019-01-23,0.69,0.69,0.573,0.6,35200
164,2019-01-22,0.68,0.708,0.641,0.65,110000
165,2019-01-18,0.62,0.675,0.62,0.665,7700
166,2019-01-17,0.63,0.66,0.62,0.62,4500
167,2019-01-16,0.68,0.691,0.628,0.628,3200
168,2019-01-15,0.65,0.695,0.592,0.68,5100
169,2019-01-14,0.61,0.71,0.554,0.65,14100
170,2019-01-11,0.62,0.63,0.588,0.601,7600
171,2019-01-10,0.583,0.649,0.58,0.61,10800
172,2019-01-09,0.579,0.61,0.55,0.583,7100
173,2019-01-08,0.63,0.63,0.56,0.57,7200
174,2019-01-07,0.52,0.7,0.51,0.62,14500
175,2019-01-04,0.495,0.526,0.495,0.51,5200
176,2019-01-03,0.485,0.54,0.48,0.482,9000
177,2019-01-02,0.43,0.5,0.43,0.495,15700
178,2018-12-31,0.37,0.418,0.37,0.41,23800
179,2018-12-28,0.32,0.392,0.32,0.37,38300
180,2018-12-27,0.31,0.361,0.31,0.32,43800
181,2018-12-26,0.4,0.4,0.334,0.36,48300
182,2018-12-24,0.472,0.472,0.44,0.45,8400
183,2018-12-21,0.5,0.54,0.441,0.501,20600
184,2018-12-20,0.521,0.55,0.52,0.52,10800
185,2018-12-19,0.5,0.6,0.5,0.541,19600
186,2018-12-18,0.51,0.52,0.51,0.51,6700
187,2018-12-17,0.525,0.546,0.51,0.511,15900
188,2018-12-14,0.527,0.54,0.52,0.53,11000
189,2018-12-13,0.538,0.55,0.535,0.545,12800
190,2018-12-12,0.6,0.6,0.535,0.543,22800
191,2018-12-11,0.52,0.577,0.52,0.56,20200
192,2018-12-10,0.69,0.7,0.5,0.532,80400
193,2018-12-07,0.71,0.72,0.668,0.687,14700
194,2018-12-06,0.75,0.78,0.7,0.702,6100
195,2018-12-04,0.8,0.8,0.697,0.75,12400
196,2018-12-03,0.81,0.81,0.75,0.77,12500
197,2018-11-30,0.8,0.819,0.761,0.772,5700
198,2018-11-29,0.83,0.83,0.8,0.805,9200
199,2018-11-28,0.85,0.85,0.8,0.82,13900
200,2018-11-27,0.8,0.85,0.781,0.82,4300
201,2018-11-26,0.826,0.85,0.77,0.82,5700
202,2018-11-23,0.791,0.85,0.76,0.84,4500
203,2018-11-21,0.835,0.85,0.793,0.806,6500
204,2018-11-20,0.86,0.87,0.831,0.851,5400
205,2018-11-19,0.94,0.945,0.82,0.878,7400
206,2018-11-16,0.89,0.95,0.88,0.92,2100
207,2018-11-15,0.889,0.915,0.77,0.88,6100
208,2018-11-14,0.95,0.95,0.821,0.889,9000
209,2018-11-13,0.931,0.931,0.87,0.895,5700
210,2018-11-12,0.97,1.0,0.93,0.931,8400
211,2018-11-09,1.01,1.07,0.98,0.98,3200
212,2018-11-08,0.99,1.01,0.97,1.01,6600
213,2018-11-07,1.08,1.08,1.01,1.01,5100
214,2018-11-06,1.05,1.11,1.0,1.049,8000
215,2018-11-05,1.11,1.14,1.0,1.0,21300
216,2018-11-02,1.07,1.15,1.02,1.07,46200
217,2018-11-01,0.97,1.05,0.95,0.97,19200
218,2018-10-31,0.83,0.984,0.801,0.93,40800
219,2018-10-30,0.808,0.84,0.8,0.83,7900
220,2018-10-29,0.7,0.84,0.695,0.807,35700
221,2018-10-26,0.75,0.75,0.658,0.668,34000
222,2018-10-25,0.72,0.79,0.71,0.736,22900
223,2018-10-24,0.766,0.8,0.71,0.715,15100
224,2018-10-23,0.76,0.841,0.68,0.782,26300
225,2018-10-22,0.875,0.901,0.85,0.85,20900
226,2018-10-19,0.901,0.901,0.87,0.875,9600
227,2018-10-18,0.902,0.92,0.8589,0.901,5000
228,2018-10-17,0.901,0.93,0.851,0.903,8200
229,2018-10-16,0.91,0.94,0.901,0.901,7800
230,2018-10-15,0.93,0.93,0.901,0.906,7100
231,2018-10-12,0.94,0.94,0.9171,0.922,6100
232,2018-10-11,0.9,0.945,0.9,0.91,5700
233,2018-10-10,0.97,0.97,0.88,0.9,35100
234,2018-10-09,1.07,1.07,0.95,0.977,40000
235,2018-10-08,1.06,1.079,1.04,1.04,3400
236,2018-10-05,1.09,1.09,1.03,1.07,10200
237,2018-10-04,1.06,1.08,1.06,1.08,5900
238,2018-10-03,1.07,1.095,1.05,1.07,8400
239,2018-10-02,1.07,1.08,1.05,1.06,5600
240,2018-10-01,1.06,1.09,1.04,1.07,17800
241,2018-09-28,1.09,1.12,1.04,1.05,10400
242,2018-09-27,1.1,1.12,1.08,1.09,4300
243,2018-09-26,1.13,1.13,1.081,1.09,5700
244,2018-09-25,1.07,1.14,1.05,1.12,15500
245,2018-09-24,1.05,1.095,1.05,1.05,16300
246,2018-09-21,1.12,1.14,1.06,1.08,18200
247,2018-09-20,1.13,1.16,1.12,1.12,12700
248,2018-09-19,1.15,1.18,1.12,1.12,9500
249,2018-09-18,1.16,1.19,1.14,1.15,8600
250,2018-09-17,1.18,1.19,1.16,1.16,5100
251,2018-09-14,1.16,1.2,1.16,1.17,6500
252,2018-09-13,1.19,1.19,1.15,1.17,6600
253,2018-09-12,1.16,1.2,1.15,1.17,7500
254,2018-09-11,1.17,1.2,1.15,1.18,5700
255,2018-09-10,1.14,1.201,1.137,1.19,9500
256,2018-09-07,1.14,1.1601,1.1,1.14,8400
257,2018-09-06,1.17,1.199,1.091,1.13,7500
258,2018-09-05,1.18,1.2099,1.17,1.17,8300
259,2018-09-04,1.23,1.23,1.19,1.22,6500
260,2018-08-31,1.18,1.22,1.18,1.21,7600
261,2018-08-30,1.21,1.229,1.18,1.2,16400
262,2018-08-29,1.18,1.21,1.175,1.2,11600
263,2018-08-28,1.12,1.19,1.12,1.15,11500
264,2018-08-27,1.13,1.169,1.111,1.12,14200
265,2018-08-24,1.12,1.14,1.1,1.1,7900
266,2018-08-23,1.09,1.14,1.08,1.12,9200
267,2018-08-22,1.09,1.129,1.05,1.09,5400
268,2018-08-21,1.09,1.12,1.08,1.08,8800
269,2018-08-20,1.02,1.11,1.02,1.07,6800
270,2018-08-17,1.05,1.119,1.04,1.04,12000
271,2018-08-16,1.08,1.1,1.01,1.08,12700
272,2018-08-15,1.03,1.07,1.02,1.06,6200
273,2018-08-14,1.05,1.09,0.97,1.02,29000
274,2018-08-13,1.09,1.1,1.05,1.07,8800
275,2018-08-10,1.17,1.18,1.08,1.1,27700
276,2018-08-09,1.22,1.22,1.17,1.2,9900
277,2018-08-08,1.19,1.2,1.13,1.2,11900
278,2018-08-07,1.2,1.223,1.15,1.19,8000
279,2018-08-06,1.18,1.2,1.16,1.19,5400
280,2018-08-03,1.2,1.23,1.17,1.18,9800
281,2018-08-02,1.16,1.23,1.16,1.21,10900
282,2018-08-01,1.17,1.218,1.16,1.16,9800
283,2018-07-31,1.14,1.25,1.13,1.17,15900
284,2018-07-30,1.23,1.25,1.09,1.139,31600
285,2018-07-27,1.25,1.259,1.21,1.23,33100
286,2018-07-26,1.25,1.27,1.23,1.25,8500
287,2018-07-25,1.27,1.27,1.23,1.25,12300
288,2018-07-24,1.27,1.271,1.21,1.24,35100
289,2018-07-23,1.31,1.33,1.27,1.27,25400
290,2018-07-20,1.33,1.36,1.3,1.3,18800
291,2018-07-19,1.3801,1.38,1.328,1.34,15500
292,2018-07-18,1.43,1.46,1.31,1.34,36900
293,2018-07-17,1.55,1.56,1.4,1.41,87900
294,2018-07-16,1.55,1.58,1.38,1.425,74500
295,2018-07-13,1.4,1.54,1.4,1.49,229600
296,2018-07-12,1.32,1.4,1.32,1.378,34900
297,2018-07-11,1.3,1.34,1.29,1.316,7300
298,2018-07-10,1.31,1.35,1.3,1.3,6600
299,2018-07-09,1.32,1.35,1.31,1.32,13300
300,2018-07-06,1.3,1.32,1.284,1.31,5500
301,2018-07-05,1.33,1.34,1.3,1.3,15100
302,2018-07-03,1.32,1.34,1.3,1.34,6400
303,2018-07-02,1.35,1.35,1.29,1.304,6500
304,2018-06-29,1.38,1.38,1.28,1.34,12300
305,2018-06-28,1.37,1.37,1.29,1.34,13600
306,2018-06-27,1.39,1.41,1.28,1.36,15800
307,2018-06-26,1.39,1.4111,1.32,1.38,13100
308,2018-06-25,1.4099,1.41,1.35,1.39,19300
309,2018-06-22,1.35,1.41,1.35,1.41,13000
310,2018-06-21,1.42,1.42,1.38,1.38,12600
311,2018-06-20,1.4,1.43,1.38,1.43,22100
312,2018-06-19,1.38,1.47,1.36,1.39,20700
313,2018-06-18,1.44,1.47,1.32,1.4,17500
314,2018-06-15,1.35,1.45,1.35,1.43,26000
315,2018-06-14,1.44,1.499,1.36,1.37,34100
316,2018-06-13,1.42,1.57,1.38,1.43,153300
317,2018-06-12,1.32,1.38,1.3,1.38,66100
318,2018-06-11,1.3,1.34,1.3,1.32,47100
319,2018-06-08,1.28,1.33,1.25,1.26,17900
320,2018-06-07,1.31,1.34,1.25,1.28,12400
321,2018-06-06,1.33,1.35,1.29,1.3,19000
322,2018-06-05,1.33,1.33,1.31,1.33,10400
323,2018-06-04,1.35,1.35,1.31,1.32,14300
324,2018-06-01,1.31,1.35,1.31,1.33,10000
325,2018-05-31,1.33,1.35,1.32,1.33,9600
326,2018-05-30,1.31,1.34,1.301,1.32,12300
327,2018-05-29,1.34,1.34,1.3,1.304,13000
328,2018-05-25,1.36,1.36,1.33,1.34,12100
329,2018-05-24,1.35,1.35,1.31,1.35,6000
330,2018-05-23,1.38,1.39,1.33,1.34,10700
331,2018-05-22,1.37,1.38,1.33,1.38,8300
332,2018-05-21,1.39,1.4,1.35,1.38,9200
333,2018-05-18,1.38,1.39,1.35,1.38,16500
334,2018-05-17,1.33,1.37,1.32,1.359,13000
335,2018-05-16,1.34,1.37,1.31,1.33,21800
336,2018-05-15,1.29,1.31,1.28,1.3,8000
337,2018-05-14,1.31,1.311,1.28,1.31,9500
338,2018-05-11,1.3,1.33,1.27,1.31,24300
339,2018-05-10,1.354,1.38,1.3,1.33,12700
340,2018-05-09,1.33,1.38,1.321,1.34,8100
341,2018-05-08,1.35,1.37,1.33,1.36,10900
342,2018-05-07,1.34,1.379,1.32,1.35,16000
343,2018-05-04,1.28,1.33,1.24,1.32,8500
344,2018-05-03,1.29,1.29,1.21,1.28,22700
345,2018-05-02,1.33,1.379,1.26,1.29,27400
346,2018-05-01,1.36,1.37,1.31,1.32,10300
347,2018-04-30,1.41,1.42,1.35,1.38,10900
348,2018-04-27,1.33,1.36,1.31,1.35,13000
349,2018-04-26,1.33,1.38,1.31,1.33,14200
350,2018-04-25,1.4,1.438,1.33,1.34,10900
351,2018-04-24,1.37,1.429,1.32,1.344,14500
352,2018-04-23,1.39,1.43,1.36,1.36,27500
353,2018-04-20,1.52,1.52,1.37,1.37,31700
354,2018-04-19,1.5,1.535,1.4,1.46,22000
355,2018-04-18,1.5501,1.55,1.42,1.42,26400
356,2018-04-17,1.58,1.61,1.5,1.53,14100
357,2018-04-16,1.65,1.67,1.54,1.55,34800
358,2018-04-13,1.6,1.6199,1.53,1.58,63900
359,2018-04-12,1.5,1.56,1.42,1.5,91900
360,2018-04-11,1.33,1.35,1.26,1.34,11500
361,2018-04-10,1.27,1.37,1.26,1.33,31900
362,2018-04-09,1.32,1.34,1.25,1.28,18600
363,2018-04-06,1.35,1.369,1.27,1.28,15400
364,2018-04-05,1.38,1.38,1.32,1.36,13300
365,2018-04-04,1.32,1.37,1.3,1.37,7000
366,2018-04-03,1.35,1.42,1.3,1.34,13900
367,2018-04-02,1.38,1.38,1.26,1.35,15800
368,2018-03-29,1.28,1.47,1.26,1.36,31200
369,2018-03-28,1.32,1.32,1.2,1.28,25700
370,2018-03-27,1.39,1.44,1.3,1.3,29000
371,2018-03-26,1.54,1.583,1.35,1.4,43100
372,2018-03-23,1.48,1.552,1.47,1.51,18900
373,2018-03-22,1.58,1.61,1.391,1.47,48300
374,2018-03-21,1.68,1.719,1.56,1.575,60800
375,2018-03-20,1.77,1.77,1.65,1.67,29600
376,2018-03-19,1.82,1.82,1.71,1.78,28700
377,2018-03-16,1.86,1.89,1.77,1.81,36800
378,2018-03-15,1.95,1.95,1.81,1.84,59500
379,2018-03-14,1.81,1.871,1.7,1.81,40900
380,2018-03-13,1.88,1.88,1.78,1.79,20600
381,2018-03-12,1.95,1.95,1.84,1.88,20100
382,2018-03-09,1.8,1.94,1.8,1.86,50900
383,2018-03-08,1.78,1.85,1.77,1.82,15100
384,2018-03-07,1.72,1.85,1.71,1.77,18700
385,2018-03-06,1.76,1.77,1.72,1.73,14200
386,2018-03-05,1.74,1.8,1.74,1.74,15100
387,2018-03-02,1.73,1.78,1.7,1.76,19000
388,2018-03-01,1.82,1.82,1.7,1.73,18000
389,2018-02-28,1.77,1.84,1.73,1.82,17600
390,2018-02-27,1.8,1.81,1.77,1.77,9600
391,2018-02-26,1.8,1.84,1.754,1.8,14800
392,2018-02-23,1.82,1.86,1.73,1.81,21000
393,2018-02-22,1.76,1.93,1.731,1.81,50000
394,2018-02-21,1.75,1.84,1.701,1.77,21100
395,2018-02-20,1.81,1.83,1.7,1.76,55700
396,2018-02-16,1.98,1.99,1.83,1.85,49800
397,2018-02-15,2.1002,2.11,1.901,2.0,62100
398,2018-02-14,2.0,2.2,1.98,2.04,195300
399,2018-02-13,1.84,1.98,1.84,1.95,91900
400,2018-02-12,1.74,1.8,1.7,1.8,25300
401,2018-02-09,1.82,1.85,1.61,1.73,41400
402,2018-02-08,1.8,1.8,1.71,1.75,22600
403,2018-02-07,1.89,1.9,1.78,1.81,22000
404,2018-02-06,1.75,1.9,1.7199,1.87,58000
405,2018-02-05,2.2,2.25,1.8,1.88,382600
406,2018-02-02,1.83,1.95,1.72,1.91,41100
407,2018-02-01,2.0,2.04,1.82,1.83,60100
408,2018-01-31,1.91,2.06,1.86,2.0,49100
409,2018-01-30,1.93,1.93,1.72,1.89,28900
410,2018-01-29,2.14,2.21,1.861,1.93,86400
411,2018-01-26,1.79,2.29,1.79,2.09,601300
412,2018-01-25,1.61,1.71,1.61,1.69,20300
413,2018-01-24,1.65,1.669,1.6,1.6,14300
414,2018-01-23,1.65,1.69,1.6,1.63,16600
415,2018-01-22,1.62,1.7,1.6,1.66,14300
416,2018-01-19,1.6,1.649,1.6,1.61,13900
417,2018-01-18,1.66,1.69,1.62,1.63,10700
418,2018-01-17,1.7,1.74,1.62,1.7,13400
419,2018-01-16,1.82,1.849,1.67,1.7,29000
420,2018-01-12,1.73,1.86,1.73,1.78,47900
421,2018-01-11,1.66,1.8,1.64,1.734,89800
422,2018-01-10,1.62,1.7,1.62,1.66,17600
423,2018-01-09,1.66,1.69,1.64,1.652,12100
424,2018-01-08,1.62,1.739,1.611,1.66,34700
425,2018-01-05,1.62,1.7,1.5999,1.61,18300
426,2018-01-04,1.6,1.64,1.55,1.62,22300
427,2018-01-03,1.61,1.69,1.58,1.58,15700
428,2018-01-02,1.58,1.64,1.56,1.57,14300
429,2017-12-29,1.65,1.7,1.56,1.58,35100
430,2017-12-28,1.57,1.75,1.53,1.651,67400
431,2017-12-27,1.49,1.638,1.46,1.58,98300
432,2017-12-26,1.5,1.52,1.41,1.46,20600
433,2017-12-22,1.5,1.5,1.44,1.48,14600
434,2017-12-21,1.52,1.54,1.45,1.5,17400
435,2017-12-20,1.57,1.573,1.451,1.52,32900
436,2017-12-19,1.58,1.6,1.55,1.57,12600
437,2017-12-18,1.65,1.65,1.55,1.59,30900
438,2017-12-15,1.6,1.7,1.6,1.65,25100
439,2017-12-14,1.67,1.67,1.571,1.59,39000
440,2017-12-13,1.92,1.98,1.65,1.68,178500
441,2017-12-12,1.7,1.713,1.55,1.6,37900
442,2017-12-11,1.76,1.79,1.7,1.7,26300
443,2017-12-08,1.81,1.81,1.7,1.77,15200
444,2017-12-07,1.83,1.84,1.7502,1.8,20000
445,2017-12-06,1.85,1.86,1.78,1.8,17200
446,2017-12-05,1.78,1.97,1.75,1.85,56800
447,2017-12-04,1.88,1.88,1.77,1.8,25300
448,2017-12-01,1.88,1.92,1.75,1.86,49200
449,2017-11-30,2.03,2.03,1.83,1.88,85600
450,2017-11-29,2.45,2.48,2.01,2.05,442000
451,2017-11-28,2.0,2.04,1.9,1.92,31700
452,2017-11-27,2.08,2.08,1.901,1.99,56600
453,2017-11-24,2.12,2.14,2.05,2.1,18700
454,2017-11-22,2.15,2.191,2.08,2.1,25100
455,2017-11-21,2.17,2.189,2.1,2.11,32000
456,2017-11-20,2.14,2.24,2.06,2.174,64900
457,2017-11-17,2.3,2.34,2.2,2.22,31900
458,2017-11-16,2.3,2.31,2.15,2.2,69900
459,2017-11-15,2.65,2.83,2.07,2.35,302800
460,2017-11-14,2.89,2.94,2.48,2.7,106100
461,2017-11-13,2.65,3.19,2.611,2.75,596400
462,2017-11-10,2.17,2.54,2.15,2.47,74100
463,2017-11-09,2.27,2.37,2.12,2.21,60700
464,2017-11-08,2.01,2.45,1.941,2.32,86100
465,2017-11-07,2.05,2.15,2.0,2.0,42100
466,2017-11-06,2.2502,2.3,2.1,2.14,34700
467,2017-11-03,2.24,2.252,2.1,2.23,30000
468,2017-11-02,2.35,2.419,2.2,2.21,44400
469,2017-11-01,2.46,2.54,2.35,2.35,31100
470,2017-10-31,2.4,2.63,2.39,2.48,108000
471,2017-10-30,2.4,2.4,2.311,2.38,24400
472,2017-10-27,2.35,2.41,2.295,2.4,39000
473,2017-10-26,2.37,2.439,2.3,2.32,76200
474,2017-10-25,2.88,2.8801,2.32,2.4,725600
475,2017-10-24,2.26,2.34,2.2,2.2,40600
476,2017-10-23,2.25,2.35,2.25,2.28,31100
477,2017-10-20,2.24,2.389,2.1,2.3,41600
478,2017-10-19,2.47,2.55,2.34,2.41,25100
479,2017-10-18,2.45,2.56,2.45,2.45,24400
480,2017-10-17,2.36,2.59,2.275,2.48,69900
481,2017-10-16,2.43,2.51,2.26,2.38,48400
482,2017-10-13,2.6,2.62,2.33,2.46,50600
483,2017-10-12,2.6,2.82,2.5,2.64,82100
484,2017-10-11,2.44,2.63,2.31,2.62,139900
485,2017-10-10,2.64,2.7,2.31,2.46,121500
486,2017-10-09,2.8502,2.91,2.52,2.67,156400
487,2017-10-06,3.4,3.65,2.75,2.86,802200
488,2017-10-05,3.12,3.15,2.81,2.81,246900
489,2017-10-04,4.01,4.152,3.1,3.12,767100
490,2017-10-03,3.47,3.52,2.82,3.28,513700
491,2017-10-02,3.2,4.25,3.2,3.45,1293100
492,2017-09-29,2.21,3.05,2.2,3.03,817200
493,2017-09-28,2.18,2.25,2.08,2.204,78900
494,2017-09-27,2.3,2.33,2.15,2.18,80200
495,2017-09-26,2.4,2.41,2.2,2.24,208700
496,2017-09-25,2.16,2.34,2.011,2.17,252300
