,timestamp,open,high,low,close,volume
319,2018-06-11,6.99,7.23,6.99,7.09,6400
320,2018-06-08,7.491,7.491,6.99,7.0,8900
321,2018-06-07,7.16,7.5,7.053,7.45,15600
322,2018-06-06,7.27,7.4,6.95,7.14,36300
323,2018-06-05,7.23,7.5,7.23,7.33,32400
324,2018-06-04,7.2001,7.3,7.175,7.3,19700
325,2018-06-01,6.818,7.27,6.81,7.27,19900
326,2018-05-31,6.895,6.895,6.8,6.81,3100
327,2018-05-30,6.872,6.915,6.8,6.81,6200
328,2018-05-29,6.975,7.095,6.92,6.95,2500
329,2018-05-25,6.86,6.95,6.812,6.852,6300
330,2018-05-24,6.803,6.95,6.803,6.91,9000
331,2018-05-23,6.97,6.97,6.833,6.9,16600
332,2018-05-22,7.1,7.17,6.77,6.77,7400
333,2018-05-21,7.0,7.205,7.0003,7.15,6600
334,2018-05-18,7.35,7.3499,6.99,7.01,13900
335,2018-05-17,6.986,7.4,6.986,7.4,9100
336,2018-05-16,7.32,7.549,7.32,7.39,13500
337,2018-05-15,7.5,7.51,7.151,7.4,8000
338,2018-05-14,7.08,7.5,6.85,7.5,38800
339,2018-05-11,7.15,7.165,7.031,7.11,12600
340,2018-05-10,6.91,7.15,6.91,7.096,15400
341,2018-05-09,6.94,6.98,6.9,6.951,4400
342,2018-05-08,7.0,7.05,7.0,7.01,6000
343,2018-05-07,6.88,7.105,6.8,7.04,10100
344,2018-05-04,6.86,7.15,6.86,7.07,9800
345,2018-05-03,7.1,7.1,7.0,7.0,2700
346,2018-05-02,7.084,7.15,7.05,7.05,8900
347,2018-05-01,6.997,7.2,6.87,7.09,14100
348,2018-04-30,7.081,7.29,7.081,7.16,5800
349,2018-04-27,7.0,7.1,6.73,7.1,18100
350,2018-04-26,7.06,7.15,7.04,7.04,6100
351,2018-04-25,7.1797,7.18,7.05,7.15,16900
352,2018-04-24,6.9,7.2,6.9,7.18,34400
353,2018-04-23,7.05,7.2,6.85,6.91,8800
354,2018-04-20,7.0,7.1,7.0,7.0,12000
355,2018-04-19,6.81,7.164,6.8,6.996,3400
356,2018-04-18,7.0,7.091,6.8,6.8,13800
357,2018-04-17,6.73,7.2,6.73,7.19,6400
358,2018-04-16,7.14,7.14,6.823,6.823,1000
359,2018-04-13,6.65,7.14,6.65,7.14,19700
360,2018-04-12,7.08,7.08,6.45,6.6,30700
361,2018-04-11,7.003,7.1,6.86,6.95,20800
362,2018-04-10,7.21,7.225,7.0,7.15,32700
363,2018-04-09,7.15,7.22,7.1,7.104,1900
364,2018-04-06,7.29,7.29,7.0,7.218,8000
365,2018-04-05,6.875,7.43,6.83,7.25,30900
366,2018-04-04,7.03,7.24,6.61,7.24,9300
367,2018-04-03,7.0,7.25,6.505,7.0,58100
368,2018-04-02,6.99,7.099,6.99,7.05,18500
369,2018-03-29,7.008,7.051,6.755,7.0,25100
370,2018-03-28,7.2,7.297,7.01,7.09,6200
371,2018-03-27,7.214,7.277,7.0,7.2,15300
372,2018-03-26,7.54,7.54,7.2195,7.43,9800
373,2018-03-23,7.35,7.55,7.25,7.4,19300
374,2018-03-22,7.27,7.37,7.2,7.29,15100
375,2018-03-21,7.5,7.6,7.25,7.35,31000
376,2018-03-20,7.172,7.7,7.153,7.48,95400
377,2018-03-19,7.75,7.75,7.25,7.264,24500
378,2018-03-16,7.53,7.75,7.232,7.75,28600
379,2018-03-15,7.15,7.6,7.15,7.39,30200
380,2018-03-14,6.95,7.399,6.805,7.13,40700
381,2018-03-13,6.76,6.95,6.4997,6.93,14300
382,2018-03-12,6.8993,6.905,6.24,6.5,21600
383,2018-03-09,7.3704,7.48,6.58,6.85,20500
384,2018-03-08,7.5,7.75,7.25,7.3,49900
385,2018-03-07,7.0,7.264,6.951,7.15,35100
386,2018-03-06,6.66,7.25,6.59,6.89,55700
387,2018-03-05,6.25,7.565,6.2497,6.5,123400
388,2018-03-02,6.2,6.49,6.0,6.201,34100
389,2018-03-01,5.43,6.34,5.4,6.33,102000
390,2018-02-28,5.127,5.46,5.1269,5.39,26100
391,2018-02-27,5.02,5.29,4.9701,5.27,35500
392,2018-02-26,5.07,5.1,4.95,4.95,31800
393,2018-02-23,5.034,5.05,4.951,4.97,21400
394,2018-02-22,4.97,5.1,4.806,5.0,25700
395,2018-02-21,5.1,5.125,4.98,5.008,24500
396,2018-02-20,5.115,5.127,4.866,5.1,11500
397,2018-02-16,5.08,5.436,5.08,5.2,10900
398,2018-02-15,5.155,5.16,4.763,5.09,29800
399,2018-02-14,5.0001,5.44,4.75,5.1,84700
400,2018-02-13,5.1,5.5,4.9499,5.0,31800
401,2018-02-12,5.12,6.25,5.05,5.12,46900
402,2018-02-09,4.89,5.49,4.89,5.1,62600
403,2018-02-08,4.98,5.349,4.75,5.11,27400
404,2018-02-07,4.82,4.99,4.751,4.98,21700
405,2018-02-06,5.1,5.239,4.75,4.85,26200
406,2018-02-05,5.27,5.74,5.11,5.224,18900
407,2018-02-02,5.38,5.839,5.15,5.27,80200
408,2018-02-01,5.48,5.48,5.01,5.3,84600
409,2018-01-31,4.479,5.799,4.376,5.051,158000
410,2018-01-30,4.2197,4.32,4.22,4.32,13000
411,2018-01-29,4.21,4.592,4.2,4.2,4600
412,2018-01-26,4.351,4.351,4.05,4.23,22800
413,2018-01-25,4.54,4.54,4.3,4.3,2000
414,2018-01-24,4.122,4.35,4.101,4.32,13800
415,2018-01-23,4.37,4.45,4.26,4.26,12000
416,2018-01-22,4.17,4.37,4.17,4.37,25600
417,2018-01-19,4.18,4.391,4.16,4.16,7700
418,2018-01-18,4.05,4.135,3.99,4.13,28500
419,2018-01-17,4.34,4.34,4.06,4.06,8000
420,2018-01-16,4.09,4.23,4.09,4.18,15000
421,2018-01-12,4.04,4.2676,4.04,4.07,18000
422,2018-01-11,4.0,4.077,3.99,3.99,6900
423,2018-01-10,4.05,4.0499,3.88,4.045,6000
424,2018-01-09,3.99,4.25,3.99,4.03,14400
425,2018-01-08,4.09,4.09,3.847,3.921,9200
426,2018-01-05,3.75,4.35,3.732,4.0,15300
427,2018-01-04,3.81,4.0281,3.53,3.87,8900
428,2018-01-03,4.05,4.0501,3.9,3.99,9600
429,2018-01-02,4.05,4.05,3.7973,3.9,10800
430,2017-12-29,3.9,4.05,3.7,4.03,34200
431,2017-12-28,4.19,4.21,3.796,3.91,26900
432,2017-12-27,4.19,4.229,3.61,4.125,48600
433,2017-12-26,4.5005,4.5,4.25,4.25,8600
434,2017-12-22,4.3991,4.54,4.395,4.54,2900
435,2017-12-21,4.475,4.5,4.45,4.48,4700
436,2017-12-20,4.5,4.57,4.4,4.45,5700
437,2017-12-19,4.41,4.5,4.41,4.46,19000
438,2017-12-18,4.45,4.59,4.432,4.49,22000
439,2017-12-15,4.786,4.7858,4.37,4.37,11300
440,2017-12-14,4.9,4.9,4.33,4.33,13200
441,2017-12-13,4.6,4.71,4.44,4.46,11500
442,2017-12-12,4.26,4.73,4.26,4.56,9000
443,2017-12-11,4.79,4.79,4.49,4.62,41800
444,2017-12-08,4.62,4.8,4.58,4.8,2200
445,2017-12-07,4.6,4.89,4.6,4.82,10600
446,2017-12-06,4.81,4.81,4.51,4.59,13000
447,2017-12-05,4.95,4.95,4.84,4.84,6400
448,2017-12-04,4.98,4.99,4.91,4.93,6100
449,2017-12-01,5.15,5.165,4.882,4.98,13800
450,2017-11-30,5.01,5.15,4.87,5.08,7000
451,2017-11-29,4.99,5.15,4.99,5.01,10300
452,2017-11-28,5.0,5.25,4.89,4.99,10600
453,2017-11-27,5.1599,5.284,5.01,5.01,10600
454,2017-11-24,5.21,5.21,5.02,5.14,4200
455,2017-11-22,4.89,5.29,4.88,5.075,19300
456,2017-11-21,5.1,5.308,4.84,4.86,14100
457,2017-11-20,5.41,5.41,4.7499,4.78,57400
458,2017-11-17,4.5,6.73,4.5,5.69,115700
459,2017-11-16,4.1,4.7,4.05,4.35,55200
460,2017-11-15,4.01,4.1,4.01,4.09,28100
461,2017-11-14,4.0503,4.1,4.03,4.03,21200
462,2017-11-13,4.1,4.1,4.04,4.1,42600
463,2017-11-10,4.0,4.1,3.95,4.06,115200
464,2017-11-09,3.913,3.9498,3.89,3.94,10100
465,2017-11-08,4.003,4.003,3.94,3.943,11700
466,2017-11-07,4.0,4.0,4.0,4.0,2700
467,2017-11-06,4.0,4.0,3.961,3.961,1900
468,2017-11-03,4.05,4.05,3.97,4.0,8800
469,2017-11-02,4.051,4.055,3.978,4.021,1300
470,2017-11-01,4.04,4.06,3.95,4.0,36100
471,2017-10-31,4.06,4.069,3.96,3.96,3200
472,2017-10-30,4.031,4.07,4.031,4.07,1500
473,2017-10-27,4.0,4.08,3.99,3.99,11900
474,2017-10-26,4.09,4.09,3.96,3.96,22600
475,2017-10-25,4.1,4.1,4.04,4.04,3800
476,2017-10-24,3.96,4.046,3.96,3.97,4000
477,2017-10-23,4.0001,4.072,3.945,4.06,11000
478,2017-10-20,4.02,4.0198,3.94,3.946,4200
479,2017-10-19,3.8,4.09,3.8,4.0,37000
480,2017-10-18,3.93,3.93,3.8,3.81,11800
481,2017-10-17,3.9,3.968,3.869,3.91,8500
482,2017-10-16,3.86,3.86,3.86,3.86,10400
483,2017-10-13,3.84,4.06,3.84,3.9,6600
484,2017-10-12,3.92,3.92,3.808,3.81,6900
485,2017-10-11,4.06,4.062,3.92,3.92,18400
486,2017-10-10,4.03,4.092,3.99,4.035,1700
487,2017-10-09,4.0,4.0,4.0,4.0,3700
488,2017-10-06,4.01,4.23,4.01,4.05,7400
489,2017-10-05,4.0,4.2,4.0,4.05,15600
490,2017-10-04,4.01,4.01,4.01,4.01,9900
491,2017-10-03,4.04,4.04,3.95,3.96,16800
492,2017-10-02,3.95,4.02,3.95,4.0,13100
493,2017-09-29,3.989,3.989,3.989,3.989,2000
494,2017-09-28,3.98,4.13,3.942,3.97,16500
495,2017-09-27,3.65,4.0,3.65,3.98,31200
