,timestamp,open,high,low,close,volume
175,2019-01-07,3.81,3.8098,3.76,3.76,43500
176,2019-01-04,3.7999,3.95,3.7,3.7,56100
177,2019-01-03,3.72,3.86,3.62,3.73,43600
178,2019-01-02,3.892,3.95,3.774,3.78,43200
179,2018-12-31,3.882,3.91,3.737,3.9,48900
180,2018-12-28,3.83,3.83,3.73,3.76,27800
181,2018-12-27,3.77,3.9,3.77,3.85,30900
182,2018-12-26,3.84,3.94,3.78,3.797,35600
183,2018-12-24,3.897,3.9499,3.789,3.82,19900
184,2018-12-21,3.95,4.0,3.86,3.9,36200
185,2018-12-20,3.97,4.08,3.85,3.86,38600
186,2018-12-19,4.1,4.15,3.78,3.981,67400
187,2018-12-18,3.882,4.011,3.807,3.931,48900
188,2018-12-17,3.88,3.99,3.65,3.83,47100
189,2018-12-14,3.73,3.98,3.57,3.98,28800
190,2018-12-13,4.0,4.1,3.68,3.68,35100
191,2018-12-12,3.63,4.249,3.63,4.0,29800
192,2018-12-11,3.51,3.68,3.45,3.58,57300
193,2018-12-10,3.47,3.58,3.338,3.5,38100
194,2018-12-07,3.54,3.56,3.48,3.49,32400
195,2018-12-06,3.4,3.5399,3.29,3.54,67500
196,2018-12-04,3.563,3.66,3.477,3.477,67200
197,2018-12-03,3.15,3.6,3.15,3.5,66800
198,2018-11-30,3.48,3.4799,3.331,3.47,32000
199,2018-11-29,3.38,3.49,3.3,3.425,50300
200,2018-11-28,3.2,3.3703,3.091,3.354,62100
201,2018-11-27,3.2,3.2002,3.17,3.196,40400
202,2018-11-26,3.09,3.19,3.06,3.171,62000
203,2018-11-23,3.0199,3.09,2.98,3.069,40700
204,2018-11-21,2.8,3.128,2.6,2.93,153700
205,2018-11-20,2.1,2.82,2.1,2.6,82200
206,2018-11-19,2.0,2.05,2.0,2.0,700
207,2018-11-16,2.0999,2.1,1.97,1.97,400
208,2018-11-15,2.052,2.17,1.956,2.04,2300
209,2018-11-14,2.02,2.17,2.02,2.04,2300
210,2018-11-13,2.19,2.19,2.02,2.02,700
211,2018-11-12,2.01,2.033,2.01,2.01,3500
212,2018-11-09,2.2,2.2,2.032,2.067,3000
213,2018-11-08,2.11,2.11,2.04,2.04,2600
214,2018-11-07,2.07,2.07,1.96,2.02,4900
215,2018-11-06,2.13,2.15,2.116,2.15,500
216,2018-11-05,2.2,2.2,2.06,2.06,2600
217,2018-11-02,2.162,2.162,2.05,2.05,400
218,2018-11-01,2.01,2.3,2.01,2.21,2600
219,2018-10-31,2.12,2.12,2.12,2.12,100
220,2018-10-30,2.3,2.3,2.1,2.1,1900
221,2018-10-29,2.15,2.15,2.04,2.04,500
222,2018-10-26,2.28,2.28,2.12,2.12,300
223,2018-10-25,2.17,2.3,2.1,2.1,1000
224,2018-10-24,2.27,2.27,2.07,2.07,200
225,2018-10-23,2.25,2.25,2.245,2.25,4100
226,2018-10-22,2.3501,2.35,2.3,2.3,900
227,2018-10-19,2.176,2.39,2.176,2.3,7500
228,2018-10-18,2.438,2.438,2.337,2.36,5500
229,2018-10-17,2.32,2.342,2.32,2.342,600
230,2018-10-16,2.5,2.517,2.44,2.44,9400
231,2018-10-15,2.3201,2.438,2.3,2.438,8200
232,2018-10-12,2.13,2.355,2.13,2.26,14700
233,2018-10-11,2.0,2.08,2.0,2.08,2900
234,2018-10-10,2.2,2.2,2.0,2.04,4200
235,2018-10-09,1.814,2.3,1.814,2.03,15400
236,2018-10-08,2.3,2.3,1.77,1.791,72900
237,2018-10-05,2.3,2.3,2.3,2.3,3300
238,2018-10-04,2.55,2.55,2.31,2.31,2100
239,2018-10-03,2.55,2.55,2.55,2.55,100
240,2018-10-02,2.69,2.6899,2.55,2.55,500
241,2018-10-01,2.576,2.648,2.55,2.55,1900
242,2018-09-28,2.35,2.6,2.35,2.5,4200
243,2018-09-27,2.5,2.5001,2.28,2.28,17200
244,2018-09-26,2.26,2.5,2.26,2.28,16300
245,2018-09-25,2.244,2.4,2.2442,2.26,1500
246,2018-09-24,2.521,2.54,2.27,2.27,1600
247,2018-09-21,2.8,2.8,2.55,2.55,3700
248,2018-09-20,2.8699,2.87,2.76,2.82,3200
249,2018-09-19,2.771,2.771,2.77,2.77,600
250,2018-09-18,2.85,2.85,2.65,2.65,7900
251,2018-09-17,2.966,2.966,2.675,2.78,45500
252,2018-09-14,2.978,2.978,2.978,2.978,400
253,2018-09-13,2.8,2.83,2.8,2.82,3200
254,2018-09-12,2.95,2.95,2.78,2.78,11200
255,2018-09-11,2.983,2.983,2.983,2.983,500
256,2018-09-10,2.8,2.82,2.8,2.82,600
257,2018-09-07,2.85,2.88,2.85,2.85,1000
258,2018-09-06,2.74,2.756,2.74,2.756,700
259,2018-09-05,2.9,2.9,2.75,2.75,8000
260,2018-09-04,2.8,2.7998,2.8,2.8,200
261,2018-08-31,2.9778,2.978,2.978,2.978,300
262,2018-08-30,2.856,2.856,2.75,2.75,3000
263,2018-08-29,3.0,3.0,2.89,2.89,1300
264,2018-08-28,2.94,2.9999,2.88,2.88,1600
265,2018-08-27,3.103,3.106,2.817,2.85,8500
266,2018-08-24,2.85,2.9902,2.85,2.87,20700
267,2018-08-23,2.78,2.95,2.78,2.95,2000
268,2018-08-22,3.26,3.26,2.88,2.89,1500
269,2018-08-21,3.0,3.0,2.71,2.9,3100
270,2018-08-20,2.89,2.89,2.75,2.8,6900
271,2018-08-17,2.72,3.087,2.72,2.99,9100
272,2018-08-16,2.87,3.08,2.71,2.71,8900
273,2018-08-15,2.853,2.98,2.853,2.98,7700
274,2018-08-14,2.99,3.363,2.84,2.89,16800
275,2018-08-13,2.912,2.95,2.7,2.92,12400
276,2018-08-10,2.912,2.912,2.91,2.91,900
277,2018-08-09,2.96,2.96,2.96,2.96,100
278,2018-08-08,3.0,3.0,2.95,2.96,1900
279,2018-08-07,3.156,3.174,3.04,3.04,10900
280,2018-08-06,2.976,3.05,2.91,2.98,9300
281,2018-08-03,3.12,3.12,2.95,2.95,8200
282,2018-08-02,2.96,3.15,2.91,2.94,8800
283,2018-08-01,3.07,3.25,2.934,3.01,12200
284,2018-07-31,2.92,3.234,2.91,2.91,25800
285,2018-07-30,2.95,3.08,2.822,3.08,10000
286,2018-07-27,3.04,3.04,2.8,2.856,15100
287,2018-07-26,3.097,3.097,3.02,3.02,2200
288,2018-07-25,2.88,3.1,2.848,3.06,28800
289,2018-07-24,3.45,3.4899,3.02,3.02,43400
290,2018-07-23,3.67,3.67,3.35,3.44,25500
291,2018-07-20,3.2502,3.587,3.232,3.55,67400
292,2018-07-19,2.944,3.269,2.9,3.25,43200
293,2018-07-18,2.68,3.011,2.63,2.83,36900
294,2018-07-17,3.09,3.09,2.5,2.669,49400
295,2018-07-16,3.12,3.2502,3.05,3.1,19500
296,2018-07-13,3.21,3.21,3.148,3.148,6400
297,2018-07-12,3.4,3.417,3.15,3.33,11300
298,2018-07-11,3.82,3.82,3.22,3.4,41600
299,2018-07-10,4.06,4.06,3.67,3.81,49500
300,2018-07-09,4.17,4.19,4.0,4.161,17100
301,2018-07-06,4.32,4.44,4.11,4.316,43100
302,2018-07-05,4.32,4.445,4.201,4.4,24100
303,2018-07-03,4.12,4.239,4.1,4.196,6500
304,2018-07-02,4.18,4.1801,4.17,4.178,4100
305,2018-06-29,4.2,4.2,4.03,4.05,6200
306,2018-06-28,4.39,4.39,4.011,4.05,7600
307,2018-06-27,4.18,4.4001,3.981,3.996,22000
308,2018-06-26,4.1,4.32,4.05,4.12,21300
309,2018-06-25,4.04,4.38,4.04,4.22,24900
310,2018-06-22,4.05,4.05,3.98,4.043,9900
311,2018-06-21,4.1,4.12,3.995,4.087,16700
312,2018-06-20,4.12,4.44,4.09,4.09,1600
313,2018-06-19,4.65,4.65,3.98,4.12,4000
314,2018-06-18,4.56,4.56,4.2798,4.462,11300
315,2018-06-15,3.997,4.4502,3.932,4.26,8900
316,2018-06-14,3.909,4.52,3.909,4.1,3000
317,2018-06-13,4.39,4.4,4.28,4.4,2700
318,2018-06-12,4.69,4.7,4.331,4.41,14500
319,2018-06-11,4.8,4.88,4.75,4.799,24300
320,2018-06-08,4.85,4.85,4.6,4.743,7900
321,2018-06-07,4.9,4.92,4.66,4.9,24600
322,2018-06-06,4.92,4.92,4.446,4.6,3400
323,2018-06-05,4.32,4.95,4.32,4.92,82400
324,2018-06-04,4.71,4.753,4.52,4.52,50100
325,2018-06-01,4.75,4.75,4.72,4.72,400
326,2018-05-31,4.7996,4.8,4.321,4.78,32800
327,2018-05-30,4.27,4.62,4.2,4.487,116300
328,2018-05-29,4.22,4.5,4.21,4.36,81800
329,2018-05-25,4.01,4.3,4.007,4.21,47100
330,2018-05-24,4.065,4.12,4.0,4.01,4200
331,2018-05-23,3.98,4.29,3.98,4.17,66000
332,2018-05-22,3.789,4.0,3.7549,4.0,12500
333,2018-05-21,3.735,3.7999,3.735,3.782,9300
334,2018-05-18,3.672,3.79,3.672,3.79,300
335,2018-05-17,3.68,3.68,3.635,3.68,4000
336,2018-05-16,3.7,3.7,3.681,3.681,500
337,2018-05-15,3.898,3.898,3.898,3.898,0
338,2018-05-14,3.898,3.898,3.8981,3.898,0
339,2018-05-11,3.8,3.9,3.78,3.898,5700
340,2018-05-10,3.752,3.752,3.72,3.72,2600
341,2018-05-09,3.7601,3.89,3.76,3.81,2800
342,2018-05-08,3.77,3.79,3.77,3.78,1200
343,2018-05-07,3.8,3.8001,3.8,3.8,400
344,2018-05-04,3.59,3.59,3.59,3.59,200
345,2018-05-03,3.895,3.895,3.895,3.895,0
346,2018-05-02,3.75,3.895,3.75,3.895,400
347,2018-05-01,3.77,3.924,3.77,3.77,800
348,2018-04-30,3.8,3.8,3.8,3.8,400
349,2018-04-27,3.82,3.82,3.82,3.82,200
350,2018-04-26,3.85,3.901,3.85,3.901,300
351,2018-04-25,3.7,4.0,3.7,4.0,5700
352,2018-04-24,3.98,4.09,3.76,3.76,5900
353,2018-04-23,3.98,4.09,3.98,4.09,2000
354,2018-04-20,3.81,4.149,3.81,4.149,6000
355,2018-04-19,3.84,3.84,3.6,3.8,3800
356,2018-04-18,3.78,4.001,3.78,3.9,12200
357,2018-04-17,4.25,4.25,3.698,3.88,6600
358,2018-04-16,4.2,4.2,4.2,4.2,400
359,2018-04-13,3.77,4.217,3.77,4.213,38000
360,2018-04-12,3.7801,3.78,3.78,3.78,0
361,2018-04-11,3.74,3.78,3.74,3.78,7000
362,2018-04-10,3.78,3.78,3.78,3.78,0
363,2018-04-09,3.9,3.9,3.78,3.78,2100
364,2018-04-06,3.95,3.95,3.95,3.95,0
365,2018-04-05,3.94,3.95,3.8771,3.95,1400
366,2018-04-04,3.899,3.95,3.899,3.95,2400
367,2018-04-03,3.63,3.9,3.6,3.822,26400
368,2018-04-02,4.0,4.18,3.9,3.92,27900
369,2018-03-29,3.9,4.38,3.625,4.07,53000
370,2018-03-28,3.985,3.985,3.933,3.933,1100
371,2018-03-27,3.88,3.97,3.87,3.953,4600
372,2018-03-26,3.92,3.92,3.815,3.815,1400
373,2018-03-23,3.93,3.93,3.888,3.895,900
374,2018-03-22,3.79,3.919,3.79,3.82,1800
375,2018-03-21,3.57,4.1,3.57,3.78,26200
376,2018-03-20,4.05,4.15,3.551,3.551,48300
377,2018-03-19,4.24,4.24,4.24,4.24,1200
378,2018-03-16,4.499,4.499,4.33,4.33,5300
379,2018-03-15,4.5,4.55,4.3,4.46,5200
380,2018-03-14,4.251,4.4,4.25,4.25,5000
381,2018-03-13,4.355,4.355,4.25,4.25,1700
382,2018-03-12,4.5,4.5,4.02,4.18,2200
383,2018-03-09,4.3,4.4304,4.3,4.43,3200
384,2018-03-08,4.4,4.4,4.4,4.4,0
385,2018-03-07,4.17,4.4,4.11,4.4,8900
386,2018-03-06,4.4,4.4,4.122,4.122,1100
387,2018-03-05,4.4,4.4,4.4,4.4,100
388,2018-03-02,4.44,4.44,4.4,4.41,3300
389,2018-03-01,4.49,4.5,4.41,4.45,3400
390,2018-02-28,4.5,4.56,3.94,4.06,6600
391,2018-02-27,4.56,4.56,4.14,4.14,3300
392,2018-02-26,4.6104,4.61,4.58,4.58,10000
393,2018-02-23,4.8101,4.81,4.622,4.65,300
394,2018-02-22,4.79,4.79,4.45,4.45,4200
395,2018-02-21,4.75,4.75,4.421,4.75,3100
396,2018-02-20,4.8097,4.81,4.79,4.8,8100
397,2018-02-16,5.0,5.0,4.755,4.775,24700
398,2018-02-15,4.2,4.779,4.2,4.779,16400
399,2018-02-14,3.88,4.08,3.88,4.07,11300
400,2018-02-13,3.89,3.89,3.81,3.81,4900
401,2018-02-12,3.89,3.89,3.78,3.78,2000
402,2018-02-09,3.99,3.99,3.7,3.7,11400
403,2018-02-08,3.76,3.76,3.76,3.76,200
404,2018-02-07,3.99,3.999,3.71,3.75,10100
405,2018-02-06,3.9,4.049,3.8,3.8,22700
406,2018-02-05,3.95,4.0,3.78,3.933,29400
407,2018-02-02,4.2004,4.3,4.0,4.01,27100
408,2018-02-01,4.3598,4.369,4.175,4.2,13600
409,2018-01-31,4.4,4.4,4.36,4.39,30900
410,2018-01-30,4.42,4.43,4.4,4.42,16600
411,2018-01-29,4.5,4.501,4.41,4.42,6900
412,2018-01-26,4.401,4.49,4.4,4.41,5700
413,2018-01-25,4.41,4.5,4.41,4.41,10700
414,2018-01-24,4.53,4.531,4.41,4.41,24400
415,2018-01-23,4.5798,4.58,4.53,4.53,14200
416,2018-01-22,4.67,4.67,4.58,4.58,6400
417,2018-01-19,4.51,4.75,4.51,4.68,47100
418,2018-01-18,4.66,4.66,4.6,4.6,2900
419,2018-01-17,4.54,4.7604,4.54,4.655,32700
420,2018-01-16,4.77,4.77,4.465,4.51,9600
421,2018-01-12,5.0,5.0,4.75,4.75,12300
422,2018-01-11,4.9798,5.0,4.75,4.91,7200
423,2018-01-10,4.72,4.86,4.65,4.859,14200
424,2018-01-09,4.57,4.79,4.57,4.79,33400
425,2018-01-08,4.8,4.8,4.17,4.56,76700
426,2018-01-05,5.37,5.37,4.79,4.81,101800
427,2018-01-04,5.61,5.6303,5.03,5.373,51800
428,2018-01-03,5.6,5.71,5.46,5.71,70900
429,2018-01-02,5.75,5.85,5.62,5.62,69800
430,2017-12-29,5.88,5.99,5.82,5.9,88900
431,2017-12-28,5.98,5.98,5.7,5.88,38900
432,2017-12-27,5.61,5.775,5.61,5.77,29400
433,2017-12-26,5.95,5.95,5.7067,5.72,34800
434,2017-12-22,6.14,6.14,5.7,5.85,87300
435,2017-12-21,6.0,6.18,5.55,5.7,170800
436,2017-12-20,5.8,6.4,5.49,6.0,184400
437,2017-12-19,5.0,5.0,5.0,5.0,100
