,timestamp,open,high,low,close,volume
45,2019-07-15,21.38,21.46,21.04,21.46,1700
46,2019-07-12,21.07,21.07,21.0704,21.07,700
47,2019-07-11,21.03,21.55,21.03,21.55,3300
48,2019-07-10,21.24,21.45,21.24,21.26,800
49,2019-07-09,21.46,21.5,21.18,21.24,1800
50,2019-07-08,21.24,21.24,21.24,21.24,400
51,2019-07-05,21.12,21.12,21.12,21.12,0
52,2019-07-03,21.75,21.75,21.12,21.12,500
53,2019-07-02,21.49,21.5,21.49,21.5,1100
54,2019-07-01,21.68,21.68,21.036,21.21,2800
55,2019-06-28,21.0,21.31,21.0,21.31,5100
56,2019-06-27,21.01,21.01,20.817,20.817,5100
57,2019-06-26,21.01,21.01,21.01,21.01,400
58,2019-06-25,21.11,21.11,21.03,21.03,1100
59,2019-06-24,21.04,21.04,21.04,21.04,0
60,2019-06-21,20.56,21.04,20.56,21.04,1300
61,2019-06-20,21.125,21.193,21.125,21.193,1000
62,2019-06-19,21.0,21.2,21.0,21.2,400
63,2019-06-18,21.0,21.02,21.0,21.0,800
64,2019-06-17,21.0,21.0,21.0,21.0,1100
65,2019-06-14,20.29,20.2905,20.29,20.29,100
66,2019-06-13,20.8,20.961,20.7,20.8,1700
67,2019-06-12,20.8,20.7997,20.8,20.8,100
68,2019-06-11,20.78,21.009,20.78,21.009,500
69,2019-06-10,21.0,21.0,21.0,21.0,200
70,2019-06-07,20.51,21.48,20.5,21.0,6800
71,2019-06-06,21.48,21.48,20.5,20.53,2300
72,2019-06-05,21.67,21.68,21.01,21.52,1700
73,2019-06-04,21.4,21.4607,21.37,21.46,13100
74,2019-06-03,21.351,21.35,21.35,21.35,100
75,2019-05-31,21.35,21.58,21.05,21.05,15300
76,2019-05-30,21.0,21.01,21.0,21.01,400
77,2019-05-29,21.6,21.68,21.01,21.01,3900
78,2019-05-28,21.17,21.4298,21.17,21.18,700
79,2019-05-24,21.25,21.25,21.2513,21.25,700
80,2019-05-23,21.59,21.85,21.0,21.68,2500
81,2019-05-22,21.18,21.286,21.1612,21.246,1600
82,2019-05-21,21.16,21.16,21.16,21.16,200
83,2019-05-20,21.14,21.14,21.14,21.14,300
84,2019-05-17,21.6,21.6,21.6,21.6,0
85,2019-05-16,21.6,21.6,21.6,21.6,100
86,2019-05-15,21.6,21.6,21.6,21.6,100
87,2019-05-14,21.795,21.88,21.71,21.88,600
88,2019-05-13,21.608,21.7104,21.608,21.71,700
89,2019-05-10,21.67,21.67,21.67,21.67,0
90,2019-05-09,21.669,21.669,21.669,21.669,100
91,2019-05-08,21.5,21.5,21.5,21.5,0
92,2019-05-07,21.5,21.5,21.5,21.5,300
93,2019-05-06,21.88,21.88,21.48,21.48,600
94,2019-05-03,21.88,21.88,21.75,21.79,700
95,2019-05-02,21.48,21.48,21.48,21.48,0
96,2019-05-01,21.48,21.48,21.48,21.48,0
97,2019-04-30,21.75,21.75,21.4823,21.483,800
98,2019-04-29,21.26,21.26,21.26,21.26,0
99,2019-04-26,21.26,21.26,21.26,21.26,100
100,2019-04-25,21.26,21.26,21.26,21.26,100
101,2019-04-24,21.25,21.26,21.25,21.26,3000
102,2019-04-23,21.088,21.0875,21.088,21.088,400
103,2019-04-22,21.0,21.0,21.0,21.0,100
104,2019-04-18,21.0,20.9985,21.0,21.0,200
105,2019-04-17,21.75,21.75,21.75,21.75,200
106,2019-04-16,21.75,21.7496,21.75,21.75,200
107,2019-04-15,21.31,21.31,21.31,21.31,100
108,2019-04-12,21.099,21.4,20.997,21.307,2100
109,2019-04-11,21.262,21.6,21.03,21.28,1300
110,2019-04-10,21.0,21.525,20.831,21.04,2600
111,2019-04-09,21.31,21.31,21.31,21.31,100
112,2019-04-08,21.31,21.31,21.31,21.31,100
113,2019-04-05,21.31,21.31,21.31,21.31,0
114,2019-04-04,21.31,21.31,21.31,21.31,200
115,2019-04-03,21.48,21.605,21.23,21.29,13900
116,2019-04-02,21.73,21.73,19.676,21.42,1100
117,2019-04-01,20.46,20.51,20.46,20.51,6500
118,2019-03-29,19.32,20.974,19.32,20.615,15200
119,2019-03-28,20.25,20.25,20.25,20.25,200
120,2019-03-27,21.0,21.0,20.25,20.25,25400
121,2019-03-26,20.26,20.26,20.26,20.26,100
122,2019-03-25,21.55,21.55,21.5512,21.55,1700
123,2019-03-22,21.615,21.615,21.55,21.55,800
124,2019-03-21,21.615,21.615,21.55,21.55,2600
125,2019-03-20,21.6,21.6,21.6,21.6,400
126,2019-03-19,21.615,21.67,21.6,21.6,1500
127,2019-03-18,22.0,22.0,22.0,22.0,800
128,2019-03-15,21.75,21.95,21.75,21.95,3300
129,2019-03-14,21.55,21.55,21.55,21.55,200
130,2019-03-13,21.6271,21.625,21.55,21.55,800
131,2019-03-12,21.55,21.768,21.55,21.768,800
132,2019-03-11,21.55,21.55,21.55,21.55,100
133,2019-03-08,21.55,21.55,21.55,21.55,300
134,2019-03-07,21.55,21.55,21.55,21.55,100
135,2019-03-06,21.55,21.55,21.55,21.55,300
136,2019-03-05,21.55,21.599,21.55,21.55,2100
137,2019-03-04,21.55,21.55,21.55,21.55,100
138,2019-03-01,21.56,21.56,21.55,21.55,1400
139,2019-02-28,21.51,21.51,21.51,21.51,200
140,2019-02-27,21.51,21.51,21.51,21.51,400
141,2019-02-26,21.6,21.9496,21.01,21.01,8500
142,2019-02-25,21.417,21.729,21.417,21.729,2200
143,2019-02-22,21.02,21.02,21.02,21.02,100
144,2019-02-21,21.501,21.57,21.0198,21.019,1700
145,2019-02-20,22.05,22.13,21.6924,21.69,1200
146,2019-02-19,22.0776,22.079,22.079,22.079,200
147,2019-02-15,21.72,22.13,21.72,22.05,10400
148,2019-02-14,22.0,22.13,21.56,21.56,2300
149,2019-02-13,20.81,21.95,20.8105,21.95,1200
150,2019-02-12,20.58,20.86,19.84,20.81,3500
151,2019-02-11,22.0,22.0,21.397,21.59,1900
152,2019-02-08,21.0,22.7,20.5,21.75,1700
153,2019-02-07,19.904,20.11,19.702,19.702,1700
154,2019-02-06,19.4,19.4,19.4,19.4,100
155,2019-02-05,19.066,19.9,19.066,19.4,700
156,2019-02-04,18.75,18.75,18.75,18.75,0
157,2019-02-01,18.75,18.75,18.75,18.75,100
158,2019-01-31,18.75,18.75,18.75,18.75,0
159,2019-01-30,18.75,18.75,18.75,18.75,100
160,2019-01-29,19.7,19.844,18.75,18.75,2700
161,2019-01-28,18.696,19.8,18.696,19.7,3400
162,2019-01-25,19.613,19.613,19.4,19.4,400
163,2019-01-24,21.902,23.312,19.0,19.2,9700
164,2019-01-23,19.7,19.7,18.876,19.13,2200
165,2019-01-22,18.75,18.75,18.75,18.75,100
166,2019-01-18,18.55,18.55,18.55,18.55,700
167,2019-01-17,18.5506,18.55,18.55,18.55,500
168,2019-01-16,19.15,19.15,19.11,19.11,200
169,2019-01-15,18.822,18.822,18.79,18.79,400
170,2019-01-14,18.622,18.986,18.622,18.788,900
171,2019-01-11,18.95,18.95,18.95,18.95,100
172,2019-01-10,18.95,18.95,18.95,18.95,100
173,2019-01-09,18.95,18.95,18.891,18.95,1100
174,2019-01-08,18.7,18.7,18.7,18.7,100
175,2019-01-07,18.97,18.97,18.7,18.7,1500
176,2019-01-04,18.8,18.93,18.537,18.72,1800
177,2019-01-03,19.18,19.18,19.18,19.18,100
178,2019-01-02,19.18,19.539,18.26,18.26,11400
179,2018-12-31,19.18,19.18,19.18,19.18,300
180,2018-12-28,18.26,19.18,18.26,18.31,700
181,2018-12-27,18.517,18.73,17.21,17.76,5200
182,2018-12-26,18.0,18.39,17.215,17.65,3000
183,2018-12-24,18.0,18.0,18.0,18.0,500
184,2018-12-21,18.15,18.15,18.15,18.15,100
185,2018-12-20,17.95,18.24,17.63,18.15,700
186,2018-12-19,19.0,19.0,19.0,19.0,100
187,2018-12-18,18.55,19.73,18.5,19.0,2600
188,2018-12-17,18.79,18.79,18.14,18.14,600
189,2018-12-14,18.6,18.6,18.6,18.6,200
190,2018-12-13,19.6,20.063,18.7,19.02,4400
191,2018-12-12,19.305,19.51,19.01,19.42,2900
192,2018-12-11,19.49,19.4894,19.3,19.45,2200
193,2018-12-10,19.75,19.75,19.75,19.75,0
194,2018-12-07,19.6005,20.03,19.583,19.75,3700
195,2018-12-06,19.95,20.04,19.9,20.0,2700
196,2018-12-04,19.95,19.95,19.9502,19.95,400
197,2018-12-03,19.5,19.83,19.5,19.83,900
198,2018-11-30,21.5,21.5,20.67,20.67,1300
199,2018-11-29,20.55,21.45,20.55,21.19,1700
200,2018-11-28,21.7,21.7,20.47,21.5,17000
201,2018-11-27,21.65,21.7,20.58,21.68,11000
202,2018-11-26,22.0,22.0,22.0,22.0,100
203,2018-11-23,22.0,22.0,22.0,22.0,0
204,2018-11-21,22.0,22.0,22.0,22.0,0
205,2018-11-20,22.0,22.0,22.0,22.0,600
206,2018-11-19,22.15,22.16,22.01,22.01,1000
207,2018-11-16,21.9,22.14,21.9,22.14,600
208,2018-11-15,22.933,23.0,21.9,21.9,1500
209,2018-11-14,21.37,21.9,21.37,21.894,300
210,2018-11-13,21.37,21.823,21.37,21.37,700
211,2018-11-12,22.091,22.091,21.31,21.37,1400
212,2018-11-09,21.8,21.8,21.8,21.8,100
213,2018-11-08,21.8,22.12,21.8,21.8,2000
214,2018-11-07,22.8,22.8,22.09,22.12,900
215,2018-11-06,23.07,23.545,22.2,22.2,2500
216,2018-11-05,24.12,24.12,23.1,23.1,1900
217,2018-11-02,24.46,24.7,24.4,24.43,2800
218,2018-11-01,23.35,24.7,23.35,24.2,2200
219,2018-10-31,23.02,23.02,23.01,23.01,600
220,2018-10-30,22.54,22.54,22.54,22.54,100
221,2018-10-29,22.54,22.54,22.54,22.54,100
222,2018-10-26,22.54,22.54,22.54,22.54,0
223,2018-10-25,22.0,22.54,22.0,22.54,600
224,2018-10-24,23.34,23.34,20.2,22.01,4300
225,2018-10-23,24.3,26.9,24.22,24.35,18800
226,2018-10-22,24.25,24.6,24.25,24.6,2800
227,2018-10-19,24.25,24.25,24.25,24.25,100
228,2018-10-18,24.4,24.4,24.25,24.25,300
229,2018-10-17,24.25,25.0,24.25,25.0,300
230,2018-10-16,24.49,24.95,24.25,24.25,2000
231,2018-10-15,24.25,24.371,24.25,24.25,2900
232,2018-10-12,24.41,24.41,24.25,24.371,1700
233,2018-10-11,24.24,24.24,24.2398,24.24,700
234,2018-10-10,25.98,25.9804,24.25,24.25,600
235,2018-10-09,24.955,24.955,24.25,24.32,1600
236,2018-10-08,25.0,25.0,25.0,25.0,0
237,2018-10-05,25.0,25.0,25.0,25.0,500
238,2018-10-04,24.8195,25.0,24.25,25.0,2000
239,2018-10-03,24.82,24.82,24.82,24.82,0
240,2018-10-02,25.45,25.45,24.675,24.82,3300
241,2018-10-01,26.57,26.57,24.6,25.45,3500
242,2018-09-28,25.25,25.31,25.25,25.31,800
243,2018-09-27,25.05,25.05,25.05,25.05,200
244,2018-09-26,24.35,24.869,24.35,24.869,1000
245,2018-09-25,24.05,24.46,23.886,24.25,9500
246,2018-09-24,24.37,24.663,24.22,24.39,1700
247,2018-09-21,24.1,24.65,23.51,24.48,33800
248,2018-09-20,24.1,24.11,24.1,24.1,800
249,2018-09-19,24.75,24.75,24.1,24.1,1200
250,2018-09-18,24.695,25.24,23.9,24.1,6200
251,2018-09-17,24.1916,24.605,24.0,24.1,7300
252,2018-09-14,24.0,24.5,24.0,24.04,4100
253,2018-09-13,23.66,23.66,23.66,23.66,500
254,2018-09-12,23.5,23.75,23.5,23.5,1000
255,2018-09-11,23.5906,23.6,23.5,23.5,2100
256,2018-09-10,23.05,23.75,23.05,23.5,2100
257,2018-09-07,23.8,23.81,23.31,23.5,900
258,2018-09-06,23.718,23.9,23.26,23.26,5400
259,2018-09-05,23.55,23.83,23.08,23.6,4300
260,2018-09-04,22.7,23.0589,22.7,23.06,1700
261,2018-08-31,23.57,23.6,22.311,22.8,2200
262,2018-08-30,23.71,24.4,23.2,23.33,5600
263,2018-08-29,23.8818,23.882,23.882,23.882,400
264,2018-08-28,24.484,24.49,23.68,23.7,6600
265,2018-08-27,23.586,24.15,23.31,23.86,9000
266,2018-08-24,24.06,24.0736,23.56,23.64,4900
267,2018-08-23,24.0,25.54,23.68,23.78,12200
268,2018-08-22,23.5,23.75,22.922,23.75,4500
269,2018-08-21,23.76,23.76,23.7619,23.76,300
270,2018-08-20,23.968,25.23,23.1,24.03,4400
271,2018-08-17,23.45,25.83,23.08,25.8,5200
272,2018-08-16,22.817,23.08,22.692,23.08,2400
273,2018-08-15,22.78,22.7785,22.78,22.78,700
274,2018-08-14,22.964,23.006,22.8,22.8,3100
275,2018-08-13,23.26,23.313,22.2524,22.65,8100
276,2018-08-10,22.86,24.118,22.49,23.34,7100
277,2018-08-09,22.15,23.36,22.15,23.36,4600
278,2018-08-08,22.141,22.207,22.14,22.207,2900
279,2018-08-07,22.1,22.176,22.0,22.1,1900
280,2018-08-06,22.1,22.1,22.1,22.1,800
281,2018-08-03,22.0,22.0,21.97,22.0,500
282,2018-08-02,22.0,22.0,21.9,22.0,1800
283,2018-08-01,21.82,21.94,21.82,21.85,1400
284,2018-07-31,22.08,22.1,21.8,21.8,5000
285,2018-07-30,22.0,22.0,22.0,22.0,0
286,2018-07-27,22.0,22.0,22.0,22.0,0
287,2018-07-26,22.0,22.0,22.0,22.0,200
288,2018-07-25,22.047,22.047,22.0,22.0,5100
289,2018-07-24,22.0,22.25,22.0,22.25,8900
290,2018-07-23,21.796,22.75,21.796,22.11,5900
291,2018-07-20,21.36,21.564,21.36,21.564,400
292,2018-07-19,21.3393,21.34,21.34,21.34,300
293,2018-07-18,21.85,21.85,21.82,21.82,500
294,2018-07-17,21.67,21.85,21.67,21.85,1500
295,2018-07-16,21.383,21.675,21.35,21.675,7100
296,2018-07-13,21.5,21.5,21.401,21.458,2100
297,2018-07-12,21.46,21.79,21.3,21.3,1000
298,2018-07-11,21.25,21.25,21.25,21.25,0
299,2018-07-10,21.25,21.25,21.25,21.25,300
300,2018-07-09,21.25,21.5,21.2512,21.5,2200
301,2018-07-06,21.26,21.26,21.26,21.26,700
302,2018-07-05,21.25,21.25,21.25,21.25,0
303,2018-07-03,21.25,21.25,21.25,21.25,0
304,2018-07-02,21.2,21.25,21.1983,21.25,1600
305,2018-06-29,21.2,21.1985,21.2,21.2,200
306,2018-06-28,21.2,21.2,20.81,20.89,4900
307,2018-06-27,20.81,20.81,20.81,20.81,0
308,2018-06-26,21.03,21.03,20.81,20.81,600
309,2018-06-25,20.99,20.99,20.99,20.99,0
310,2018-06-22,20.99,20.99,20.99,20.99,700
311,2018-06-21,20.9502,20.95,20.846,20.846,400
312,2018-06-20,20.75,20.75,20.75,20.75,100
313,2018-06-19,21.063,21.122,20.71,20.73,8200
314,2018-06-18,21.0,21.13,20.71,20.87,6400
315,2018-06-15,21.0,21.0,21.0,21.0,0
316,2018-06-14,21.18,21.18,21.0,21.0,300
317,2018-06-13,20.81,20.81,20.81,20.81,0
318,2018-06-12,20.81,20.81,20.81,20.81,0
319,2018-06-11,21.23,21.23,20.8,20.81,300
320,2018-06-08,21.35,21.35,21.25,21.25,900
321,2018-06-07,21.2,21.535,21.2,21.535,800
322,2018-06-06,21.41,21.652,20.76,20.76,20100
323,2018-06-05,21.45,21.47,20.86,21.47,4200
324,2018-06-04,20.75,20.75,20.75,20.75,700
325,2018-06-01,20.73,20.73,20.73,20.73,0
326,2018-05-31,20.14,20.73,20.1408,20.73,1900
327,2018-05-30,20.74,21.306,20.6,20.7,4800
328,2018-05-29,21.0,21.0,19.95,20.85,5600
329,2018-05-25,21.25,21.25,21.25,21.25,0
330,2018-05-24,21.0,21.249,21.0,21.249,300
331,2018-05-23,21.0,21.0,21.0,21.0,100
332,2018-05-22,21.35,21.53,21.0,21.0,2400
333,2018-05-21,20.94,21.1,18.99,21.1,3500
334,2018-05-18,20.96,21.25,20.9572,21.25,700
335,2018-05-17,20.95,20.95,20.95,20.95,0
336,2018-05-16,21.1,21.22,20.95,20.95,2000
337,2018-05-15,21.1,21.16,21.1011,21.16,1500
338,2018-05-14,21.1,21.1,21.1,21.1,0
339,2018-05-11,21.1,21.1,21.1,21.1,0
340,2018-05-10,21.45,21.45,21.1,21.1,2000
341,2018-05-09,21.1,21.1,21.1,21.1,2000
342,2018-05-08,21.304,21.304,21.206,21.206,500
343,2018-05-07,21.142,21.295,21.142,21.295,800
344,2018-05-04,21.23,21.23,21.23,21.23,0
345,2018-05-03,21.1,21.232,21.1,21.232,700
346,2018-05-02,21.3,21.3,21.202,21.202,5500
347,2018-05-01,21.175,21.49,21.175,21.49,400
348,2018-04-30,21.25,21.25,21.25,21.25,700
349,2018-04-27,21.251,21.251,21.251,21.251,200
350,2018-04-26,21.49,21.49,21.49,21.49,0
351,2018-04-25,21.49,21.49,21.49,21.49,700
352,2018-04-24,21.05,21.499,21.05,21.47,3000
353,2018-04-23,21.062,21.062,21.062,21.062,300
354,2018-04-20,21.05,21.05,21.05,21.05,0
355,2018-04-19,21.05,21.05,21.05,21.05,600
356,2018-04-18,21.0,21.0,21.0,21.0,400
357,2018-04-17,21.05,21.05,21.05,21.05,4500
358,2018-04-16,21.31,21.31,21.31,21.31,0
359,2018-04-13,21.31,21.31,21.31,21.31,0
360,2018-04-12,21.31,21.31,21.31,21.31,300
361,2018-04-11,20.95,20.95,20.9511,20.95,300
362,2018-04-10,20.95,21.086,20.95,21.086,200
363,2018-04-09,21.068,21.068,21.068,21.068,200
364,2018-04-06,20.951,20.965,20.95,20.95,1200
365,2018-04-05,21.04,21.04,20.94,20.95,3700
366,2018-04-04,20.95,20.95,20.95,20.95,0
367,2018-04-03,20.993,21.72,20.9502,20.95,1500
368,2018-04-02,21.0,21.47,20.963,21.3,19200
369,2018-03-29,21.02,21.02,21.0206,21.02,2500
370,2018-03-28,21.19,21.19,21.19,21.19,200
371,2018-03-27,20.895,20.895,20.895,20.895,500
372,2018-03-26,20.9995,21.0,20.9,20.93,14200
373,2018-03-23,21.06,21.1,21.05,21.1,8100
374,2018-03-22,21.16,21.25,21.096,21.15,27200
375,2018-03-21,21.35,21.35,21.35,21.35,0
376,2018-03-20,21.12,21.35,21.12,21.35,1200
377,2018-03-19,21.75,21.75,21.75,21.75,0
378,2018-03-16,21.4,21.75,21.23,21.75,3000
379,2018-03-15,21.092,21.2,21.05,21.2,2000
380,2018-03-14,21.1,21.1,21.1,21.1,0
381,2018-03-13,21.195,21.2,21.1,21.1,4000
382,2018-03-12,21.15,21.15,21.14,21.15,2600
383,2018-03-09,21.152,21.321,21.12,21.15,2000
384,2018-03-08,21.4,21.4,21.4,21.4,0
385,2018-03-07,21.707,21.75,21.4,21.4,1200
386,2018-03-06,21.72,21.72,21.7,21.7,2400
387,2018-03-05,21.1,21.75,21.103,21.75,400
388,2018-03-02,21.1,21.1,21.1,21.1,0
389,2018-03-01,21.25,21.25,21.1,21.1,5900
390,2018-02-28,21.413,21.75,21.413,21.75,800
391,2018-02-27,21.12,21.26,21.12,21.26,400
392,2018-02-26,21.25,21.26,21.05,21.26,2000
393,2018-02-23,21.17,21.17,21.17,21.17,0
394,2018-02-22,21.1,21.175,21.1,21.165,1600
395,2018-02-21,21.43,21.43,21.43,21.43,0
396,2018-02-20,21.434,21.434,21.434,21.434,100
397,2018-02-16,21.47,21.47,21.47,21.47,0
398,2018-02-15,21.47,21.47,21.47,21.47,0
399,2018-02-14,21.466,21.466,21.466,21.466,300
400,2018-02-13,21.37,22.0,21.37,22.0,1700
401,2018-02-12,21.38,21.38,21.35,21.38,2100
402,2018-02-09,21.38,21.38,21.38,21.38,400
403,2018-02-08,21.37,21.4762,21.37,21.38,2800
404,2018-02-07,21.489,21.642,21.3497,21.642,600
405,2018-02-06,21.892,21.892,21.35,21.36,600
406,2018-02-05,21.99,22.0,21.99,22.0,1100
407,2018-02-02,21.21,21.75,21.21,21.5,6700
408,2018-02-01,21.75,21.98,21.75,21.98,6200
409,2018-01-31,21.75,21.75,21.75,21.75,400
410,2018-01-30,21.6,21.612,21.6,21.6,8300
411,2018-01-29,21.6006,21.601,21.601,21.601,800
412,2018-01-26,21.6006,21.635,21.6,21.635,800
413,2018-01-25,21.7,21.7,21.7,21.7,200
414,2018-01-24,21.74,21.74,21.74,21.74,0
415,2018-01-23,21.74,21.74,21.74,21.74,0
416,2018-01-22,21.74,21.74,21.74,21.74,0
417,2018-01-19,21.738,21.738,21.738,21.738,100
418,2018-01-18,21.55,21.75,21.55,21.678,1300
419,2018-01-17,21.5,21.5,21.45,21.5,3400
420,2018-01-16,21.3896,21.48,21.39,21.48,500
421,2018-01-12,21.646,21.646,21.255,21.255,400
422,2018-01-11,21.84,21.84,21.84,21.84,100
423,2018-01-10,21.0,21.0,21.0,21.0,300
424,2018-01-09,21.499,21.499,21.499,21.499,600
425,2018-01-08,21.5,21.543,21.5,21.5,7000
426,2018-01-05,21.52,21.53,21.52,21.522,1100
427,2018-01-04,21.5,21.5,21.5,21.5,0
428,2018-01-03,21.4684,21.5,21.0,21.5,2400
429,2018-01-02,21.95,21.95,20.86,20.86,2300
430,2017-12-29,21.646,21.9,21.646,21.9,900
431,2017-12-28,21.89,21.89,21.62,21.62,400
432,2017-12-27,21.3,21.95,21.247,21.3,7400
433,2017-12-26,21.071,21.071,20.97,20.97,700
434,2017-12-22,20.8259,21.5,20.825,21.5,900
435,2017-12-21,21.499,21.5,21.35,21.35,4700
436,2017-12-20,20.75,20.9,20.75,20.8,4000
437,2017-12-19,20.98,20.98,20.98,20.98,0
438,2017-12-18,20.981,20.981,20.981,20.981,200
439,2017-12-15,21.35,21.35,21.35,21.35,900
440,2017-12-14,21.43,21.75,21.43,21.75,500
441,2017-12-13,22.17,22.25,22.1676,22.25,500
442,2017-12-12,22.25,22.25,22.2,22.2,700
443,2017-12-11,22.25,22.25,21.89,22.25,1500
444,2017-12-08,21.162,21.2,21.162,21.17,1300
445,2017-12-07,20.9,21.17,20.9,21.16,1600
446,2017-12-06,20.897,20.897,20.897,20.897,700
447,2017-12-05,21.0,21.0,21.0,21.0,0
448,2017-12-04,21.0,21.0,21.0,21.0,0
449,2017-12-01,21.0,21.0,21.0,21.0,100
450,2017-11-30,20.5,20.5,20.5,20.5,0
451,2017-11-29,20.5099,20.54,20.5,20.5,3000
452,2017-11-28,20.55,20.55,20.521,20.521,1300
453,2017-11-27,20.5,20.5,20.5,20.5,200
454,2017-11-24,21.0,21.0,20.75,21.0,900
455,2017-11-22,20.87,20.9979,20.8,20.96,3300
456,2017-11-21,20.75,20.75,20.75,20.75,200
457,2017-11-20,20.75,20.75,20.75,20.75,5700
458,2017-11-17,20.85,20.8486,20.85,20.85,25100
459,2017-11-16,20.756,20.756,20.756,20.756,1000
460,2017-11-15,20.55,20.55,20.55,20.55,100
461,2017-11-14,20.576,20.576,20.5752,20.576,200
462,2017-11-13,20.5,20.7997,20.5,20.8,52900
463,2017-11-10,20.75,20.75,20.56,20.56,5100
464,2017-11-09,20.54,20.54,20.53,20.54,400
465,2017-11-08,20.61,20.61,20.61,20.61,0
466,2017-11-07,20.551,20.613,20.551,20.613,1000
467,2017-11-06,20.55,20.55,20.4993,20.5,1200
468,2017-11-03,20.879,20.881,20.5,20.55,1900
469,2017-11-02,20.746,20.7452,20.5,20.5,3100
470,2017-11-01,20.48,20.75,20.48,20.75,1500
471,2017-10-31,20.4,20.4,20.22,20.25,1400
472,2017-10-30,20.5,20.5009,20.41,20.41,500
473,2017-10-27,20.52,20.8,20.52,20.799,1300
474,2017-10-26,20.2,20.25,20.15,20.25,2100
475,2017-10-25,20.3,20.3,20.3,20.3,2000
476,2017-10-24,20.6581,21.0,20.66,20.81,2200
477,2017-10-23,20.5,20.97,20.358,20.7,2500
478,2017-10-20,20.74,20.74,20.46,20.485,3100
479,2017-10-19,20.75,20.75,20.75,20.75,700
480,2017-10-18,20.465,20.71,20.4,20.6,15400
481,2017-10-17,20.0,20.47,20.0,20.47,12000
482,2017-10-16,20.03,20.03,20.03,20.03,0
483,2017-10-13,20.0,20.03,20.0,20.03,1700
484,2017-10-12,20.03,20.03,20.03,20.03,1500
485,2017-10-11,20.0,20.0,19.968,20.0,4900
486,2017-10-10,20.5,20.7514,20.208,20.4,11600
487,2017-10-09,20.16,21.72,19.5,21.09,7400
488,2017-10-06,19.9,20.25,19.845,20.25,5800
489,2017-10-05,19.9,20.25,19.8984,20.25,6100
490,2017-10-04,19.8212,19.95,19.54,19.824,3200
491,2017-10-03,19.962,20.0,19.53,19.82,8500
492,2017-10-02,20.81,20.81,19.059,19.767,4800
493,2017-09-29,18.599,20.18,18.57,19.85,12500
494,2017-09-28,18.63,18.63,18.1,18.5,4400
495,2017-09-27,18.298,18.461,17.98,18.4,9100
496,2017-09-26,18.27,18.77,17.682,18.77,3300
497,2017-09-25,17.9,18.27,17.9,18.27,1400
498,2017-09-22,18.29,18.29,17.91,18.09,1000
499,2017-09-21,18.258,18.258,17.88,18.1,5300
500,2017-09-20,18.0,18.0,17.81,18.0,1900
501,2017-09-19,18.24,18.3,18.14,18.3,4900
502,2017-09-18,17.75,18.255,17.75,17.85,3200
503,2017-09-15,18.35,18.95,17.65,17.65,12200
504,2017-09-14,18.73,19.0,18.5,19.0,5600
