,timestamp,open,high,low,close,volume
99,2019-05-09,1.526,1.58,1.52,1.55,35700
100,2019-05-08,1.62,1.649,1.54,1.59,128000
101,2019-05-07,1.6,1.652,1.59,1.64,108900
102,2019-05-06,1.63,1.6299,1.59,1.59,23000
103,2019-05-03,1.611,1.66,1.593,1.63,25300
104,2019-05-02,1.588,1.65,1.58,1.65,42600
105,2019-05-01,1.62,1.64,1.565,1.596,15500
106,2019-04-30,1.61,1.6401,1.56,1.615,61200
107,2019-04-29,1.56,1.66,1.54,1.64,78200
108,2019-04-26,1.59,1.59,1.568,1.58,31400
109,2019-04-25,1.59,1.6,1.56,1.6,16100
110,2019-04-24,1.59,1.6,1.559,1.58,5700
111,2019-04-23,1.6,1.61,1.562,1.57,52900
112,2019-04-22,1.63,1.64,1.6,1.6,44700
113,2019-04-18,1.63,1.66,1.63,1.66,8100
114,2019-04-17,1.692,1.692,1.612,1.62,37800
115,2019-04-16,1.66,1.72,1.623,1.64,42200
116,2019-04-15,1.608,1.71,1.6,1.61,61200
117,2019-04-12,1.64,1.69,1.6,1.6,54600
118,2019-04-11,1.6,1.69,1.6,1.63,50500
119,2019-04-10,1.65,1.68,1.6,1.63,31100
120,2019-04-09,1.65,1.68,1.64,1.65,4600
121,2019-04-08,1.65,1.65,1.64,1.65,23700
122,2019-04-05,1.62,1.65,1.6,1.65,31300
123,2019-04-04,1.62,1.67,1.591,1.61,47500
124,2019-04-03,1.63,1.67,1.6,1.63,35000
125,2019-04-02,1.65,1.65,1.6,1.64,8100
126,2019-04-01,1.62,1.67,1.6,1.63,63500
127,2019-03-29,1.64,1.68,1.62,1.62,23500
128,2019-03-28,1.65,1.69,1.571,1.62,48100
129,2019-03-27,1.67,1.75,1.61,1.67,50700
130,2019-03-26,1.6,1.765,1.6,1.65,201700
131,2019-03-25,1.63,1.65,1.59,1.61,59000
132,2019-03-22,1.58,1.65,1.57,1.63,126600
133,2019-03-21,1.56,1.87,1.48,1.585,541500
134,2019-03-20,1.41,1.58,1.41,1.55,234600
135,2019-03-19,1.44,1.5,1.35,1.4,130600
136,2019-03-18,1.4,1.45,1.36,1.43,105000
137,2019-03-15,1.379,1.45,1.379,1.38,63100
138,2019-03-14,1.42,1.49,1.35,1.4,90100
139,2019-03-13,1.47,1.47,1.38,1.41,84700
140,2019-03-12,1.37,1.39,1.32,1.35,44400
141,2019-03-11,1.38,1.4,1.36,1.38,22000
142,2019-03-08,1.43,1.45,1.3501,1.35,75200
143,2019-03-07,1.33,1.5,1.323,1.44,79000
144,2019-03-06,1.3,1.55,1.3,1.34,456500
145,2019-03-05,1.28,1.34,1.25,1.32,76800
146,2019-03-04,1.34,1.39,1.26,1.27,117100
147,2019-03-01,1.28,1.39,1.28,1.38,68300
148,2019-02-28,1.36,1.383,1.28,1.28,75100
149,2019-02-27,1.25,1.37,1.25,1.37,81800
150,2019-02-26,1.29,1.32,1.25,1.25,11800
151,2019-02-25,1.25,1.32,1.25,1.3,23600
152,2019-02-22,1.26,1.325,1.24,1.24,21300
153,2019-02-21,1.26,1.284,1.25,1.27,22200
154,2019-02-20,1.3,1.3,1.25,1.27,29400
155,2019-02-19,1.18,1.3,1.18,1.277,23600
156,2019-02-15,1.17,1.2,1.15,1.18,22600
157,2019-02-14,1.14,1.19,1.14,1.17,12300
158,2019-02-13,1.16,1.17,1.13,1.13,9100
159,2019-02-12,1.16,1.1699,1.106,1.15,50700
160,2019-02-11,1.08,1.168,1.08,1.15,70400
161,2019-02-08,1.11,1.13,1.06,1.08,59400
162,2019-02-07,1.11,1.14,1.08,1.12,17100
163,2019-02-06,1.17,1.177,1.04,1.12,144800
164,2019-02-05,1.26,1.27,1.16,1.16,34500
165,2019-02-04,1.23,1.3,1.2301,1.27,34500
166,2019-02-01,1.21,1.271,1.19,1.23,12000
167,2019-01-31,1.3,1.33,1.19,1.19,140000
168,2019-01-30,1.34,1.381,1.3,1.3,257800
169,2019-01-29,1.38,1.39,1.26,1.35,131700
170,2019-01-28,1.4,1.4,1.35,1.35,12700
171,2019-01-25,1.37,1.44,1.37,1.44,7700
172,2019-01-24,1.4,1.4,1.35,1.37,70700
173,2019-01-23,1.39,1.4,1.37,1.4,10600
174,2019-01-22,1.4,1.42,1.35,1.37,18600
175,2019-01-18,1.36,1.42,1.347,1.4,27300
176,2019-01-17,1.39,1.4,1.33,1.35,34100
177,2019-01-16,1.41,1.42,1.29,1.42,55200
178,2019-01-15,1.35,1.43,1.35,1.4,28400
179,2019-01-14,1.39,1.39,1.3201,1.34,14000
180,2019-01-11,1.31,1.39,1.307,1.39,77500
181,2019-01-10,1.29,1.35,1.186,1.3,13700
182,2019-01-09,1.163,1.32,1.163,1.3,23700
183,2019-01-08,1.19,1.2,1.17,1.18,66900
184,2019-01-07,1.18,1.2,1.18,1.18,85500
185,2019-01-04,1.21,1.21,1.17,1.18,35900
186,2019-01-03,1.18,1.25,1.17,1.17,58600
187,2019-01-02,1.02,1.254,1.01,1.23,80500
188,2018-12-31,1.03,1.09,0.99,1.02,285300
189,2018-12-28,1.01,1.109,1.01,1.04,142900
190,2018-12-27,1.03,1.1,1.01,1.01,241500
191,2018-12-26,1.09,1.11,1.03,1.03,468200
192,2018-12-24,1.02,1.083,0.995,1.07,106900
193,2018-12-21,1.03,1.14,1.02,1.02,94300
194,2018-12-20,1.13,1.18,1.06,1.07,99000
195,2018-12-19,1.18,1.193,1.11,1.14,173200
196,2018-12-18,1.2,1.225,1.16,1.17,61900
197,2018-12-17,1.27,1.28,1.19,1.19,120600
198,2018-12-14,1.3,1.31,1.25,1.3,25300
199,2018-12-13,1.25,1.31,1.246,1.26,43900
200,2018-12-12,1.25,1.27,1.208,1.245,53100
201,2018-12-11,1.34,1.35,1.17,1.24,106800
202,2018-12-10,1.33,1.35,1.32,1.34,16400
203,2018-12-07,1.39,1.42,1.32,1.32,27600
204,2018-12-06,1.4,1.4,1.27,1.39,89700
205,2018-12-04,1.39,1.44,1.36,1.38,79400
206,2018-12-03,1.37,1.44,1.35,1.38,91000
207,2018-11-30,1.45,1.47,1.3,1.37,47800
208,2018-11-29,1.4,1.47,1.363,1.44,89400
209,2018-11-28,1.46,1.47,1.429,1.43,15300
210,2018-11-27,1.5,1.5001,1.41,1.47,65200
211,2018-11-26,1.6,1.6,1.42,1.52,101900
212,2018-11-23,1.56,1.585,1.45,1.53,53700
213,2018-11-21,1.59,1.64,1.548,1.59,36300
214,2018-11-20,1.6,1.67,1.55,1.59,33500
215,2018-11-19,1.64,1.69,1.56,1.61,46600
216,2018-11-16,1.68,1.7,1.582,1.66,94900
217,2018-11-15,1.68,1.71,1.55,1.69,292100
218,2018-11-14,1.53,1.7,1.53,1.67,194000
219,2018-11-13,1.71,1.761,1.54,1.54,167100
220,2018-11-12,1.69,1.8,1.69,1.7,204200
221,2018-11-09,1.59,1.72,1.56,1.69,185900
222,2018-11-08,1.61,1.61,1.57,1.6,60700
223,2018-11-07,1.55,1.69,1.55,1.61,56800
224,2018-11-06,1.72,1.72,1.4,1.61,141400
225,2018-11-05,1.66,1.74,1.643,1.72,178500
226,2018-11-02,1.61,1.66,1.603,1.64,87200
227,2018-11-01,1.5,1.61,1.4799,1.61,197200
228,2018-10-31,1.46,1.51,1.46,1.5,148200
229,2018-10-30,1.48,1.5,1.43,1.43,261400
230,2018-10-29,1.46,1.5,1.43,1.5,130200
231,2018-10-26,1.45,1.49,1.438,1.46,135300
232,2018-10-25,1.49,1.5,1.44,1.47,185900
233,2018-10-24,1.44,1.52,1.44,1.49,55900
234,2018-10-23,1.56,1.59,1.37,1.46,448600
235,2018-10-22,1.56,1.64,1.55,1.56,105600
236,2018-10-19,1.75,1.75,1.571,1.605,282600
237,2018-10-18,1.68,1.75,1.6801,1.75,179300
238,2018-10-17,1.75,1.75,1.65,1.7,377700
239,2018-10-16,1.71,1.75,1.65,1.75,212500
240,2018-10-15,1.8,1.82,1.65,1.7,337800
241,2018-10-12,1.76,1.85,1.7,1.84,178600
242,2018-10-11,1.71,1.77,1.64,1.73,199400
243,2018-10-10,1.79,1.8,1.71,1.74,179100
244,2018-10-09,1.75,1.84,1.72,1.78,362500
245,2018-10-08,1.75,1.77,1.64,1.75,415000
246,2018-10-05,1.81,1.85,1.65,1.75,393200
247,2018-10-04,1.88,1.94,1.77,1.81,260500
248,2018-10-03,1.91,1.97,1.86,1.88,386700
249,2018-10-02,1.97,2.03,1.86,1.92,944000
250,2018-10-01,1.7,2.037,1.7,2.0,2139600
251,2018-09-28,1.69,1.79,1.69,1.71,113500
252,2018-09-27,1.7301,1.76,1.651,1.68,118900
253,2018-09-26,1.78,1.79,1.65,1.74,139900
254,2018-09-25,1.8001,1.855,1.76,1.79,173500
255,2018-09-24,1.78,1.909,1.69,1.81,937200
256,2018-09-21,1.55,1.8,1.474,1.76,513200
257,2018-09-20,1.42,1.586,1.39,1.55,215500
258,2018-09-19,1.56,1.6001,1.321,1.43,485000
259,2018-09-18,1.7,1.83,1.6,1.63,740000
260,2018-09-17,1.6,1.86,1.6,1.78,2147900
261,2018-09-14,1.5,1.56,1.45,1.56,457900
262,2018-09-13,1.38,1.43,1.31,1.43,1722200
263,2018-09-12,1.3,1.38,1.26,1.37,109400
264,2018-09-11,1.23,1.3,1.15,1.3,411900
265,2018-09-10,1.25,1.27,1.23,1.23,39500
266,2018-09-07,1.25,1.29,1.18,1.25,256300
267,2018-09-06,1.25,1.319,1.23,1.23,64900
268,2018-09-05,1.32,1.36,1.25,1.25,708300
269,2018-09-04,1.28,1.32,1.28,1.315,98800
270,2018-08-31,1.25,1.32,1.21,1.28,99000
271,2018-08-30,1.23,1.29,1.23,1.23,30600
272,2018-08-29,1.29,1.29,1.24,1.26,49600
273,2018-08-28,1.26,1.26,1.21,1.24,147800
274,2018-08-27,1.24,1.29,1.2,1.25,109400
275,2018-08-24,1.25,1.26,1.21,1.23,60600
276,2018-08-23,1.28,1.31,1.22,1.229,68200
277,2018-08-22,1.27,1.3,1.26,1.28,43200
278,2018-08-21,1.31,1.349,1.27,1.28,68000
279,2018-08-20,1.27,1.36,1.27,1.29,65900
280,2018-08-17,1.27,1.32,1.25,1.26,120400
281,2018-08-16,1.25,1.27,1.24,1.27,20400
282,2018-08-15,1.26,1.29,1.22,1.24,70700
283,2018-08-14,1.23,1.3,1.21,1.25,146700
284,2018-08-13,1.24,1.28,1.23,1.25,64600
285,2018-08-10,1.21,1.25,1.2,1.24,43000
286,2018-08-09,1.32,1.38,1.17,1.2,312600
287,2018-08-08,1.24,1.26,1.22,1.26,170800
288,2018-08-07,1.2101,1.24,1.19,1.23,83300
289,2018-08-06,1.12,1.29,1.11,1.17,344000
290,2018-08-03,1.06,1.11,1.06,1.11,127300
291,2018-08-02,1.04,1.08,0.95,1.05,1665900
292,2018-08-01,0.97,1.06,0.97,1.06,23000
293,2018-07-31,1.07,1.086,0.972,0.972,120800
294,2018-07-30,1.02,1.056,1.02,1.04,18500
295,2018-07-27,1.01,1.05,1.0,1.02,15000
296,2018-07-26,1.03,1.05,1.0,1.023,66500
297,2018-07-25,0.98,1.02,0.975,1.02,29600
298,2018-07-24,0.99,1.0,0.9,0.963,28200
299,2018-07-23,0.99,1.0,0.85,0.95,1343500
300,2018-07-20,0.974,1.0,0.94,0.99,85300
301,2018-07-19,1.0,1.0,0.965,0.968,64000
302,2018-07-18,0.97,1.0,0.9699,1.0,14700
303,2018-07-17,0.981,1.0,0.981,1.0,24800
304,2018-07-16,0.98,1.0,0.97,0.991,37900
305,2018-07-13,1.0,1.0,0.98,1.0,40500
306,2018-07-12,1.0,1.01,0.98,1.0,57800
307,2018-07-11,0.98,1.01,0.98,0.99,45400
308,2018-07-10,1.03,1.03,0.98,0.995,125700
309,2018-07-09,1.03,1.06,1.0,1.0,60800
310,2018-07-06,1.05,1.07,1.032,1.06,39900
311,2018-07-05,1.02,1.06,1.0,1.04,35400
312,2018-07-03,1.0399,1.055,1.01,1.037,13600
313,2018-07-02,1.06,1.06,1.0,1.014,31100
314,2018-06-29,1.03,1.06,1.02,1.06,17900
315,2018-06-28,1.02,1.05,1.02,1.04,5800
316,2018-06-27,1.04,1.09,1.02,1.02,52700
317,2018-06-26,1.031,1.07,1.03,1.035,19800
318,2018-06-25,1.02,1.033,0.98,1.02,53100
319,2018-06-22,1.08,1.08,1.02,1.03,35200
320,2018-06-21,1.09,1.09,1.03,1.03,18400
321,2018-06-20,1.13,1.13,1.05,1.07,33900
322,2018-06-19,1.12,1.17,1.09,1.13,24300
323,2018-06-18,1.03,1.14,1.03,1.13,46500
324,2018-06-15,1.07,1.08,1.02,1.04,71300
325,2018-06-14,1.041,1.07,1.041,1.07,20700
326,2018-06-13,1.07,1.07,1.02,1.06,24800
327,2018-06-12,1.04,1.06,1.01,1.06,16300
328,2018-06-11,1.03,1.1,1.01,1.04,13800
329,2018-06-08,1.03,1.06,1.0,1.0,13400
330,2018-06-07,1.04,1.05,1.0,1.01,30400
331,2018-06-06,1.09,1.12,1.03,1.04,89600
332,2018-06-05,1.015,1.08,1.01,1.08,74200
333,2018-06-04,1.05,1.05,1.0,1.02,35200
334,2018-06-01,1.035,1.046,1.01,1.03,84400
335,2018-05-31,1.02,1.06,0.99,1.01,78900
336,2018-05-30,0.985,1.05,0.96,0.99,95800
337,2018-05-29,1.0,1.0,0.95,0.97,32200
338,2018-05-25,1.0,1.0,0.98,0.985,30500
339,2018-05-24,1.011,1.02,0.98,1.0,72000
340,2018-05-23,1.07,1.07,1.01,1.02,84300
341,2018-05-22,1.05,1.1,1.03,1.07,121200
342,2018-05-21,1.04,1.05,1.0,1.02,101500
343,2018-05-18,1.0,1.0499,0.985,1.04,91900
344,2018-05-17,1.02,1.0499,0.983,0.995,82800
345,2018-05-16,1.05,1.05,0.95,0.982,204800
346,2018-05-15,1.25,1.25,1.03,1.05,380600
347,2018-05-14,1.25,1.27,1.23,1.25,115900
348,2018-05-11,1.24,1.27,1.23,1.25,51300
349,2018-05-10,1.25,1.25,1.23,1.25,28800
350,2018-05-09,1.22,1.3,1.2,1.25,72800
351,2018-05-08,1.2,1.23,1.2,1.22,19400
352,2018-05-07,1.14,1.22,1.14,1.2,45500
353,2018-05-04,1.18,1.19,1.15,1.16,30700
354,2018-05-03,1.16,1.19,1.12,1.18,35000
355,2018-05-02,1.22,1.22,1.16,1.16,99400
356,2018-05-01,1.18,1.23,1.14,1.2,93700
357,2018-04-30,1.1,1.21,1.08,1.18,122200
358,2018-04-27,1.09,1.114,1.07,1.08,27700
359,2018-04-26,1.12,1.13,1.09,1.12,31500
360,2018-04-25,1.076,1.12,1.0601,1.09,68200
361,2018-04-24,1.08,1.12,1.06,1.08,20100
362,2018-04-23,1.08,1.105,1.06,1.06,40800
363,2018-04-20,1.12,1.126,1.08,1.11,39900
364,2018-04-19,1.12,1.13,1.081,1.12,29100
365,2018-04-18,1.06,1.15,1.06,1.12,89600
366,2018-04-17,1.07,1.09,1.02,1.04,104100
367,2018-04-16,1.1,1.11,1.046,1.07,182900
368,2018-04-13,1.13,1.15,1.1,1.14,54300
369,2018-04-12,1.13,1.179,1.12,1.14,28400
370,2018-04-11,1.16,1.16,1.111,1.12,45900
371,2018-04-10,1.25,1.25,1.04,1.18,300700
372,2018-04-09,1.26,1.27,1.18,1.21,74000
373,2018-04-06,1.3,1.35,1.15,1.23,96400
374,2018-04-05,1.15,1.45,1.12,1.27,190500
375,2018-04-04,1.1,1.2,1.02,1.16,119900
376,2018-04-03,1.25,1.25,1.131,1.15,45600
377,2018-04-02,1.19,1.27,1.17,1.21,111400
378,2018-03-29,1.321,1.34,1.11,1.12,103300
379,2018-03-28,1.35,1.389,1.25,1.3,70600
380,2018-03-27,1.35,1.419,1.29,1.33,303200
381,2018-03-26,1.15,1.5,1.13,1.36,586500
382,2018-03-23,1.1,1.15,1.1,1.12,68300
383,2018-03-22,1.1,1.13,1.08,1.1,77700
384,2018-03-21,1.0901,1.15,1.09,1.11,80700
385,2018-03-20,1.09,1.123,1.08,1.09,26600
386,2018-03-19,1.1,1.1,1.05,1.1,29800
387,2018-03-16,1.05,1.1,1.04,1.09,57500
388,2018-03-15,1.059,1.059,1.0,1.03,42100
389,2018-03-14,1.05,1.06,0.98,1.02,71100
390,2018-03-13,0.987,1.05,0.97,1.05,33200
391,2018-03-12,0.98,1.03,0.97,1.03,32900
392,2018-03-09,0.95,0.99,0.95,0.97,36200
393,2018-03-08,0.98,1.005,0.973,0.974,76300
394,2018-03-07,0.96,1.09,0.9,0.973,266600
395,2018-03-06,0.89,0.95,0.89,0.9,35700
396,2018-03-05,0.86,0.93,0.86,0.9,31300
397,2018-03-02,0.861,0.93,0.86,0.93,19200
398,2018-03-01,0.91,0.95,0.852,0.89,37000
399,2018-02-28,0.91,0.93,0.91,0.91,14300
400,2018-02-27,0.927,0.93,0.91,0.91,11500
401,2018-02-26,0.94,0.94,0.91,0.925,29600
402,2018-02-23,0.9199,0.95,0.91,0.94,36300
403,2018-02-22,0.94,0.95,0.85,0.91,15100
404,2018-02-21,0.96,0.97,0.9,0.94,88200
405,2018-02-20,0.92,0.95,0.92,0.94,7100
406,2018-02-16,0.91,0.95,0.85,0.91,75200
407,2018-02-15,0.91,0.995,0.91,0.92,47600
408,2018-02-14,0.925,0.959,0.91,0.91,34300
409,2018-02-13,0.93,0.96,0.92,0.94,12600
410,2018-02-12,0.93,0.97,0.905,0.94,42100
411,2018-02-09,0.987,1.0,0.9,0.95,48400
412,2018-02-08,0.953,1.02,0.94,0.94,15600
413,2018-02-07,0.9799,1.04,0.95,0.96,52900
414,2018-02-06,0.95,1.023,0.93,1.01,76900
415,2018-02-05,1.01,1.05,0.9,0.95,74500
416,2018-02-02,1.06,1.1,1.01,1.02,33200
417,2018-02-01,1.1,1.1,1.03,1.06,33300
418,2018-01-31,1.054,1.1,1.02,1.02,70200
419,2018-01-30,1.064,1.088,1.05,1.05,20000
420,2018-01-29,1.06,1.08,1.05,1.07,18300
421,2018-01-26,1.1,1.14,1.05,1.06,83000
422,2018-01-25,1.12,1.13,1.1,1.105,24200
423,2018-01-24,1.14,1.14,1.07,1.11,45300
424,2018-01-23,1.1,1.14,1.07,1.11,51300
425,2018-01-22,1.0,1.12,0.992,1.11,79200
426,2018-01-19,0.99,1.06,0.96,1.06,83300
427,2018-01-18,1.0,1.052,0.95,1.02,117700
428,2018-01-17,1.03,1.088,1.0,1.01,51400
429,2018-01-16,1.06,1.08,1.0,1.04,59300
430,2018-01-12,1.07,1.08,1.02,1.05,28900
431,2018-01-11,0.98,1.075,0.961,1.04,161900
432,2018-01-10,0.962,0.98,0.95,0.97,151500
433,2018-01-09,0.985,0.985,0.94,0.95,9400
434,2018-01-08,0.97,0.999,0.94,0.985,57400
435,2018-01-05,0.95,0.999,0.95,0.98,18100
436,2018-01-04,0.96,1.0,0.94,0.999,77900
437,2018-01-03,0.92,0.969,0.91,0.95,64600
438,2018-01-02,0.91,0.95,0.9,0.92,60400
439,2017-12-29,0.969,0.969,0.91,0.95,104900
440,2017-12-28,0.95,0.97,0.92,0.969,96200
441,2017-12-27,0.92,0.948,0.89,0.93,83400
442,2017-12-26,0.905,0.95,0.88,0.92,104300
443,2017-12-22,0.899,0.9,0.863,0.9,51400
444,2017-12-21,0.89,0.91,0.862,0.865,49900
445,2017-12-20,0.889,0.91,0.83,0.9,58900
446,2017-12-19,0.889,0.9,0.833,0.88,79500
447,2017-12-18,0.9,0.908,0.84,0.87,123300
448,2017-12-15,0.86,0.88,0.82,0.86,36000
449,2017-12-14,0.84,0.87,0.84,0.85,94800
450,2017-12-13,0.823,0.9,0.82,0.83,75200
451,2017-12-12,0.87,0.9,0.8,0.82,64600
452,2017-12-11,0.826,0.87,0.801,0.86,35000
453,2017-12-08,0.84,0.89,0.78,0.834,120700
454,2017-12-07,0.85,0.89,0.82,0.84,64100
455,2017-12-06,0.884,0.898,0.84,0.86,87000
456,2017-12-05,0.97,0.97,0.8,0.878,174000
457,2017-12-04,0.93,0.98,0.88,0.89,44900
458,2017-12-01,0.915,0.9379,0.88,0.93,22900
459,2017-11-30,0.9,0.94,0.88,0.92,40500
460,2017-11-29,0.9,0.9,0.85,0.88,56300
461,2017-11-28,0.9,0.92,0.85,0.92,69800
462,2017-11-27,0.9,0.9,0.85,0.881,25000
463,2017-11-24,0.893,0.9,0.853,0.9,8000
464,2017-11-22,0.878,0.9,0.85,0.9,91900
465,2017-11-21,0.905,0.905,0.78,0.85,81000
466,2017-11-20,0.92,0.92,0.77,0.9,47700
467,2017-11-17,0.884,0.915,0.85,0.905,38300
468,2017-11-16,0.9,0.93,0.88,0.89,37800
469,2017-11-15,0.9,0.94,0.87,0.87,31200
470,2017-11-14,0.92,0.95,0.92,0.94,9500
471,2017-11-13,0.97,0.97,0.91,0.93,21800
472,2017-11-10,0.95,0.95,0.9,0.911,54500
473,2017-11-09,0.95,1.0,0.91,0.95,96400
474,2017-11-08,0.86,0.95,0.859,0.93,187200
475,2017-11-07,0.79,0.86,0.79,0.86,580800
476,2017-11-06,0.793,0.815,0.766,0.771,31400
477,2017-11-03,0.744,0.8,0.744,0.8,3400
478,2017-11-02,0.84,0.845,0.75,0.81,86100
479,2017-11-01,0.801,0.84,0.8,0.822,20500
480,2017-10-31,0.815,0.83,0.79,0.79,27200
481,2017-10-30,0.821,0.84,0.8,0.825,26200
482,2017-10-27,0.79,0.84,0.7799,0.824,33000
483,2017-10-26,0.82,0.83,0.78,0.8,16900
484,2017-10-25,0.79,0.82,0.77,0.81,29500
485,2017-10-24,0.804,0.84,0.78,0.783,20800
486,2017-10-23,0.848,0.85,0.78,0.79,23900
487,2017-10-20,0.848,0.848,0.78,0.83,16500
488,2017-10-19,0.833,0.85,0.8,0.84,11000
489,2017-10-18,0.82,0.82,0.79,0.82,31000
490,2017-10-17,0.796,0.82,0.763,0.8,105000
491,2017-10-16,0.805,0.805,0.805,0.805,142000
492,2017-10-13,0.77,0.8,0.75,0.78,30100
493,2017-10-12,0.76,0.8,0.71,0.77,36600
494,2017-10-11,0.77,0.79,0.74,0.76,30400
495,2017-10-10,0.74,0.8,0.74,0.77,23700
496,2017-10-09,0.74,0.74,0.74,0.74,18200
