,timestamp,open,high,low,close,volume
159,2019-01-28,10.1188,10.12,10.12,10.12,5300
160,2019-01-25,10.09,10.1,10.07,10.1,1600
161,2019-01-24,10.1,10.12,10.1,10.11,158200
162,2019-01-23,10.1,10.1,10.1,10.1,100
163,2019-01-22,10.08,10.1002,10.08,10.1,3100
164,2019-01-18,10.08,10.08,10.05,10.06,46100
165,2019-01-17,10.05,10.07,10.05,10.05,495200
166,2019-01-16,10.06,10.07,10.06,10.07,200
167,2019-01-15,10.05,10.06,10.04,10.06,17000
168,2019-01-14,10.02,10.06,10.02,10.02,6500
169,2019-01-11,10.05,10.07,10.02,10.02,52700
170,2019-01-10,10.02,10.02,10.02,10.02,0
171,2019-01-09,10.05,10.05,10.02,10.02,73800
172,2019-01-08,10.0,10.05,10.0,10.05,36900
173,2019-01-07,10.02,10.05,10.02,10.05,300
174,2019-01-04,10.05,10.05,9.99,10.0,25900
175,2019-01-03,9.98,10.001,9.9801,10.0,3000
176,2019-01-02,9.98,10.01,9.98,10.01,42100
177,2018-12-31,10.0,10.0,9.99,10.0,37500
178,2018-12-28,10.0,10.0,10.0,10.0,0
179,2018-12-27,9.98,10.0,9.98,10.0,1400
180,2018-12-26,10.03,10.04,9.99,10.04,39500
181,2018-12-24,9.9798,10.0,9.98,10.0,4100
182,2018-12-21,9.98,10.0,9.9803,10.0,282200
183,2018-12-20,9.99,9.99,9.98,9.98,265600
184,2018-12-19,9.98,9.98,9.98,9.98,0
185,2018-12-18,10.03,10.0307,9.98,9.98,124400
186,2018-12-17,10.05,10.05,10.0493,10.05,300
187,2018-12-14,10.03,10.03,10.03,10.03,1300
188,2018-12-13,10.0,10.0,9.99,9.99,4700
189,2018-12-12,10.0,10.0,10.0,10.0,5000
190,2018-12-11,9.99,10.03,9.99,10.01,189100
191,2018-12-10,10.02,10.02,9.99,9.99,3200
192,2018-12-07,10.0,10.03,10.0,10.03,284000
193,2018-12-06,10.03,10.03,10.0,10.0,26400
194,2018-12-04,10.02,10.02,10.02,10.02,0
195,2018-12-03,10.02,10.04,10.02,10.02,6300
196,2018-11-30,10.0,10.0,10.0,10.0,100
197,2018-11-29,10.0,10.0,10.0,10.0,100
198,2018-11-28,10.0,10.01,10.0,10.0,46900
199,2018-11-27,9.98,10.0,9.98,10.0,500
200,2018-11-26,10.0,10.0,10.0,10.0,100
201,2018-11-23,10.0,10.0,10.0,10.0,0
202,2018-11-21,10.0,10.0,10.0,10.0,129000
203,2018-11-20,10.02,10.02,10.02,10.02,0
204,2018-11-19,10.02,10.0203,10.02,10.02,800
205,2018-11-16,10.02,10.02,9.98,9.98,1400
206,2018-11-15,10.04,10.04,10.04,10.04,200
207,2018-11-14,10.02,10.02,10.02,10.02,100
208,2018-11-13,10.02,10.02,10.02,10.02,100
209,2018-11-12,10.05,10.05,9.99,10.02,25800
210,2018-11-09,10.03,10.05,10.01,10.05,3400
211,2018-11-08,10.02,10.05,10.02,10.05,7200
212,2018-11-07,10.03,10.05,10.0,10.04,42700
213,2018-11-06,10.05,10.05,10.03,10.04,3200
214,2018-11-05,10.02,10.05,10.0,10.05,20700
215,2018-11-02,10.05,10.05,10.01,10.02,1800
216,2018-11-01,10.03,10.03,10.03,10.03,0
217,2018-10-31,10.0,10.06,10.0,10.03,691200
218,2018-10-30,10.08,10.08,10.0,10.0,1122000
219,2018-10-29,10.1,10.1004,10.1,10.1,1100
220,2018-10-26,10.05,10.12,10.05,10.12,122500
221,2018-10-25,10.0,10.051,10.0,10.05,17200
222,2018-10-24,10.05,10.05,10.05,10.05,60000
223,2018-10-23,10.07,10.08,10.05,10.05,102300
224,2018-10-22,10.1,10.1,10.08,10.08,1200
225,2018-10-19,10.1,10.1,10.1,10.1,100
226,2018-10-18,10.08,10.08,10.08,10.08,0
227,2018-10-17,10.06,10.09,10.06,10.08,60400
228,2018-10-16,10.1,10.0996,10.1,10.1,600
229,2018-10-15,10.07,10.13,10.06,10.13,135600
230,2018-10-12,10.08,10.08,10.08,10.08,100
231,2018-10-11,10.08,10.08,10.08,10.08,0
232,2018-10-10,10.08,10.08,10.08,10.08,0
233,2018-10-09,10.08,10.0795,10.08,10.08,100
234,2018-10-08,10.02,10.08,10.01,10.07,97300
235,2018-10-05,10.08,10.1,10.02,10.1,47100
236,2018-10-04,10.075,10.4,10.07,10.2,25000
237,2018-10-03,10.072,10.072,10.072,10.072,0
238,2018-10-02,10.072,10.072,10.072,10.072,500
239,2018-10-01,10.07,10.07,10.07,10.07,110500
240,2018-09-28,10.06,10.08,10.06,10.07,135700
241,2018-09-27,10.06,10.06,10.05,10.06,372200
242,2018-09-26,10.05,10.05,10.05,10.05,166500
243,2018-09-25,10.04,10.04,10.04,10.04,0
244,2018-09-24,9.84,10.04,9.84,10.04,600
245,2018-09-21,10.05,10.05,10.05,10.05,0
246,2018-09-20,10.05,10.05,10.05,10.05,0
247,2018-09-19,10.05,10.05,10.05,10.05,100
248,2018-09-18,10.08,10.08,10.08,10.08,50000
249,2018-09-17,10.08,10.08,10.08,10.08,0
250,2018-09-14,10.08,10.08,10.08,10.08,0
251,2018-09-13,10.08,10.08,10.08,10.08,10200
252,2018-09-12,10.065,10.065,10.065,10.065,0
253,2018-09-11,10.065,10.0661,10.065,10.065,1000
254,2018-09-10,10.07,10.081,10.07,10.08,10900
255,2018-09-07,10.04,10.07,10.04,10.07,100100
256,2018-09-06,10.05,10.05,10.05,10.05,0
257,2018-09-05,10.05,10.05,10.05,10.05,0
258,2018-09-04,10.05,10.05,10.05,10.05,1500
259,2018-08-31,10.05,10.05,10.05,10.05,0
260,2018-08-30,10.0698,10.07,10.04,10.05,140700
261,2018-08-29,10.07,10.07,10.07,10.07,72000
262,2018-08-28,10.07,10.07,10.07,10.07,100
263,2018-08-27,10.06,10.06,10.06,10.06,0
264,2018-08-24,10.06,10.06,10.06,10.06,0
265,2018-08-23,10.06,10.06,10.06,10.06,200000
266,2018-08-22,10.06,10.06,10.0608,10.06,25000
267,2018-08-21,10.06,10.06,10.06,10.06,0
268,2018-08-20,10.06,10.06,10.06,10.06,0
269,2018-08-17,10.06,10.06,10.06,10.06,0
270,2018-08-16,10.06,10.06,10.06,10.06,0
271,2018-08-15,10.06,10.06,10.06,10.06,0
272,2018-08-14,10.05,10.06,10.05,10.06,26100
273,2018-08-13,10.07,10.07,10.07,10.07,0
274,2018-08-10,10.07,10.07,10.07,10.07,260000
275,2018-08-09,10.13,10.1309,10.07,10.07,377800
276,2018-08-08,10.15,10.15,10.15,10.15,0
277,2018-08-07,10.1808,10.18,10.15,10.15,267500
278,2018-08-06,10.18,10.18,10.18,10.18,100
279,2018-08-03,10.2,10.2,10.2,10.2,600
280,2018-08-02,10.15,10.15,10.15,10.15,35300
281,2018-08-01,10.15,10.15,10.15,10.15,100
282,2018-07-31,10.15,10.15,10.13,10.13,483300
283,2018-07-30,10.12,10.15,10.12,10.15,262500
284,2018-07-27,10.1,10.1,10.1,10.1,168000
285,2018-07-26,10.1,10.1,10.1,10.1,0
286,2018-07-25,10.1,10.1,10.1,10.1,0
287,2018-07-24,10.05,10.11,10.05,10.1,3900
288,2018-07-23,10.03,10.03,10.03,10.03,0
289,2018-07-20,10.03,10.03,10.03,10.03,100
290,2018-07-19,10.0103,10.01,10.01,10.01,100
291,2018-07-18,10.02,10.15,10.0,10.0,344500
292,2018-07-17,9.99,10.01,9.9702,10.01,900
293,2018-07-16,9.97,9.97,9.97,9.97,0
294,2018-07-13,9.9704,9.97,9.97,9.97,100
295,2018-07-12,9.979,9.979,9.979,9.979,0
296,2018-07-11,9.97,9.98,9.96,9.979,2200
297,2018-07-10,9.99,9.99,9.93,9.93,1000
298,2018-07-09,10.01,10.01,10.01,10.01,5400
299,2018-07-06,10.01,10.02,10.0,10.02,1800
300,2018-07-05,10.0,10.099,9.93,10.03,13400
301,2018-07-03,10.01,10.01,10.0,10.0,600
302,2018-07-02,9.94,10.01,9.933,10.0,189500
303,2018-06-29,9.93,9.93,9.93,9.93,0
304,2018-06-28,9.98,9.98,9.93,9.93,1500
305,2018-06-27,9.96,9.96,9.96,9.96,100
306,2018-06-26,9.9,9.95,9.9,9.95,1800
307,2018-06-25,9.88,9.89,9.88,9.89,2000
308,2018-06-22,9.93,9.98,9.9,9.98,4900
309,2018-06-21,9.95,9.95,9.95,9.95,5900
310,2018-06-20,9.94,9.95,9.89,9.95,276600
311,2018-06-19,9.95,9.95,9.95,9.95,0
312,2018-06-18,9.95,9.95,9.95,9.95,300
313,2018-06-15,9.889,9.95,9.87,9.94,10400
314,2018-06-14,9.92,9.92,9.9,9.9,6100
315,2018-06-13,9.9,9.94,9.879,9.94,9100
316,2018-06-12,9.9,9.9,9.89,9.89,300
317,2018-06-11,9.89,9.9,9.89,9.9,3200
318,2018-06-08,9.86,9.87,9.8496,9.87,1200
319,2018-06-07,9.79,9.85,9.79,9.85,5800
320,2018-06-06,9.77,9.77,9.77,9.77,200
321,2018-06-05,9.9,9.9,9.77,9.77,300
322,2018-06-04,10.0,10.0,10.0,10.0,1600
323,2018-06-01,9.86,9.86,9.86,9.86,0
324,2018-05-31,9.86,9.86,9.86,9.86,0
325,2018-05-30,9.86,9.86,9.86,9.86,0
326,2018-05-29,9.86,9.86,9.86,9.86,0
327,2018-05-25,9.86,9.86,9.86,9.86,100
328,2018-05-24,9.89,9.89,9.89,9.89,0
329,2018-05-23,9.89,9.89,9.89,9.89,86400
330,2018-05-22,9.9,9.9,9.85,9.89,700
331,2018-05-21,9.9,9.9,9.9,9.9,0
332,2018-05-18,9.859,9.95,9.7894,9.9,15900
333,2018-05-17,9.85,9.88,9.85,9.88,300
334,2018-05-16,9.83,9.83,9.83,9.83,200
335,2018-05-15,9.84,9.84,9.84,9.84,4800
336,2018-05-14,9.84,9.89,9.789,9.861,11000
337,2018-05-11,9.86,9.86,9.86,9.86,300
338,2018-05-10,9.88,9.88,9.88,9.88,100
339,2018-05-09,9.849,9.89,9.76,9.81,402600
340,2018-05-08,9.79,9.873,9.778,9.84,231700
341,2018-05-07,9.89,9.9,9.779,9.82,8100
342,2018-05-04,9.86,9.9,9.77,9.81,18700
343,2018-05-03,9.85,9.85,9.85,9.85,0
344,2018-05-02,9.85,9.85,9.85,9.85,0
345,2018-05-01,9.85,9.85,9.85,9.85,0
346,2018-04-30,9.85,9.85,9.85,9.85,30000
347,2018-04-27,9.85,9.9,9.7604,9.85,353800
348,2018-04-26,9.82,9.8803,9.82,9.85,241400
349,2018-04-25,9.81,9.88,9.8,9.8,16200
350,2018-04-24,9.85,9.85,9.85,9.85,0
351,2018-04-23,9.8498,9.85,9.85,9.85,25700
352,2018-04-20,9.85,9.85,9.85,9.85,0
353,2018-04-19,9.85,9.85,9.85,9.85,0
354,2018-04-18,9.85,9.85,9.85,9.85,0
355,2018-04-17,9.85,9.85,9.85,9.85,0
356,2018-04-16,9.85,9.85,9.85,9.85,1000
357,2018-04-13,9.85,9.85,9.85,9.85,0
358,2018-04-12,9.85,9.85,9.85,9.85,0
359,2018-04-11,9.7594,9.85,9.76,9.85,26100
360,2018-04-10,9.85,9.85,9.85,9.85,0
361,2018-04-09,9.85,9.8498,9.83,9.85,19600
362,2018-04-06,9.8,9.8,9.8,9.8,0
363,2018-04-05,9.8,9.8,9.8,9.8,0
364,2018-04-04,9.8,9.8,9.8,9.8,0
365,2018-04-03,9.8,9.8,9.8,9.8,100000
366,2018-04-02,9.8,9.8,9.8,9.8,0
367,2018-03-29,9.8,9.8,9.8,9.8,0
368,2018-03-28,9.8,9.8,9.8,9.8,0
369,2018-03-27,9.8,9.85,9.8,9.8,59400
370,2018-03-26,9.8,9.85,9.8,9.8,59400
371,2018-03-23,9.78,9.78,9.78,9.78,0
372,2018-03-22,9.76,9.78,9.76,9.78,111100
373,2018-03-21,9.85,9.85,9.85,9.85,0
374,2018-03-20,9.83,9.85,9.83,9.85,40200
375,2018-03-19,9.76,9.76,9.76,9.76,0
376,2018-03-16,9.76,9.76,9.76,9.76,0
377,2018-03-15,9.7708,9.77,9.76,9.76,17100
378,2018-03-14,9.76,9.76,9.76,9.76,100
379,2018-03-13,9.77,9.77,9.77,9.77,0
380,2018-03-12,9.78,9.78,9.77,9.77,4900
381,2018-03-09,9.78,9.78,9.77,9.77,400
382,2018-03-08,9.77,9.77,9.77,9.77,165000
383,2018-03-07,9.78,9.78,9.78,9.78,0
384,2018-03-06,9.78,9.78,9.78,9.78,0
385,2018-03-05,9.8203,9.83,9.78,9.78,602300
386,2018-03-02,9.81,9.81,9.81,9.81,0
387,2018-03-01,9.78,9.85,9.78,9.81,3100
388,2018-02-28,9.82,9.82,9.82,9.82,0
389,2018-02-27,9.8,9.86,9.8,9.82,78000
390,2018-02-26,9.79,9.8,9.79,9.8,4400
391,2018-02-23,9.79,9.79,9.79,9.79,0
392,2018-02-22,9.79,9.79,9.79,9.79,0
393,2018-02-21,9.79,9.79,9.79,9.79,0
394,2018-02-20,9.79,9.79,9.79,9.79,0
395,2018-02-16,9.79,9.79,9.79,9.79,0
396,2018-02-15,9.79,9.79,9.79,9.79,0
397,2018-02-14,9.79,9.79,9.79,9.79,0
398,2018-02-13,9.79,9.79,9.79,9.79,0
399,2018-02-12,9.79,9.79,9.79,9.79,0
400,2018-02-09,9.79,9.79,9.79,9.79,0
401,2018-02-08,9.79,9.79,9.79,9.79,0
402,2018-02-07,9.79,9.79,9.79,9.79,100
403,2018-02-06,9.767,9.767,9.7674,9.767,16100
404,2018-02-05,9.79,9.79,9.79,9.79,0
405,2018-02-02,9.79,9.79,9.79,9.79,1300
406,2018-02-01,9.77,9.79,9.77,9.79,30000
407,2018-01-31,9.75,9.75,9.7497,9.75,83200
408,2018-01-30,9.76,9.76,9.76,9.76,0
409,2018-01-29,9.76,9.76,9.76,9.76,0
410,2018-01-26,9.76,9.76,9.76,9.76,0
411,2018-01-25,9.76,9.76,9.76,9.76,700
412,2018-01-24,9.75,9.75,9.75,9.75,0
413,2018-01-23,9.75,9.75,9.75,9.75,2000
414,2018-01-22,9.75,9.75,9.75,9.75,38300
415,2018-01-19,9.75,9.75,9.75,9.75,0
416,2018-01-18,9.682,9.75,9.67,9.75,4000
417,2018-01-17,9.734,9.734,9.734,9.734,0
418,2018-01-16,9.71,9.74,9.7,9.734,5000
419,2018-01-12,9.7,9.7,9.7,9.7,0
420,2018-01-11,9.7,9.7,9.7,9.7,0
421,2018-01-10,9.7,9.7,9.7,9.7,0
422,2018-01-09,9.7,9.7,9.7,9.7,0
423,2018-01-08,9.7,9.7,9.7,9.7,150000
424,2018-01-05,9.74,9.75,9.74,9.75,500
425,2018-01-04,9.73,9.73,9.73,9.73,0
426,2018-01-03,9.73,9.73,9.73,9.73,0
427,2018-01-02,9.73,9.73,9.73,9.73,0
428,2017-11-06,9.826,9.826,9.826,9.826,0
429,2017-11-03,9.826,9.826,9.826,9.826,0
430,2017-11-02,9.826,9.826,9.8254,9.826,1000
431,2017-10-04,9.85,9.85,9.85,9.85,100
432,2017-10-03,9.83,9.83,9.83,9.83,0
433,2017-10-02,9.83,9.83,9.83,9.83,0
434,2017-09-29,9.83,9.83,9.83,9.83,0
435,2017-09-28,9.85,9.8504,9.83,9.83,300
436,2017-09-27,9.79,9.79,9.79,9.79,0
437,2017-09-26,9.79,9.79,9.79,9.79,0
438,2017-09-25,9.79,9.79,9.79,9.79,0
439,2017-09-22,9.826,9.826,9.79,9.79,400
440,2017-09-21,9.82,9.82,9.82,9.82,0
441,2017-09-20,9.82,9.82,9.82,9.82,0
442,2017-09-19,9.8,9.82,9.7997,9.82,55900
443,2017-09-18,9.75,9.75,9.75,9.75,1000
444,2017-09-15,9.8,9.8,9.8,9.8,0
445,2017-09-14,9.8,9.8,9.8,9.8,17400
446,2017-09-13,9.75,9.75,9.75,9.75,0
447,2017-09-12,9.75,9.75,9.75,9.75,0
448,2017-09-11,9.75,9.75,9.75,9.75,0
449,2017-09-08,9.75,9.75,9.75,9.75,0
450,2017-09-07,9.75,9.75,9.75,9.75,0
451,2017-09-06,9.75,9.75,9.75,9.75,0
452,2017-09-01,9.75,9.75,9.75,9.75,0
453,2017-08-31,9.75,9.75,9.75,9.75,300000
454,2017-08-30,9.75,9.75,9.7501,9.75,100400
455,2017-08-29,9.75,9.75,9.75,9.75,49000
456,2017-08-28,9.8,9.8,9.8,9.8,0
457,2017-08-25,9.8,9.8,9.8,9.8,0
458,2017-08-24,9.8,9.8,9.8,9.8,400
