,timestamp,open,high,low,close,volume
60,2019-06-19,6.89,7.22,6.8898,7.07,256400
61,2019-06-18,6.71,7.08,6.65,6.84,335900
62,2019-06-17,6.55,6.81,6.54,6.66,214300
63,2019-06-14,6.72,6.7801,6.343,6.54,482400
64,2019-06-13,6.7,6.78,6.56,6.75,259400
65,2019-06-12,6.68,6.84,6.54,6.63,155700
66,2019-06-11,6.92,6.92,6.58,6.67,90200
67,2019-06-10,6.84,6.99,6.83,6.88,134900
68,2019-06-07,6.71,6.873,6.5,6.83,211400
69,2019-06-06,6.91,6.9591,6.57,6.71,185300
70,2019-06-05,7.12,7.17,6.77,6.86,103900
71,2019-06-04,6.82,7.09,6.73,7.06,256600
72,2019-06-03,6.96,7.08,6.68,6.72,157200
73,2019-05-31,6.86,7.023,6.76,6.97,105200
74,2019-05-30,7.06,7.22,6.92,6.99,140700
75,2019-05-29,7.12,7.17,6.98,7.08,226200
76,2019-05-28,7.33,7.37,7.12,7.16,131600
77,2019-05-24,7.15,7.41,7.115,7.33,142000
78,2019-05-23,7.18,7.21,7.02,7.13,124400
79,2019-05-22,7.28,7.47,7.12,7.28,150000
80,2019-05-21,7.2,7.43,7.12,7.31,165000
81,2019-05-20,7.19,7.24,7.1,7.12,155100
82,2019-05-17,7.26,7.47,7.24,7.3,136200
83,2019-05-16,7.42,7.545,7.21,7.36,325700
84,2019-05-15,7.35,7.5,7.18,7.42,173600
85,2019-05-14,7.5,7.71,7.4,7.42,171000
86,2019-05-13,7.6,7.71,7.35,7.43,237100
87,2019-05-10,7.9,7.93,7.65,7.75,262100
88,2019-05-09,7.76,8.14,7.7504,8.03,208300
89,2019-05-08,8.1,8.22,7.96,7.98,93100
90,2019-05-07,8.19,8.33,8.02,8.11,110900
91,2019-05-06,7.96,8.35,7.94,8.28,111100
92,2019-05-03,7.94,8.11,7.795,8.1,137500
93,2019-05-02,7.99,8.147,7.84,8.005,191100
94,2019-05-01,8.31,8.348,8.0,8.03,185100
95,2019-04-30,8.31,8.42,8.16,8.27,168300
96,2019-04-29,8.34,8.4693,8.19,8.305,219100
97,2019-04-26,8.14,8.3104,8.07,8.3,165800
98,2019-04-25,8.08,8.29,7.99,8.14,202100
99,2019-04-24,8.18,8.31,7.97,8.1,180700
100,2019-04-23,7.71,8.235,7.7,8.2,242700
101,2019-04-22,7.69,7.81,7.65,7.71,198400
102,2019-04-18,7.69,7.82,7.543,7.76,259000
103,2019-04-17,7.89,7.964,7.461,7.69,535100
104,2019-04-16,8.0999,8.11,7.85,7.86,360400
105,2019-04-15,8.12,8.17,7.96,8.05,253800
106,2019-04-12,8.42,8.45,8.16,8.18,249600
107,2019-04-11,8.56,8.6,8.25,8.32,286300
108,2019-04-10,8.51,8.79,8.37,8.56,296200
109,2019-04-09,8.62,8.65,8.32,8.32,294900
110,2019-04-08,8.99,9.05,8.53,8.63,256500
111,2019-04-05,8.78,9.07,8.69,9.0,248800
112,2019-04-04,8.75,8.98,8.6002,8.76,248700
113,2019-04-03,8.6,9.11,8.34,8.74,466400
114,2019-04-02,8.68,8.8,8.51,8.6,391800
115,2019-04-01,9.04,9.217,8.6192,8.68,478600
116,2019-03-29,9.38,9.525,8.89,9.03,606600
117,2019-03-28,9.34,9.72,8.61,9.28,1312900
118,2019-03-27,9.49,9.63,9.02,9.37,2183000
119,2019-03-26,12.2,12.7891,9.35,9.71,21772600
120,2019-03-25,7.47,7.62,6.8103,7.14,352200
121,2019-03-22,7.77,7.951,7.05,7.45,425000
122,2019-03-21,8.12,8.38,7.8807,7.91,144900
123,2019-03-20,8.35,8.355,8.02,8.17,326600
124,2019-03-19,8.26,8.6,8.245,8.33,162000
125,2019-03-18,8.36,8.62,8.21,8.26,196900
126,2019-03-15,8.71,8.9,8.28,8.36,390100
127,2019-03-14,9.4,9.46,8.61,8.72,380400
128,2019-03-13,9.0,9.505,8.91,9.4,520000
129,2019-03-12,8.06,9.0,7.9704,8.91,405300
130,2019-03-11,7.55,8.11,7.491,8.0,320200
131,2019-03-08,7.68,7.68,7.05,7.53,471900
132,2019-03-07,7.52,7.9394,7.34,7.82,311100
133,2019-03-06,8.07,8.18,7.34,7.53,395400
134,2019-03-05,8.01,8.35,7.9,8.05,190400
135,2019-03-04,8.37,8.64,7.86,8.0,214100
136,2019-03-01,8.14,8.53,7.82,8.28,158400
137,2019-02-28,8.09,8.29,7.61,8.08,284400
138,2019-02-27,7.6,8.32,7.6,8.04,238900
139,2019-02-26,7.6,7.75,7.46,7.57,573800
140,2019-02-25,7.8,8.07,7.59,7.64,291300
141,2019-02-22,8.03,8.22,7.8,7.81,157600
142,2019-02-21,7.75,8.5,7.58,7.96,240700
143,2019-02-20,7.67,7.78,7.5,7.75,459100
144,2019-02-19,7.74,7.855,7.5,7.62,264800
145,2019-02-15,8.02,8.02,7.5,7.76,333800
146,2019-02-14,8.28,8.54,7.86,7.97,218600
147,2019-02-13,8.37,8.577,8.12,8.27,200400
148,2019-02-12,8.1,8.49,8.08,8.35,261600
149,2019-02-11,8.0,8.21,7.84,8.04,404200
150,2019-02-08,8.28,8.4,7.7,7.92,324400
151,2019-02-07,8.58,8.7,8.2,8.29,110600
152,2019-02-06,8.71,8.71,8.41,8.65,143400
153,2019-02-05,8.99,9.095,8.58,8.74,124800
154,2019-02-04,8.98,9.0197,8.84,8.93,47400
155,2019-02-01,8.8,9.105,8.52,9.0,164600
156,2019-01-31,8.76,9.28,8.72,8.81,160000
157,2019-01-30,8.5,8.86,8.26,8.83,148900
158,2019-01-29,8.3699,8.66,8.02,8.46,208500
159,2019-01-28,8.6,8.71,8.34,8.35,130400
160,2019-01-25,8.53,8.735,8.411,8.66,91200
161,2019-01-24,8.53,8.74,8.25,8.53,101500
162,2019-01-23,8.51,8.642,8.34,8.51,118900
163,2019-01-22,8.87,8.89,8.2995,8.48,119400
164,2019-01-18,8.74,9.03,8.3,8.9,198000
165,2019-01-17,8.96,9.14,8.67,8.74,132800
166,2019-01-16,9.36,9.3801,8.58,8.97,266500
167,2019-01-15,8.82,9.44,8.81,9.3,116500
168,2019-01-14,9.2,9.3293,8.81,8.89,147500
169,2019-01-11,9.45,9.64,8.98,9.26,176800
170,2019-01-10,9.65,9.73,9.28,9.51,224000
171,2019-01-09,9.86,10.05,9.59,9.71,121800
172,2019-01-08,9.88,9.94,9.55,9.85,231500
173,2019-01-07,9.83,10.0304,9.653,9.77,194100
174,2019-01-04,8.97,9.87,8.6,9.78,242300
175,2019-01-03,8.51,8.99,8.51,8.87,342500
176,2019-01-02,8.21,8.8803,8.09,8.51,166900
177,2018-12-31,8.05,8.494,7.97,8.3,139300
178,2018-12-28,7.88,8.24,7.645,8.0,140800
179,2018-12-27,7.86,8.087,7.582,7.87,154100
180,2018-12-26,7.53,8.11,7.53,8.02,193700
181,2018-12-24,7.25,7.75,7.18,7.48,161000
182,2018-12-21,7.81,7.86,7.15,7.26,709300
183,2018-12-20,8.25,8.25,7.55,7.83,265200
184,2018-12-19,8.6,8.81,8.08,8.24,294500
185,2018-12-18,8.88,8.96,8.42,8.57,193100
186,2018-12-17,9.35,9.41,8.77,8.82,577700
187,2018-12-14,9.43,9.56,9.247,9.46,137600
188,2018-12-13,9.73,9.911,9.47,9.49,87400
189,2018-12-12,9.61,9.88,9.54,9.74,149000
190,2018-12-11,9.48,9.8,9.195,9.49,159300
191,2018-12-10,9.43,9.43,8.9,9.33,237400
192,2018-12-07,9.78,9.88,9.16,9.23,254700
193,2018-12-06,10.1,10.299,9.63,9.85,283700
194,2018-12-04,9.56,10.26,9.5594,10.04,499600
195,2018-12-03,9.18,9.29,9.014,9.26,117900
196,2018-11-30,8.66,9.001,8.65,8.97,97700
197,2018-11-29,8.93,9.04,8.62,8.73,147500
198,2018-11-28,8.74,9.17,8.725,9.0,110700
199,2018-11-27,9.04,9.38,8.61,8.74,111300
200,2018-11-26,8.84,9.18,8.65,9.15,182800
201,2018-11-23,8.42,8.86,8.36,8.72,72000
202,2018-11-21,8.44,8.66,7.91,8.5,232700
203,2018-11-20,8.76,9.2,8.4298,8.45,401600
204,2018-11-19,8.75,9.12,8.54,8.97,293700
205,2018-11-16,8.61,9.09,8.45,8.81,432300
206,2018-11-15,8.84,9.31,8.74,8.77,236400
207,2018-11-14,9.57,10.75,8.405,8.93,523500
208,2018-11-13,10.3096,10.49,9.93,10.09,158300
209,2018-11-12,10.56,10.56,10.02,10.25,157600
210,2018-11-09,10.86,10.86,10.42,10.56,67600
211,2018-11-08,11.0503,11.2,10.85,11.0,111600
212,2018-11-07,10.44,11.08,10.428,11.05,177000
213,2018-11-06,10.72,10.77,10.17,10.42,116900
214,2018-11-05,10.9,10.95,10.5997,10.73,65500
215,2018-11-02,10.93,11.345,10.51,11.0,93800
216,2018-11-01,10.77,11.33,10.759,10.9,175900
217,2018-10-31,10.85,11.05,10.542,10.77,203400
218,2018-10-30,10.4,10.79,10.17,10.65,268300
219,2018-10-29,10.78,11.02,10.28,10.43,248000
220,2018-10-26,10.75,10.96,10.54,10.69,239300
221,2018-10-25,11.09,11.35,10.65,10.97,270000
222,2018-10-24,11.94,12.15,10.95,10.97,174200
223,2018-10-23,11.58,12.38,11.3,11.91,168700
224,2018-10-22,11.92,12.29,11.39,11.83,170600
225,2018-10-19,12.44,12.64,11.9,11.92,252000
226,2018-10-18,12.91,13.15,12.01,12.42,163700
227,2018-10-17,12.87,13.03,12.55,12.93,160900
228,2018-10-16,12.44,13.32,12.19,12.93,247700
229,2018-10-15,12.43,12.54,11.8,12.4,246700
230,2018-10-12,12.04,12.89,12.04,12.49,853600
231,2018-10-11,12.05,12.05,11.51,11.85,398200
232,2018-10-10,12.69,12.9,11.83,12.15,379500
233,2018-10-09,12.6607,13.0,12.52,12.75,152900
234,2018-10-08,12.58,13.26,12.43,12.8,353300
235,2018-10-05,12.63,13.29,12.28,12.75,428400
236,2018-10-04,12.94,13.1296,12.1,12.55,599600
237,2018-10-03,13.29,13.5,12.86,13.04,549700
238,2018-10-02,12.93,13.69,12.75,13.29,690400
239,2018-10-01,13.81,13.99,12.77,13.05,1540200
240,2018-09-28,13.4,14.3,13.35,13.8,4310500
241,2018-09-27,13.55,14.9,13.255,14.35,4522900
242,2018-09-26,12.35,16.7,12.0,13.35,21268600
243,2018-09-25,10.0,10.1,8.6494,9.9,291700
244,2018-09-24,9.15,10.6406,9.1,9.65,585200
245,2018-09-21,8.45,9.564,8.155,9.1,440800
246,2018-09-20,8.1,8.6,8.05,8.5,259800
247,2018-09-19,7.95,8.25,7.95,8.05,157200
248,2018-09-18,7.75,7.995,7.65,7.85,74400
249,2018-09-17,7.75,7.95,7.6,7.65,38500
250,2018-09-14,7.857,8.05,7.8,7.85,37600
251,2018-09-13,8.2,8.25,7.8,7.8,87100
252,2018-09-12,8.2,8.3,8.0,8.0,26400
253,2018-09-11,8.15,8.35,8.0,8.25,62800
254,2018-09-10,7.95,8.3,7.8,8.2,67000
255,2018-09-07,7.8,7.975,7.775,7.9,46200
256,2018-09-06,8.7,8.7,7.75,7.85,101100
257,2018-09-05,8.2,8.28,7.65,7.8,72600
258,2018-09-04,8.55,8.55,8.01,8.15,80200
259,2018-08-31,8.15,8.45,8.15,8.45,72800
260,2018-08-30,7.75,8.15,7.7,8.15,78500
261,2018-08-29,7.65,7.813,7.55,7.75,95100
262,2018-08-28,7.6,7.75,7.5999,7.65,34200
263,2018-08-27,7.85,7.85,7.55,7.55,88600
264,2018-08-24,7.75,7.8,7.4,7.6,50200
265,2018-08-23,7.765,7.85,7.55,7.65,50300
266,2018-08-22,7.45,7.8902,7.4,7.8,63500
267,2018-08-21,7.1,7.5,7.0504,7.45,78800
268,2018-08-20,7.1,7.4003,7.05,7.1,35100
269,2018-08-17,7.25,7.35,7.15,7.15,53900
270,2018-08-16,7.3,7.4,7.15,7.25,50200
271,2018-08-15,7.55,7.55,7.1,7.2,154100
272,2018-08-14,7.65,8.0,7.5,7.55,152900
273,2018-08-13,7.8,7.8,7.45,7.7,56000
274,2018-08-10,7.55,7.89,7.45,7.75,85100
275,2018-08-09,7.2,7.553,7.05,7.45,71400
276,2018-08-08,7.04,7.3,6.95,7.15,65600
277,2018-08-07,7.0,7.0998,6.85,7.05,66000
278,2018-08-06,6.95,7.1,6.75,6.95,48100
279,2018-08-03,7.2,7.3,6.9,6.95,58700
280,2018-08-02,7.1,7.45,7.05,7.2,50100
281,2018-08-01,6.95,7.2,6.95,7.15,76700
282,2018-07-31,7.0,7.15,6.826,6.95,77200
283,2018-07-30,7.3,7.45,6.75,6.8,130000
284,2018-07-27,7.5,7.6,7.1097,7.3,173600
285,2018-07-26,7.35,7.75,7.11,7.45,103700
286,2018-07-25,7.5,7.65,7.2,7.35,127300
287,2018-07-24,7.95,8.05,7.45,7.55,206200
288,2018-07-23,7.9,8.0,7.7,7.9,73900
289,2018-07-20,8.05,8.1,7.9,7.9,44100
290,2018-07-19,8.05,8.15,8.0,8.05,41300
291,2018-07-18,8.05,8.2,7.8,8.05,53100
292,2018-07-17,7.9,8.1,7.85,8.05,64100
293,2018-07-16,8.5,8.55,7.75,7.95,106700
294,2018-07-13,8.4,8.55,8.35,8.55,100300
295,2018-07-12,8.35,8.4,8.25,8.4,54700
296,2018-07-11,8.2,8.4,8.15,8.275,115900
297,2018-07-10,8.3,8.333,8.15,8.2,116400
298,2018-07-09,8.3,8.35,8.05,8.25,66600
299,2018-07-06,8.15,8.35,8.0498,8.2,45300
300,2018-07-05,8.0,8.25,7.8,8.2,77200
301,2018-07-03,8.15,8.3,7.9,8.05,32300
302,2018-07-02,8.0,8.2,7.75,8.05,36700
303,2018-06-29,8.1,8.257,7.8,7.95,78000
304,2018-06-28,8.1,8.2,7.8,8.15,61200
305,2018-06-27,8.5,8.5,7.9,8.05,81900
306,2018-06-26,8.35,8.53,8.15,8.475,97900
307,2018-06-25,8.6,8.65,8.0991,8.2,73200
308,2018-06-22,8.5,8.65,8.3001,8.55,1668900
309,2018-06-21,8.5,8.65,8.2,8.5,137800
310,2018-06-20,8.9,8.9,8.3,8.425,154000
311,2018-06-19,8.65,8.8,8.55,8.6,101300
312,2018-06-18,8.75,8.9,8.6,8.65,124100
313,2018-06-15,8.7,8.95,8.7,8.85,120100
314,2018-06-14,8.6,8.7,8.6,8.65,129100
315,2018-06-13,8.55,8.7,8.45,8.5,83600
316,2018-06-12,8.45,8.7,8.408,8.6,144600
317,2018-06-11,8.4,8.5,8.25,8.4,67800
318,2018-06-08,8.35,8.55,8.25,8.45,65200
319,2018-06-07,8.4,8.5255,8.15,8.35,77900
320,2018-06-06,8.402,8.5,8.35,8.4,47200
321,2018-06-05,8.35,8.5,8.25,8.4,49300
322,2018-06-04,8.1502,8.4,8.1,8.3,72800
323,2018-06-01,8.5,8.5,8.05,8.1,95400
324,2018-05-31,8.4,8.45,8.25,8.4,61400
325,2018-05-30,8.4,8.6,8.275,8.3,56200
326,2018-05-29,8.6,8.6,8.15,8.25,65300
327,2018-05-25,8.85,8.95,8.4,8.65,120100
328,2018-05-24,8.75,8.8,8.6,8.725,100200
329,2018-05-23,8.5,8.75,8.41,8.7,133300
330,2018-05-22,8.49,8.7495,8.45,8.65,37300
331,2018-05-21,8.8,8.95,8.35,8.475,58600
332,2018-05-18,9.3,9.3,8.5,8.8,90600
333,2018-05-17,8.9,9.275,8.867,9.175,220000
334,2018-05-16,8.55,8.95,8.25,8.9,118500
335,2018-05-15,8.0,8.75,8.0,8.45,70100
336,2018-05-14,8.3508,8.8,8.15,8.65,182700
337,2018-05-11,7.7993,8.3,7.75,8.3,101500
338,2018-05-10,7.9,8.3994,7.75,7.75,68700
339,2018-05-09,8.008,8.1,7.85,8.1,70200
340,2018-05-08,7.8,8.0501,7.725,8.05,57500
341,2018-05-07,7.9,8.1,7.75,7.8,39900
342,2018-05-04,7.9348,8.0,7.55,7.9,46700
343,2018-05-03,7.95,8.2,7.8,7.95,52300
344,2018-05-02,7.85,8.1,7.85,8.0,90400
345,2018-05-01,7.9,8.15,7.7,7.85,59800
346,2018-04-30,7.95,8.19,7.69,7.85,97600
347,2018-04-27,7.4,8.0,7.2,8.0,641700
348,2018-04-26,7.145,7.45,7.1,7.35,105200
349,2018-04-25,6.95,7.2,6.85,7.2,50000
350,2018-04-24,7.2,7.35,6.85,7.0,111400
351,2018-04-23,7.0,7.25,6.9,7.15,75900
352,2018-04-20,7.055,7.15,6.875,7.0,53200
353,2018-04-19,7.15,7.175,7.0,7.05,45400
354,2018-04-18,7.1,7.25,7.0503,7.15,38100
355,2018-04-17,7.05,7.24,6.9495,7.05,68100
356,2018-04-16,7.05,7.35,6.95,7.0,30100
357,2018-04-13,7.2,7.2,6.9,7.1,51000
358,2018-04-12,7.05,7.4,7.0,7.05,56000
359,2018-04-11,6.95,7.2,6.9,7.05,60500
360,2018-04-10,6.95,7.1,6.9,7.05,47000
361,2018-04-09,7.0,7.15,6.85,6.95,36700
362,2018-04-06,7.0,7.35,6.85,7.0,62300
363,2018-04-05,7.15,7.4,7.05,7.05,50600
364,2018-04-04,6.8,7.2,6.8,7.2,52200
365,2018-04-03,7.1,7.2,6.9,6.95,65000
366,2018-04-02,7.5,7.5,7.0,7.0,89400
367,2018-03-29,8.15,8.15,7.25,7.5,201600
368,2018-03-28,7.9,8.39,7.45,8.15,150800
369,2018-03-27,8.35,8.35,7.7,7.85,98300
370,2018-03-26,8.1,8.35,7.849,8.35,66900
371,2018-03-23,8.3,8.3,7.8499,8.0,79300
372,2018-03-22,8.3,8.5,8.134,8.2,85500
373,2018-03-21,8.25,8.35,8.1,8.3,55500
374,2018-03-20,8.35,8.545,8.15,8.15,44700
375,2018-03-19,8.4,8.5,8.2,8.45,48200
376,2018-03-16,8.586,8.7,8.35,8.5,112800
377,2018-03-15,8.85,8.95,8.56,8.75,53300
378,2018-03-14,8.9,8.95,8.65,8.85,100300
379,2018-03-13,8.8999,8.95,8.735,8.85,101200
380,2018-03-12,8.75,8.94,8.7,8.9,108900
381,2018-03-09,8.8,8.8,8.677,8.8,75700
382,2018-03-08,8.55,8.71,8.35,8.65,74600
383,2018-03-07,8.71,8.85,8.419,8.55,112400
384,2018-03-06,8.55,8.8,8.4,8.6,62100
385,2018-03-05,8.4,8.55,8.3607,8.5,78500
386,2018-03-02,8.25,8.45,7.95,8.4,68900
387,2018-03-01,8.25,8.517,8.0,8.35,96300
388,2018-02-28,8.55,8.95,7.841,8.25,223400
389,2018-02-27,7.95,8.9,7.385,8.65,454800
390,2018-02-26,7.55,7.75,7.55,7.7,97300
391,2018-02-23,7.6,7.65,7.4,7.6,93500
392,2018-02-22,7.5,7.6,7.35,7.449,66100
393,2018-02-21,7.22,7.52,7.1,7.5,104300
394,2018-02-20,7.25,7.34,7.05,7.1,24500
395,2018-02-16,7.05,7.3,7.0,7.25,40900
396,2018-02-15,7.2,7.3,6.9,7.1,53000
397,2018-02-14,7.05,7.25,6.51,7.1,93200
398,2018-02-13,7.0,7.1,6.94,7.0,55900
399,2018-02-12,6.9,7.05,6.6503,7.0,40700
400,2018-02-09,6.8,6.89,6.25,6.8,112800
401,2018-02-08,7.1,7.1495,6.75,6.75,32500
402,2018-02-07,6.75,7.1,6.7005,7.025,45500
403,2018-02-06,6.65,6.85,6.45,6.75,80200
404,2018-02-05,7.0,7.1,6.5494,6.75,92700
405,2018-02-02,7.545,7.59,7.05,7.1,118500
406,2018-02-01,7.4,7.69,7.4,7.5,145300
407,2018-01-31,7.65,7.65,7.11,7.475,128900
408,2018-01-30,7.55,7.667,7.45,7.575,80100
409,2018-01-29,7.6,7.638,7.403,7.6,183200
410,2018-01-26,7.4,7.55,7.25,7.45,96000
411,2018-01-25,7.3,7.45,7.15,7.25,41100
412,2018-01-24,7.4,7.45,7.125,7.35,88100
413,2018-01-23,7.45,7.75,7.0,7.2,319300
414,2018-01-22,6.9,7.45,6.85,7.4,253700
415,2018-01-19,6.65,7.0,6.6,6.9,102000
416,2018-01-18,6.65,6.8,6.55,6.65,59500
417,2018-01-17,6.6,6.9,6.6,6.65,41000
418,2018-01-16,6.9,7.04,6.5002,6.6,78300
419,2018-01-12,6.75,6.85,6.5007,6.85,32900
420,2018-01-11,6.8,7.0,6.6,6.9,148700
421,2018-01-10,6.65,6.85,6.35,6.75,178900
422,2018-01-09,6.59,6.65,6.5,6.65,76500
423,2018-01-08,7.1,7.1,6.55,6.55,277300
424,2018-01-05,7.1,7.15,6.85,7.1,61000
425,2018-01-04,7.1,7.15,6.85,7.15,74100
426,2018-01-03,7.0,7.1,6.9,7.0,46900
427,2018-01-02,6.9,7.1,6.8,7.0,117200
428,2017-12-29,6.55,6.9,6.55,6.8,71100
429,2017-12-28,6.9,6.94,6.5,6.55,69100
430,2017-12-27,6.9,7.25,6.75,6.75,106200
431,2017-12-26,6.6997,7.1,6.65,6.9,154200
432,2017-12-22,6.272,6.7,6.25,6.7,62300
433,2017-12-21,6.3,6.45,6.2,6.4,50800
434,2017-12-20,6.45,6.478,6.2499,6.35,52500
435,2017-12-19,6.25,6.583,6.25,6.45,40800
436,2017-12-18,6.45,6.563,6.3,6.45,86900
437,2017-12-15,6.55,6.65,6.4,6.45,79600
438,2017-12-14,6.5,6.65,6.45,6.5,32400
439,2017-12-13,6.5,6.64,6.4,6.5,38200
440,2017-12-12,6.85,6.9,6.425,6.6,92600
441,2017-12-11,7.0,7.1,6.6,6.8,49600
442,2017-12-08,6.5,6.95,6.472,6.95,161800
443,2017-12-07,6.35,6.6,6.2505,6.5,64200
444,2017-12-06,6.3,6.45,6.2,6.4,99100
445,2017-12-05,6.45,6.5,6.31,6.4,72800
446,2017-12-04,6.5,6.6,6.362,6.45,54500
447,2017-12-01,6.65,6.7,6.3,6.5,87400
448,2017-11-30,6.75,6.89,6.55,6.65,75800
449,2017-11-29,6.9,6.9,6.45,6.8,70600
450,2017-11-28,6.85,7.075,6.4,6.8,135300
451,2017-11-27,6.35,7.0,6.241,6.85,303300
452,2017-11-24,6.4,6.55,6.3,6.4,66000
453,2017-11-22,6.1413,6.45,6.0,6.35,93600
454,2017-11-21,6.25,6.4,6.0,6.1,114600
455,2017-11-20,6.15,6.4,6.15,6.25,91500
456,2017-11-17,6.15,6.3,6.1,6.15,38300
457,2017-11-16,6.2,6.3,6.0,6.1,85200
458,2017-11-15,6.05,6.3,5.9,6.2,109200
459,2017-11-14,5.95,6.05,5.75,6.05,105100
460,2017-11-13,6.0,6.15,5.85,6.0,75500
461,2017-11-10,5.7,6.25,5.65,5.95,126900
462,2017-11-09,5.8,5.9,5.55,5.7,232100
463,2017-11-08,5.85,5.95,5.75,5.8,124000
464,2017-11-07,5.95,5.95,5.95,5.95,151500
465,2017-11-06,6.25,6.3,6.05,6.1,67500
466,2017-11-03,6.0,6.3,5.95,6.2,106900
467,2017-11-02,6.25,6.4,6.0,6.1,160300
468,2017-11-01,6.3,6.45,6.2,6.3,51600
469,2017-10-31,6.2,6.35,6.069,6.3,101500
470,2017-10-30,6.45,6.5,6.1,6.25,133600
471,2017-10-27,6.25,6.45,6.072,6.35,163800
472,2017-10-26,6.4,6.6,6.15,6.25,228300
473,2017-10-25,6.9,7.35,6.2,6.4,991800
474,2017-10-24,6.25,6.35,5.75,6.2,324700
475,2017-10-23,6.7,6.85,6.25,6.35,189700
476,2017-10-20,6.85,7.095,6.65,6.75,156200
477,2017-10-19,6.5,6.95,6.25,6.75,220500
478,2017-10-18,6.6,6.85,6.45,6.45,187300
479,2017-10-17,6.95,7.0,6.425,6.65,340800
480,2017-10-16,7.0,6.9998,7.0,7.0,219100
481,2017-10-13,7.3,7.39,7.0,7.175,230700
482,2017-10-12,7.45,7.475,7.2,7.3,181300
483,2017-10-11,7.65,7.71,7.2,7.55,493300
484,2017-10-10,7.9,8.3,7.45,7.7,526200
485,2017-10-09,7.3,7.75,7.25,7.75,278700
486,2017-10-06,7.75,7.9,7.3,7.35,394300
487,2017-10-05,7.7,7.945,7.45,7.75,229800
488,2017-10-04,7.45,7.883,7.31,7.65,438100
489,2017-10-03,7.5,7.7,7.25,7.5,478500
490,2017-10-02,7.15,7.4,7.067,7.35,500100
491,2017-09-29,7.35,7.5,7.1,7.2,555700
492,2017-09-28,7.45,7.767,7.1,7.3,436600
493,2017-09-27,7.3,7.695,7.05,7.3,415900
494,2017-09-26,7.8,8.0,7.15,7.2,653800
