,timestamp,open,high,low,close,volume
38,2018-11-08,0.9296,0.9343,0.88,0.92,37455
39,2018-11-07,0.88,0.9451,0.88,0.9295,40719
40,2018-11-06,0.9,0.93,0.88,0.895,58287
41,2018-11-05,0.97,0.99,0.91,0.9172,88269
42,2018-11-02,1.0,1.0,0.8575,0.94,89927
43,2018-11-01,0.8551,0.97,0.8551,0.92,66314
44,2018-10-31,0.87,0.92,0.85,0.86,106871
45,2018-10-30,0.9795,0.9795,0.8213,0.87,236977
46,2018-10-29,0.92,1.0,0.8853,0.96,181375
47,2018-10-26,0.92,0.93,0.9,0.93,51063
48,2018-10-25,0.8558,0.939,0.85,0.9296,71120
49,2018-10-24,0.8792,0.8806,0.85,0.85,93013
50,2018-10-23,0.85,0.8925,0.8301,0.8792,100242
51,2018-10-22,0.9312,0.9354,0.85,0.85,157406
52,2018-10-19,0.87,1.03,0.87,0.9354,321876
53,2018-10-18,0.93,0.9448,0.8551,0.875,316598
54,2018-10-17,0.983,1.0008,0.92,0.93,259954
55,2018-10-16,1.04,1.04,0.95,0.983,180621
56,2018-10-15,1.01,1.09,1.0,1.04,84205
57,2018-10-12,1.04,1.05,1.0,1.0,77683
58,2018-10-11,1.0,1.05,1.0,1.0,121628
59,2018-10-10,1.04,1.06,1.0,1.03,150650
60,2018-10-09,1.06,1.0815,1.03,1.05,101476
61,2018-10-08,1.0,1.07,1.0,1.07,52522
62,2018-10-05,1.07,1.0903,1.0,1.03,334212
63,2018-10-04,1.19,1.23,1.07,1.08,383156
64,2018-10-03,1.06,1.1779,1.0432,1.15,759658
65,2018-10-02,1.07,1.07,1.03,1.06,127190
66,2018-10-01,1.03,1.1499,1.01,1.07,617928
67,2018-09-28,1.02,1.03,1.0,1.03,93430
68,2018-09-27,1.02,1.0569,1.0,1.0,103895
69,2018-09-26,1.01,1.05,1.0065,1.02,146808
70,2018-09-25,1.09,1.09,1.01,1.03,190346
71,2018-09-24,1.06,1.08,0.98,1.08,307786
72,2018-09-21,1.05,1.06,1.0,1.02,524287
73,2018-09-20,0.85,1.3,0.85,1.19,1344812
74,2018-09-19,0.91,0.93,0.7951,0.83,592732
75,2018-09-18,0.9664,0.98,0.9,0.9303,237955
76,2018-09-17,1.0,1.03,0.97,0.9798,183704
77,2018-09-14,1.03,1.039,1.0,1.02,290839
78,2018-09-13,1.01,1.05,0.995,1.0,219134
79,2018-09-12,1.04,1.05,1.01,1.01,152005
80,2018-09-11,1.0,1.1,1.0,1.05,316790
81,2018-09-10,1.11,1.1434,1.02,1.0322,240650
82,2018-09-07,1.18,1.1884,1.1,1.11,256238
83,2018-09-06,1.18,1.19,1.17,1.19,127240
84,2018-09-05,1.2,1.2329,1.18,1.19,140666
85,2018-09-04,1.25,1.27,1.2,1.22,154960
86,2018-08-31,1.2,1.25,1.19,1.25,131942
87,2018-08-30,1.23,1.25,1.19,1.2,148201
88,2018-08-29,1.2,1.26,1.18,1.21,465056
89,2018-08-28,1.26,1.2999,1.19,1.23,480259
90,2018-08-27,1.2,1.23,1.18,1.22,460030
91,2018-08-24,1.35,1.38,1.1701,1.24,1020727
92,2018-08-23,1.43,1.46,1.36,1.36,281500
93,2018-08-22,1.54,1.54,1.4,1.44,597402
94,2018-08-21,1.61,1.65,1.5,1.54,634407
95,2018-08-20,1.93,2.05,1.66,1.7,4895996
96,2018-08-17,1.55,1.65,1.48,1.64,316117
97,2018-08-16,1.56,1.6,1.51,1.53,108053
98,2018-08-15,1.7,1.7,1.55,1.56,255207
99,2018-08-14,1.5,1.72,1.47,1.68,618226
100,2018-08-13,1.45,1.52,1.43,1.51,239330
101,2018-08-10,1.45,1.49,1.448,1.49,144195
102,2018-08-09,1.49,1.49,1.43,1.46,107123
103,2018-08-08,1.49,1.49,1.44,1.48,273502
104,2018-08-07,1.47,1.5,1.44,1.48,161009
105,2018-08-06,1.49,1.49,1.4,1.46,226381
106,2018-08-03,1.45,1.519,1.42,1.48,299969
107,2018-08-02,1.38,1.464,1.3209,1.43,237575
108,2018-08-01,1.35,1.3999,1.32,1.38,231863
109,2018-07-31,1.31,1.4,1.3,1.37,352665
110,2018-07-30,1.36,1.42,1.28,1.31,607186
111,2018-07-27,1.52,1.53,1.35,1.39,807600
112,2018-07-26,1.51,1.5714,1.43,1.48,319980
113,2018-07-25,1.55,1.5884,1.51,1.54,394983
114,2018-07-24,1.58,1.5879,1.41,1.51,982464
115,2018-07-23,1.61,1.64,1.55,1.59,495002
116,2018-07-20,1.7,1.7,1.62,1.63,437897
117,2018-07-19,1.74,1.74,1.57,1.67,1111873
118,2018-07-18,1.55,1.85,1.5,1.75,3181090
119,2018-07-17,1.67,1.8,1.55,1.56,1503509
120,2018-07-16,2.0,2.13,1.71,1.74,3791548
121,2018-07-13,2.3,2.36,2.2,2.28,1716866
122,2018-07-12,2.3,2.38,2.07,2.31,4927135
123,2018-07-11,2.0,2.4,1.88,2.22,8007800
124,2018-07-10,2.02,2.09,1.84,2.0,6247437
125,2018-07-09,2.6,2.63,2.05,2.19,29675664
126,2018-07-06,1.59,2.24,1.46,2.03,62473840
127,2018-07-05,0.75,1.2586,0.75,0.95,8616567
128,2018-07-03,1.95,2.0,0.75,0.75,2764001
129,2018-07-02,2.05,2.05,1.95,2.025,174207
130,2018-06-29,2.05,2.075,1.95,2.025,157288
131,2018-06-28,2.1,2.15,2.0,2.025,153606
132,2018-06-27,2.3,2.3,2.1,2.1,172047
133,2018-06-26,2.4,2.4,2.25,2.35,176142
134,2018-06-25,2.4,2.4,2.35,2.375,90426
135,2018-06-22,2.4,2.405,2.325,2.35,185044
136,2018-06-21,2.4,2.4,2.3,2.35,135786
137,2018-06-20,2.4,2.45,2.35,2.35,81154
138,2018-06-19,2.5,2.5,2.35,2.4,106775
139,2018-06-18,2.55,2.6,2.45,2.45,99533
140,2018-06-15,2.55,2.6,2.45,2.6,80061
141,2018-06-14,2.5,2.55,2.45,2.525,90432
142,2018-06-13,2.5,2.5325,2.45,2.45,65238
143,2018-06-12,2.55,2.6,2.5,2.55,63689
144,2018-06-11,2.35,2.5273,2.35,2.5,141001
145,2018-06-08,2.35,2.4,2.3,2.375,65867
146,2018-06-07,2.35,2.4,2.35,2.35,54489
147,2018-06-06,2.35,2.45,2.35,2.35,76434
148,2018-06-05,2.4,2.45,2.35,2.4,109761
149,2018-06-04,2.45,2.5,2.4,2.4,70050
150,2018-06-01,2.4,2.475,2.4,2.45,73230
151,2018-05-31,2.4,2.55,2.4,2.4,182322
152,2018-05-30,2.6,2.65,2.35,2.4,233148
153,2018-05-29,2.8,2.8,2.6,2.6,172581
154,2018-05-25,2.8,2.8,2.7,2.8,100657
155,2018-05-24,2.9,2.9,2.7,2.8,149564
156,2018-05-23,2.65,2.9,2.555,2.85,420940
157,2018-05-22,2.4,2.65,2.4,2.55,244166
158,2018-05-21,2.7,2.8,2.3,2.4,376168
159,2018-05-18,2.5,2.7,2.45,2.7,339213
160,2018-05-17,2.3,2.8,2.3,2.6,845828
161,2018-05-16,1.95,2.3,1.9107,2.275,591145
162,2018-05-15,1.95,2.0,1.9,1.9,33196
163,2018-05-14,1.95,1.95,1.9,1.9443,10617
164,2018-05-11,1.95,1.95,1.9,1.9,26995
165,2018-05-10,1.95,1.95,1.9,1.95,33504
166,2018-05-09,2.0,2.0,1.9,1.95,148840
167,2018-05-08,2.0,2.05,1.95,1.95,83920
168,2018-05-07,2.0,2.05,1.95,2.05,75882
169,2018-05-04,1.95,2.05,1.95,1.95,166242
170,2018-05-03,2.05,2.05,2.0,2.05,38462
171,2018-05-02,2.0,2.05,1.95,2.05,35097
172,2018-05-01,1.95,2.05,1.95,2.0,40835
173,2018-04-30,2.05,2.05,1.95,1.95,62926
174,2018-04-27,1.95,2.05,1.95,2.0,100828
175,2018-04-26,2.05,2.1,2.0,2.0,127693
176,2018-04-25,1.85,2.05,1.85,2.0,352740
177,2018-04-24,1.9,1.9,1.85,1.85,71024
178,2018-04-23,1.95,1.95,1.85,1.85,92116
179,2018-04-20,1.9,1.95,1.9,1.95,45331
180,2018-04-19,1.95,1.95,1.9,1.95,55263
181,2018-04-18,1.9,1.95,1.9,1.9,54232
182,2018-04-17,1.9,1.95,1.85,1.95,71412
183,2018-04-16,1.9,1.945,1.85,1.9,54656
184,2018-04-13,1.9,1.95,1.85,1.85,89748
185,2018-04-12,1.9,1.95,1.85,1.925,50427
186,2018-04-11,1.9,2.05,1.85,1.85,150778
187,2018-04-10,2.05,2.1,1.85,1.95,179539
188,2018-04-09,1.95,2.075,1.9,2.05,125921
189,2018-04-06,2.0,2.05,1.9,1.95,107876
190,2018-04-05,1.95,2.05,1.95,2.0,58196
191,2018-04-04,1.85,2.0,1.85,1.95,127900
192,2018-04-03,1.85,1.9,1.85,1.85,94594
193,2018-04-02,2.0,2.0,1.8,1.85,223760
194,2018-03-29,2.05,2.1,2.0,2.0,102559
195,2018-03-28,2.15,2.15,2.0,2.05,109203
196,2018-03-27,2.15,2.15,2.05,2.15,75647
197,2018-03-26,2.15,2.15,2.05,2.125,80091
198,2018-03-23,2.35,2.35,2.05,2.05,252885
199,2018-03-22,2.3,2.3,2.25,2.3,92426
200,2018-03-21,2.2,2.35,2.1113,2.25,383310
201,2018-03-20,2.05,2.45,2.05,2.1,901413
202,2018-03-19,2.15,2.2,2.05,2.05,115526
203,2018-03-16,2.15,2.1608,2.1,2.15,344124
204,2018-03-15,2.15,2.2,2.1,2.1,186087
205,2018-03-14,0.0,0.0,0.0,0.0,0
206,2018-03-13,0.0,0.0,0.0,0.0,0
207,2018-03-12,0.0,0.0,0.0,0.0,0
208,2018-03-09,0.0,0.0,0.0,0.0,0
209,2018-03-08,0.0,0.0,0.0,0.0,0
210,2018-03-07,0.0,0.0,0.0,0.0,0
211,2018-03-06,0.0,0.0,0.0,0.0,0
212,2018-03-05,1.95,1.95,1.9,1.95,70185
