,timestamp,open,high,low,close,volume
38,2019-07-31,4.7099,4.79,4.59,4.66,11800
39,2019-07-30,4.47,4.65,4.4,4.65,25600
40,2019-07-29,4.57,4.65,4.51,4.51,6200
41,2019-07-26,4.64,4.6401,4.42,4.59,5700
42,2019-07-25,4.62,4.65,4.34,4.55,4600
43,2019-07-24,4.42,4.63,4.42,4.63,5600
44,2019-07-23,4.34,4.64,4.31,4.64,8100
45,2019-07-22,4.37,4.61,4.25,4.37,14800
46,2019-07-19,4.7,4.7,4.32,4.32,13000
47,2019-07-18,4.65,4.66,4.52,4.66,12300
48,2019-07-17,4.6,4.69,4.5,4.65,22800
49,2019-07-16,4.25,4.65,4.25,4.59,95500
50,2019-07-15,4.22,4.28,4.22,4.26,17700
51,2019-07-12,4.34,4.34,4.18,4.18,8400
52,2019-07-11,4.39,4.39,4.18,4.28,18600
53,2019-07-10,4.26,4.46,4.26,4.39,4400
54,2019-07-09,4.2699,4.3,4.18,4.28,7000
55,2019-07-08,4.15,4.3797,4.14,4.38,3300
56,2019-07-05,4.4,4.41,4.2,4.23,10600
57,2019-07-03,4.23,4.46,4.21,4.22,3200
58,2019-07-02,4.34,4.39,4.2,4.2,7000
59,2019-07-01,4.57,4.57,4.22,4.25,30200
60,2019-06-28,4.3,4.57,4.3,4.45,65200
61,2019-06-27,4.45,4.57,4.25,4.35,53600
62,2019-06-26,4.27,4.56,4.22,4.4,44800
63,2019-06-25,4.33,4.39,4.27,4.27,13700
64,2019-06-24,4.5,4.62,4.3,4.33,49400
65,2019-06-21,4.05,4.5,4.05,4.5,44300
66,2019-06-20,4.08,4.13,4.01,4.11,4700
67,2019-06-19,4.21,4.3,4.08,4.08,35300
68,2019-06-18,4.4,4.44,4.22,4.24,34200
69,2019-06-17,4.6,4.6,4.09,4.33,158000
70,2019-06-14,4.21,4.3,4.21,4.29,7800
71,2019-06-13,4.29,4.6,4.17,4.37,135100
72,2019-06-12,4.19,4.27,4.1,4.24,9700
73,2019-06-11,4.15,4.25,3.92,4.09,9600
74,2019-06-10,4.14,4.15,4.03,4.15,11100
75,2019-06-07,3.88,4.24,3.88,4.01,35000
76,2019-06-06,4.13,4.6,3.83,3.87,50500
77,2019-06-05,3.99,4.25,3.82,4.1,23900
78,2019-06-04,3.91,4.01,3.78,3.86,43800
79,2019-06-03,4.31,4.31,3.94,3.99,53100
80,2019-05-31,4.3,4.3,4.22,4.3,38100
81,2019-05-30,4.33,4.56,4.28,4.34,8200
82,2019-05-29,4.37,4.37,4.27,4.34,16600
83,2019-05-28,4.31,4.33,4.25,4.32,9600
84,2019-05-24,4.4,4.4,4.24,4.35,15800
85,2019-05-23,4.43,4.5,4.23,4.4,37400
86,2019-05-22,4.41,4.5,4.38,4.38,24200
87,2019-05-21,4.5,4.54,4.4,4.45,25300
88,2019-05-20,4.51,4.6,4.4,4.5,27900
89,2019-05-17,4.52,4.57,4.47,4.49,12800
90,2019-05-16,4.59,4.65,4.45,4.61,30400
91,2019-05-15,4.5,4.58,4.42,4.5,15200
92,2019-05-14,4.42,4.5,4.42,4.5,25800
93,2019-05-13,4.57,4.7,4.46,4.53,43400
94,2019-05-10,4.5,4.68,4.4,4.45,8400
95,2019-05-09,4.5,4.71,4.48,4.5,34600
96,2019-05-08,4.5,4.57,4.45,4.5,17200
97,2019-05-07,4.49,4.53,4.48,4.5,16100
98,2019-05-06,4.62,4.72,4.44,4.57,63800
99,2019-05-03,4.7,4.8,4.5,4.74,19700
100,2019-05-02,4.7,4.75,4.4,4.75,26200
101,2019-05-01,4.72,4.9,4.51,4.7,46000
102,2019-04-30,4.45,4.73,4.4,4.69,36100
103,2019-04-29,4.55,4.55,4.4,4.43,9000
104,2019-04-26,4.59,4.65,4.4,4.5,18000
105,2019-04-25,4.55,4.68,4.52,4.61,3800
106,2019-04-24,4.61,4.68,4.54,4.55,13700
107,2019-04-23,4.79,4.79,4.6,4.63,43700
108,2019-04-22,4.73,4.8,4.71,4.8,8400
109,2019-04-18,4.73,4.76,4.71,4.73,15500
110,2019-04-17,4.81,4.81,4.72,4.73,3800
111,2019-04-16,4.9,4.92,4.71,4.84,41800
112,2019-04-15,4.92,5.03,4.75,4.82,21100
113,2019-04-12,4.9,5.34,4.76,5.05,100300
114,2019-04-11,4.9,4.9,4.69,4.9,32500
115,2019-04-10,4.86,4.88,4.68,4.88,25900
116,2019-04-09,4.9,4.9,4.7,4.87,19300
117,2019-04-08,4.99,5.0,4.85,4.91,10000
118,2019-04-05,4.96,5.02,4.83,5.0,44000
119,2019-04-04,5.15,5.26,4.7,5.0,177800
120,2019-04-03,5.17,5.25,5.05,5.15,72200
121,2019-04-02,5.2,5.2,5.11,5.2,15700
122,2019-04-01,5.23,5.23,5.13,5.2,68100
123,2019-03-29,5.6,5.6,5.18,5.33,61000
124,2019-03-28,5.35,5.67,5.35,5.58,10400
125,2019-03-27,5.6,5.65,5.56,5.6,22600
126,2019-03-26,5.44,5.59,5.3,5.59,109700
127,2019-03-25,5.01,5.93,5.0,5.43,201700
128,2019-03-22,5.11,5.11,4.9,5.0,32300
129,2019-03-21,5.04,5.3,5.04,5.1,106800
130,2019-03-20,4.94,5.13,4.88,5.08,33700
131,2019-03-19,5.01,5.05,4.9,4.94,35700
132,2019-03-18,5.04,5.04,4.92,4.95,25100
133,2019-03-15,5.01,5.1,4.89,5.05,29500
134,2019-03-14,5.03,5.14,4.88,5.0,30400
135,2019-03-13,5.0,5.17,4.98,5.01,48000
136,2019-03-12,4.96,5.11,4.96,5.03,32400
137,2019-03-11,5.08,5.17,5.04,5.15,22300
138,2019-03-08,5.15,5.18,5.07,5.07,22900
139,2019-03-07,4.99,5.15,4.99,5.15,6200
140,2019-03-06,5.09,5.12,5.02,5.08,7400
141,2019-03-05,5.19,5.2,5.02,5.15,9200
142,2019-03-04,5.12,5.16,4.88,5.16,19800
143,2019-03-01,5.0,5.16,5.0,5.02,8900
144,2019-02-28,5.15,5.2,5.12,5.15,18000
145,2019-02-27,5.06,5.18,5.0,5.15,7400
146,2019-02-26,5.15,5.19,5.05,5.09,15100
147,2019-02-25,5.15,5.2,4.99,5.2,22600
148,2019-02-22,5.01,5.2,5.01,5.2,10000
149,2019-02-21,5.17,5.2,5.1,5.2,15500
150,2019-02-20,5.18,5.3,5.12,5.16,26800
151,2019-02-19,4.9,5.3,4.9,5.1,80900
152,2019-02-15,4.89,4.96,4.77,4.9,17300
153,2019-02-14,4.8,5.0,4.8,4.81,47600
154,2019-02-13,4.77,4.93,4.77,4.87,19600
155,2019-02-12,4.95,4.95,4.75,4.78,42500
156,2019-02-11,5.15,5.15,4.76,4.8,31700
157,2019-02-08,5.04,5.05,4.88,4.95,29000
158,2019-02-07,5.05,5.05,4.71,4.99,30100
159,2019-02-06,5.07,5.07,4.9,4.96,39100
160,2019-02-05,4.95,5.08,4.7,5.06,53100
161,2019-02-04,4.5,5.46,4.35,4.94,87500
162,2019-02-01,4.48,4.48,4.26,4.46,40300
163,2019-01-31,4.49,4.49,4.25,4.32,36500
164,2019-01-30,4.4,4.59,4.15,4.39,29100
165,2019-01-29,4.36,4.45,4.25,4.33,34200
166,2019-01-28,4.53,4.53,4.06,4.28,21800
167,2019-01-25,4.68,4.72,4.43,4.49,23800
168,2019-01-24,4.74,4.74,4.4,4.7,18100
169,2019-01-23,4.87,4.89,4.62,4.74,20400
170,2019-01-22,5.1,5.18,4.93,5.0,12900
171,2019-01-18,5.09,5.17,5.06,5.16,6600
172,2019-01-17,5.12,5.3,5.12,5.13,4900
173,2019-01-16,5.07,5.19,5.0,5.13,19100
174,2019-01-15,4.87,5.03,4.87,5.03,7100
175,2019-01-14,4.85,4.98,4.84,4.87,13300
176,2019-01-11,4.93,5.0,4.85,4.93,3000
177,2019-01-10,4.91,5.0,4.83,5.0,2200
178,2019-01-09,5.0,5.0,4.84,4.99,8600
179,2019-01-08,5.07,5.08,4.81,5.08,15700
180,2019-01-07,4.94,5.08,4.87,5.03,4600
181,2019-01-04,4.64,4.95,4.63,4.94,16000
182,2019-01-03,4.95,5.01,4.61,4.66,21800
183,2019-01-02,4.42,5.1,4.42,4.99,35500
184,2018-12-31,4.75,5.05,4.47,4.68,33600
185,2018-12-28,4.48,5.1,4.48,4.6,58400
186,2018-12-27,5.0,5.07,4.3,4.47,79500
187,2018-12-26,3.97,5.08,3.97,4.39,92000
188,2018-12-24,4.37,4.37,3.87,3.88,56200
189,2018-12-21,4.76,4.8,4.07,4.44,99800
190,2018-12-20,4.85,5.34,4.7,4.8,42700
191,2018-12-19,4.97,5.25,4.74,4.76,47100
192,2018-12-18,4.75,5.11,4.75,4.76,41700
193,2018-12-17,4.81,4.99,4.8,4.8,16500
194,2018-12-14,4.98,5.19,4.75,4.88,31600
195,2018-12-13,5.1,5.4,4.76,4.98,66800
196,2018-12-12,5.1,5.57,5.1,5.17,29800
197,2018-12-11,5.35,5.35,5.11,5.15,83600
198,2018-12-10,5.51,5.7,5.32,5.41,29300
199,2018-12-07,5.61,5.79,5.53,5.57,6700
200,2018-12-06,5.76,6.08,5.63,5.63,28500
201,2018-12-04,6.1,6.1,5.73,5.85,16800
202,2018-12-03,6.11,6.11,5.73,5.99,24900
203,2018-11-30,6.16,6.32,5.65,6.01,77800
204,2018-11-29,5.62,6.2,5.62,6.15,38000
205,2018-11-28,5.56,5.88,5.53,5.71,8800
206,2018-11-27,5.46,5.81,5.46,5.75,26800
207,2018-11-26,5.65,6.02,5.59,5.87,25100
208,2018-11-23,5.45,5.73,5.45,5.53,9200
209,2018-11-21,5.53,5.88,5.45,5.56,78300
210,2018-11-20,5.53,5.6,5.51,5.55,16700
211,2018-11-19,5.55,5.64,5.44,5.5,13400
212,2018-11-16,5.61,5.89,5.55,5.65,17200
213,2018-11-15,5.67,5.86,5.55,5.69,6300
214,2018-11-14,5.88,6.1,5.75,5.78,4200
215,2018-11-13,5.78,6.07,5.75,5.87,7600
216,2018-11-12,5.99,6.05,5.75,5.88,7600
217,2018-11-09,5.95,5.97,5.81,5.88,11800
218,2018-11-08,6.02,6.04,5.9,5.95,13400
219,2018-11-07,6.25,6.43,5.93,5.93,79300
220,2018-11-06,6.4,6.42,6.14,6.26,31000
221,2018-11-05,6.4,6.69,6.28,6.42,102900
222,2018-11-02,6.31,6.45,6.0,6.45,349000
223,2018-11-01,5.9,6.37,5.65,6.37,40300
224,2018-10-31,5.62,6.18,5.58,5.89,70900
225,2018-10-30,6.03,6.03,5.44,5.58,103500
226,2018-10-29,5.96,6.06,5.8,5.86,24600
227,2018-10-26,6.05,6.18,5.66,5.95,57100
228,2018-10-25,5.81,6.45,5.69,6.3,148900
229,2018-10-24,5.76,5.93,5.55,5.87,31500
230,2018-10-23,5.89,5.89,5.55,5.79,55900
231,2018-10-22,6.2,6.39,5.63,5.99,54300
232,2018-10-19,6.17,6.39,6.05,6.22,13100
233,2018-10-18,6.1,6.52,6.02,6.18,78100
234,2018-10-17,6.11,6.2,5.97,6.11,60700
235,2018-10-16,6.11,6.41,5.85,6.1,87200
236,2018-10-15,6.75,7.37,6.0,6.06,408400
237,2018-10-12,6.24,6.36,6.1,6.35,92500
238,2018-10-11,6.44,6.46,6.06,6.13,38300
239,2018-10-10,6.85,6.85,6.19,6.48,73700
240,2018-10-09,6.65,6.92,6.55,6.78,42900
241,2018-10-08,6.85,7.18,6.53,6.62,165400
242,2018-10-05,7.46,7.5,7.0,7.19,101600
243,2018-10-04,7.5,7.87,7.0,7.46,488300
244,2018-10-03,7.0,9.25,6.8,7.17,1137400
245,2018-10-02,5.45,6.5,5.32,6.45,163400
246,2018-10-01,5.5,5.7,5.35,5.35,25000
247,2018-09-28,5.43,5.6,5.42,5.54,15300
248,2018-09-27,5.58,5.81,5.51,5.6,55500
249,2018-09-26,5.61,5.61,5.3,5.59,20000
250,2018-09-25,5.25,5.8,5.25,5.62,71500
251,2018-09-24,5.5,5.6,5.35,5.49,29700
252,2018-09-21,5.41,5.57,5.3,5.49,62000
253,2018-09-20,5.36,5.65,5.36,5.44,45400
254,2018-09-19,5.6,5.64,5.34,5.35,37300
255,2018-09-18,5.62,5.68,5.4,5.6,21200
256,2018-09-17,5.5,5.66,5.46,5.6,29800
257,2018-09-14,5.46,5.66,5.38,5.58,38200
258,2018-09-13,5.3,5.44,5.18,5.3,90200
259,2018-09-12,5.25,5.88,5.06,5.3,138100
260,2018-09-11,5.46,5.49,5.25,5.3,74100
261,2018-09-10,5.66,5.75,5.29,5.5,109400
262,2018-09-07,6.0,6.0,5.7,5.75,19100
263,2018-09-06,5.89,6.1,5.87,6.1,14500
264,2018-09-05,6.24,6.24,5.94,6.13,6900
265,2018-09-04,6.32,6.34,6.0,6.24,8500
266,2018-08-31,6.5,6.57,6.34,6.34,6400
267,2018-08-30,5.96,6.49,5.86,6.47,92700
268,2018-08-29,6.25,6.36,5.67,6.31,127700
269,2018-08-28,6.54,6.62,6.26,6.4,9200
270,2018-08-27,6.75,6.75,6.45,6.64,14500
271,2018-08-24,7.13,7.13,6.82,6.83,7700
272,2018-08-23,7.0,7.52,6.82,6.93,15300
273,2018-08-22,6.83,6.96,6.83,6.88,7300
274,2018-08-21,6.82,6.99,6.82,6.86,24800
275,2018-08-20,6.9,6.9,6.82,6.9,13600
276,2018-08-17,6.9,6.9,6.77,6.82,17300
277,2018-08-16,6.97,7.12,6.72,6.86,32800
278,2018-08-15,6.67,6.92,6.63,6.91,14200
279,2018-08-14,6.99,6.99,6.69,6.85,48200
280,2018-08-13,6.9,6.96,6.62,6.92,3900
281,2018-08-10,6.86,7.05,6.69,6.91,30900
282,2018-08-09,6.97,6.99,6.89,6.97,18300
283,2018-08-08,7.0,7.0,6.55,6.76,26900
284,2018-08-07,6.78,7.36,6.75,6.98,52000
285,2018-08-06,6.4,7.0,6.4,6.55,30900
286,2018-08-03,6.89,6.89,6.26,6.29,51700
287,2018-08-02,6.6,6.89,6.52,6.84,35400
288,2018-08-01,6.55,6.88,6.5,6.59,35700
289,2018-07-31,6.63,6.89,6.53,6.55,23300
290,2018-07-30,6.5,7.0,6.41,6.6,49800
291,2018-07-27,7.05,7.15,6.0,6.17,100100
292,2018-07-26,7.5,7.5,7.0,7.05,49000
293,2018-07-25,7.67,7.8,7.54,7.54,25300
294,2018-07-24,7.72,7.8,7.65,7.8,14200
295,2018-07-23,7.81,7.84,7.67,7.8,6000
296,2018-07-20,8.19,8.19,7.8,7.95,16300
297,2018-07-19,7.77,7.99,7.65,7.96,15200
298,2018-07-18,8.0,8.19,7.77,7.77,13000
299,2018-07-17,8.18,8.7,8.0,8.08,70200
300,2018-07-16,8.4,8.4,8.09,8.22,6200
301,2018-07-13,8.23,8.35,8.14,8.35,4100
302,2018-07-12,8.27,8.37,8.0,8.37,37000
303,2018-07-11,8.48,8.59,8.12,8.23,10600
304,2018-07-10,8.28,8.51,8.08,8.51,34700
305,2018-07-09,8.49,8.49,8.1,8.29,15800
306,2018-07-06,8.5,8.51,8.2,8.34,44100
307,2018-07-05,8.2,8.49,8.2,8.29,13300
308,2018-07-03,8.58,8.58,8.22,8.37,11000
309,2018-07-02,8.74,8.75,8.38,8.66,15000
310,2018-06-29,8.4,8.75,8.1,8.65,46100
311,2018-06-28,8.75,8.75,8.21,8.36,14800
312,2018-06-27,8.77,8.99,8.5,8.73,42700
313,2018-06-26,8.83,8.83,8.67,8.81,13100
314,2018-06-25,9.01,9.1,8.82,8.83,9000
315,2018-06-22,8.95,9.15,8.78,9.11,35800
316,2018-06-21,9.17,9.17,9.01,9.11,9500
317,2018-06-20,8.99,9.28,8.76,9.22,18400
318,2018-06-19,8.9,8.98,8.75,8.75,10000
319,2018-06-18,8.9,8.95,8.76,8.91,11800
320,2018-06-15,8.76,9.09,8.75,8.85,193500
321,2018-06-14,9.15,9.31,9.06,9.22,39400
322,2018-06-13,9.5,9.5,8.77,9.3,36200
323,2018-06-12,9.34,9.5,9.25,9.45,43500
324,2018-06-11,8.85,9.5,8.81,9.3,68600
325,2018-06-08,8.75,8.85,8.75,8.82,11300
326,2018-06-07,8.7,8.8,8.57,8.8,9400
327,2018-06-06,8.95,8.95,8.68,8.75,13400
328,2018-06-05,8.98,9.0,8.8,8.85,23500
329,2018-06-04,8.87,9.0,8.8,8.89,26200
330,2018-06-01,8.62,8.76,8.5,8.68,24200
331,2018-05-31,8.53,8.97,8.5,8.62,25100
332,2018-05-30,8.61,8.62,8.5,8.61,7900
333,2018-05-29,8.45,8.79,8.45,8.69,38500
334,2018-05-25,8.58,8.66,8.51,8.58,4600
335,2018-05-24,8.8,8.8,8.45,8.69,13900
336,2018-05-23,8.48,8.8,8.48,8.79,4600
337,2018-05-22,8.5,8.68,8.5,8.55,10800
338,2018-05-21,8.66,8.72,8.55,8.55,4900
339,2018-05-18,8.5,8.61,8.34,8.5,6600
340,2018-05-17,8.5,8.55,8.43,8.5,7100
341,2018-05-16,8.7,8.75,8.46,8.48,10100
342,2018-05-15,8.32,8.7,8.32,8.7,12700
343,2018-05-14,8.7,8.7,8.43,8.43,15900
344,2018-05-11,8.45,8.68,8.45,8.66,4300
345,2018-05-10,8.55,8.75,8.45,8.5,20200
346,2018-05-09,8.56,8.6,8.43,8.6,11700
347,2018-05-08,9.13,9.25,8.35,8.56,38400
348,2018-05-07,8.91,9.2,8.55,8.91,21900
349,2018-05-04,8.8,9.0,8.35,8.76,33400
350,2018-05-03,8.66,9.0,8.51,8.9,21600
351,2018-05-02,9.96,10.04,8.22,9.23,158700
352,2018-05-01,9.9,10.21,9.62,9.75,32400
353,2018-04-30,10.2,10.32,9.55,9.88,46700
354,2018-04-27,9.72,10.2,9.6,10.19,19700
355,2018-04-26,9.73,10.49,9.6,9.6,26500
356,2018-04-25,9.9,9.94,9.6,9.9,22800
357,2018-04-24,10.35,10.35,9.33,9.79,59900
358,2018-04-23,10.48,10.48,9.98,10.2,6500
359,2018-04-20,10.5,10.5,9.9,10.37,21000
360,2018-04-19,10.15,11.07,10.15,10.66,151900
361,2018-04-18,10.25,10.25,10.04,10.17,16700
362,2018-04-17,10.0,10.6,9.73,10.45,56700
363,2018-04-16,10.26,10.3,9.63,10.1,15900
364,2018-04-13,10.59,10.59,9.91,10.22,12300
365,2018-04-12,10.6,10.6,10.02,10.6,14600
366,2018-04-11,10.69,10.95,10.3,10.6,7000
367,2018-04-10,10.88,10.88,10.23,10.7,13500
368,2018-04-09,10.53,10.75,10.0,10.72,13100
369,2018-04-06,10.95,10.95,9.6,10.14,21500
370,2018-04-05,10.94,10.99,10.05,10.67,14400
371,2018-04-04,10.19,11.0,9.85,10.25,25900
372,2018-04-03,10.03,11.5,9.66,10.31,32100
373,2018-04-02,9.76,10.32,9.5,9.98,29600
374,2018-03-29,10.38,10.43,10.25,10.32,11400
375,2018-03-28,11.11,11.2,10.21,10.31,36400
376,2018-03-27,11.24,11.8,11.05,11.11,37700
377,2018-03-26,11.84,12.0,11.0,11.01,34500
378,2018-03-23,11.84,12.14,11.5,11.5,33400
379,2018-03-22,11.6,12.41,11.57,11.85,50300
380,2018-03-21,11.04,12.48,11.0,11.8,73500
381,2018-03-20,11.4,12.0,10.9,10.9,85700
382,2018-03-19,13.2,13.4,10.73,11.9,165000
383,2018-03-16,14.68,14.68,13.3,13.4,173300
384,2018-03-15,14.0,16.8,13.9,14.68,444000
385,2018-03-14,11.4,13.95,11.37,13.85,332400
386,2018-03-13,9.45,12.89,9.45,11.18,263000
387,2018-03-12,9.5,9.79,9.01,9.25,40200
388,2018-03-09,8.76,9.8,8.6,8.99,36000
389,2018-03-08,8.4,8.76,7.8,8.76,11400
390,2018-03-07,8.23,8.6,7.77,8.6,5200
391,2018-03-06,8.52,8.52,8.2,8.4,11200
392,2018-03-05,8.5,8.54,8.15,8.5,20400
393,2018-03-02,8.55,8.55,7.61,8.1,4600
394,2018-03-01,8.0,8.6,8.0,8.0,12800
395,2018-02-28,8.05,8.05,7.9,7.9,6500
396,2018-02-27,7.9,8.2,7.9,8.09,6100
397,2018-02-26,8.88,8.88,7.8,8.1,14900
398,2018-02-23,7.95,8.5,7.9,8.1,19000
399,2018-02-22,7.95,8.0,7.8,7.8,6800
400,2018-02-21,8.35,8.35,7.61,7.98,14300
401,2018-02-20,8.19,8.49,8.0,8.25,12700
402,2018-02-16,8.25,8.25,7.52,7.61,7800
403,2018-02-15,8.7,8.8,8.21,8.25,8500
404,2018-02-14,8.5,8.89,8.18,8.7,8600
405,2018-02-13,8.29,8.5,7.93,8.5,8600
406,2018-02-12,8.99,8.99,7.75,8.5,11100
407,2018-02-09,8.2,8.2,7.51,7.55,21100
408,2018-02-08,8.5,8.5,7.85,8.2,30000
409,2018-02-07,8.9,8.99,8.5,8.5,15500
410,2018-02-06,8.3,9.0,8.3,8.99,46500
411,2018-02-05,8.26,9.0,7.85,9.0,32100
412,2018-02-02,8.92,8.92,7.85,8.28,10700
413,2018-02-01,8.4,8.99,8.22,8.93,69600
414,2018-01-31,9.25,9.25,8.41,8.68,97600
415,2018-01-30,10.13,10.13,9.4,9.49,17300
416,2018-01-29,9.86,10.08,9.6,9.65,32700
417,2018-01-26,9.31,9.9,9.31,9.55,14700
418,2018-01-25,9.4,9.75,9.25,9.45,7100
419,2018-01-24,10.5,10.5,9.25,9.89,31600
420,2018-01-23,9.99,10.0,9.2,10.0,67500
421,2018-01-22,8.24,10.75,8.15,10.15,153000
422,2018-01-19,6.95,8.2,6.85,8.06,85500
423,2018-01-18,6.8,7.09,6.77,6.96,23900
424,2018-01-17,6.87,7.2,6.39,6.8,42300
425,2018-01-16,6.8,6.8,6.2,6.4,16800
426,2018-01-12,7.0,7.0,6.21,6.79,28600
427,2018-01-11,7.01,7.01,6.51,6.99,24800
428,2018-01-10,7.3,7.3,6.5,7.25,44100
429,2018-01-09,8.1,8.1,7.5,7.5,33800
430,2018-01-08,8.0,8.29,7.25,7.85,72100
431,2018-01-05,6.12,8.25,5.97,7.38,151800
432,2018-01-04,5.25,6.25,5.05,6.05,91200
433,2018-01-03,5.28,5.5,4.11,5.0,85800
434,2018-01-02,5.76,6.3,5.15,5.26,20500
435,2017-12-29,5.76,6.99,5.05,5.76,34400
436,2017-12-28,6.5,6.99,5.76,5.99,20300
437,2017-12-27,6.5,6.9,5.76,6.5,48900
438,2017-12-26,6.6,8.29,6.46,6.5,14200
439,2017-12-22,8.34,8.35,6.1,6.55,62900
440,2017-12-21,7.51,9.87,6.01,7.13,165700
441,2017-12-20,5.76,6.62,5.41,6.62,155100
442,2017-12-19,5.99,5.99,5.14,5.37,23700
443,2017-12-18,5.4,5.73,4.62,5.73,40300
444,2017-12-15,5.0,5.2,4.5,4.5,9900
445,2017-12-14,4.5,5.2,4.08,4.3,25000
446,2017-12-13,4.3,4.3,4.3,4.3,1100
447,2017-12-12,4.5,5.95,4.46,4.46,5500
448,2017-12-11,4.75,4.75,4.42,4.5,18300
449,2017-12-08,4.53,4.53,4.53,4.53,300
450,2017-12-07,4.5,4.55,4.5,4.55,1100
451,2017-12-06,4.42,4.42,4.42,4.42,300
452,2017-12-05,4.6,4.6,4.5,4.5,10500
453,2017-12-04,4.25,5.0,4.01,4.75,9400
454,2017-12-01,4.25,4.38,4.0,4.38,3500
455,2017-11-30,4.55,4.55,4.5,4.5,5200
456,2017-11-29,5.0,5.0,4.5,4.5,4200
457,2017-11-28,4.5,4.6,4.5,4.6,3000
458,2017-11-27,4.5,4.9,4.35,4.65,12900
459,2017-11-24,4.5,4.5,4.5,4.5,2200
460,2017-11-22,4.4,4.5,4.4,4.45,2800
461,2017-11-21,5.2,5.2,4.0,4.4,13900
462,2017-11-20,4.5,5.45,4.44,5.45,9500
463,2017-11-17,4.0,4.5,4.0,4.38,2700
464,2017-11-16,3.0,3.0,3.0,3.0,0
465,2017-11-15,3.24,3.48,2.76,3.0,13500
466,2017-11-14,3.6,4.44,3.0,3.6,19700
467,2017-11-13,4.2,5.4,3.36,3.36,9400
468,2017-11-10,4.2,4.2,3.96,4.2,1100
469,2017-11-09,4.2,4.2,4.2,4.2,100
470,2017-11-08,4.2,4.8,4.2,4.2,2300
471,2017-11-07,5.04,5.76,4.68,4.8,4600
472,2017-11-06,4.56,4.8,3.96,4.2,8800
473,2017-11-03,4.8,4.8,3.84,4.56,5700
474,2017-11-02,7.8,7.8,4.8,5.04,9900
475,2017-11-01,5.28,5.28,5.28,5.28,0
476,2017-10-31,3.6,5.76,3.6,4.8,17600
477,2017-10-30,5.28,5.28,5.28,5.28,0
478,2017-10-27,4.8,5.28,4.2,4.2,1500
479,2017-10-26,4.2,4.2,4.2,4.2,200
480,2017-10-25,3.96,4.2,3.84,4.2,4800
481,2017-10-24,4.2,5.04,4.2,4.8,1500
482,2017-10-23,4.2,4.8,4.2,4.56,2400
483,2017-10-20,4.8,4.8,4.44,4.44,800
484,2017-10-19,4.8,4.8,4.2,4.44,11200
485,2017-10-18,4.2,4.8,3.84,4.8,1600
486,2017-10-17,3.84,5.04,3.84,5.04,5500
487,2017-10-16,4.08,4.8,3.84,4.8,3100
488,2017-10-13,5.28,5.76,4.8,4.8,5300
489,2017-10-12,4.32,4.8,4.2,4.68,3000
490,2017-10-11,4.92,4.92,4.92,4.92,0
491,2017-10-10,4.44,5.4,4.2,5.4,800
492,2017-10-09,5.4,5.4,5.4,5.4,0
493,2017-10-06,5.4,5.4,5.4,5.4,0
494,2017-10-05,5.4,5.4,5.4,5.4,0
495,2017-10-04,5.4,5.4,5.4,5.4,0
496,2017-10-03,5.4,5.4,5.4,5.4,0
497,2017-10-02,4.44,5.4,4.44,5.4,100
498,2017-09-29,5.4,5.4,5.4,5.4,0
