,timestamp,open,high,low,close,volume
134,2019-03-20,0.77,0.795,0.76,0.795,52400
135,2019-03-19,0.756,0.84,0.75,0.77,252700
136,2019-03-18,0.853,0.86,0.7,0.75,468800
137,2019-03-15,0.9,0.91,0.853,0.862,253600
138,2019-03-14,0.9,0.915,0.87,0.886,202000
139,2019-03-13,0.902,0.905,0.85,0.88,361900
140,2019-03-12,0.9,0.946,0.9,0.905,101800
141,2019-03-11,0.9,0.96,0.9,0.92,215500
142,2019-03-08,0.93,0.95,0.88,0.907,88500
143,2019-03-07,0.92,0.965,0.86,0.94,367200
144,2019-03-06,0.96,0.96,0.92,0.92,156400
145,2019-03-05,0.95,0.9651,0.95,0.96,70400
146,2019-03-04,0.94,0.955,0.92,0.94,72700
147,2019-03-01,0.96,0.979,0.92,0.94,194900
148,2019-02-28,0.97,0.98,0.95,0.96,128600
149,2019-02-27,0.965,0.98,0.96,0.98,96300
150,2019-02-26,0.98,0.98,0.96,0.975,151700
151,2019-02-25,1.0,1.006,0.96,0.98,155300
152,2019-02-22,0.983,0.998,0.96,0.97,120800
153,2019-02-21,0.99,0.99,0.951,0.953,135100
154,2019-02-20,1.01,1.05,0.97,0.99,287100
155,2019-02-19,1.0,1.05,0.99,1.0,783700
156,2019-02-15,1.05,1.07,0.922,0.98,918500
157,2019-02-14,1.06,1.16,1.0,1.0,3030800
158,2019-02-13,0.93,1.05,0.925,0.998,1722200
159,2019-02-12,0.92,0.96,0.8999,0.931,87000
160,2019-02-11,0.98,0.98,0.92,0.92,138000
161,2019-02-08,0.95,0.98,0.93,0.95,60700
162,2019-02-07,0.983,0.987,0.93,0.94,137100
163,2019-02-06,1.0,1.02,0.97,1.0,202900
164,2019-02-05,1.02,1.02,0.98,1.0,112800
165,2019-02-04,1.0,1.08,0.97,1.0,430100
166,2019-02-01,0.92,1.03,0.92,0.97,195800
167,2019-01-31,0.874,0.93,0.87,0.909,126200
168,2019-01-30,0.863,0.906,0.85,0.87,125700
169,2019-01-29,0.859,0.884,0.82,0.84,132000
170,2019-01-28,0.86,0.95,0.82,0.845,202600
171,2019-01-25,0.912,0.96,0.88,0.905,303900
172,2019-01-24,0.903,0.97,0.85,0.91,140800
173,2019-01-23,1.0,1.059,0.86,0.93,455700
174,2019-01-22,1.0,1.06,1.0,1.01,449100
175,2019-01-18,0.9,1.12,0.85,0.998,1714000
176,2019-01-17,0.86,0.9,0.82,0.87,256400
177,2019-01-16,0.84,0.853,0.8,0.84,197300
178,2019-01-15,0.8,0.835,0.78,0.82,267600
179,2019-01-14,0.8,0.82,0.75,0.771,505600
180,2019-01-11,0.71,0.79,0.69,0.78,195700
181,2019-01-10,0.732,0.742,0.703,0.71,98800
182,2019-01-09,0.77,0.779,0.74,0.74,111300
183,2019-01-08,0.79,0.79,0.74,0.756,151200
184,2019-01-07,0.8,0.8,0.76,0.78,124200
185,2019-01-04,0.766,0.799,0.75,0.79,452600
186,2019-01-03,0.67,0.73,0.66,0.695,323000
187,2019-01-02,0.57,0.71,0.554,0.65,535100
188,2018-12-31,0.58,0.585,0.47,0.528,385100
189,2018-12-28,0.5,0.6,0.5,0.5,365600
190,2018-12-27,0.45,0.55,0.433,0.52,249400
191,2018-12-26,0.58,0.59,0.512,0.522,193800
192,2018-12-24,0.63,0.65,0.557,0.597,303300
193,2018-12-21,0.62,0.65,0.55,0.6,343300
194,2018-12-20,0.49,0.69,0.48,0.57,652800
195,2018-12-19,0.43,0.5,0.41,0.453,186800
196,2018-12-18,0.47,0.508,0.37,0.43,822300
197,2018-12-17,0.52,0.54,0.464,0.507,406700
198,2018-12-14,0.513,0.538,0.5,0.51,178100
199,2018-12-13,0.53,0.563,0.501,0.507,111100
200,2018-12-12,0.52,0.53,0.5,0.52,157500
201,2018-12-11,0.51,0.535,0.505,0.507,212900
202,2018-12-10,0.537,0.56,0.5,0.51,185200
203,2018-12-07,0.561,0.575,0.53,0.54,181900
204,2018-12-06,0.62,0.624,0.53,0.546,363100
205,2018-12-04,0.667,0.667,0.513,0.55,518200
206,2018-12-03,0.745,0.745,0.603,0.635,360100
207,2018-11-30,0.721,0.75,0.71,0.71,168300
208,2018-11-29,0.72,0.76,0.72,0.73,145300
209,2018-11-28,0.82,0.82,0.71,0.72,232100
210,2018-11-27,0.81,0.84,0.75,0.788,610800
211,2018-11-26,0.84,0.84,0.74,0.78,149900
212,2018-11-23,0.79,0.83,0.732,0.83,45100
213,2018-11-21,0.77,0.8,0.75,0.784,66700
214,2018-11-20,0.78,0.795,0.71,0.747,65700
215,2018-11-19,0.75,0.8,0.712,0.754,269400
216,2018-11-16,0.84,0.84,0.78,0.78,116700
217,2018-11-15,0.85,0.87,0.81,0.845,178400
218,2018-11-14,0.88,0.88,0.78,0.83,92700
219,2018-11-13,0.821,0.87,0.8,0.862,68200
220,2018-11-12,0.9,0.9,0.82,0.821,81600
221,2018-11-09,0.82,0.9,0.817,0.89,181500
222,2018-11-08,0.9,0.9,0.782,0.812,143300
223,2018-11-07,0.85,0.87,0.7,0.745,472900
224,2018-11-06,0.9,0.912,0.82,0.825,238100
225,2018-11-05,0.849,0.94,0.82,0.868,317500
226,2018-11-02,0.833,0.86,0.8,0.839,262600
227,2018-11-01,0.8,0.85,0.77,0.804,309800
228,2018-10-31,0.77,0.847,0.751,0.775,207500
229,2018-10-30,0.93,0.93,0.713,0.753,404200
230,2018-10-29,1.0,1.0,0.83,0.844,284900
231,2018-10-26,0.838,0.945,0.83,0.945,177900
232,2018-10-25,0.81,1.036,0.81,0.857,279000
233,2018-10-24,0.89,0.9,0.8,0.83,672300
234,2018-10-23,0.94,0.95,0.9,0.91,227900
235,2018-10-22,1.0,1.02,0.93,0.95,225400
236,2018-10-19,1.01,1.04,0.97,0.98,399000
237,2018-10-18,1.02,1.07,0.99,1.0,216900
238,2018-10-17,1.03,1.069,1.01,1.02,259400
239,2018-10-16,1.01,1.08,0.99,1.03,320200
240,2018-10-15,1.04,1.1,1.0,1.0,127300
241,2018-10-12,1.02,1.13,1.02,1.05,138500
242,2018-10-11,1.03,1.04,1.0,1.01,169600
243,2018-10-10,1.05,1.094,1.01,1.03,180500
244,2018-10-09,1.15,1.18,1.06,1.08,471300
245,2018-10-08,1.12,1.14,1.0899,1.14,113800
246,2018-10-05,1.09,1.12,1.08,1.09,53400
247,2018-10-04,1.13,1.144,1.07,1.1,170000
248,2018-10-03,1.15,1.16,1.1,1.11,64500
249,2018-10-02,1.11,1.15,1.08,1.15,165100
250,2018-10-01,1.15,1.15,1.07,1.09,190900
251,2018-09-28,1.1,1.13,1.06,1.07,83300
252,2018-09-27,1.1,1.1,1.07,1.07,155000
253,2018-09-26,1.15,1.174,1.07,1.11,223900
254,2018-09-25,1.1,1.2,1.09,1.13,293800
255,2018-09-24,1.07,1.12,1.06,1.12,91900
256,2018-09-21,1.12,1.13,1.07,1.07,105900
257,2018-09-20,1.1,1.14,1.09,1.11,100900
258,2018-09-19,1.07,1.133,1.05,1.09,93900
259,2018-09-18,1.12,1.14,1.05,1.07,69400
260,2018-09-17,1.14,1.15,1.069,1.11,169700
261,2018-09-14,1.12,1.15,1.09,1.13,136300
262,2018-09-13,1.15,1.15,1.0701,1.13,127100
263,2018-09-12,1.1,1.15,1.06,1.15,150000
264,2018-09-11,1.11,1.17,1.08,1.09,85800
265,2018-09-10,1.2,1.23,1.1,1.1,174400
266,2018-09-07,1.2,1.219,1.12,1.2,149000
267,2018-09-06,1.25,1.25,1.13,1.2,279600
268,2018-09-05,1.0801,1.24,1.05,1.24,495100
269,2018-09-04,1.03,1.08,1.01,1.08,258000
270,2018-08-31,1.01,1.02,1.0,1.02,178200
271,2018-08-30,1.03,1.03,1.0,1.0,102900
272,2018-08-29,1.0,1.03,0.978,1.02,146500
273,2018-08-28,0.95,1.028,0.932,0.972,406900
274,2018-08-27,1.04,1.07,0.91,0.944,513100
275,2018-08-24,1.07,1.08,1.04,1.04,183100
276,2018-08-23,1.04,1.08,1.036,1.05,205700
277,2018-08-22,1.11,1.11,1.02,1.04,470400
278,2018-08-21,1.13,1.15,1.11,1.12,394200
279,2018-08-20,1.17,1.17,1.12,1.14,331200
280,2018-08-17,1.16,1.18,1.12,1.15,193200
281,2018-08-16,1.18,1.18,1.12,1.15,292800
282,2018-08-15,1.2,1.209,1.11,1.15,289800
283,2018-08-14,1.23,1.25,1.18,1.19,743100
284,2018-08-13,1.13,1.23,1.13,1.2,892400
285,2018-08-10,1.11,1.15,1.101,1.13,621400
286,2018-08-09,1.1,1.12,1.06,1.1,1532500
287,2018-08-08,1.35,1.35,1.24,1.25,394200
288,2018-08-07,1.43,1.511,1.32,1.33,370000
289,2018-08-06,1.65,1.65,1.48,1.51,395800
290,2018-08-03,1.55,1.62,1.51,1.57,218700
291,2018-08-02,1.48,1.53,1.46,1.53,106800
292,2018-08-01,1.51,1.51,1.43,1.46,72200
293,2018-07-31,1.52,1.54,1.43,1.49,244100
294,2018-07-30,1.46,1.6,1.44,1.495,530100
295,2018-07-27,1.46,1.486,1.43,1.43,114300
296,2018-07-26,1.46,1.489,1.43,1.44,131400
297,2018-07-25,1.43,1.464,1.43,1.44,87600
298,2018-07-24,1.48,1.48,1.42,1.44,156300
299,2018-07-23,1.5,1.52,1.42,1.47,164600
300,2018-07-20,1.51,1.57,1.47,1.5,230400
301,2018-07-19,1.47,1.509,1.45,1.49,137200
302,2018-07-18,1.51,1.51,1.4699,1.49,119100
303,2018-07-17,1.48,1.51,1.47,1.5,286000
304,2018-07-16,1.52,1.576,1.47,1.47,212100
305,2018-07-13,1.58,1.58,1.5,1.54,417000
306,2018-07-12,1.5,1.54,1.391,1.52,723400
307,2018-07-11,1.55,1.55,1.48,1.5,345900
308,2018-07-10,1.76,1.78,1.51,1.51,778100
309,2018-07-09,1.5699,1.75,1.5,1.74,510400
310,2018-07-06,1.7,1.71,1.57,1.6,231400
311,2018-07-05,1.7601,1.8,1.663,1.7,191700
312,2018-07-03,1.81,1.84,1.75,1.76,78000
313,2018-07-02,1.82,1.82,1.75,1.81,157500
314,2018-06-29,1.52,1.83,1.52,1.82,479000
315,2018-06-28,1.87,1.87,1.5,1.54,989600
316,2018-06-27,1.97,1.97,1.85,1.87,291300
317,2018-06-26,2.02,2.02,1.9,1.94,318400
318,2018-06-25,1.98,2.005,1.86,2.0,246300
319,2018-06-22,2.07,2.089,1.88,1.98,475700
320,2018-06-21,2.19,2.19,2.03,2.06,171000
321,2018-06-20,2.13,2.17,2.05,2.09,296600
322,2018-06-19,2.18,2.18,1.9801,2.0,646400
323,2018-06-18,2.25,2.25,2.17,2.18,330800
324,2018-06-15,2.13,2.27,2.05,2.23,451200
325,2018-06-14,2.3,2.45,1.99,2.08,1615600
326,2018-06-13,2.3,2.35,2.27,2.28,280400
327,2018-06-12,2.4,2.4,2.28,2.3,200900
328,2018-06-11,2.42,2.478,2.28,2.38,307700
329,2018-06-08,2.52,2.56,2.4102,2.41,174200
330,2018-06-07,2.65,2.65,2.44,2.53,121500
331,2018-06-06,2.53,2.55,2.43,2.47,246200
332,2018-06-05,2.56,2.63,2.36,2.5,559600
333,2018-06-04,2.6,2.619,2.57,2.57,113400
334,2018-06-01,2.61,2.63,2.58,2.62,147000
335,2018-05-31,2.75,2.84,2.6,2.61,433500
336,2018-05-30,2.65,2.71,2.6,2.68,223000
337,2018-05-29,2.6,2.68,2.6,2.65,214300
338,2018-05-25,2.58,2.63,2.52,2.57,149300
339,2018-05-24,2.6,2.615,2.58,2.595,156800
340,2018-05-23,2.63,2.65,2.6,2.61,106100
341,2018-05-22,2.63,2.67,2.61,2.65,166600
342,2018-05-21,2.75,2.76,2.62,2.62,189400
343,2018-05-18,2.75,2.758,2.72,2.74,61800
344,2018-05-17,2.71,2.81,2.71,2.75,168300
345,2018-05-16,2.73,2.75,2.71,2.71,73300
346,2018-05-15,2.72,2.755,2.71,2.72,76300
347,2018-05-14,2.75,2.76,2.71,2.75,123400
348,2018-05-11,2.82,2.837,2.7,2.75,141100
349,2018-05-10,2.88,3.06,2.744,2.75,248900
350,2018-05-09,2.99,3.0497,2.91,3.03,82700
351,2018-05-08,3.0,3.06,2.97,2.99,69200
352,2018-05-07,3.0998,3.11,2.91,3.04,190200
353,2018-05-04,2.96,3.09,2.91,3.01,278900
354,2018-05-03,2.96,2.96,2.9002,2.905,50200
355,2018-05-02,2.87,2.95,2.86,2.94,130900
356,2018-05-01,2.9,2.9,2.81,2.85,73200
357,2018-04-30,2.82,2.85,2.78,2.84,62800
358,2018-04-27,2.7501,2.815,2.72,2.8,57500
359,2018-04-26,2.72,2.75,2.6999,2.73,55400
360,2018-04-25,2.69,2.768,2.68,2.7,64600
361,2018-04-24,2.89,2.89,2.68,2.69,88500
362,2018-04-23,2.95,2.959,2.83,2.83,88700
363,2018-04-20,2.91,2.95,2.86,2.92,166700
364,2018-04-19,2.9,2.9,2.79,2.89,47700
365,2018-04-18,2.8702,2.87,2.74,2.87,81300
366,2018-04-17,2.74,2.83,2.74,2.8,100800
367,2018-04-16,2.74,2.759,2.68,2.74,57200
368,2018-04-13,2.63,2.7201,2.6,2.7,97200
369,2018-04-12,2.6,2.63,2.58,2.61,66900
370,2018-04-11,2.6,2.643,2.58,2.58,83900
371,2018-04-10,2.61,2.6398,2.58,2.6,139100
372,2018-04-09,2.63,2.65,2.59,2.6,64100
373,2018-04-06,2.68,2.68,2.6,2.61,46400
374,2018-04-05,2.61,2.69,2.6,2.66,67500
375,2018-04-04,2.56,2.659,2.55,2.59,77500
376,2018-04-03,2.55,2.69,2.55,2.58,128200
377,2018-04-02,2.6801,2.719,2.59,2.61,84200
378,2018-03-29,2.6,2.66,2.52,2.64,77500
379,2018-03-28,2.6,2.66,2.5,2.56,206300
380,2018-03-27,2.72,2.72,2.6,2.62,183600
381,2018-03-26,2.87,2.93,2.62,2.71,264600
382,2018-03-23,2.74,2.87,2.705,2.83,197500
383,2018-03-22,2.7,2.76,2.5998,2.74,213900
384,2018-03-21,2.78,2.78,2.7,2.7,201600
385,2018-03-20,2.8,2.86,2.75,2.76,317600
386,2018-03-19,2.88,2.9,2.75,2.77,195400
387,2018-03-16,2.84,2.89,2.78,2.85,210600
388,2018-03-15,2.95,2.966,2.8,2.82,347900
389,2018-03-14,2.93,2.94,2.86,2.89,259300
390,2018-03-13,3.0,3.0,2.85,2.87,351800
391,2018-03-12,2.86,2.923,2.821,2.84,162800
392,2018-03-09,2.95,3.0,2.84,2.89,240500
393,2018-03-08,2.98,3.1102,2.81,2.89,307500
394,2018-03-07,3.11,3.126,2.97,2.98,302300
395,2018-03-06,2.98,3.2,2.98,3.14,154600
396,2018-03-05,3.1601,3.16,2.98,3.0,120200
397,2018-03-02,3.2,3.202,3.09,3.15,101300
398,2018-03-01,3.2,3.238,3.1209,3.19,117900
399,2018-02-28,3.23,3.296,3.166,3.21,320300
400,2018-02-27,3.2296,3.23,3.15,3.2,181200
401,2018-02-26,3.23,3.25,3.13,3.21,203100
402,2018-02-23,3.21,3.23,3.05,3.19,559400
403,2018-02-22,3.31,3.31,2.97,3.16,2852800
404,2018-02-21,2.8,2.93,2.8,2.87,60800
405,2018-02-20,2.86,2.939,2.79,2.79,90900
406,2018-02-16,2.93,2.94,2.88,2.91,30800
407,2018-02-15,2.97,2.99,2.88,2.93,99200
408,2018-02-14,2.86,2.98,2.86,2.95,63200
409,2018-02-13,2.82,2.943,2.79,2.89,104100
410,2018-02-12,2.79,2.86,2.75,2.81,94900
411,2018-02-09,2.85,2.87,2.676,2.82,169000
412,2018-02-08,2.84,2.86,2.77,2.84,169900
413,2018-02-07,2.85,2.925,2.8,2.84,147800
414,2018-02-06,2.86,2.94,2.75,2.86,202800
415,2018-02-05,2.95,2.95,2.82,2.91,170500
416,2018-02-02,3.01,3.024,2.9,2.98,126200
417,2018-02-01,3.21,3.239,2.88,3.05,372800
418,2018-01-31,3.14,3.17,3.0302,3.04,179400
419,2018-01-30,3.25,3.34,3.05,3.09,326300
420,2018-01-29,3.36,3.38,3.01,3.23,438900
421,2018-01-26,3.22,3.4,3.22,3.35,346000
422,2018-01-25,3.28,3.45,3.17,3.22,775800
423,2018-01-24,2.9999,3.28,2.85,3.18,2012300
424,2018-01-23,2.84,2.85,2.76,2.81,192300
425,2018-01-22,2.83,2.92,2.8,2.82,249400
426,2018-01-19,2.68,2.85,2.65,2.85,570500
427,2018-01-18,2.72,2.76,2.68,2.68,162400
428,2018-01-17,2.8,2.8201,2.72,2.75,106400
429,2018-01-16,2.79,2.834,2.7,2.78,219200
430,2018-01-12,2.99,2.99,2.72,2.752,345600
431,2018-01-11,2.9,2.97,2.83,2.97,277600
432,2018-01-10,2.84,2.89,2.75,2.89,224600
433,2018-01-09,2.99,2.99,2.75,2.84,346000
434,2018-01-08,2.89,3.03,2.78,2.93,860400
435,2018-01-05,2.88,2.88,2.74,2.76,195800
436,2018-01-04,2.87,2.97,2.7,2.87,407700
437,2018-01-03,3.05,3.3,2.65,2.84,1975500
438,2018-01-02,2.59,2.85,2.55,2.76,858300
439,2017-12-29,2.7,2.71,2.56,2.56,190700
440,2017-12-28,2.59,2.7,2.57,2.68,137800
441,2017-12-27,2.7,2.75,2.58,2.62,181600
442,2017-12-26,2.65,2.7,2.601,2.65,65100
443,2017-12-22,2.69,2.72,2.6,2.66,87600
444,2017-12-21,2.5,2.7,2.5,2.65,131000
445,2017-12-20,2.55,2.596,2.5,2.51,193500
446,2017-12-19,2.67,2.67,2.55,2.57,209700
447,2017-12-18,2.68,2.7,2.63,2.69,91600
448,2017-12-15,2.72,2.76,2.64,2.68,171900
449,2017-12-14,2.78,2.8,2.69,2.7,177900
450,2017-12-13,2.79,2.8,2.71,2.78,153900
451,2017-12-12,2.89,2.89,2.7,2.77,151000
452,2017-12-11,2.75,2.98,2.75,2.84,388300
453,2017-12-08,2.69,2.75,2.614,2.71,104100
454,2017-12-07,2.8,2.859,2.6,2.65,114300
455,2017-12-06,2.6302,2.79,2.63,2.67,156400
456,2017-12-05,2.7,2.79,2.5999,2.62,181800
457,2017-12-04,2.85,2.91,2.6599,2.7,148500
458,2017-12-01,2.87,2.89,2.65,2.83,262100
459,2017-11-30,2.9,3.029,2.8,2.83,113500
460,2017-11-29,2.9199,2.92,2.82,2.89,131000
461,2017-11-28,3.0,3.05,2.9,2.93,177800
462,2017-11-27,2.91,3.08,2.91,3.01,205500
463,2017-11-24,2.84,3.2,2.8002,2.95,281600
464,2017-11-22,2.85,2.9,2.8,2.81,106800
465,2017-11-21,2.88,2.93,2.83,2.83,84600
466,2017-11-20,2.95,3.01,2.85,2.88,177500
467,2017-11-17,2.88,2.98,2.84,2.94,204400
468,2017-11-16,2.9897,3.05,2.85,2.85,289100
469,2017-11-15,3.02,3.2401,2.85,3.01,1956400
470,2017-11-14,2.92,3.069,2.9,3.0,350200
471,2017-11-13,2.84,3.09,2.761,2.94,872600
472,2017-11-10,2.76,2.77,2.68,2.74,164500
473,2017-11-09,2.8,2.8,2.65,2.67,144900
474,2017-11-08,2.66,2.83,2.611,2.76,459700
475,2017-11-07,2.63,2.63,2.63,2.63,309600
476,2017-11-06,2.6,2.64,2.59,2.61,82700
477,2017-11-03,2.57,2.62,2.5501,2.6,241400
478,2017-11-02,2.6,2.619,2.5201,2.58,150300
479,2017-11-01,2.63,2.653,2.56,2.6,117900
480,2017-10-31,2.54,2.64,2.54,2.62,169400
481,2017-10-30,2.64,2.64,2.52,2.56,163100
482,2017-10-27,2.65,2.65,2.59,2.62,57900
483,2017-10-26,2.59,2.67,2.57,2.6,105400
484,2017-10-25,2.63,2.67,2.56,2.6,163600
485,2017-10-24,2.54,2.64,2.53,2.61,87600
486,2017-10-23,2.6,2.65,2.52,2.54,84800
487,2017-10-20,2.6901,2.69,2.55,2.58,94800
488,2017-10-19,2.62,2.69,2.52,2.68,143200
489,2017-10-18,2.66,2.7,2.57,2.59,366400
490,2017-10-17,2.45,2.648,2.33,2.61,419400
491,2017-10-16,2.43,2.499,2.21,2.47,725200
492,2017-10-13,2.66,2.73,2.44,2.45,531600
