,timestamp,open,high,low,close,volume
119,2019-03-28,4.02,4.11,3.528,3.87,104000
120,2019-03-27,4.24,4.39,4.0,4.04,73800
121,2019-03-26,4.51,4.627,4.21,4.32,73000
122,2019-03-25,4.65,4.75,4.5,4.5,33900
123,2019-03-22,4.85,4.8851,4.59,4.7,30200
124,2019-03-21,4.53,4.97,4.53,4.88,47400
125,2019-03-20,4.78,4.78,4.36,4.65,99600
126,2019-03-19,4.83,4.83,4.55,4.7,202700
127,2019-03-18,5.08,5.08,4.569,4.9,147700
128,2019-03-15,5.1,5.55,4.7,4.82,152000
129,2019-03-14,5.86,5.86,5.0,5.3,274000
130,2019-03-13,5.11,6.5,5.02,6.0,1457400
131,2019-03-12,4.32,5.29,4.1796,4.87,323200
132,2019-03-11,5.01,5.65,4.05,4.65,867600
133,2019-03-08,10.47,11.0,4.6002,5.0,1833500
134,2019-03-07,4.97,7.36,4.6,7.0,1112700
135,2019-03-06,3.8,4.5,3.614,4.49,201400
136,2019-03-05,3.43,3.8,3.43,3.8,68500
137,2019-03-04,3.66,3.66,3.4,3.41,41200
138,2019-03-01,3.68,3.69,3.48,3.53,64200
139,2019-02-28,3.7398,3.929,3.48,3.68,148400
140,2019-02-27,3.16,3.792,3.03,3.65,429600
141,2019-02-26,3.14,3.3,2.911,3.13,80100
142,2019-02-25,3.07,3.256,3.0,3.1,77700
143,2019-02-22,2.75,3.224,2.75,3.07,105800
144,2019-02-21,2.7,2.73,2.628,2.73,34000
145,2019-02-20,2.65,2.72,2.5,2.7,32100
146,2019-02-19,2.45,2.66,2.45,2.66,22900
147,2019-02-15,2.42,2.58,2.42,2.46,23400
148,2019-02-14,2.43,2.58,2.42,2.42,28500
149,2019-02-13,2.35,2.616,2.32,2.51,63600
150,2019-02-12,2.34,2.4,2.26,2.28,56600
151,2019-02-11,2.45,2.45,2.25,2.25,31400
152,2019-02-08,2.39,2.49,2.3901,2.49,22100
153,2019-02-07,2.41,2.5,2.39,2.43,36900
154,2019-02-06,2.5,2.6,2.42,2.49,39500
155,2019-02-05,2.57,2.57,2.37,2.5,18200
156,2019-02-04,2.259,2.6001,2.259,2.48,112700
157,2019-02-01,2.19,2.28,2.17,2.25,33700
158,2019-01-31,2.19,2.31,2.164,2.2,43400
159,2019-01-30,2.11,2.19,2.09,2.14,26900
160,2019-01-29,2.15,2.16,2.05,2.16,57600
161,2019-01-28,2.2,2.2,2.15,2.16,21500
162,2019-01-25,2.23,2.376,2.23,2.26,17800
163,2019-01-24,2.32,2.32,2.222,2.31,18100
164,2019-01-23,2.24,2.499,2.15,2.27,201300
165,2019-01-22,2.21,2.26,2.15,2.15,32300
166,2019-01-18,2.32,2.33,2.209,2.29,26100
167,2019-01-17,2.27,2.4,2.22,2.28,41700
168,2019-01-16,2.3001,2.34,2.26,2.27,38100
169,2019-01-15,2.36,2.36,2.15,2.34,109900
170,2019-01-14,2.32,2.82,2.28,2.32,666700
171,2019-01-11,2.31,2.31,2.2201,2.27,61000
172,2019-01-10,2.25,2.35,2.19,2.3,34400
173,2019-01-09,2.23,2.54,2.17,2.22,166300
174,2019-01-08,2.26,2.27,1.97,2.27,127300
175,2019-01-07,2.26,2.33,2.09,2.26,83900
176,2019-01-04,1.94,2.39,1.94,2.23,610700
177,2019-01-03,2.15,2.25,1.94,1.99,210600
178,2019-01-02,2.12,2.18,1.99,2.1,61400
179,2018-12-31,2.25,2.35,1.97,1.99,88800
180,2018-12-28,2.1,2.348,2.07,2.25,81300
181,2018-12-27,2.0,2.12,2.0,2.12,39400
182,2018-12-26,2.0,2.219,2.0,2.01,103400
183,2018-12-24,1.99,2.4,1.978,2.01,162100
184,2018-12-21,1.95,2.07,1.95,2.05,154200
185,2018-12-20,1.96,2.14,1.83,1.94,268400
186,2018-12-19,2.43,2.44,1.93,2.0,586300
187,2018-12-18,2.6,2.77,2.1999,2.27,777800
188,2018-12-17,2.94,5.13,2.737,2.82,7380700
189,2018-12-14,3.44,3.74,2.65,2.86,723300
190,2018-12-13,0.22,0.233,0.199,0.2,97900
191,2018-12-12,0.21,0.235,0.19,0.211,31500
192,2018-12-11,0.2,0.22,0.185,0.215,39700
193,2018-12-10,0.268,0.268,0.2,0.2,36000
194,2018-12-07,0.255,0.255,0.235,0.237,5800
195,2018-12-06,0.232,0.258,0.232,0.24,8800
196,2018-12-04,0.289,0.29,0.223,0.239,80300
197,2018-12-03,0.281,0.29,0.28,0.289,2300
198,2018-11-30,0.299,0.299,0.279,0.28,6500
199,2018-11-29,0.3,0.301,0.278,0.299,24900
200,2018-11-28,0.309,0.309,0.29,0.29,6800
201,2018-11-27,0.305,0.309,0.29,0.29,85000
202,2018-11-26,0.31,0.325,0.29,0.291,11500
203,2018-11-23,0.295,0.31,0.295,0.3,3000
204,2018-11-21,0.29,0.297,0.28,0.29,15800
205,2018-11-20,0.29,0.32,0.28,0.29,18200
206,2018-11-19,0.33,0.33,0.29,0.29,17300
207,2018-11-16,0.325,0.349,0.3,0.315,12000
208,2018-11-15,0.354,0.354,0.31,0.325,21900
209,2018-11-14,0.358,0.365,0.311,0.321,13700
210,2018-11-13,0.357,0.37,0.31,0.331,16100
211,2018-11-12,0.33,0.38,0.33,0.34,6400
212,2018-11-09,0.38,0.39,0.31,0.331,16200
213,2018-11-08,0.405,0.405,0.371,0.385,1300
214,2018-11-07,0.38,0.395,0.37,0.386,3700
215,2018-11-06,0.39,0.395,0.37,0.37,4000
216,2018-11-05,0.398,0.405,0.372,0.373,8000
217,2018-11-02,0.392,0.397,0.366,0.38,2500
218,2018-11-01,0.382,0.393,0.37,0.377,10500
219,2018-10-31,0.351,0.378,0.351,0.376,3800
220,2018-10-30,0.38,0.38,0.347,0.358,4100
221,2018-10-29,0.358,0.38,0.345,0.362,3400
222,2018-10-26,0.35,0.38,0.341,0.355,4400
223,2018-10-25,0.4,0.4,0.363,0.368,12600
224,2018-10-24,0.359,0.4,0.35,0.4,10400
225,2018-10-23,0.354,0.382,0.34,0.346,10200
226,2018-10-22,0.402,0.402,0.364,0.364,7100
227,2018-10-19,0.417,0.42,0.38,0.383,10300
228,2018-10-18,0.382,0.43,0.382,0.407,16800
229,2018-10-17,0.386,0.415,0.371,0.391,18500
230,2018-10-16,0.37,0.44,0.37,0.381,32500
231,2018-10-15,0.391,0.391,0.361,0.37,7500
232,2018-10-12,0.398,0.4,0.375,0.375,2000
233,2018-10-11,0.36,0.4,0.36,0.372,9500
234,2018-10-10,0.39,0.423,0.36,0.36,7500
235,2018-10-09,0.44,0.44,0.39,0.39,2900
236,2018-10-08,0.41,0.41,0.393,0.409,7100
237,2018-10-05,0.418,0.43,0.39,0.4,4400
238,2018-10-04,0.428,0.429,0.39,0.4,14100
239,2018-10-03,0.408,0.43,0.403,0.429,5000
240,2018-10-02,0.408,0.42,0.38,0.393,6800
241,2018-10-01,0.453,0.453,0.352,0.402,17000
242,2018-09-28,0.46,0.462,0.42,0.432,14600
243,2018-09-27,0.409,0.438,0.402,0.41,13200
244,2018-09-26,0.38,0.417,0.38,0.403,5400
245,2018-09-25,0.463,0.48,0.391,0.41,25900
246,2018-09-24,0.437,0.46,0.424,0.455,6600
247,2018-09-21,0.458,0.47,0.42,0.424,12300
248,2018-09-20,0.449,0.477,0.415,0.435,8100
249,2018-09-19,0.458,0.49,0.41,0.437,25600
250,2018-09-18,0.5,0.5,0.425,0.46,14200
251,2018-09-17,0.45,0.5,0.43,0.476,13600
252,2018-09-14,0.488,0.488,0.43,0.44,13300
253,2018-09-13,0.501,0.501,0.43,0.44,51400
254,2018-09-12,0.51,0.677,0.471,0.54,335800
255,2018-09-11,0.416,0.48,0.401,0.477,58400
256,2018-09-10,0.394,0.416,0.37,0.411,17300
257,2018-09-07,0.384,0.397,0.37,0.395,6300
258,2018-09-06,0.382,0.382,0.37,0.382,2100
259,2018-09-05,0.36,0.384,0.36,0.38,10100
260,2018-09-04,0.375,0.382,0.36,0.382,1600
261,2018-08-31,0.37,0.384,0.36,0.378,3900
262,2018-08-30,0.384,0.384,0.365,0.38,2600
263,2018-08-29,0.392,0.395,0.36,0.384,8800
264,2018-08-28,0.381,0.398,0.37,0.39,3600
265,2018-08-27,0.381,0.399,0.371,0.38,2700
266,2018-08-24,0.39,0.412,0.36,0.398,17600
267,2018-08-23,0.38,0.395,0.38,0.387,2300
268,2018-08-22,0.401,0.42,0.361,0.378,37000
269,2018-08-21,0.38,0.4,0.36,0.39,19300
270,2018-08-20,0.412,0.412,0.378,0.389,4200
271,2018-08-17,0.38,0.41,0.375,0.4,6000
272,2018-08-16,0.412,0.425,0.375,0.385,7800
273,2018-08-15,0.39,0.42,0.375,0.41,18300
274,2018-08-14,0.37,0.39,0.36,0.385,4800
275,2018-08-13,0.37,0.37,0.34,0.37,3200
276,2018-08-10,0.37,0.37,0.341,0.35,4900
277,2018-08-09,0.341,0.369,0.34,0.36,7900
278,2018-08-08,0.36,0.37,0.34,0.35,2100
279,2018-08-07,0.325,0.363,0.325,0.36,4100
280,2018-08-06,0.353,0.37,0.305,0.325,13000
281,2018-08-03,0.361,0.37,0.346,0.346,9800
282,2018-08-02,0.37,0.37,0.35,0.37,3400
283,2018-08-01,0.37,0.37,0.36,0.36,4800
284,2018-07-31,0.35,0.375,0.35,0.37,9400
285,2018-07-30,0.395,0.395,0.333,0.354,13900
286,2018-07-27,0.39,0.395,0.39,0.39,4100
287,2018-07-26,0.375,0.395,0.375,0.395,7300
288,2018-07-25,0.45,0.45,0.371,0.394,28500
289,2018-07-24,0.45,0.45,0.438,0.44,5800
290,2018-07-23,0.47,0.47,0.438,0.441,5500
291,2018-07-20,0.44,0.47,0.44,0.463,2900
292,2018-07-19,0.48,0.48,0.44,0.446,5700
293,2018-07-18,0.47,0.47,0.46,0.468,4600
294,2018-07-17,0.47,0.475,0.45,0.465,5700
295,2018-07-16,0.475,0.475,0.46,0.47,1500
296,2018-07-13,0.47,0.471,0.455,0.457,9000
297,2018-07-12,0.48,0.48,0.457,0.469,3200
298,2018-07-11,0.452,0.479,0.45,0.465,4900
299,2018-07-10,0.47,0.48,0.44,0.45,9400
300,2018-07-09,0.47,0.48,0.47,0.47,3800
301,2018-07-06,0.479,0.479,0.46,0.475,11000
302,2018-07-05,0.442,0.48,0.442,0.46,1700
303,2018-07-03,0.461,0.461,0.44,0.45,4000
304,2018-07-02,0.45,0.461,0.44,0.441,6500
305,2018-06-29,0.5,0.5,0.45,0.457,10500
306,2018-06-28,0.46,0.483,0.46,0.48,2000
307,2018-06-27,0.47,0.47,0.45,0.46,3500
308,2018-06-26,0.458,0.483,0.456,0.47,9800
309,2018-06-25,0.536,0.536,0.446,0.47,29400
310,2018-06-22,0.567,0.567,0.515,0.515,11600
311,2018-06-21,0.53,0.57,0.525,0.54,10700
312,2018-06-20,0.526,0.55,0.525,0.526,3400
313,2018-06-19,0.542,0.55,0.52,0.525,7600
314,2018-06-18,0.51,0.57,0.505,0.54,18600
315,2018-06-15,0.53,0.55,0.52,0.55,7400
316,2018-06-14,0.53,0.589,0.53,0.534,14800
317,2018-06-13,0.54,0.6,0.51,0.564,72600
318,2018-06-12,0.633,0.655,0.53,0.555,101800
319,2018-06-11,0.52,0.56,0.52,0.56,9100
320,2018-06-08,0.52,0.55,0.51,0.522,15300
321,2018-06-07,0.49,0.54,0.49,0.52,10200
322,2018-06-06,0.514,0.56,0.511,0.524,25100
323,2018-06-05,0.49,0.515,0.49,0.508,6100
324,2018-06-04,0.49,0.52,0.49,0.49,2100
325,2018-06-01,0.491,0.5,0.47,0.49,5300
326,2018-05-31,0.5,0.505,0.48,0.491,4600
327,2018-05-30,0.49,0.5,0.481,0.485,7600
328,2018-05-29,0.51,0.52,0.481,0.495,5700
329,2018-05-25,0.527,0.527,0.5,0.51,4400
330,2018-05-24,0.52,0.53,0.5,0.502,3300
331,2018-05-23,0.531,0.55,0.5,0.51,15800
332,2018-05-22,0.458,0.55,0.45,0.531,85800
333,2018-05-21,0.478,0.478,0.45,0.46,5600
334,2018-05-18,0.452,0.479,0.44,0.478,14400
335,2018-05-17,0.467,0.48,0.45,0.45,8900
336,2018-05-16,0.47,0.48,0.45,0.457,6000
337,2018-05-15,0.495,0.495,0.445,0.47,8200
338,2018-05-14,0.5,0.51,0.42,0.48,27200
339,2018-05-11,0.5,0.52,0.48,0.49,6400
340,2018-05-10,0.526,0.54,0.475,0.49,34500
341,2018-05-09,0.53,0.539,0.508,0.526,10500
342,2018-05-08,0.539,0.559,0.52,0.521,11300
343,2018-05-07,0.53,0.57,0.53,0.53,12100
344,2018-05-04,0.531,0.56,0.531,0.558,6400
345,2018-05-03,0.56,0.57,0.531,0.551,6500
346,2018-05-02,0.55,0.565,0.524,0.56,5700
347,2018-05-01,0.54,0.56,0.54,0.56,2400
348,2018-04-30,0.54,0.56,0.528,0.55,9800
349,2018-04-27,0.53,0.55,0.522,0.55,3000
350,2018-04-26,0.52,0.55,0.52,0.521,2900
351,2018-04-25,0.55,0.55,0.521,0.53,3500
352,2018-04-24,0.54,0.6,0.52,0.545,8100
353,2018-04-23,0.57,0.57,0.53,0.555,5800
354,2018-04-20,0.58,0.58,0.54,0.56,5200
355,2018-04-19,0.58,0.609,0.56,0.57,8600
356,2018-04-18,0.59,0.59,0.577,0.58,3600
357,2018-04-17,0.56,0.61,0.56,0.59,6700
358,2018-04-16,0.598,0.615,0.57,0.572,5600
359,2018-04-13,0.58,0.64,0.571,0.618,18200
360,2018-04-12,0.545,0.6,0.54,0.59,18800
361,2018-04-11,0.53,0.577,0.53,0.558,7900
362,2018-04-10,0.533,0.56,0.532,0.54,7200
363,2018-04-09,0.56,0.57,0.526,0.548,5600
364,2018-04-06,0.54,0.563,0.53,0.556,8300
365,2018-04-05,0.558,0.565,0.531,0.558,14100
366,2018-04-04,0.522,0.564,0.52,0.551,14200
367,2018-04-03,0.57,0.57,0.5,0.533,18600
368,2018-04-02,0.585,0.585,0.511,0.545,15100
369,2018-03-29,0.565,0.58,0.54,0.546,16000
370,2018-03-28,0.579,0.62,0.561,0.565,21400
371,2018-03-27,0.6,0.616,0.55,0.59,63700
372,2018-03-26,0.66,0.66,0.59,0.6,38900
373,2018-03-23,0.65,0.65,0.612,0.62,34900
374,2018-03-22,0.642,0.66,0.62,0.621,50100
375,2018-03-21,0.667,0.74,0.63,0.645,279200
376,2018-03-20,0.64,0.65,0.617,0.617,32500
377,2018-03-19,0.662,0.68,0.625,0.635,34200
378,2018-03-16,0.653,0.67,0.621,0.662,34600
379,2018-03-15,0.65,0.68,0.624,0.647,23600
380,2018-03-14,0.68,0.68,0.651,0.66,14400
381,2018-03-13,0.68,0.68,0.65,0.65,25100
382,2018-03-12,0.66,0.706,0.655,0.67,57400
383,2018-03-09,0.71,0.715,0.643,0.66,51600
384,2018-03-08,0.64,0.73,0.624,0.725,121500
385,2018-03-07,0.62,0.668,0.62,0.637,19000
386,2018-03-06,0.6,0.65,0.6,0.62,28000
387,2018-03-05,0.63,0.65,0.62,0.63,15600
388,2018-03-02,0.61,0.64,0.6,0.61,17100
389,2018-03-01,0.62,0.62,0.61,0.61,12400
390,2018-02-28,0.65,0.65,0.61,0.62,56800
391,2018-02-27,0.66,0.66,0.621,0.621,13900
392,2018-02-26,0.63,0.66,0.62,0.65,16400
393,2018-02-23,0.642,0.65,0.62,0.63,26500
394,2018-02-22,0.64,0.671,0.622,0.645,70200
395,2018-02-21,0.65,0.65,0.63,0.64,15900
396,2018-02-20,0.65,0.67,0.63,0.65,18100
397,2018-02-16,0.671,0.671,0.64,0.65,13000
398,2018-02-15,0.667,0.667,0.63,0.66,32700
399,2018-02-14,0.68,0.68,0.64,0.655,23300
400,2018-02-13,0.638,0.67,0.63,0.661,21600
401,2018-02-12,0.62,0.655,0.615,0.637,21000
402,2018-02-09,0.63,0.66,0.61,0.615,28400
403,2018-02-08,0.67,0.68,0.63,0.645,24800
404,2018-02-07,0.65,0.68,0.62,0.65,35300
405,2018-02-06,0.612,0.647,0.611,0.64,34200
406,2018-02-05,0.635,0.68,0.611,0.615,27800
407,2018-02-02,0.661,0.667,0.61,0.653,72000
408,2018-02-01,0.68,0.699,0.63,0.65,149400
409,2018-01-31,0.66,0.666,0.59,0.61,100600
410,2018-01-30,0.7,0.701,0.64,0.643,99100
411,2018-01-29,0.69,0.7,0.67,0.671,72600
412,2018-01-26,0.73,0.73,0.69,0.69,58600
413,2018-01-25,0.75,0.75,0.71,0.715,75000
414,2018-01-24,0.72,0.75,0.692,0.735,108500
415,2018-01-23,0.715,0.715,0.685,0.704,60100
416,2018-01-22,0.72,0.72,0.68,0.695,148900
417,2018-01-19,0.721,0.721,0.701,0.707,135900
418,2018-01-18,0.655,0.723,0.64,0.715,818300
419,2018-01-17,1.17,1.2,1.08,1.11,65200
420,2018-01-16,1.36,1.371,1.22,1.25,42900
421,2018-01-12,1.48,1.4799,1.37,1.42,28900
422,2018-01-11,1.45,1.531,1.38,1.495,27600
423,2018-01-10,1.7,1.7,1.46,1.49,59700
424,2018-01-09,1.6,2.08,1.441,1.73,546000
425,2018-01-08,1.29,1.29,1.2,1.21,5900
426,2018-01-05,1.3,1.305,1.25,1.25,6400
427,2018-01-04,1.35,1.35,1.23,1.26,6800
428,2018-01-03,1.17,1.321,1.17,1.31,13100
429,2018-01-02,1.18,1.21,1.16,1.18,4000
430,2017-12-29,1.18,1.21,1.18,1.18,9700
431,2017-12-28,1.2,1.217,1.16,1.18,10500
432,2017-12-27,1.18,1.45,1.14,1.2,60600
433,2017-12-26,1.15,1.1599,1.1,1.12,6800
434,2017-12-22,1.12,1.166,1.108,1.14,5100
435,2017-12-21,1.24,1.24,1.06,1.129,29800
436,2017-12-20,1.29,1.34,1.246,1.31,6700
437,2017-12-19,1.311,1.35,1.28,1.31,5400
438,2017-12-18,1.31,1.385,1.31,1.31,7700
439,2017-12-15,1.42,1.439,1.33,1.34,17700
440,2017-12-14,1.41,1.48,1.4,1.4,5000
441,2017-12-13,1.42,1.52,1.408,1.42,8100
442,2017-12-12,1.43,1.45,1.38,1.43,4800
443,2017-12-11,1.38,1.532,1.38,1.43,16600
444,2017-12-08,1.39,1.42,1.36,1.39,4600
445,2017-12-07,1.35,1.4,1.34,1.38,4100
446,2017-12-06,1.45,1.45,1.33,1.35,8300
447,2017-12-05,1.5,1.6301,1.38,1.44,36900
448,2017-12-04,1.38,1.65,1.34,1.47,36600
449,2017-12-01,1.36,1.4,1.33,1.36,5600
450,2017-11-30,1.37,1.38,1.32,1.35,8300
451,2017-11-29,1.35,1.49,1.32,1.35,60400
452,2017-11-28,1.36,1.41,1.31,1.32,12500
453,2017-11-27,1.31,1.41,1.3,1.33,11300
454,2017-11-24,1.35,1.4599,1.33,1.41,13600
455,2017-11-22,1.35,1.37,1.33,1.36,1800
456,2017-11-21,1.34,1.45,1.311,1.33,4900
457,2017-11-20,1.41,1.41,1.32,1.349,3300
458,2017-11-17,1.34,1.439,1.31,1.35,5800
459,2017-11-16,1.35,1.385,1.32,1.33,4200
460,2017-11-15,1.32,1.35,1.3,1.35,4200
461,2017-11-14,1.42,1.42,1.31,1.32,6300
462,2017-11-13,1.54,1.54,1.41,1.43,16200
463,2017-11-10,1.37,1.45,1.34,1.37,4400
464,2017-11-09,1.33,1.399,1.33,1.355,4300
465,2017-11-08,1.3,1.39,1.28,1.33,6400
466,2017-11-07,1.39,1.4,1.27,1.313,15200
467,2017-11-06,1.47,1.48,1.3701,1.4,7600
468,2017-11-03,1.4,1.47,1.38,1.47,3600
469,2017-11-02,1.43,1.449,1.38,1.42,8900
470,2017-11-01,1.47,1.5,1.41,1.44,6600
471,2017-10-31,1.44,1.55,1.385,1.47,26500
472,2017-10-30,1.41,1.46,1.4,1.42,3000
473,2017-10-27,1.43,1.45,1.37,1.43,8100
474,2017-10-26,1.4401,1.47,1.36,1.43,9900
475,2017-10-25,1.47,1.49,1.39,1.45,16800
476,2017-10-24,1.51,1.56,1.47,1.49,11100
477,2017-10-23,1.5901,1.59,1.48,1.52,12300
478,2017-10-20,1.58,1.58,1.47,1.56,35600
479,2017-10-19,1.65,1.65,1.53,1.58,26300
480,2017-10-18,1.9,1.99,1.61,1.64,81500
481,2017-10-17,2.8,2.97,1.859,1.94,935700
482,2017-10-16,1.61,1.61,1.61,1.61,2400
483,2017-10-13,1.67,1.7229,1.63,1.65,2700
484,2017-10-12,1.7199,1.79,1.66,1.66,2500
485,2017-10-11,1.78,1.78,1.71,1.75,1400
486,2017-10-10,1.716,1.84,1.696,1.72,2800
487,2017-10-09,1.66,1.66,1.66,1.66,2600
488,2017-10-06,1.8,1.835,1.7,1.75,3200
489,2017-10-05,1.83,1.834,1.76,1.82,3200
490,2017-10-04,1.83,1.83,1.83,1.83,19600
491,2017-10-03,1.7,1.705,1.61,1.65,5800
492,2017-10-02,1.67,1.768,1.67,1.72,2300
493,2017-09-29,1.66,1.66,1.66,1.66,6200
494,2017-09-28,1.6809,1.69,1.65,1.66,1300
495,2017-09-27,1.7,1.72,1.661,1.67,2400
496,2017-09-26,1.71,1.725,1.67,1.68,2500
