,timestamp,open,high,low,close,volume
78,2019-06-03,1.3,1.38,1.3,1.34,4900
79,2019-05-31,1.27,1.37,1.22,1.25,80300
80,2019-05-30,1.28,1.3,1.26,1.28,4700
81,2019-05-29,1.35,1.35,1.26,1.28,30500
82,2019-05-28,1.32,1.46,1.32,1.341,36300
83,2019-05-24,1.407,1.41,1.31,1.32,17000
84,2019-05-23,1.386,1.43,1.375,1.401,18500
85,2019-05-22,1.32,1.45,1.3,1.414,38900
86,2019-05-21,1.41,1.429,1.32,1.34,32500
87,2019-05-20,1.38,1.38,1.32,1.36,20100
88,2019-05-17,1.43,1.57,1.38,1.46,56800
89,2019-05-16,1.28,1.469,1.28,1.457,64500
90,2019-05-15,1.236,1.28,1.23,1.27,34500
91,2019-05-14,1.25,1.26,1.21,1.23,34400
92,2019-05-13,1.25,1.26,1.25,1.26,48100
93,2019-05-10,1.311,1.33,1.26,1.3,41600
94,2019-05-09,1.32,1.39,1.206,1.26,127900
95,2019-05-08,1.38,1.46,1.32,1.33,151500
96,2019-05-07,1.39,1.63,1.36,1.38,205900
97,2019-05-06,1.2499,1.473,1.21,1.41,150700
98,2019-05-03,1.3,1.54,1.3,1.32,221400
99,2019-05-02,1.15,1.37,1.11,1.3,317600
100,2019-05-01,1.16,1.21,1.0,1.13,154600
101,2019-04-30,1.19,1.24,1.1,1.16,167300
102,2019-04-29,1.08,1.36,1.05,1.12,539300
103,2019-04-26,1.25,1.35,1.01,1.04,467900
104,2019-04-25,1.29,1.65,1.24,1.24,1117800
105,2019-04-24,2.05,2.05,1.11,1.32,1084900
106,2019-04-23,2.211,2.32,2.05,2.05,11600
107,2019-04-22,2.7,2.94,2.3002,2.43,168000
108,2019-04-18,0.58,0.58,0.54,0.576,3700
109,2019-04-17,0.587,0.59,0.587,0.587,700
110,2019-04-16,0.6,0.62,0.52,0.589,6200
111,2019-04-15,0.587,0.613,0.587,0.59,1900
112,2019-04-12,0.587,0.6,0.587,0.6,300
113,2019-04-11,0.55,0.612,0.55,0.61,8500
114,2019-04-10,0.62,0.65,0.55,0.57,12500
115,2019-04-09,0.66,0.68,0.61,0.623,9300
116,2019-04-08,0.715,0.725,0.68,0.68,9300
117,2019-04-05,0.7,0.771,0.7,0.761,20400
118,2019-04-04,0.74,0.75,0.694,0.731,27500
119,2019-04-03,0.77,0.78,0.68,0.74,14400
120,2019-04-02,0.78,0.803,0.768,0.78,3800
121,2019-04-01,0.803,0.89,0.76,0.819,41300
122,2019-03-29,0.93,0.93,0.838,0.85,56900
123,2019-03-28,0.85,0.95,0.85,0.93,37000
124,2019-03-27,0.95,0.97,0.85,0.85,54200
125,2019-03-26,0.88,1.0,0.857,0.95,147400
126,2019-03-25,0.82,0.855,0.76,0.842,9900
127,2019-03-22,0.88,0.88,0.816,0.85,8700
128,2019-03-21,0.88,0.89,0.814,0.85,13700
129,2019-03-20,0.9,0.9,0.83,0.841,13800
130,2019-03-19,0.813,0.888,0.813,0.87,4900
131,2019-03-18,0.84,0.88,0.801,0.855,7300
132,2019-03-15,0.78,0.88,0.777,0.84,27000
133,2019-03-14,0.8,0.81,0.777,0.777,8400
134,2019-03-13,0.8,0.83,0.752,0.82,8400
135,2019-03-12,0.775,0.825,0.65,0.81,28200
136,2019-03-11,0.76,0.798,0.76,0.775,16600
137,2019-03-08,0.66,0.78,0.65,0.756,14100
138,2019-03-07,0.72,0.81,0.696,0.791,23800
139,2019-03-06,0.7,0.9,0.68,0.68,181000
140,2019-03-05,0.59,0.75,0.55,0.704,92300
141,2019-03-04,0.485,0.59,0.457,0.59,98100
142,2019-03-01,0.46,0.519,0.46,0.471,18700
143,2019-02-28,0.49,0.599,0.442,0.45,55700
144,2019-02-27,0.481,0.49,0.453,0.46,10500
145,2019-02-26,0.5,0.52,0.475,0.51,11400
146,2019-02-25,0.53,0.6,0.5,0.5,24300
147,2019-02-22,0.472,0.562,0.46,0.51,27400
148,2019-02-21,0.47,0.53,0.47,0.473,5600
149,2019-02-20,0.47,0.509,0.46,0.46,6000
150,2019-02-19,0.49,0.49,0.46,0.479,2600
151,2019-02-15,0.46,0.506,0.46,0.49,6200
152,2019-02-14,0.55,0.55,0.45,0.5,14600
153,2019-02-13,0.55,0.558,0.55,0.553,5000
154,2019-02-12,0.553,0.575,0.55,0.55,1400
155,2019-02-11,0.55,0.56,0.55,0.56,5200
156,2019-02-08,0.56,0.592,0.55,0.58,3200
157,2019-02-07,0.603,0.63,0.55,0.59,13300
158,2019-02-06,0.65,0.65,0.55,0.55,2400
159,2019-02-05,0.543,0.65,0.54,0.555,11200
160,2019-02-04,0.53,0.603,0.53,0.6,12300
161,2019-02-01,0.53,0.6,0.52,0.53,7600
162,2019-01-31,0.53,0.6,0.511,0.53,34500
163,2019-01-30,0.633,0.633,0.518,0.55,8800
164,2019-01-29,0.7,0.703,0.6,0.627,18400
165,2019-01-28,0.734,0.734,0.63,0.64,16600
166,2019-01-25,0.73,0.778,0.7,0.7,19700
167,2019-01-24,0.75,0.8,0.73,0.73,23600
168,2019-01-23,0.77,0.83,0.723,0.79,56200
169,2019-01-22,0.77,0.99,0.72,0.76,236200
170,2019-01-18,0.39,1.02,0.39,0.71,694500
171,2019-01-17,0.39,0.39,0.374,0.39,8400
172,2019-01-16,0.438,0.44,0.33,0.395,9200
173,2019-01-15,0.4,0.438,0.33,0.438,2600
174,2019-01-14,0.48,0.49,0.4,0.4,7800
175,2019-01-11,0.356,0.49,0.354,0.483,35600
176,2019-01-10,0.385,0.4,0.35,0.354,1800
177,2019-01-09,0.4,0.498,0.33,0.404,2000
178,2019-01-08,0.375,0.49,0.36,0.4,1500
179,2019-01-07,0.32,0.375,0.32,0.375,0
180,2019-01-04,0.39,0.4,0.32,0.32,5100
181,2019-01-03,0.36,0.425,0.34,0.35,4600
182,2019-01-02,0.34,0.34,0.34,0.34,2000
183,2018-12-31,0.325,0.481,0.321,0.341,2300
184,2018-12-28,0.301,0.53,0.301,0.342,2600
185,2018-12-27,0.301,0.4,0.301,0.4,400
186,2018-12-26,0.387,0.397,0.385,0.397,800
187,2018-12-24,1.985,1.985,1.985,1.985,0
188,2018-12-21,0.36,0.397,0.36,0.397,400
189,2018-12-20,0.422,0.436,0.33,0.363,2500
190,2018-12-19,0.422,0.422,0.422,0.422,100
191,2018-12-18,0.541,0.541,0.42,0.422,3400
192,2018-12-17,0.5,0.5,0.5,0.5,700
193,2018-12-14,0.55,0.55,0.5,0.5,3100
194,2018-12-13,0.523,0.523,0.515,0.523,6600
195,2018-12-12,0.52,0.55,0.52,0.537,7100
196,2018-12-11,0.52,0.52,0.52,0.52,200
197,2018-12-10,0.52,0.52,0.52,0.52,400
198,2018-12-07,0.52,0.52,0.52,0.52,3600
199,2018-12-06,0.5,0.523,0.5,0.52,600
200,2018-12-04,0.547,0.547,0.521,0.521,300
201,2018-12-03,0.571,0.571,0.571,0.571,0
202,2018-11-30,0.52,0.527,0.52,0.523,900
203,2018-11-29,0.545,0.55,0.532,0.532,11200
204,2018-11-28,0.535,0.535,0.523,0.523,2000
205,2018-11-27,0.52,0.523,0.52,0.523,400
206,2018-11-26,0.52,0.522,0.5201,0.522,0
207,2018-11-23,0.56,0.56,0.52,0.52,400
208,2018-11-21,0.57,0.57,0.567,0.57,6500
209,2018-11-20,0.57,0.57,0.57,0.57,100
210,2018-11-19,0.56,0.59,0.56,0.59,800
211,2018-11-16,0.615,0.615,0.57,0.576,2200
212,2018-11-15,0.561,0.59,0.56,0.587,7200
213,2018-11-14,0.573,0.573,0.561,0.561,8300
214,2018-11-13,0.577,0.58,0.561,0.562,8600
215,2018-11-12,0.587,0.59,0.58,0.58,1200
216,2018-11-09,0.6,0.6,0.572,0.59,3900
217,2018-11-08,0.64,0.646,0.562,0.592,4600
218,2018-11-07,0.705,0.705,0.635,0.635,2000
219,2018-11-06,0.63,0.7,0.629,0.68,5800
220,2018-11-05,0.53,0.689,0.53,0.636,9600
221,2018-11-02,0.54,0.54,0.5,0.54,2600
222,2018-11-01,0.56,0.56,0.54,0.54,5300
223,2018-10-31,0.53,0.564,0.45,0.564,13800
224,2018-10-30,0.438,0.49,0.416,0.48,9500
225,2018-10-29,0.416,0.46,0.416,0.435,3400
226,2018-10-26,0.54,0.54,0.416,0.416,24900
227,2018-10-25,0.57,0.58,0.425,0.54,15500
228,2018-10-24,0.612,0.612,0.555,0.578,20200
229,2018-10-23,0.705,0.705,0.633,0.65,3200
230,2018-10-22,0.704,0.715,0.65,0.667,12500
231,2018-10-19,0.88,1.03,0.7,0.73,90600
232,2018-10-18,0.69,0.94,0.68,0.8,64500
233,2018-10-17,0.7021,0.716,0.675,0.714,4600
234,2018-10-16,0.72,0.75,0.7,0.7,2100
235,2018-10-15,0.71,0.761,0.7,0.71,400
236,2018-10-12,0.68,0.73,0.68,0.701,2300
237,2018-10-11,0.8,0.819,0.6501,0.65,1500
238,2018-10-10,0.8,0.809,0.75,0.75,11700
239,2018-10-09,0.817,0.817,0.8,0.801,2400
240,2018-10-08,0.813,0.8159,0.8,0.816,4800
241,2018-10-05,0.86,0.89,0.85,0.85,3100
242,2018-10-04,0.95,0.95,0.844,0.85,8200
243,2018-10-03,0.88,0.95,0.8,0.94,38400
244,2018-10-02,0.88,0.88,0.831,0.831,100
245,2018-10-01,0.8,0.811,0.794,0.81,1400
246,2018-09-28,0.84,1.048,0.8,0.82,37100
247,2018-09-27,0.82,0.865,0.78,0.84,10100
248,2018-09-26,0.76,0.95,0.76,0.884,12400
249,2018-09-25,0.86,0.86,0.76,0.76,12000
250,2018-09-24,0.879,0.93,0.83,0.865,3900
251,2018-09-21,4.58,4.58,4.58,4.58,0
252,2018-09-20,0.959,0.959,0.8,0.916,4500
253,2018-09-19,0.99,0.99,0.82,0.898,8800
254,2018-09-18,0.9,0.91,0.825,0.85,1700
255,2018-09-17,0.77,0.996,0.751,0.996,10100
256,2018-09-14,0.85,0.86,0.75,0.77,13200
257,2018-09-13,0.95,0.95,0.85,0.86,5900
258,2018-09-12,0.95,0.95,0.907,0.945,3400
259,2018-09-11,0.95,0.95,0.95,0.95,400
260,2018-09-10,1.16,1.16,0.95,0.95,3000
261,2018-09-07,1.1,1.13,1.0,1.13,2200
262,2018-09-06,1.11,1.115,0.99,0.99,4900
263,2018-09-05,1.12,1.128,1.1,1.1,3300
264,2018-09-04,1.18,1.23,1.101,1.12,8100
265,2018-08-31,1.43,1.43,1.18,1.28,12900
266,2018-08-30,1.25,1.25,1.16,1.188,10700
267,2018-08-29,1.386,1.386,1.252,1.26,3100
268,2018-08-28,1.4,1.4,1.34,1.35,6600
269,2018-08-27,1.45,1.45,1.382,1.4,700
270,2018-08-24,1.551,1.56,1.37,1.452,5000
271,2018-08-23,1.58,1.64,1.4,1.56,6400
272,2018-08-22,1.209,1.43,1.209,1.428,1000
273,2018-08-21,1.5,1.617,1.24,1.43,8800
274,2018-08-20,1.36,1.6,1.065,1.5,28200
275,2018-08-17,1.4,1.42,1.284,1.36,3800
276,2018-08-16,1.51,1.51,1.42,1.47,1300
277,2018-08-15,1.558,1.58,1.5,1.51,2700
278,2018-08-14,1.608,1.632,1.6,1.6,2200
279,2018-08-13,1.638,1.707,1.58,1.6,3300
280,2018-08-10,1.6,1.643,1.6,1.606,4100
281,2018-08-09,1.68,1.69,1.6,1.61,3400
282,2018-08-08,1.688,1.761,1.66,1.66,3200
283,2018-08-07,1.67,1.71,1.67,1.7,3400
284,2018-08-06,1.7,1.71,1.668,1.668,3200
285,2018-08-03,1.797,1.797,1.7,1.7,900
286,2018-08-02,1.826,1.826,1.71,1.73,3700
287,2018-08-01,1.826,1.826,1.7,1.7,2700
288,2018-07-31,1.821,1.821,1.68,1.75,5500
289,2018-07-30,1.853,2.01,1.64,1.65,11000
290,2018-07-27,1.809,1.86,1.799,1.83,3800
291,2018-07-26,1.809,1.836,1.79,1.79,3600
292,2018-07-25,1.81,1.845,1.77,1.77,4800
293,2018-07-24,1.8,1.845,1.79,1.797,6200
294,2018-07-23,1.84,1.863,1.71,1.76,5400
295,2018-07-20,1.855,1.97,1.83,1.83,6600
296,2018-07-19,1.909,1.93,1.81,1.81,8200
297,2018-07-18,2.135,2.178,1.9,1.9,5900
298,2018-07-17,2.39,2.39,2.0,2.038,4600
299,2018-07-16,2.409,2.409,2.2,2.2,7400
300,2018-07-13,2.31,2.6,2.309,2.31,15400
301,2018-07-12,2.21,2.51,2.15,2.495,30800
302,2018-07-11,1.913,2.132,1.71,2.13,12200
303,2018-07-10,1.84,1.91,1.56,1.9,8600
304,2018-07-09,1.946,1.985,1.69,1.7,7200
305,2018-07-06,1.881,1.99,1.88,1.884,11100
306,2018-07-05,1.915,1.945,1.86,1.88,6900
307,2018-07-03,2.4,2.4,1.9049,1.934,5200
308,2018-07-02,1.95,1.964,1.884,1.89,3300
309,2018-06-29,1.861,1.96,1.8399,1.959,8900
310,2018-06-28,2.019,2.032,1.8,1.813,6300
311,2018-06-27,1.921,2.004,1.81,1.987,7600
312,2018-06-26,1.951,2.0,1.901,1.98,6200
313,2018-06-25,1.91,1.98,1.9,1.95,4900
314,2018-06-22,1.917,2.01,1.9,1.9,3800
315,2018-06-21,2.001,2.05,1.87,1.99,6600
316,2018-06-20,1.8611,2.005,1.86,1.866,2900
317,2018-06-19,1.95,1.951,1.85,1.87,5900
318,2018-06-18,2.033,2.033,1.88,1.91,2200
319,2018-06-15,2.0,2.103,1.914,2.04,4200
320,2018-06-14,2.1,2.149,2.0,2.02,7100
321,2018-06-13,2.73,2.732,2.01,2.107,17600
322,2018-06-12,2.0,2.729,1.9,2.729,11700
323,2018-06-11,1.967,2.0,1.95,1.999,5600
324,2018-06-08,1.963,1.99,1.96,1.987,5000
325,2018-06-07,1.98,1.99,1.921,1.96,4300
326,2018-06-06,2.0,2.0,1.9602,1.99,2900
327,2018-06-05,2.051,2.087,2.0,2.0,2700
328,2018-06-04,2.147,2.147,1.74,2.057,10000
329,2018-06-01,2.588,2.588,2.09,2.154,6200
330,2018-05-31,2.18,2.38,2.171,2.29,7400
331,2018-05-30,2.171,2.29,2.135,2.17,7500
332,2018-05-29,2.2,2.2,2.16,2.167,6000
333,2018-05-25,2.342,2.342,2.18,2.2,7000
334,2018-05-24,2.23,2.26,2.2,2.21,8000
335,2018-05-23,2.26,2.3999,2.23,2.23,7100
336,2018-05-22,2.65,2.65,2.24,2.29,10400
337,2018-05-21,2.45,2.45,2.25,2.31,11800
338,2018-05-18,2.504,2.58,2.4,2.46,7800
339,2018-05-17,2.6,2.6,2.48,2.541,5900
340,2018-05-16,2.58,2.6,2.49,2.586,7900
341,2018-05-15,2.63,2.63,2.48,2.48,9400
342,2018-05-14,2.7,2.701,2.61,2.61,1200
343,2018-05-11,2.6,2.7,2.58,2.68,2000
344,2018-05-10,2.71,2.71,2.48,2.59,6600
345,2018-05-09,2.73,2.9,2.71,2.72,2800
346,2018-05-08,2.891,2.91,2.6998,2.799,1800
347,2018-05-07,2.989,2.99,2.881,2.89,1500
348,2018-05-04,2.93,3.17,2.9298,3.17,300
349,2018-05-03,2.76,2.92,2.76,2.92,600
350,2018-05-02,2.9,2.91,2.85,2.91,900
351,2018-05-01,2.891,2.91,2.89,2.89,400
352,2018-04-30,2.88,3.05,2.81,2.89,8100
353,2018-04-27,2.98,2.98,2.7,2.8,6000
354,2018-04-26,2.88,2.8796,2.71,2.789,1200
355,2018-04-25,2.95,3.001,2.78,2.78,6100
356,2018-04-24,2.81,2.97,2.7,2.97,2900
357,2018-04-23,3.03,3.03,2.7799,2.78,1200
358,2018-04-20,3.02,3.279,3.02,3.04,2700
359,2018-04-19,2.94,3.02,2.94,3.019,1000
360,2018-04-18,2.93,2.931,2.91,2.93,1400
361,2018-04-17,2.94,2.94,2.92,2.92,900
362,2018-04-16,2.92,2.95,2.92,2.93,900
363,2018-04-13,2.9402,2.94,2.93,2.93,100
364,2018-04-12,2.941,2.95,2.92,2.92,200
365,2018-04-11,2.95,2.966,2.943,2.943,1200
366,2018-04-10,2.99,3.0,2.94,2.94,2700
367,2018-04-09,3.0,3.001,2.93,2.93,1800
368,2018-04-06,3.019,3.02,3.019,3.02,1000
369,2018-04-05,2.946,2.9901,2.946,2.97,700
370,2018-04-04,2.99,2.99,2.95,2.96,0
371,2018-04-03,3.02,3.02,3.004,3.004,100
372,2018-04-02,3.03,3.03,2.99,3.029,1500
373,2018-03-29,2.97,3.05,2.77,3.05,8400
374,2018-03-28,2.66,2.989,2.66,2.95,6100
375,2018-03-27,2.47,3.0102,2.43,2.91,12900
376,2018-03-26,2.69,2.69,2.37,2.45,4800
377,2018-03-23,2.85,2.86,2.62,2.74,6000
378,2018-03-22,2.99,3.01,2.81,2.85,6500
379,2018-03-21,3.12,3.12,2.94,2.99,6400
380,2018-03-20,3.15,3.16,3.04,3.15,3000
381,2018-03-19,3.25,3.25,3.1,3.17,2600
382,2018-03-16,3.2,3.201,2.82,3.2,1900
383,2018-03-15,3.15,3.2,3.13,3.2,800
384,2018-03-14,3.28,3.299,3.209,3.23,1100
385,2018-03-13,3.299,3.3,3.24,3.26,6500
386,2018-03-12,3.3,3.39,3.3,3.32,4700
387,2018-03-09,3.35,3.37,3.31,3.34,2900
388,2018-03-08,3.39,3.45,3.3,3.35,1500
389,2018-03-07,3.5,3.5,3.33,3.39,5400
390,2018-03-06,3.3,3.38,3.3,3.38,1300
391,2018-03-05,3.3,3.3,3.201,3.3,2700
392,2018-03-02,3.23,3.37,3.2,3.29,11100
393,2018-03-01,3.4,3.45,3.22,3.22,13100
394,2018-02-28,3.44,3.45,3.4,3.45,4600
395,2018-02-27,3.45,3.45,3.4,3.45,3800
396,2018-02-26,3.41,3.48,3.41,3.45,2800
397,2018-02-23,3.49,3.5,3.46,3.49,2400
398,2018-02-22,3.5,3.5,3.431,3.49,1900
399,2018-02-21,3.51,3.51,3.45,3.49,3000
400,2018-02-20,3.5,3.55,3.499,3.55,1900
401,2018-02-16,3.57,3.6,3.5,3.6,2900
402,2018-02-15,3.599,3.6,3.44,3.57,2500
403,2018-02-14,3.54,3.54,3.46,3.5,3500
404,2018-02-13,3.51,3.55,3.51,3.55,4300
405,2018-02-12,3.57,3.67,3.57,3.57,14300
406,2018-02-09,3.58,3.58,3.381,3.49,5100
407,2018-02-08,3.49,3.5,3.411,3.5,1700
408,2018-02-07,3.58,3.58,3.46,3.5,700
409,2018-02-06,3.48,3.6,3.37,3.56,7900
410,2018-02-05,3.48,3.48,3.4,3.48,1700
411,2018-02-02,3.5,3.6,3.37,3.37,2600
412,2018-02-01,3.39,3.5,3.37,3.4,10200
413,2018-01-31,3.599,3.599,3.36,3.5,2800
414,2018-01-30,3.49,3.65,3.4498,3.53,4700
415,2018-01-29,3.56,3.56,3.411,3.45,3000
416,2018-01-26,3.58,3.585,3.36,3.58,14600
417,2018-01-25,3.59,3.75,3.54,3.58,2500
418,2018-01-24,3.62,3.65,3.57,3.57,800
419,2018-01-23,3.6008,3.62,3.56,3.56,11300
420,2018-01-22,3.8,3.85,3.61,3.679,42200
421,2018-01-19,3.59,3.95,3.54,3.81,32000
422,2018-01-18,3.68,3.68,3.53,3.57,5600
423,2018-01-17,3.66,3.85,3.47,3.7,32900
424,2018-01-16,3.81,3.85,3.592,3.68,40400
425,2018-01-12,3.53,3.799,3.53,3.799,11000
426,2018-01-11,3.19,3.57,3.1899,3.51,8100
427,2018-01-10,3.29,3.3,3.15,3.2,12000
428,2018-01-09,3.57,3.57,3.31,3.32,9600
429,2018-01-08,3.6,3.6,3.49,3.52,6000
430,2018-01-05,3.72,3.72,3.6,3.64,7800
431,2018-01-04,3.7,3.8,3.69,3.75,4100
432,2018-01-03,3.66,3.8,3.65,3.8,11900
433,2018-01-02,3.8502,3.85,3.65,3.66,11100
434,2017-12-29,3.85,3.85,3.772,3.85,3900
435,2017-12-28,3.86,3.88,3.8,3.85,5100
436,2017-12-27,3.9,3.9,3.82,3.87,5300
437,2017-12-26,3.7,4.0,3.7,3.9,10200
438,2017-12-22,3.7,3.7,3.688,3.7,5500
439,2017-12-21,3.7,3.7,3.66,3.7,12800
440,2017-12-20,3.8,3.8,3.72,3.73,31200
441,2017-12-19,3.8,3.82,3.731,3.81,13100
442,2017-12-18,3.85,3.85,3.58,3.819,22400
443,2017-12-15,3.8,3.85,3.8,3.82,13900
444,2017-12-14,3.81,3.88,3.751,3.83,22000
445,2017-12-13,3.85,3.88,3.75,3.8,24800
446,2017-12-12,3.82,3.93,3.7501,3.8,29400
447,2017-12-11,3.6,3.85,3.599,3.75,25200
448,2017-12-08,3.4,3.72,3.39,3.59,42200
449,2017-12-07,3.2,3.59,3.19,3.3,24500
450,2017-12-06,2.82,3.663,2.82,3.18,10400
451,2017-12-05,2.75,2.842,2.701,2.8,1600
452,2017-12-04,2.711,2.72,2.699,2.7,2400
453,2017-12-01,2.7,2.7,2.66,2.69,1300
454,2017-11-30,2.64,2.73,2.64,2.7,6300
455,2017-11-29,2.64,2.706,2.596,2.64,2900
456,2017-11-28,2.5,2.75,2.5,2.75,1700
457,2017-11-27,2.57,2.57,2.51,2.53,100
458,2017-11-24,2.5,2.6,2.5,2.58,800
459,2017-11-22,2.68,2.68,2.3,2.4,1400
460,2017-11-21,2.41,2.41,2.28,2.39,1700
461,2017-11-20,2.6,2.6,2.399,2.4,200
462,2017-11-17,2.41,2.41,2.22,2.4,1200
463,2017-11-16,12.9,12.9,12.9,12.9,0
464,2017-11-15,2.6,2.6,2.5,2.58,800
465,2017-11-14,2.85,2.85,2.67,2.68,600
466,2017-11-13,2.85,2.85,2.62,2.74,1200
467,2017-11-10,2.56,2.58,2.56,2.57,100
468,2017-11-09,13.1,13.1,13.1,13.1,0
469,2017-11-08,2.6,2.848,2.6,2.62,1000
470,2017-11-07,2.6,2.6,2.6,2.6,700
471,2017-11-06,2.51,2.63,2.49,2.49,2300
472,2017-11-03,12.75,12.75,12.75,12.75,0
473,2017-11-02,2.58,2.61,2.52,2.55,1800
474,2017-11-01,12.09,12.09,12.09,12.09,0
475,2017-10-31,2.41,2.43,2.41,2.418,200
476,2017-10-30,2.364,2.5,2.364,2.5,400
477,2017-10-27,2.44,2.44,2.4,2.4,400
478,2017-10-26,2.46,2.46,2.44,2.45,400
479,2017-10-25,2.5,2.5,2.46,2.46,200
480,2017-10-24,2.36,2.57,2.36,2.47,3300
481,2017-10-23,2.47,2.56,2.4701,2.55,200
482,2017-10-20,2.69,2.69,2.45,2.465,1000
483,2017-10-19,2.55,2.55,2.42,2.42,1600
484,2017-10-18,2.531,2.69,2.49,2.52,3400
485,2017-10-17,2.5,2.5,2.49,2.49,2400
486,2017-10-16,2.48,2.48,2.48,2.48,600
487,2017-10-13,2.59,2.79,2.357,2.41,2600
488,2017-10-12,2.601,2.601,2.5,2.576,1300
489,2017-10-11,2.3,2.74,2.3,2.6,1800
490,2017-10-10,13.25,13.25,13.25,13.25,0
491,2017-10-09,2.65,2.65,2.65,2.65,800
492,2017-10-06,2.72,2.72,2.7,2.71,900
493,2017-10-05,2.85,2.879,2.71,2.71,1200
494,2017-10-04,2.85,2.85,2.85,2.85,800
495,2017-10-03,2.62,2.63,2.62,2.62,100
496,2017-10-02,2.69,2.72,2.69,2.7,600
497,2017-09-29,2.68,2.68,2.68,2.68,1100
498,2017-09-28,2.72,2.72,2.686,2.72,1800
499,2017-09-27,2.8001,2.82,2.67,2.71,1100
