,timestamp,open,high,low,close,volume
102,2019-04-23,0.74,0.76,0.73,0.737,85800
103,2019-04-22,0.729,0.76,0.728,0.74,91100
104,2019-04-18,0.72,0.76,0.72,0.738,116700
105,2019-04-17,0.725,0.76,0.71,0.71,149400
106,2019-04-16,0.695,0.74,0.685,0.725,84500
107,2019-04-15,0.7,0.735,0.685,0.688,113700
108,2019-04-12,0.74,0.74,0.685,0.7,41600
109,2019-04-11,0.727,0.73,0.7,0.73,50900
110,2019-04-10,0.72,0.739,0.715,0.72,102800
111,2019-04-09,0.74,0.75,0.714,0.715,39500
112,2019-04-08,0.716,0.736,0.7,0.73,63000
113,2019-04-05,0.68,0.72,0.66,0.706,85100
114,2019-04-04,0.718,0.722,0.69,0.707,49700
115,2019-04-03,0.74,0.74,0.7,0.7,61600
116,2019-04-02,0.69,0.73,0.69,0.718,76400
117,2019-04-01,0.75,0.75,0.682,0.701,41900
118,2019-03-29,0.74,0.756,0.736,0.737,247300
119,2019-03-28,0.748,0.77,0.685,0.76,137100
120,2019-03-27,0.75,0.77,0.7,0.74,47200
121,2019-03-26,0.73,0.79,0.662,0.702,155000
122,2019-03-25,0.81,0.81,0.63,0.745,475600
123,2019-03-22,0.69,0.87,0.66,0.816,487100
124,2019-03-21,0.671,0.69,0.65,0.65,29800
125,2019-03-20,0.7,0.7,0.64,0.674,120500
126,2019-03-19,0.664,0.7,0.63,0.677,44300
127,2019-03-18,0.729,0.746,0.58,0.676,85700
128,2019-03-15,0.74,0.74,0.7,0.72,20700
129,2019-03-14,0.74,0.765,0.692,0.704,26500
130,2019-03-13,0.694,0.75,0.694,0.71,35300
131,2019-03-12,0.694,0.7,0.67,0.692,24500
132,2019-03-11,0.72,0.72,0.69,0.7,3400
133,2019-03-08,0.69,0.765,0.69,0.703,7500
134,2019-03-07,0.693,0.732,0.69,0.711,74200
135,2019-03-06,0.699,0.736,0.692,0.73,19200
136,2019-03-05,0.701,0.73,0.684,0.698,42700
137,2019-03-04,0.73,0.73,0.684,0.72,122500
138,2019-03-01,0.76,0.76,0.716,0.73,24300
139,2019-02-28,0.7,0.714,0.69,0.705,74300
140,2019-02-27,0.7,0.741,0.7,0.7,20000
141,2019-02-26,0.77,0.77,0.713,0.713,38700
142,2019-02-25,0.77,0.77,0.73,0.765,44600
143,2019-02-22,0.732,0.77,0.722,0.75,27600
144,2019-02-21,0.704,0.74,0.701,0.74,32200
145,2019-02-20,0.7,0.72,0.67,0.7,29900
146,2019-02-19,0.73,0.73,0.71,0.72,22200
147,2019-02-15,0.68,0.74,0.65,0.73,13500
148,2019-02-14,0.7,0.731,0.681,0.73,42000
149,2019-02-13,0.73,0.745,0.68,0.73,62600
150,2019-02-12,0.652,0.73,0.652,0.72,73700
151,2019-02-11,0.67,0.71,0.664,0.67,55300
152,2019-02-08,0.748,0.748,0.652,0.652,38100
153,2019-02-07,0.69,0.741,0.69,0.716,11300
154,2019-02-06,0.71,0.736,0.69,0.703,19900
155,2019-02-05,0.74,0.81,0.71,0.72,41000
156,2019-02-04,0.704,0.82,0.7,0.77,62000
157,2019-02-01,0.73,0.75,0.67,0.698,45600
158,2019-01-31,0.704,0.74,0.689,0.74,150400
159,2019-01-30,0.72,0.73,0.68,0.706,146500
160,2019-01-29,0.744,0.751,0.72,0.72,155800
161,2019-01-28,0.78,0.78,0.718,0.75,137400
162,2019-01-25,0.789,0.789,0.74,0.75,66600
163,2019-01-24,0.78,0.796,0.75,0.786,6700
164,2019-01-23,0.81,0.81,0.78,0.79,22000
165,2019-01-22,0.85,0.85,0.791,0.791,27200
166,2019-01-18,0.78,0.9,0.78,0.845,12900
167,2019-01-17,0.785,0.82,0.785,0.79,9200
168,2019-01-16,0.83,0.87,0.78,0.79,70100
169,2019-01-15,0.84,0.85,0.804,0.84,18000
170,2019-01-14,0.8,0.876,0.8,0.805,11400
171,2019-01-11,0.824,0.83,0.806,0.83,8800
172,2019-01-10,0.87,0.896,0.815,0.815,30600
173,2019-01-09,0.9,0.9,0.82,0.82,36400
174,2019-01-08,0.86,0.899,0.8501,0.88,22100
175,2019-01-07,0.87,0.91,0.84,0.842,50100
176,2019-01-04,0.785,0.89,0.785,0.846,30800
177,2019-01-03,0.751,0.85,0.735,0.76,55600
178,2019-01-02,0.85,0.85,0.724,0.764,37000
179,2018-12-31,0.71,0.81,0.71,0.776,102100
180,2018-12-28,0.72,0.777,0.685,0.739,78400
181,2018-12-27,0.8,0.82,0.748,0.748,105700
182,2018-12-26,0.85,0.86,0.695,0.808,222600
183,2018-12-24,0.74,0.86,0.68,0.858,233500
184,2018-12-21,0.7,0.84,0.66,0.84,170000
185,2018-12-20,0.655,0.7,0.655,0.7,125900
186,2018-12-19,0.7,0.7,0.655,0.66,153500
187,2018-12-18,0.684,0.7,0.68,0.7,8200
188,2018-12-17,0.725,0.725,0.66,0.68,154500
189,2018-12-14,0.839,0.839,0.72,0.73,41500
190,2018-12-13,0.79,0.85,0.73,0.84,31100
191,2018-12-12,0.724,0.798,0.724,0.76,45000
192,2018-12-11,0.748,0.748,0.7,0.701,34600
193,2018-12-10,0.76,0.8,0.76,0.765,8700
194,2018-12-07,0.825,0.886,0.76,0.76,24800
195,2018-12-06,0.897,0.908,0.825,0.825,17000
196,2018-12-04,0.76,0.91,0.76,0.89,63900
197,2018-12-03,0.723,0.91,0.723,0.82,72800
198,2018-11-30,0.77,0.77,0.73,0.74,25200
199,2018-11-29,0.788,0.788,0.74,0.748,36800
200,2018-11-28,0.74,0.78,0.683,0.758,56900
201,2018-11-27,0.76,0.7999,0.704,0.74,146400
202,2018-11-26,0.77,0.85,0.77,0.778,90700
203,2018-11-23,0.87,0.87,0.76,0.76,15900
204,2018-11-21,0.81,0.94,0.781,0.795,54500
205,2018-11-20,0.75,0.91,0.7,0.83,146800
206,2018-11-19,0.82,0.82,0.681,0.691,186700
207,2018-11-16,0.8,0.85,0.8,0.811,7100
208,2018-11-15,0.85,0.85,0.775,0.78,182400
209,2018-11-14,0.851,1.0,0.85,0.85,97700
210,2018-11-13,1.05,1.05,0.8,0.948,352600
211,2018-11-12,1.2,1.32,1.06,1.1,431100
212,2018-11-09,1.15,1.16,1.142,1.16,27100
213,2018-11-08,1.12,1.13,1.12,1.12,37300
214,2018-11-07,1.17,1.18,1.13,1.13,36600
215,2018-11-06,1.12,1.18,1.12,1.18,24000
216,2018-11-05,1.1,1.25,1.1,1.11,56900
217,2018-11-02,1.11,1.244,1.1,1.1,162100
218,2018-11-01,1.005,1.25,1.005,1.11,341300
219,2018-10-31,1.031,1.08,1.0,1.0,82900
220,2018-10-30,1.03,1.08,1.03,1.08,11800
221,2018-10-29,1.1,1.3,1.048,1.05,107300
222,2018-10-26,1.022,1.24,1.022,1.11,65500
223,2018-10-25,1.07,1.07,1.001,1.04,19300
224,2018-10-24,1.08,1.08,1.0,1.08,93600
225,2018-10-23,1.09,1.09,1.02,1.06,108900
226,2018-10-22,1.15,1.19,1.01,1.08,127300
227,2018-10-19,0.99,1.25,0.932,1.09,284700
228,2018-10-18,0.91,0.99,0.91,0.97,74800
229,2018-10-17,0.95,0.95,0.92,0.95,38300
230,2018-10-16,0.9501,0.95,0.88,0.95,31100
231,2018-10-15,0.93,0.94,0.9,0.94,14000
232,2018-10-12,0.95,0.95,0.9,0.93,20100
233,2018-10-11,0.9,0.917,0.89,0.892,41800
234,2018-10-10,0.95,0.95,0.912,0.912,14500
235,2018-10-09,0.9,0.95,0.9001,0.93,19200
236,2018-10-08,0.99,0.99,0.92,0.93,8500
237,2018-10-05,0.96,0.97,0.9,0.97,49000
238,2018-10-04,0.92,0.99,0.89,0.99,157400
239,2018-10-03,0.9,0.92,0.85,0.92,98200
240,2018-10-02,0.9,0.9,0.864,0.9,35700
241,2018-10-01,0.92,0.92,0.863,0.893,21900
242,2018-09-28,0.92,0.97,0.86,0.97,87600
243,2018-09-27,0.92,0.92,0.86,0.9,77700
244,2018-09-26,0.94,0.95,0.9,0.9,102800
245,2018-09-25,0.99,0.99,0.92,0.93,99100
246,2018-09-24,0.96,0.985,0.95,0.96,40700
247,2018-09-21,1.0,1.0,0.95,0.95,19500
248,2018-09-20,1.0,1.03,0.98,0.98,67300
249,2018-09-19,1.0,1.04,0.96,1.04,13400
250,2018-09-18,1.0,1.0,0.96,0.99,28800
251,2018-09-17,1.06,1.06,0.98,1.0,70100
252,2018-09-14,1.08,1.1,1.0,1.0,118100
253,2018-09-13,1.0,1.08,0.962,1.08,154600
254,2018-09-12,0.99,0.99,0.96,0.98,73400
255,2018-09-11,0.99,0.99,0.96,0.98,46100
256,2018-09-10,0.99,0.99,0.93,0.99,34600
257,2018-09-07,0.966,0.99,0.966,0.99,34300
258,2018-09-06,1.02,1.05,0.92,0.92,43900
259,2018-09-05,1.05,1.05,0.955,1.028,63000
260,2018-09-04,1.06,1.06,0.96,0.98,37700
261,2018-08-31,1.0,1.1,1.0,1.1,55400
262,2018-08-30,1.05,1.05,0.995,1.01,28500
263,2018-08-29,1.04,1.05,0.99,1.01,28100
264,2018-08-28,1.15,1.15,0.98,1.05,24500
265,2018-08-27,1.38,1.38,1.01,1.04,157200
266,2018-08-24,1.1,1.14,1.1,1.14,38000
267,2018-08-23,1.09,1.09,1.014,1.07,25500
268,2018-08-22,0.891,1.09,0.891,1.09,78900
269,2018-08-21,0.93,0.988,0.93,0.947,34500
270,2018-08-20,0.996,1.02,0.92,0.967,52600
271,2018-08-17,1.05,1.096,1.01,1.04,16800
272,2018-08-16,1.06,1.091,1.02,1.09,21900
273,2018-08-15,1.16,1.16,1.09,1.12,41900
274,2018-08-14,1.15,1.19,1.13,1.19,16800
275,2018-08-13,1.2,1.33,1.06,1.15,65900
276,2018-08-10,1.24,1.24,1.191,1.22,7100
277,2018-08-09,1.35,1.42,1.2,1.25,54200
278,2018-08-08,1.26,1.37,1.25,1.34,82100
279,2018-08-07,1.26,1.26,1.2231,1.24,16900
280,2018-08-06,1.22,1.26,1.22,1.24,4200
281,2018-08-03,1.3,1.3,1.21,1.23,4600
282,2018-08-02,1.26,1.359,1.22,1.31,18700
283,2018-08-01,1.3,1.3,1.21,1.26,18400
284,2018-07-31,1.23,1.4,1.2,1.36,35300
285,2018-07-30,1.24,1.24,1.2001,1.23,34400
286,2018-07-27,1.22,1.34,1.121,1.23,64100
287,2018-07-26,1.27,1.28,1.22,1.22,50500
288,2018-07-25,1.28,1.289,1.26,1.28,9000
289,2018-07-24,1.34,1.34,1.26,1.27,40100
290,2018-07-23,1.27,1.3199,1.27,1.3,28300
291,2018-07-20,1.29,1.34,1.29,1.32,25100
292,2018-07-19,1.32,1.419,1.31,1.31,43300
293,2018-07-18,1.35,1.409,1.29,1.35,83700
294,2018-07-17,1.4,1.43,1.4,1.43,43500
295,2018-07-16,1.38,1.44,1.38,1.38,54800
296,2018-07-13,1.35,1.45,1.35,1.37,119200
297,2018-07-12,1.37,1.38,1.35,1.35,5500
298,2018-07-11,1.365,1.38,1.365,1.38,13500
299,2018-07-10,1.31,1.39,1.31,1.37,102000
300,2018-07-09,1.25,1.365,1.25,1.31,96300
301,2018-07-06,1.32,1.32,1.27,1.3,42800
302,2018-07-05,1.29,1.3799,1.224,1.35,61900
303,2018-07-03,1.21,1.28,1.171,1.25,16600
304,2018-07-02,1.28,1.4,1.22,1.25,19600
305,2018-06-29,1.29,1.295,1.11,1.28,155400
306,2018-06-28,1.345,1.36,1.2509,1.29,112000
307,2018-06-27,1.38,1.43,1.35,1.38,48000
308,2018-06-26,1.4,1.431,1.37,1.38,55800
309,2018-06-25,1.4,1.44,1.4,1.41,85700
310,2018-06-22,1.47,1.55,1.4,1.4,374300
311,2018-06-21,1.4501,1.486,1.45,1.46,236800
312,2018-06-20,1.42,1.4601,1.41,1.44,41200
313,2018-06-19,1.42,1.45,1.42,1.42,41700
314,2018-06-18,1.48,1.482,1.41,1.42,109000
315,2018-06-15,1.48,1.55,1.48,1.48,22100
316,2018-06-14,1.519,1.519,1.5,1.5,6800
317,2018-06-13,1.51,1.56,1.5,1.52,17100
318,2018-06-12,1.53,1.56,1.499,1.51,37300
319,2018-06-11,1.53,1.579,1.51,1.54,103300
320,2018-06-08,1.51,1.52,1.481,1.51,20800
321,2018-06-07,1.5399,1.71,1.47,1.52,305800
322,2018-06-06,1.56,1.6099,1.53,1.53,9000
323,2018-06-05,1.578,1.61,1.54,1.55,44200
324,2018-06-04,1.68,1.68,1.6,1.61,136800
325,2018-06-01,1.62,1.663,1.5599,1.64,55300
326,2018-05-31,1.43,1.6,1.43,1.6,75500
327,2018-05-30,1.4601,1.55,1.45,1.46,144600
328,2018-05-29,1.6,1.608,1.43,1.485,92300
329,2018-05-25,1.63,1.643,1.59,1.59,12900
330,2018-05-24,1.68,1.68,1.56,1.61,117300
331,2018-05-23,1.72,1.72,1.65,1.68,47300
332,2018-05-22,1.734,1.764,1.71,1.72,49600
333,2018-05-21,1.8,1.8,1.725,1.73,81100
334,2018-05-18,1.8201,1.82,1.77,1.8,22300
335,2018-05-17,1.771,1.82,1.751,1.82,48300
336,2018-05-16,1.79,1.8,1.75,1.79,58600
337,2018-05-15,1.79,1.829,1.72,1.72,89800
338,2018-05-14,1.81,1.929,1.76,1.79,312500
339,2018-05-11,1.76,1.85,1.76,1.82,13600
340,2018-05-10,1.81,1.873,1.75,1.75,9000
341,2018-05-09,1.81,1.82,1.77,1.82,15900
342,2018-05-08,1.799,1.799,1.75,1.77,19800
343,2018-05-07,1.81,1.84,1.76,1.77,44100
344,2018-05-04,1.81,1.85,1.65,1.809,42900
345,2018-05-03,1.827,1.84,1.75,1.8,11100
346,2018-05-02,1.75,1.85,1.75,1.84,51500
347,2018-05-01,1.8,1.8,1.75,1.8,23100
348,2018-04-30,1.82,1.856,1.66,1.81,106000
349,2018-04-27,1.8601,1.87,1.77,1.82,52300
350,2018-04-26,1.86,2.15,1.74,1.86,524500
351,2018-04-25,1.74,1.88,1.74,1.857,166800
352,2018-04-24,1.7,1.764,1.7,1.76,51700
353,2018-04-23,1.7,1.72,1.671,1.693,61200
354,2018-04-20,1.69,1.727,1.66,1.69,28500
355,2018-04-19,1.73,1.78,1.68,1.69,31300
356,2018-04-18,1.75,1.78,1.717,1.75,29700
357,2018-04-17,1.75,1.8,1.749,1.76,35700
358,2018-04-16,1.8,1.8,1.7,1.73,93200
359,2018-04-13,1.75,1.76,1.6901,1.76,61000
360,2018-04-12,1.68,1.77,1.68,1.72,70300
361,2018-04-11,1.68,1.72,1.65,1.67,57200
362,2018-04-10,1.69,1.71,1.66,1.68,75300
363,2018-04-09,1.63,1.78,1.6,1.66,295300
364,2018-04-06,1.54,1.6,1.511,1.57,29700
365,2018-04-05,1.61,1.61,1.521,1.53,44000
366,2018-04-04,1.57,1.63,1.5,1.61,67100
367,2018-04-03,1.59,1.614,1.515,1.53,57700
368,2018-04-02,1.55,1.595,1.523,1.59,79900
369,2018-03-29,1.48,1.7,1.48,1.54,105300
370,2018-03-28,1.58,1.58,1.48,1.55,190800
371,2018-03-27,1.74,1.86,1.58,1.58,548100
372,2018-03-26,2.01,2.07,1.66,1.79,5546700
373,2018-03-23,1.375,1.41,1.3751,1.4,16300
374,2018-03-22,1.45,1.57,1.38,1.391,58200
375,2018-03-21,1.47,1.5,1.437,1.46,43000
376,2018-03-20,1.57,1.599,1.43,1.48,95100
377,2018-03-19,1.6,1.765,1.53,1.561,415100
378,2018-03-16,1.47,1.51,1.469,1.51,41800
379,2018-03-15,1.48,1.5,1.43,1.44,8900
380,2018-03-14,1.483,1.525,1.4199,1.44,26100
381,2018-03-13,1.58,1.58,1.5,1.5,27900
382,2018-03-12,1.58,1.58,1.513,1.56,12900
383,2018-03-09,1.52,1.55,1.52,1.55,99100
384,2018-03-08,1.408,1.54,1.408,1.5,74100
385,2018-03-07,1.38,1.45,1.38,1.44,49600
386,2018-03-06,1.44,1.45,1.38,1.38,5400
387,2018-03-05,1.45,1.45,1.37,1.39,10000
388,2018-03-02,1.48,1.48,1.373,1.44,8800
389,2018-03-01,1.41,1.518,1.38,1.38,29900
390,2018-02-28,1.44,1.49,1.37,1.392,9800
391,2018-02-27,1.51,1.51,1.45,1.47,4200
392,2018-02-26,1.4799,1.49,1.41,1.49,45500
393,2018-02-23,1.46,1.495,1.43,1.43,38800
394,2018-02-22,1.4599,1.49,1.46,1.49,8400
395,2018-02-21,1.47,1.5,1.46,1.46,20200
396,2018-02-20,1.55,1.55,1.46,1.47,7900
397,2018-02-16,1.488,1.497,1.46,1.46,3500
398,2018-02-15,1.42,1.53,1.37,1.49,72600
399,2018-02-14,1.41,1.439,1.35,1.42,65400
400,2018-02-13,1.4199,1.459,1.37,1.442,20100
401,2018-02-12,1.38,1.497,1.38,1.45,15500
402,2018-02-09,1.48,1.493,1.37,1.45,45400
403,2018-02-08,1.61,1.65,1.46,1.49,236300
404,2018-02-07,1.42,1.469,1.358,1.45,15800
405,2018-02-06,1.45,1.45,1.32,1.42,78100
406,2018-02-05,1.52,1.5561,1.42,1.45,77300
407,2018-02-02,1.52,1.554,1.5,1.52,45800
408,2018-02-01,1.53,1.608,1.52,1.535,64300
409,2018-01-31,1.59,1.63,1.52,1.52,71700
410,2018-01-30,1.59,1.605,1.56,1.586,51100
411,2018-01-29,1.58,1.65,1.56,1.59,158700
412,2018-01-26,1.58,1.604,1.51,1.6,115700
413,2018-01-25,1.594,1.648,1.55,1.55,38300
414,2018-01-24,1.62,1.7,1.56,1.61,50500
415,2018-01-23,1.69,1.69,1.55,1.62,47300
416,2018-01-22,1.7,1.74,1.65,1.67,32500
417,2018-01-19,1.661,1.74,1.66,1.66,49800
418,2018-01-18,1.71,1.78,1.62,1.65,40200
419,2018-01-17,1.74,1.82,1.605,1.69,47700
420,2018-01-16,1.73,1.73,1.62,1.65,40600
421,2018-01-12,1.6001,1.86,1.592,1.71,452000
422,2018-01-11,1.6,1.62,1.561,1.59,25900
423,2018-01-10,1.61,1.654,1.55,1.613,14000
424,2018-01-09,1.64,1.658,1.57,1.62,14100
425,2018-01-08,1.65,1.67,1.6,1.65,40900
426,2018-01-05,1.6,1.76,1.574,1.62,113100
427,2018-01-04,1.63,1.66,1.47,1.61,254000
428,2018-01-03,1.62,1.68,1.55,1.61,116200
429,2018-01-02,1.61,1.68,1.56,1.61,31800
430,2017-12-29,1.69,1.69,1.51,1.602,92600
431,2017-12-28,1.75,1.829,1.6101,1.67,233900
432,2017-12-27,1.68,2.69,1.63,1.8,2227900
433,2017-12-26,1.56,1.631,1.525,1.6,26200
434,2017-12-22,1.58,1.658,1.559,1.57,22700
435,2017-12-21,1.54,1.6,1.51,1.599,18200
436,2017-12-20,1.7,1.703,1.52,1.56,86100
437,2017-12-19,1.66,1.75,1.65,1.67,40500
438,2017-12-18,1.42,1.68,1.42,1.65,73800
439,2017-12-15,1.46,1.59,1.42,1.5,37100
440,2017-12-14,1.44,1.658,1.44,1.46,55600
441,2017-12-13,1.43,1.52,1.41,1.46,18600
442,2017-12-12,1.43,1.5,1.41,1.45,20800
443,2017-12-11,1.5,1.5,1.4,1.43,20800
444,2017-12-08,1.48,1.557,1.41,1.49,27900
445,2017-12-07,1.37,1.49,1.37,1.47,46700
446,2017-12-06,1.44,1.44,1.33,1.39,13300
447,2017-12-05,1.53,1.53,1.431,1.44,23500
448,2017-12-04,1.5,1.5,1.46,1.48,20000
449,2017-12-01,1.51,1.51,1.4,1.51,27400
450,2017-11-30,1.53,1.63,1.51,1.52,23100
451,2017-11-29,1.5701,1.599,1.52,1.52,20000
452,2017-11-28,1.61,1.628,1.48,1.55,42600
453,2017-11-27,1.61,1.65,1.54,1.63,39700
454,2017-11-24,1.67,1.68,1.6,1.68,6000
455,2017-11-22,1.69,1.701,1.6,1.67,15300
456,2017-11-21,1.736,1.736,1.65,1.67,14800
457,2017-11-20,1.79,1.8,1.66,1.66,22800
458,2017-11-17,1.77,1.79,1.72,1.77,18700
459,2017-11-16,1.69,1.76,1.659,1.76,31100
460,2017-11-15,1.624,1.7899,1.591,1.728,82100
461,2017-11-14,1.54,1.748,1.54,1.62,37400
462,2017-11-13,1.57,1.655,1.53,1.59,48500
463,2017-11-10,1.58,1.73,1.58,1.58,63900
464,2017-11-09,1.57,1.74,1.514,1.59,66500
465,2017-11-08,1.4499,1.661,1.431,1.654,44800
466,2017-11-07,1.53,1.579,1.4,1.44,75700
467,2017-11-06,1.6,1.64,1.43,1.549,81900
468,2017-11-03,1.64,1.76,1.53,1.59,72000
469,2017-11-02,1.67,1.74,1.609,1.63,71500
470,2017-11-01,1.79,1.79,1.61,1.64,35700
471,2017-10-31,1.72,1.809,1.58,1.76,132800
472,2017-10-30,1.79,1.84,1.7,1.7,88500
473,2017-10-27,1.861,1.95,1.8,1.816,56800
474,2017-10-26,1.94,1.954,1.89,1.9,82900
475,2017-10-25,1.92,2.01,1.8999,1.96,66500
476,2017-10-24,2.19,2.19,1.91,2.009,106000
477,2017-10-23,2.09,2.36,2.0,2.18,146000
478,2017-10-20,2.0,2.1,1.91,2.07,178600
479,2017-10-19,2.15,2.18,1.9,1.98,516300
480,2017-10-18,1.9,3.64,1.86,2.18,6424600
481,2017-10-17,1.85,1.85,1.794,1.8,25900
482,2017-10-16,1.85,1.85,1.85,1.85,17400
483,2017-10-13,1.86,1.932,1.85,1.85,8100
484,2017-10-12,1.85,1.89,1.85,1.86,2500
485,2017-10-11,1.969,1.969,1.84,1.85,10400
486,2017-10-10,1.94,1.96,1.8499,1.89,21900
487,2017-10-09,1.936,1.936,1.936,1.936,8600
488,2017-10-06,1.89,1.936,1.89,1.92,8500
489,2017-10-05,1.876,1.95,1.87,1.9,12300
490,2017-10-04,1.81,1.81,1.81,1.81,27800
491,2017-10-03,2.0,2.0,1.775,1.81,58500
492,2017-10-02,1.88,1.88,1.73,1.79,11300
493,2017-09-29,1.84,1.84,1.84,1.84,22800
494,2017-09-28,1.94,2.09,1.85,1.87,62400
495,2017-09-27,1.9,2.1,1.865,1.93,80000
496,2017-09-26,1.85,1.93,1.74,1.82,25600
