,timestamp,open,high,low,close,volume
43,2019-07-29,7.33,7.44,7.12,7.4,683400
44,2019-07-26,7.08,7.35,7.07,7.33,815300
45,2019-07-25,7.64,7.64,7.02,7.05,1594900
46,2019-07-24,7.52,7.665,7.42,7.65,687300
47,2019-07-23,7.62,7.76,7.48,7.56,832800
48,2019-07-22,7.8,7.8,7.39,7.58,951800
49,2019-07-19,7.97,7.98,7.74,7.74,972400
50,2019-07-18,7.8,7.99,7.669,7.97,979400
51,2019-07-17,7.95,7.95,7.67,7.8,850600
52,2019-07-16,7.9,8.01,7.77,7.88,743100
53,2019-07-15,8.01,8.015,7.72,7.93,783500
54,2019-07-12,7.97,8.17,7.845,8.0,939600
55,2019-07-11,8.16,8.1598,7.87,7.96,960500
56,2019-07-10,8.26,8.26,7.78,8.15,1370500
57,2019-07-09,8.27,8.41,8.09,8.23,2008300
58,2019-07-08,8.53,8.71,8.29,8.29,1808600
59,2019-07-05,8.92,9.05,8.535,8.57,1381900
60,2019-07-03,8.8,8.99,8.7,8.99,754500
61,2019-07-02,9.06,9.1,8.43,8.76,1809600
62,2019-07-01,8.85,9.38,8.3701,8.93,3230500
63,2019-06-28,7.92,8.78,7.77,8.65,5556500
64,2019-06-27,7.15,8.02,7.15,7.98,2878000
65,2019-06-26,6.9096,7.125,6.81,6.98,1317600
66,2019-06-25,7.0,7.08,6.82,6.83,788600
67,2019-06-24,7.25,7.46,6.92,6.93,1195900
68,2019-06-21,7.37,7.42,6.98,7.25,3687200
69,2019-06-20,7.78,7.8197,7.31,7.36,990700
70,2019-06-19,7.75,7.76,7.5,7.68,1374100
71,2019-06-18,7.46,7.87,7.45,7.77,1213500
72,2019-06-17,7.35,7.66,7.25,7.46,1894900
73,2019-06-14,7.08,7.32,6.97,7.26,1071000
74,2019-06-13,6.93,7.12,6.89,7.12,1053100
75,2019-06-12,7.13,7.204,6.86,6.9,708800
76,2019-06-11,7.34,7.342,6.97,7.14,1099700
77,2019-06-10,7.52,7.6,7.16,7.17,780000
78,2019-06-07,7.04,7.52,7.01,7.46,1861600
79,2019-06-06,7.08,7.12,6.82,7.05,1451800
80,2019-06-05,6.83,7.17,6.67,7.09,2550800
81,2019-06-04,6.6,6.76,6.39,6.76,1107100
82,2019-06-03,6.26,6.53,6.26,6.49,1179600
83,2019-05-31,6.32,6.54,6.25,6.27,1152200
84,2019-05-30,6.92,6.92,6.44,6.47,1124600
85,2019-05-29,6.9,6.955,6.7323,6.9,2202200
86,2019-05-28,7.24,7.35,6.94,6.98,1299700
87,2019-05-24,7.0,7.51,7.0,7.2,2506900
88,2019-05-23,6.77,7.2,6.62,7.12,2287800
89,2019-05-22,6.98,7.06,6.75,6.9,1389700
90,2019-05-21,6.79,7.01,6.74,7.0,1591300
91,2019-05-20,6.82,6.915,6.7,6.75,1009400
92,2019-05-17,7.01,7.075,6.76,6.92,1114800
93,2019-05-16,7.05,7.22,7.02,7.1,1446300
94,2019-05-15,6.7,7.05,6.48,7.02,1120700
95,2019-05-14,6.95,6.97,6.68,6.82,2046600
96,2019-05-13,7.48,7.48,6.76,6.85,2251700
97,2019-05-10,7.9,8.04,7.56,7.56,1978100
98,2019-05-09,8.11,8.17,7.84,8.11,1101100
99,2019-05-08,7.96,8.23,7.9,8.18,1762400
100,2019-05-07,8.4,8.51,7.86,7.97,1206200
101,2019-05-06,7.95,8.47,7.9302,8.45,1411200
102,2019-05-03,7.89,8.15,7.84,8.14,1332400
103,2019-05-02,7.8,7.97,7.64,7.84,902700
104,2019-05-01,7.98,8.07,7.775,7.79,1213800
105,2019-04-30,7.98,7.98,7.695,7.95,1510400
106,2019-04-29,8.01,8.06,7.92,7.94,1292300
107,2019-04-26,8.09,8.15,7.94,8.0,1155800
108,2019-04-25,8.03,8.19,7.87,8.09,1279100
109,2019-04-24,8.13,8.3,7.9,8.03,1360900
110,2019-04-23,7.96,8.2306,7.77,8.15,1750100
111,2019-04-22,7.75,7.99,7.7,7.95,1307800
112,2019-04-18,8.2,8.2,7.5,7.83,2003100
113,2019-04-17,8.05,8.56,7.7699,8.14,3027400
114,2019-04-16,7.9,8.09,7.79,8.0,1359600
115,2019-04-15,8.15,8.24,7.58,7.91,1692600
116,2019-04-12,8.17,8.41,8.02,8.09,1452200
117,2019-04-11,8.42,8.48,8.04,8.1,1124600
118,2019-04-10,8.0904,8.425,8.05,8.41,1397200
119,2019-04-09,8.4,8.4,7.92,8.0,2384700
120,2019-04-08,8.41,8.5299,8.14,8.38,1463300
121,2019-04-05,8.5,8.58,8.33,8.47,1420200
122,2019-04-04,8.33,8.5251,8.05,8.48,1898700
123,2019-04-03,8.32,8.65,8.23,8.32,2186800
124,2019-04-02,8.18,8.3,7.85,8.27,2566200
125,2019-04-01,8.47,9.3,8.06,8.09,8691100
126,2019-03-29,7.55,8.85,7.55,8.04,6624900
127,2019-03-28,7.24,7.57,7.15,7.46,1553700
128,2019-03-27,7.34,7.38,7.04,7.22,1233100
129,2019-03-26,7.1,7.35,7.04,7.34,1532000
130,2019-03-25,6.8603,7.11,6.81,7.04,1512400
131,2019-03-22,7.37,7.45,6.82,6.83,2009300
132,2019-03-21,7.4,7.605,7.305,7.39,2162600
133,2019-03-20,7.44,7.79,7.36,7.45,2347000
134,2019-03-19,7.5399,7.57,7.06,7.42,2793000
135,2019-03-18,6.8801,7.47,6.761,7.41,2167500
136,2019-03-15,6.98,7.0697,6.66,6.9,5208200
137,2019-03-14,6.81,7.08,6.78,6.95,2428900
138,2019-03-13,6.86,6.98,6.62,6.8,2251800
139,2019-03-12,6.82,7.015,6.67,6.86,2666800
140,2019-03-11,6.45,6.78,6.25,6.76,3217900
141,2019-03-08,6.12,6.59,6.114,6.38,3088600
142,2019-03-07,6.25,6.42,6.04,6.08,2111900
143,2019-03-06,6.52,6.66,6.22,6.25,2859300
144,2019-03-05,6.76,6.95,6.48,6.51,3154700
145,2019-03-04,7.23,7.54,6.5193,6.83,4800200
146,2019-03-01,6.68,7.2406,6.64,7.21,9627500
147,2019-02-28,5.9,6.92,5.9,6.8,12591100
148,2019-02-27,4.93,5.25,4.83,5.19,1682900
149,2019-02-26,5.0,5.05,4.85,4.96,1041300
150,2019-02-25,4.82,4.96,4.79,4.96,1461500
151,2019-02-22,4.68,4.77,4.59,4.77,1110300
152,2019-02-21,4.77,4.79,4.58,4.65,1084300
153,2019-02-20,4.81,4.842,4.644,4.8,870100
154,2019-02-19,4.79,4.89,4.72,4.8,1111400
155,2019-02-15,4.71,4.815,4.66,4.76,1234500
156,2019-02-14,4.59,4.74,4.57,4.7,1427100
157,2019-02-13,4.54,4.71,4.46,4.6,1994600
158,2019-02-12,4.56,4.66,4.44,4.53,1580800
159,2019-02-11,4.22,4.53,4.18,4.52,1772200
160,2019-02-08,4.05,4.25,4.045,4.22,1307800
161,2019-02-07,4.14,4.19,4.0098,4.08,1612400
162,2019-02-06,4.08,4.17,3.98,4.14,1621100
163,2019-02-05,4.03,4.16,3.87,4.04,1616600
164,2019-02-04,4.03,4.059,3.91,4.02,1331700
165,2019-02-01,4.1,4.1,3.91,4.02,1323200
166,2019-01-31,4.34,4.34,4.0,4.1,1675500
167,2019-01-30,4.36,4.36,4.14,4.33,1654500
168,2019-01-29,4.1,4.21,3.96,4.17,1726500
169,2019-01-28,4.4,4.415,4.08,4.09,1196500
170,2019-01-25,4.2,4.45,4.19,4.43,1700500
171,2019-01-24,4.12,4.21,4.02,4.19,1612000
172,2019-01-23,4.39,4.46,4.0,4.11,1928300
173,2019-01-22,4.91,4.9998,4.295,4.36,2324000
174,2019-01-18,4.42,4.6,4.395,4.52,1320900
175,2019-01-17,4.6,4.69,4.375,4.42,878900
176,2019-01-16,4.64,4.78,4.55,4.62,645900
177,2019-01-15,4.59,4.67,4.55,4.62,746600
178,2019-01-14,4.83,4.92,4.57,4.58,1568400
179,2019-01-11,4.89,5.03,4.82,4.83,1269400
180,2019-01-10,4.88,5.0,4.7502,4.92,917800
181,2019-01-09,4.82,4.98,4.8,4.92,1019500
182,2019-01-08,4.9,4.98,4.69,4.81,1116800
183,2019-01-07,4.66,5.02,4.65,4.84,2162600
184,2019-01-04,4.26,4.6152,4.24,4.61,1071100
185,2019-01-03,4.33,4.47,4.18,4.21,1115600
186,2019-01-02,4.04,4.31,3.99,4.31,1618500
187,2018-12-31,4.02,4.17,3.96,4.1,1101300
188,2018-12-28,3.71,4.112,3.67,3.98,1308500
189,2018-12-27,3.74,3.88,3.58,3.76,1293000
190,2018-12-26,3.45,3.78,3.41,3.78,1690800
191,2018-12-24,3.42,3.54,3.32,3.44,911400
192,2018-12-21,3.74,3.74,3.45,3.47,2270800
193,2018-12-20,3.89,3.93,3.62,3.74,1068900
194,2018-12-19,4.1,4.32,3.79,3.87,1858000
195,2018-12-18,4.49,4.55,4.05,4.22,1769700
196,2018-12-17,4.77,4.86,4.42,4.45,1820000
197,2018-12-14,4.98,5.05,4.685,4.75,1031300
198,2018-12-13,5.12,5.12,4.913,5.0,1425400
199,2018-12-12,5.09,5.21,5.05,5.1,870100
200,2018-12-11,5.17,5.17,4.98,5.04,494800
201,2018-12-10,5.0,5.16,4.87,5.12,1065400
202,2018-12-07,5.02,5.09,4.94,5.0,954000
203,2018-12-06,4.99,5.16,4.885,5.04,1552500
204,2018-12-04,5.25,5.45,4.96,5.0,1291400
205,2018-12-03,5.14,5.24,5.06,5.23,1188900
206,2018-11-30,5.0,5.09,4.9003,5.04,803000
207,2018-11-29,5.03,5.18,4.97,5.0,548600
208,2018-11-28,4.98,5.09,4.77,5.08,1089800
209,2018-11-27,5.01,5.0649,4.88,4.92,622900
210,2018-11-26,5.09,5.24,4.945,5.06,801400
211,2018-11-23,4.97,5.33,4.97,5.02,564700
212,2018-11-21,4.93,5.07,4.84,5.01,1072100
213,2018-11-20,5.06,5.16,4.82,4.88,968300
214,2018-11-19,5.29,5.3399,4.91,5.16,1421100
215,2018-11-16,5.32,5.595,5.23,5.35,987400
216,2018-11-15,5.12,5.47,5.1,5.37,1274700
217,2018-11-14,5.28,5.37,5.04,5.17,1172400
218,2018-11-13,5.3805,5.58,5.25,5.28,1164800
219,2018-11-12,5.57,5.61,5.21,5.36,1321000
220,2018-11-09,5.45,5.65,5.2,5.54,1808200
221,2018-11-08,5.4,5.4,5.06,5.23,1443000
222,2018-11-07,4.9,5.45,4.9,5.41,1209300
223,2018-11-06,5.04,5.05,4.8,4.96,1356000
224,2018-11-05,5.1003,5.15,4.9,5.09,1553800
225,2018-11-02,5.0,5.14,4.913,5.07,1195200
226,2018-11-01,4.58,4.96,4.5601,4.93,1584500
227,2018-10-31,4.59,4.74,4.53,4.55,1215600
228,2018-10-30,4.35,4.63,4.303,4.51,1029900
229,2018-10-29,4.93,4.96,4.2,4.36,1457200
230,2018-10-26,4.93,5.01,4.8,4.86,1122100
231,2018-10-25,4.99,5.09,4.9,4.97,1488500
232,2018-10-24,5.23,5.3,4.91,4.99,1747200
233,2018-10-23,5.05,5.404,4.935,5.23,1267300
234,2018-10-22,5.36,5.36,4.91,5.11,1669000
235,2018-10-19,5.6,5.68,5.26,5.37,1198500
236,2018-10-18,5.71,5.78,5.5,5.58,830800
237,2018-10-17,5.77,5.85,5.627,5.7,1006700
238,2018-10-16,5.52,5.7698,5.48,5.76,1129200
239,2018-10-15,5.59,5.6,5.38,5.5,1071100
240,2018-10-12,5.64,6.05,5.4205,5.58,1809400
241,2018-10-11,5.4,5.56,5.27,5.5,1568000
242,2018-10-10,5.59,5.69,5.42,5.44,1213600
243,2018-10-09,5.2605,5.9,5.16,5.61,1459300
244,2018-10-08,5.35,5.403,5.11,5.27,1685600
245,2018-10-05,5.37,5.475,5.25,5.42,1372400
246,2018-10-04,5.42,5.48,5.23,5.33,1612000
247,2018-10-03,5.43,5.54,5.29,5.41,1975700
248,2018-10-02,5.49,5.59,5.37,5.5,2114200
249,2018-10-01,5.6,5.78,5.41,5.51,2224000
250,2018-09-28,5.7498,6.15,5.45,5.6,3506300
251,2018-09-27,5.35,5.75,5.2,5.7,3462300
252,2018-09-26,5.25,5.35,4.95,5.25,6473800
253,2018-09-25,6.6,6.7,5.0999,5.15,13070000
254,2018-09-24,9.1,9.3,8.6998,9.25,1523200
255,2018-09-21,9.0,9.15,8.7,9.0,2801500
256,2018-09-20,9.0,9.2001,8.6,9.05,1510600
257,2018-09-19,9.05,9.25,8.9,8.95,1283200
258,2018-09-18,9.45,9.49,8.65,9.05,2327000
259,2018-09-17,11.0,11.0,9.3,9.5,2621500
260,2018-09-14,10.95,11.15,10.7,10.75,1166100
261,2018-09-13,11.1,11.25,10.8,10.95,1328700
262,2018-09-12,11.85,11.855,11.0,11.025,1457000
263,2018-09-11,11.4,11.9,11.175,11.9,797900
264,2018-09-10,11.6,11.8,11.15,11.4,877700
265,2018-09-07,11.85,12.04,11.2496,11.5,1329500
266,2018-09-06,12.3496,12.45,11.85,11.9,1087200
267,2018-09-05,12.4,12.5,12.05,12.4,854500
268,2018-09-04,12.6993,12.85,12.3,12.4,991900
269,2018-08-31,12.55,12.9,12.45,12.7,928300
270,2018-08-30,12.55,12.825,12.45,12.6,964900
271,2018-08-29,12.65,12.7509,12.3,12.55,887200
272,2018-08-28,12.55,12.7,12.35,12.6,739200
273,2018-08-27,12.4,12.75,12.325,12.55,1032000
274,2018-08-24,12.4,12.7,12.3,12.5,638400
275,2018-08-23,12.5,12.54,12.15,12.3,862200
276,2018-08-22,12.15,12.5,12.1,12.45,916000
277,2018-08-21,11.65,12.5,11.5005,12.15,1304000
278,2018-08-20,11.8,11.8,11.45,11.5,1090100
279,2018-08-17,11.35,11.75,11.2,11.55,1056400
280,2018-08-16,11.55,11.6,11.095,11.35,1047100
281,2018-08-15,11.7,11.75,11.3,11.5,832500
282,2018-08-14,11.9,11.95,11.45,11.8,806500
283,2018-08-13,11.85,11.95,11.6,11.7,798800
284,2018-08-10,11.85,12.35,11.6,11.85,709500
285,2018-08-09,11.45,12.35,11.4254,11.85,863000
286,2018-08-08,11.7,12.25,11.3493,11.5,1169200
287,2018-08-07,11.95,12.2,11.45,12.15,1129400
288,2018-08-06,11.5,11.95,11.255,11.9,818500
289,2018-08-03,11.9,12.005,11.525,11.55,774100
290,2018-08-02,11.65,11.95,11.5,11.95,771100
291,2018-08-01,11.65,11.95,11.45,11.75,1020300
292,2018-07-31,10.9,11.8,10.75,11.75,1272200
293,2018-07-30,11.1,11.3,10.75,10.9,992000
294,2018-07-27,11.65,11.65,10.85,11.0,1370900
295,2018-07-26,11.95,11.95,11.5,11.55,862300
296,2018-07-25,11.45,12.2,11.4,12.05,1093200
297,2018-07-24,12.05,12.225,11.45,11.5,971100
298,2018-07-23,12.0998,12.35,11.9,12.0,651600
299,2018-07-20,12.0,12.45,11.95,12.15,920000
300,2018-07-19,11.25,12.8,11.15,12.2,1956200
301,2018-07-18,12.05,12.075,11.35,11.45,2110700
302,2018-07-17,12.4,12.55,11.85,12.0,1232200
303,2018-07-16,13.4,13.413,12.3485,12.4,1466400
304,2018-07-13,13.45,13.6005,13.1,13.45,660700
305,2018-07-12,13.35,13.45,12.95,13.4,994200
306,2018-07-11,13.55,13.705,13.15,13.2,771800
307,2018-07-10,13.9,13.9797,13.5,13.55,555400
308,2018-07-09,14.05,14.05,13.45,14.0,840400
309,2018-07-06,13.55,14.1,13.55,13.95,680300
310,2018-07-05,13.4,13.8,13.305,13.6,661700
311,2018-07-03,13.55,13.55,13.05,13.25,424800
312,2018-07-02,13.05,13.5,12.95,13.45,500700
313,2018-06-29,13.2,13.65,13.1,13.15,871200
314,2018-06-28,12.8,13.4,12.6,13.15,790800
315,2018-06-27,13.25,13.4505,12.8,12.85,841000
316,2018-06-26,12.6999,13.275,12.6,13.25,950400
317,2018-06-25,13.4,13.55,12.6,12.7,1557300
318,2018-06-22,13.85,13.9,13.5,13.7,2122600
319,2018-06-21,14.6506,14.65,13.775,13.85,2814500
320,2018-06-20,14.1,14.65,13.825,14.6,1657100
321,2018-06-19,13.7,14.0,13.5,13.95,893400
322,2018-06-18,13.5,13.8,13.4,13.8,950500
323,2018-06-15,13.75,13.9,13.2,13.7,2163500
324,2018-06-14,13.55,13.85,13.3,13.75,1263900
325,2018-06-13,13.7,13.75,13.3,13.5,955000
326,2018-06-12,13.65,13.75,13.4,13.55,825100
327,2018-06-11,13.8997,14.2,13.4,13.6,1155600
328,2018-06-08,13.85,14.5,13.605,13.75,1083100
329,2018-06-07,14.6,14.6,13.8,13.95,1106300
330,2018-06-06,15.0,15.25,14.5,14.55,1081500
331,2018-06-05,15.0,15.405,14.7,14.95,1642300
332,2018-06-04,13.75,16.0,13.6,14.9,2703800
333,2018-06-01,13.5,13.65,13.2743,13.45,850900
334,2018-05-31,13.45,13.625,13.1,13.4,669800
335,2018-05-30,13.4,13.8,13.275,13.45,582300
336,2018-05-29,13.65,13.775,13.1,13.25,713800
337,2018-05-25,13.8,14.0,13.5,13.65,514800
338,2018-05-24,13.7,14.05,13.6995,13.75,416300
339,2018-05-23,13.75,14.25,13.655,13.75,464300
340,2018-05-22,13.95,14.25,13.8,13.85,399900
341,2018-05-21,14.05,14.325,13.825,13.9,663700
342,2018-05-18,14.1,14.25,14.0,14.05,812000
343,2018-05-17,14.05,14.25,13.8,14.05,704700
344,2018-05-16,13.6,14.0,13.475,13.95,611500
345,2018-05-15,13.75,13.8,13.55,13.7,445200
346,2018-05-14,13.2,14.1,13.16,13.8,1034300
347,2018-05-11,12.3499,13.2,12.3,13.1,880600
348,2018-05-10,12.9515,13.223,12.325,12.5,852600
349,2018-05-09,12.5,13.25,12.25,12.95,816200
350,2018-05-08,12.85,13.3,11.35,12.575,1971100
351,2018-05-07,13.4,13.5,12.95,13.45,887600
352,2018-05-04,13.55,13.6,13.1,13.25,1197200
353,2018-05-03,14.1,14.25,13.35,13.45,853000
354,2018-05-02,14.15,14.55,14.0,14.1,679500
355,2018-05-01,14.4,14.675,14.075,14.25,759800
356,2018-04-30,15.1,15.1,14.311,14.35,906100
357,2018-04-27,14.75,15.05,14.6,15.0,673100
358,2018-04-26,14.35,14.85,14.15,14.8,937000
359,2018-04-25,14.35,14.45,13.8,14.25,791800
360,2018-04-24,14.4,14.525,13.9,14.35,1123400
361,2018-04-23,14.35,14.6,13.8,14.05,768100
362,2018-04-20,14.7,14.8,14.35,14.4,630600
363,2018-04-19,14.2,14.9,14.2,14.7,1149500
364,2018-04-18,14.1,14.45,14.05,14.2,924400
365,2018-04-17,13.2006,14.05,13.2,14.05,1152800
366,2018-04-16,13.55,13.945,13.15,13.15,557700
367,2018-04-13,14.3,14.37,13.2,13.4,1009400
368,2018-04-12,14.1,14.6,13.85,14.3,948900
369,2018-04-11,13.15,14.15,12.85,14.0,1385600
370,2018-04-10,13.2,13.25,12.8,13.15,1419400
371,2018-04-09,13.2,13.3,12.8,13.1,1003000
372,2018-04-06,13.35,13.55,12.8,12.95,1107400
373,2018-04-05,14.2,14.4,13.475,13.5,1392000
374,2018-04-04,13.55,14.15,13.5,14.15,939400
375,2018-04-03,13.75,14.1,13.4,13.75,922400
376,2018-04-02,14.3,14.3488,13.4,13.75,1273500
377,2018-03-29,14.15,14.4,13.8,14.2,1514600
378,2018-03-28,14.35,14.9,13.975,14.05,1297900
379,2018-03-27,15.3,15.525,14.35,14.4,1231300
380,2018-03-26,15.2,15.5,14.55,15.15,1207200
381,2018-03-23,15.75,15.75,14.85,14.95,1536700
382,2018-03-22,15.85,16.275,15.7,15.75,969400
383,2018-03-21,16.0493,16.25,15.75,16.1,809200
384,2018-03-20,15.9502,16.15,15.85,16.0,796100
385,2018-03-19,16.25,16.35,15.72,15.95,1098000
386,2018-03-16,16.35,16.4995,16.0,16.2,2150500
387,2018-03-15,16.85,16.85,16.1,16.45,1138200
388,2018-03-14,16.8,16.9,16.3,16.75,1097000
389,2018-03-13,16.45,16.9,16.2,16.8,1367000
390,2018-03-12,16.5513,16.65,15.605,16.45,1588200
391,2018-03-09,17.1,17.35,15.9487,16.55,2745000
392,2018-03-08,15.0,16.9001,14.86,16.45,2075200
393,2018-03-07,14.85,15.25,14.8,15.25,1348100
394,2018-03-06,15.5,15.509,14.775,15.0,1438500
395,2018-03-05,14.85,15.9,14.85,15.2,2124100
396,2018-03-02,14.1,15.129,14.1,14.975,1216900
397,2018-03-01,14.1,14.65,14.025,14.4,981300
398,2018-02-28,14.45,14.712,14.0,14.0,1142900
399,2018-02-27,14.05,15.05,13.85,14.25,1195300
400,2018-02-26,14.05,14.2509,13.8,14.15,741500
401,2018-02-23,14.0,14.1,13.655,14.05,962900
402,2018-02-22,14.0,14.195,13.55,14.0,1915000
403,2018-02-21,12.75,14.5,12.75,13.85,3820000
404,2018-02-20,12.1,13.1303,12.05,12.6,1970300
405,2018-02-16,12.65,12.95,12.055,12.2,1194600
406,2018-02-15,12.5,12.75,12.15,12.65,1104800
407,2018-02-14,11.5,12.75,11.45,12.45,1994100
408,2018-02-13,11.799,11.9,11.525,11.6,777300
409,2018-02-12,11.8,12.0,11.35,11.85,1042400
410,2018-02-09,11.95,11.95,10.9008,11.75,2016700
411,2018-02-08,12.4,12.6,11.6,11.8,1936600
412,2018-02-07,13.0,13.2,12.15,12.4,3260500
413,2018-02-06,11.6,13.1,11.45,13.05,2993800
414,2018-02-05,11.7,12.525,11.6,12.0,4633800
415,2018-02-02,11.85,12.2,11.1,11.8,2674800
416,2018-02-01,11.4998,11.655,11.055,11.3,1011500
417,2018-01-31,11.8498,12.1,11.5,11.5,1037900
418,2018-01-30,11.95,12.2,11.4,11.7,1675200
419,2018-01-29,12.35,13.25,12.06,12.25,2763100
420,2018-01-26,11.2,12.41,11.0004,12.35,3031200
421,2018-01-25,10.4,11.0,10.1,11.0,1682300
422,2018-01-24,10.4,10.55,10.0,10.25,902000
423,2018-01-23,10.2,10.35,9.95,10.35,1144800
424,2018-01-22,9.5001,10.3,9.35,10.25,1533000
425,2018-01-19,9.35,9.475,9.2002,9.35,726200
426,2018-01-18,9.6,9.7501,9.3,9.375,625600
427,2018-01-17,9.6,9.85,9.45,9.6,840000
428,2018-01-16,9.95,10.075,9.5,9.55,947400
429,2018-01-12,10.55,10.601,9.55,9.875,2099600
430,2018-01-11,9.3,10.8,9.25,10.65,3381000
431,2018-01-10,8.85,9.225,8.7,9.2,1078800
432,2018-01-09,8.8,9.0,8.65,8.85,784600
433,2018-01-08,9.2,9.25,8.65,8.7,1595800
434,2018-01-05,8.85,9.35,8.75,9.1,1713100
435,2018-01-04,9.25,9.3506,8.85,8.85,1974500
436,2018-01-03,8.75,9.545,8.65,9.25,1851300
437,2018-01-02,8.3,8.75,8.2,8.75,1301800
438,2017-12-29,8.7992,8.84,8.2,8.2,1700500
439,2017-12-28,8.5,8.9,8.25,8.75,1180100
440,2017-12-27,8.45,8.55,8.35,8.4,2310600
441,2017-12-26,8.5,8.4996,8.25,8.45,426000
442,2017-12-22,8.5,8.65,8.3,8.5,866000
443,2017-12-21,8.35,8.595,8.3,8.4,720000
444,2017-12-20,8.3,8.4499,8.171,8.4,673700
445,2017-12-19,8.5,8.545,8.2,8.2,897400
446,2017-12-18,8.2,8.5,8.2,8.4,1030400
447,2017-12-15,8.25,8.4,8.175,8.25,1518800
448,2017-12-14,8.25,8.45,8.1,8.25,1859600
449,2017-12-13,8.1,8.3,8.0,8.2,1070600
450,2017-12-12,8.25,8.5,7.975,8.05,1162800
451,2017-12-11,8.65,8.85,8.1,8.25,1608700
452,2017-12-08,8.25,8.6,8.25,8.5,1292100
453,2017-12-07,8.0011,8.39,7.9,8.25,903300
454,2017-12-06,8.0,8.1,7.6,7.9,1101900
455,2017-12-05,8.15,8.25,7.9,7.95,981400
456,2017-12-04,8.5,8.6,8.1,8.15,884300
457,2017-12-01,8.75,8.75,8.0,8.325,1253000
458,2017-11-30,8.25,8.6,8.15,8.6,1105800
459,2017-11-29,8.15,8.45,8.075,8.2,966800
460,2017-11-28,7.65,8.2,7.55,8.1,1041400
461,2017-11-27,7.7,8.0,7.55,7.6,1014700
462,2017-11-24,7.4,7.7,7.25,7.65,680800
463,2017-11-22,7.45,7.5,7.25,7.35,2148700
464,2017-11-21,7.7,7.8,7.3,7.4,2491300
465,2017-11-20,7.75,7.929,7.6,7.7,913700
466,2017-11-17,8.3,8.3,7.65,7.7,1555300
467,2017-11-16,8.45,8.65,8.2,8.3,2087600
468,2017-11-15,8.55,8.64,8.3,8.45,895300
469,2017-11-14,8.75,8.95,8.2494,8.65,1539100
470,2017-11-13,8.35,8.55,8.15,8.25,618300
471,2017-11-10,8.35,8.5,8.2,8.45,915200
472,2017-11-09,7.8,8.6,7.685,8.3,1871000
473,2017-11-08,7.75,7.95,7.25,7.7,1210600
474,2017-11-07,7.9,7.9749,7.55,7.55,1066600
475,2017-11-06,8.35,8.4,7.8449,7.85,918700
476,2017-11-03,8.05,8.2997,7.9,8.3,1006000
477,2017-11-02,7.8,8.09,7.75,8.05,802800
478,2017-11-01,8.3005,8.375,7.8,7.8,977200
479,2017-10-31,8.05,8.35,8.0,8.15,950300
480,2017-10-30,8.05,8.4,8.0,8.05,894500
481,2017-10-27,7.95,8.2,7.6498,8.15,1395000
482,2017-10-26,8.0,8.0,7.5,7.8,1568800
483,2017-10-25,8.0,8.1,7.65,8.05,1099500
