,timestamp,open,high,low,close,volume
285,2018-08-10,2.78,2.85,2.51,2.64,385800
286,2018-08-09,2.83,2.85,2.71,2.79,182500
287,2018-08-08,2.66,2.833,2.64,2.74,393500
288,2018-08-07,2.84,2.864,2.68,2.7,339200
289,2018-08-06,2.75,2.88,2.67,2.79,394600
290,2018-08-03,2.8,2.89,2.62,2.77,615700
291,2018-08-02,2.85,2.952,2.66,2.9,688900
292,2018-08-01,3.12,3.18,3.0,3.02,260300
293,2018-07-31,3.13,3.13,2.97,3.09,468400
294,2018-07-30,3.13,3.179,2.95,3.11,433700
295,2018-07-27,3.35,3.39,3.11,3.13,179400
296,2018-07-26,3.32,3.43,3.262,3.38,161400
297,2018-07-25,3.23,3.35,3.212,3.34,213600
298,2018-07-24,3.16,3.27,3.16,3.23,236100
299,2018-07-23,3.17,3.26,3.14,3.21,240200
300,2018-07-20,3.29,3.35,3.21,3.22,354500
301,2018-07-19,3.25,3.3003,3.2,3.29,224800
302,2018-07-18,3.22,3.29,3.15,3.25,368300
303,2018-07-17,3.25,3.265,3.1502,3.24,225400
304,2018-07-16,3.28,3.31,3.05,3.27,672100
305,2018-07-13,3.5,3.56,3.3,3.33,681800
306,2018-07-12,3.49,3.72,3.1,3.56,1587000
307,2018-07-11,3.94,4.12,3.78,4.0,457100
308,2018-07-10,4.02,4.15,3.91,3.97,385300
309,2018-07-09,3.96,4.08,3.96,4.05,187700
310,2018-07-06,3.94,4.11,3.87,4.03,325100
311,2018-07-05,4.0,4.04,3.89,3.95,335400
312,2018-07-03,4.18,4.2,3.95,4.04,211200
313,2018-07-02,4.02,4.26,3.85,4.15,543200
314,2018-06-29,4.24,4.3301,4.02,4.055,414500
315,2018-06-28,4.16,4.33,3.731,4.33,936000
316,2018-06-27,4.17,4.36,4.11,4.19,1016900
317,2018-06-26,3.86,4.25,3.8002,4.12,876500
318,2018-06-25,3.85,3.92,3.448,3.88,847300
319,2018-06-22,3.38,3.89,3.33,3.86,6980600
320,2018-06-21,3.23,3.36,3.09,3.32,583000
321,2018-06-20,3.24,3.26,3.0604,3.26,600800
322,2018-06-19,3.18,3.21,3.04,3.13,348300
323,2018-06-18,3.07,3.265,3.051,3.13,294900
324,2018-06-15,3.2,3.3,2.96,3.03,732800
325,2018-06-14,3.43,3.58,3.2,3.2,331800
326,2018-06-13,3.31,3.4799,3.281,3.44,449900
327,2018-06-12,3.2,3.5,3.11,3.24,615700
328,2018-06-11,2.92,3.13,2.88,3.07,542800
329,2018-06-08,3.01,3.01,2.86,2.9,343900
330,2018-06-07,2.89,3.089,2.881,2.97,378200
331,2018-06-06,3.07,3.2,2.82,2.89,702200
332,2018-06-05,2.99,3.169,2.99,3.07,353400
333,2018-06-04,3.12,3.14,2.98,3.03,881000
334,2018-06-01,3.54,3.6,3.02,3.165,1185400
335,2018-05-31,3.62,3.73,3.5,3.56,538100
336,2018-05-30,3.61,3.79,3.56,3.62,423700
337,2018-05-29,3.5,3.66,3.5,3.61,355900
338,2018-05-25,3.67,3.703,3.501,3.53,649300
339,2018-05-24,3.74,3.83,3.56,3.7,467200
340,2018-05-23,3.75,3.77,3.61,3.76,451400
341,2018-05-22,3.69,3.873,3.681,3.79,386600
342,2018-05-21,3.99,4.04,3.56,3.67,895100
343,2018-05-18,4.1,4.16,3.89,3.96,744900
344,2018-05-17,4.09,4.28,4.08,4.15,486500
345,2018-05-16,4.12,4.23,4.04,4.07,358200
346,2018-05-15,4.23,4.23,4.04,4.09,478500
347,2018-05-14,4.21,4.35,4.19,4.23,362900
348,2018-05-11,4.22,4.28,4.18,4.22,310700
349,2018-05-10,4.32,4.34,4.19,4.26,376500
350,2018-05-09,4.5,4.5498,4.11,4.37,909500
351,2018-05-08,4.38,4.6998,4.28,4.54,987300
352,2018-05-07,4.19,4.35,4.1704,4.27,423300
353,2018-05-04,4.08,4.17,4.058,4.15,270200
354,2018-05-03,4.13,4.17,4.0198,4.08,246800
355,2018-05-02,4.14,4.25,4.11,4.15,250400
356,2018-05-01,4.24,4.31,3.98,4.14,820900
357,2018-04-30,4.16,4.4,4.1,4.32,788000
358,2018-04-27,4.13,4.15,4.0,4.1,394500
359,2018-04-26,4.2199,4.22,4.06,4.15,213600
360,2018-04-25,4.05,4.2,3.98,4.19,414900
361,2018-04-24,4.03,4.3,3.97,4.07,615700
362,2018-04-23,4.2,4.23,3.87,4.04,652400
363,2018-04-20,4.25,4.4,4.21,4.24,400500
364,2018-04-19,4.29,4.47,4.25,4.29,333800
365,2018-04-18,4.24,4.3897,4.24,4.32,316700
366,2018-04-17,4.27,4.453,4.21,4.29,526200
367,2018-04-16,4.55,4.6,4.26,4.37,659100
368,2018-04-13,4.57,4.6896,4.5,4.59,463600
369,2018-04-12,4.64,4.7,4.3501,4.58,982600
370,2018-04-11,4.55,4.9,4.5,4.87,1184100
371,2018-04-10,4.39,4.66,4.36,4.54,791700
372,2018-04-09,4.37,4.54,4.28,4.34,448000
373,2018-04-06,4.24,4.47,4.17,4.41,856700
374,2018-04-05,4.51,4.54,4.25,4.35,496700
375,2018-04-04,4.53,4.55,4.13,4.5,899100
376,2018-04-03,4.4497,4.85,4.4,4.62,1169500
377,2018-04-02,4.7,4.7,4.24,4.39,1349100
378,2018-03-29,4.0,4.82,3.72,4.76,3608300
379,2018-03-28,4.6,4.79,3.0,3.96,6261900
380,2018-03-27,5.35,5.39,4.62,4.69,1419700
381,2018-03-26,5.21,5.4,5.101,5.35,908500
382,2018-03-23,5.2,5.44,5.11,5.22,660200
383,2018-03-22,5.43,5.65,5.17,5.18,1238200
384,2018-03-21,5.1,5.8,5.1,5.53,1276800
385,2018-03-20,5.1,5.25,5.05,5.21,607500
386,2018-03-19,4.93,5.23,4.9,5.17,1049900
387,2018-03-16,4.88,5.1,4.75,5.05,1766900
388,2018-03-15,4.62,4.93,4.391,4.87,1101800
389,2018-03-14,4.42,4.6,4.3502,4.56,338600
390,2018-03-13,4.65,4.651,4.2,4.38,973800
391,2018-03-12,4.69,4.75,4.51,4.65,460300
392,2018-03-09,4.78,4.87,4.6,4.68,596600
393,2018-03-08,4.43,4.94,4.43,4.65,2145400
394,2018-03-07,4.14,4.45,4.1004,4.43,744800
395,2018-03-06,4.24,4.24,4.0,4.17,501300
396,2018-03-05,4.25,4.28,4.11,4.17,388600
397,2018-03-02,4.05,4.27,3.926,4.2,607000
398,2018-03-01,4.02,4.2,4.0,4.04,421700
399,2018-02-28,4.05,4.133,3.775,4.06,1346700
400,2018-02-27,4.41,4.478,3.95,4.08,1648900
401,2018-02-26,4.5,4.91,4.3,4.37,5250000
402,2018-02-23,4.19,4.4,4.03,4.28,1125800
403,2018-02-22,4.19,4.33,4.1,4.185,821600
404,2018-02-21,4.53,4.68,3.995,4.19,2551800
405,2018-02-20,4.11,4.6,3.91,4.47,3047600
406,2018-02-16,3.96,4.3898,3.85,4.04,3068700
407,2018-02-15,4.36,4.44,3.75,4.04,4147800
408,2018-02-14,3.9002,4.84,3.4,4.35,11521200
409,2018-02-13,2.3,4.47,2.2502,4.3,13607700
410,2018-02-12,2.35,2.4,2.251,2.3,222100
411,2018-02-09,2.29,2.34,2.25,2.27,299100
412,2018-02-08,2.27,2.35,2.23,2.24,211600
413,2018-02-07,2.3,2.45,2.28,2.3,226200
414,2018-02-06,2.27,2.44,2.25,2.3,367100
415,2018-02-05,2.5,2.575,2.36,2.41,364700
416,2018-02-02,2.64,2.6699,2.4,2.515,658800
417,2018-02-01,2.43,2.7,2.299,2.69,2252200
418,2018-01-31,2.14,2.17,2.1,2.11,192800
419,2018-01-30,2.23,2.231,2.1,2.14,181300
420,2018-01-29,2.28,2.292,2.21,2.22,123200
421,2018-01-26,2.16,2.351,2.12,2.28,479700
422,2018-01-25,2.17,2.2,2.15,2.17,145700
423,2018-01-24,2.2,2.21,2.141,2.17,106200
424,2018-01-23,2.1598,2.23,2.11,2.21,177100
425,2018-01-22,2.21,2.249,2.1,2.18,109700
426,2018-01-19,2.16,2.24,2.1,2.21,182300
427,2018-01-18,2.19,2.19,2.067,2.17,193300
428,2018-01-17,2.17,2.25,2.101,2.15,309600
429,2018-01-16,2.26,2.33,2.16,2.2,287100
430,2018-01-12,2.27,2.34,2.27,2.3,127700
431,2018-01-11,2.28,2.344,2.27,2.29,112300
432,2018-01-10,2.35,2.37,2.23,2.26,215600
433,2018-01-09,2.35,2.406,2.28,2.36,289800
434,2018-01-08,2.2999,2.4,2.28,2.32,266200
435,2018-01-05,2.38,2.4601,2.15,2.28,503400
436,2018-01-04,2.33,2.46,2.31,2.39,323200
437,2018-01-03,2.3,2.3502,2.25,2.35,245800
438,2018-01-02,2.26,2.35,2.2501,2.31,190400
439,2017-12-29,2.51,2.51,2.12,2.16,366800
440,2017-12-28,2.4,2.51,2.32,2.4,334800
441,2017-12-27,2.43,2.43,2.36,2.38,118000
442,2017-12-26,2.34,2.41,2.28,2.36,149300
443,2017-12-22,2.45,2.45,2.25,2.31,225300
444,2017-12-21,2.31,2.43,2.29,2.38,89600
445,2017-12-20,2.32,2.4098,2.3,2.32,169200
446,2017-12-19,2.53,2.54,2.3,2.31,301000
447,2017-12-18,2.51,2.6,2.43,2.49,284300
448,2017-12-15,2.46,2.48,2.271,2.43,356000
449,2017-12-14,2.5,2.55,2.37,2.39,194600
450,2017-12-13,2.44,2.52,2.42,2.44,181100
451,2017-12-12,2.38,2.4998,2.35,2.421,186100
452,2017-12-11,2.27,2.43,2.1798,2.35,246200
453,2017-12-08,2.3,2.32,2.03,2.27,493300
454,2017-12-07,2.32,2.36,2.24,2.245,274800
455,2017-12-06,2.65,2.6501,2.23,2.29,652200
456,2017-12-05,2.29,2.69,2.25,2.61,1919600
457,2017-12-04,2.15,2.39,2.13,2.24,396900
458,2017-12-01,2.04,2.15,2.01,2.14,461800
459,2017-11-30,1.94,2.08,1.89,2.03,296800
460,2017-11-29,1.97,1.97,1.89,1.89,389700
461,2017-11-28,2.16,2.196,1.9,1.93,568500
462,2017-11-27,1.9,2.4,1.9,2.15,1632700
463,2017-11-24,1.92,1.95,1.9,1.91,111200
464,2017-11-22,1.92,1.96,1.88,1.89,293400
465,2017-11-21,1.92,1.97,1.91,1.91,199700
466,2017-11-20,1.99,2.037,1.9201,1.92,148300
467,2017-11-17,2.05,2.05,1.96,2.0,207300
468,2017-11-16,1.9,2.09,1.893,1.98,528600
469,2017-11-15,1.93,1.97,1.87,1.92,157500
470,2017-11-14,2.0201,2.02,1.842,1.94,485400
471,2017-11-13,2.1,2.118,2.01,2.017,204200
472,2017-11-10,2.1,2.2,2.07,2.09,188300
473,2017-11-09,2.1,2.139,2.07,2.13,161800
474,2017-11-08,2.1,2.18,2.04,2.11,247500
475,2017-11-07,2.09,2.09,2.09,2.09,352900
476,2017-11-06,2.26,2.271,2.07,2.15,553500
477,2017-11-03,2.41,2.42,2.21,2.26,371200
478,2017-11-02,2.53,2.5601,2.32,2.39,562300
479,2017-11-01,2.58,2.66,2.51,2.55,121100
480,2017-10-31,2.53,2.61,2.5,2.57,145400
481,2017-10-30,2.62,2.71,2.5,2.55,223900
482,2017-10-27,2.55,2.6501,2.5,2.61,289000
483,2017-10-26,2.5,2.6,2.38,2.53,373900
484,2017-10-25,2.54,2.61,2.35,2.5,521400
485,2017-10-24,2.65,2.724,2.5,2.56,538700
486,2017-10-23,2.82,2.88,2.59,2.68,690200
487,2017-10-20,2.88,2.94,2.826,2.87,172200
488,2017-10-19,2.98,3.02,2.83,2.84,298700
489,2017-10-18,3.03,3.1,2.86,2.99,389000
490,2017-10-17,3.25,3.25,2.945,2.98,466400
491,2017-10-16,3.25,3.2999,3.06,3.22,343200
492,2017-10-13,3.0702,3.58,3.04,3.22,1665400
493,2017-10-12,2.8,2.999,2.75,2.91,317600
