,timestamp,open,high,low,close,volume
156,2019-02-14,1.32,1.33,1.28,1.28,38500
157,2019-02-13,1.327,1.3631,1.25,1.3,89300
158,2019-02-12,1.36,1.4,1.31,1.31,46500
159,2019-02-11,1.39,1.4201,1.31,1.37,56100
160,2019-02-08,1.36,1.433,1.36,1.36,55300
161,2019-02-07,1.44,1.45,1.36,1.36,21500
162,2019-02-06,1.4,1.465,1.37,1.465,60600
163,2019-02-05,1.42,1.448,1.37,1.385,58600
164,2019-02-04,1.47,1.47,1.36,1.42,21900
165,2019-02-01,1.33,1.66,1.33,1.39,117200
166,2019-01-31,1.3,1.33,1.3,1.329,61100
167,2019-01-30,1.36,1.39,1.27,1.3,116900
168,2019-01-29,1.39,1.5,1.35,1.35,38100
169,2019-01-28,1.42,1.45,1.37,1.43,41100
170,2019-01-25,1.5,1.5,1.4,1.4,62100
171,2019-01-24,1.51,1.5099,1.407,1.5,51400
172,2019-01-23,1.48,1.5,1.33,1.46,63000
173,2019-01-22,1.42,1.48,1.3,1.48,17900
174,2019-01-18,1.4801,1.48,1.42,1.42,2300
175,2019-01-17,1.5,1.5,1.41,1.5,20000
176,2019-01-16,1.47,1.5,1.46,1.48,11200
177,2019-01-15,1.54,1.555,1.47,1.47,69700
178,2019-01-14,1.57,1.578,1.5,1.53,17500
179,2019-01-11,1.59,1.59,1.501,1.57,9000
180,2019-01-10,1.48,1.61,1.48,1.55,45200
181,2019-01-09,1.61,1.6099,1.52,1.54,22100
182,2019-01-08,1.67,1.67,1.5,1.62,45700
183,2019-01-07,1.45,1.67,1.45,1.6,68700
184,2019-01-04,1.34,1.5,1.34,1.41,58300
185,2019-01-03,1.19,1.35,1.19,1.34,46400
186,2019-01-02,1.1,1.3,1.1,1.2,70000
187,2018-12-31,1.21,1.25,1.15,1.15,137900
188,2018-12-28,1.18,1.29,1.18,1.25,64300
189,2018-12-27,1.18,1.29,1.18,1.18,74500
190,2018-12-26,1.17,1.3,1.17,1.22,21500
191,2018-12-24,1.23,1.3,1.15,1.15,9700
192,2018-12-21,1.17,1.38,1.17,1.17,21500
193,2018-12-20,1.23,1.23,1.17,1.17,21500
194,2018-12-19,1.25,1.3,1.21,1.211,10500
195,2018-12-18,1.25,1.28,1.21,1.24,33400
196,2018-12-17,1.27,1.288,1.21,1.26,50700
197,2018-12-14,1.2,1.22,1.2,1.21,21800
198,2018-12-13,1.25,1.2789,1.21,1.22,11900
199,2018-12-12,1.33,1.35,1.25,1.25,24700
200,2018-12-11,1.4,1.4,1.229,1.27,102900
201,2018-12-10,1.12,1.48,1.12,1.39,101100
202,2018-12-07,1.3,1.3,1.15,1.22,35000
203,2018-12-06,1.32,1.32,1.25,1.27,24000
204,2018-12-04,1.312,1.32,1.312,1.32,2500
205,2018-12-03,1.35,1.35,1.248,1.32,22100
206,2018-11-30,1.24,1.361,1.24,1.3,23300
207,2018-11-29,1.27,1.28,1.23,1.26,36400
208,2018-11-28,1.28,1.36,1.27,1.27,5100
209,2018-11-27,1.21,1.32,1.21,1.23,7400
210,2018-11-26,1.34,1.39,1.205,1.24,30300
211,2018-11-23,1.34,1.34,1.34,1.34,100
212,2018-11-21,1.382,1.41,1.32,1.34,5700
213,2018-11-20,1.3,1.44,1.3,1.33,34200
214,2018-11-19,1.33,1.35,1.26,1.27,25700
215,2018-11-16,1.37,1.41,1.35,1.35,13300
216,2018-11-15,1.37,1.41,1.35,1.4,11100
217,2018-11-14,1.4,1.41,1.36,1.39,23500
218,2018-11-13,1.54,1.54,1.4,1.43,15700
219,2018-11-12,1.47,1.47,1.395,1.41,27500
220,2018-11-09,1.5,1.52,1.45,1.5,29000
221,2018-11-08,1.56,1.57,1.52,1.52,12700
222,2018-11-07,1.61,1.61,1.52,1.55,24900
223,2018-11-06,1.64,1.68,1.56,1.62,8500
224,2018-11-05,1.61,1.712,1.61,1.65,30200
225,2018-11-02,1.72,1.75,1.576,1.65,34100
226,2018-11-01,1.7,1.78,1.65,1.68,6700
227,2018-10-31,1.79,1.798,1.7,1.7,10700
228,2018-10-30,1.72,1.791,1.71,1.78,15100
229,2018-10-29,1.86,1.86,1.7,1.72,34400
230,2018-10-26,1.83,1.86,1.724,1.86,41000
231,2018-10-25,1.87,1.93,1.83,1.83,44300
232,2018-10-24,1.91,1.99,1.85,1.87,53500
233,2018-10-23,1.9,1.933,1.9,1.91,20500
234,2018-10-22,1.93,2.1,1.83,2.01,109800
235,2018-10-19,1.89,1.9,1.85,1.88,6500
236,2018-10-18,1.91,2.0,1.84,1.85,22000
237,2018-10-17,1.86,1.95,1.8199,1.95,40000
238,2018-10-16,1.81,1.941,1.81,1.86,22500
239,2018-10-15,1.93,1.93,1.75,1.86,32000
240,2018-10-12,1.9,1.95,1.85,1.86,27100
241,2018-10-11,1.92,1.98,1.85,1.85,53900
242,2018-10-10,2.04,2.13,1.9,1.975,52900
243,2018-10-09,2.1,2.0999,2.03,2.04,13100
244,2018-10-08,2.09,2.14,2.03,2.04,28900
245,2018-10-05,2.15,2.18,2.05,2.07,26300
246,2018-10-04,2.15,2.19,2.13,2.18,28600
247,2018-10-03,2.15,2.19,2.1,2.15,48500
248,2018-10-02,2.13,2.2,2.1,2.15,21200
249,2018-10-01,2.2,2.206,2.111,2.12,69600
250,2018-09-28,2.19,2.2198,2.16,2.22,14600
251,2018-09-27,2.22,2.23,2.2,2.23,23900
252,2018-09-26,2.25,2.25,2.21,2.23,17000
253,2018-09-25,2.22,2.273,2.21,2.24,25600
254,2018-09-24,2.35,2.3498,2.2,2.21,70100
255,2018-09-21,2.38,2.38,2.201,2.28,54500
256,2018-09-20,2.4,2.41,2.26,2.32,172000
257,2018-09-19,2.29,2.38,2.26,2.34,107000
258,2018-09-18,2.31,2.35,2.25,2.32,63900
259,2018-09-17,2.33,2.39,2.294,2.31,65500
260,2018-09-14,2.1499,2.34,2.15,2.28,169700
261,2018-09-13,2.1997,2.2,2.1,2.12,80000
262,2018-09-12,2.17,2.2,2.12,2.2,22700
263,2018-09-11,2.16,2.19,2.1,2.19,53500
264,2018-09-10,2.22,2.25,2.12,2.15,56000
265,2018-09-07,2.2,2.25,2.16,2.2,80600
266,2018-09-06,2.34,2.34,2.15,2.16,50200
267,2018-09-05,2.4,2.42,2.26,2.26,75400
268,2018-09-04,2.38,2.43,2.265,2.33,43300
269,2018-08-31,2.44,2.44,2.219,2.35,89200
270,2018-08-30,2.27,2.5,2.22,2.45,227000
271,2018-08-29,2.13,2.3,2.108,2.22,150300
272,2018-08-28,2.0,2.15,2.0,2.11,54100
273,2018-08-27,2.06,2.1,2.05,2.05,42900
274,2018-08-24,2.17,2.23,2.03,2.05,96700
275,2018-08-23,2.02,2.15,2.001,2.13,73100
276,2018-08-22,2.03,2.07,2.01,2.02,46600
277,2018-08-21,2.06,2.13,2.01,2.05,82200
278,2018-08-20,2.1,2.13,2.0,2.04,122500
279,2018-08-17,2.1,2.25,2.04,2.08,234600
280,2018-08-16,2.48,2.59,2.06,2.156,2766200
281,2018-08-15,2.25,2.28,1.94,2.045,207100
282,2018-08-14,2.38,2.38,2.241,2.25,129100
283,2018-08-13,2.37,2.37,2.26,2.35,28500
284,2018-08-10,2.2541,2.37,2.25,2.33,51600
285,2018-08-09,2.38,2.4,2.2,2.35,60100
286,2018-08-08,2.42,2.42,2.3,2.36,40100
287,2018-08-07,2.47,2.47,2.34,2.35,27900
288,2018-08-06,2.42,2.54,2.314,2.47,97300
289,2018-08-03,2.4,2.5,2.342,2.44,49300
290,2018-08-02,2.32,2.5,2.272,2.38,80100
291,2018-08-01,2.3,2.38,2.2698,2.33,27200
292,2018-07-31,2.4,2.4,2.2,2.3,94700
293,2018-07-30,2.265,2.33,2.2401,2.28,40400
294,2018-07-27,2.47,2.59,2.35,2.37,61400
295,2018-07-26,2.5,2.53,2.34,2.48,45200
296,2018-07-25,2.58,2.6,2.326,2.51,149500
297,2018-07-24,2.39,2.65,2.39,2.56,129300
298,2018-07-23,2.54,2.68,2.361,2.59,230600
299,2018-07-20,2.37,2.46,2.3,2.46,169700
300,2018-07-19,2.18,2.29,2.16,2.27,122700
301,2018-07-18,2.17,2.268,2.16,2.17,110400
302,2018-07-17,2.29,2.32,2.17,2.2,247400
303,2018-07-16,2.44,2.46,2.26,2.29,263700
304,2018-07-13,2.47,2.51,2.36,2.41,230700
305,2018-07-12,2.58,2.581,2.45,2.46,169800
306,2018-07-11,2.66,2.69,2.49,2.53,288700
307,2018-07-10,2.86,3.14,2.58,2.71,1733800
308,2018-07-09,2.54,2.579,2.42,2.49,117300
309,2018-07-06,2.46,2.56,2.36,2.52,123500
310,2018-07-05,2.66,2.669,2.45,2.47,113600
311,2018-07-03,2.48,2.65,2.43,2.6,135400
312,2018-07-02,2.43,2.48,2.25,2.48,165900
313,2018-06-29,2.45,2.67,2.3,2.45,440800
314,2018-06-28,2.52,2.55,2.34,2.38,713100
315,2018-06-27,2.9,2.9,2.17,2.55,2220900
316,2018-06-26,12.5,12.98,12.41,12.65,27500
317,2018-06-25,12.38,13.06,12.25,12.89,25800
318,2018-06-22,13.32,13.348,12.047,12.35,46400
319,2018-06-21,13.15,13.39,12.8,13.35,53400
320,2018-06-20,11.99,13.306,11.81,13.25,89900
321,2018-06-19,12.0,12.56,11.88,11.89,74400
322,2018-06-18,12.43,12.84,11.95,12.0,44000
323,2018-06-15,12.5,12.832,12.4,12.56,22200
324,2018-06-14,12.57,12.9896,12.54,12.61,10500
325,2018-06-13,12.83,12.99,12.501,12.64,22000
326,2018-06-12,12.9,13.07,12.8,12.83,21900
327,2018-06-11,13.03,13.15,12.9,12.91,21500
328,2018-06-08,12.9403,13.229,12.85,13.0,17200
329,2018-06-07,13.156,13.25,12.85,12.85,29400
330,2018-06-06,13.37,13.42,13.0,13.41,26100
331,2018-06-05,13.6,13.64,13.22,13.26,14700
332,2018-06-04,13.46,13.69,13.4607,13.6,13200
333,2018-06-01,13.274,13.7398,13.23,13.44,38600
334,2018-05-31,13.21,13.7,13.21,13.35,13900
335,2018-05-30,13.75,13.76,13.21,13.21,10600
336,2018-05-29,13.19,13.699,13.19,13.42,17200
337,2018-05-25,13.22,13.3,12.969,13.17,12000
338,2018-05-24,13.43,13.44,12.86,13.22,28000
339,2018-05-23,13.7,13.76,13.4,13.49,19800
340,2018-05-22,13.711,13.92,13.52,13.65,23200
341,2018-05-21,14.12,14.12,13.6,13.87,69400
342,2018-05-18,14.08,14.198,13.699,14.09,46400
343,2018-05-17,13.53,14.1,13.53,14.07,37500
344,2018-05-16,13.69,14.05,13.466,13.95,79400
345,2018-05-15,13.893,13.975,13.6,13.7,23900
346,2018-05-14,14.0,14.04,13.7,13.98,35300
347,2018-05-11,13.62,14.175,13.5,14.0,37000
348,2018-05-10,13.92,14.077,13.6,13.69,18100
349,2018-05-09,13.8,14.25,13.48,13.84,46800
350,2018-05-08,13.815,13.841,13.43,13.76,23800
351,2018-05-07,13.71,13.93,13.6138,13.77,20500
352,2018-05-04,13.7993,13.8,13.34,13.74,11200
353,2018-05-03,13.6,14.1,13.42,13.75,30800
354,2018-05-02,13.5,13.97,13.078,13.76,40900
355,2018-05-01,13.046,13.45,13.0,13.42,20300
356,2018-04-30,13.92,13.92,13.03,13.03,15100
357,2018-04-27,13.92,13.97,13.75,13.97,21600
358,2018-04-26,13.66,14.2032,13.66,13.96,36500
359,2018-04-25,13.61,13.78,13.428,13.72,26400
360,2018-04-24,13.36,13.78,13.19,13.53,51700
361,2018-04-23,13.919,13.919,12.9,13.23,30800
362,2018-04-20,13.96,14.288,13.81,13.88,60600
363,2018-04-19,13.9,14.0,13.51,13.75,64200
364,2018-04-18,13.8098,14.0,13.63,13.84,64700
365,2018-04-17,13.5001,13.9,13.25,13.9,12100
366,2018-04-16,13.57,13.809,13.31,13.52,21300
367,2018-04-13,13.74,13.82,13.31,13.63,31300
368,2018-04-12,13.8,13.895,13.34,13.74,35000
369,2018-04-11,13.45,13.65,12.85,13.37,88700
370,2018-04-10,13.45,13.479,13.1,13.38,45300
371,2018-04-09,12.3,13.98,12.09,12.98,153600
372,2018-04-06,11.9,12.348,11.839,12.29,26200
373,2018-04-05,12.5,12.576,11.641,12.0,54900
374,2018-04-04,12.42,13.11,12.04,12.53,36700
375,2018-04-03,12.66,12.79,12.21,12.79,30800
376,2018-04-02,12.81,13.06,11.98,12.62,39700
377,2018-03-29,12.75,13.137,12.75,12.9,26500
378,2018-03-28,12.99,13.18,12.85,12.91,28600
379,2018-03-27,13.36,13.49,12.8202,13.19,58800
380,2018-03-26,13.7,13.7,12.949,13.53,37900
381,2018-03-23,13.066,13.284,12.75,12.8,21900
382,2018-03-22,13.51,13.67,13.211,13.44,19900
383,2018-03-21,13.33,13.827,12.79,13.47,27300
384,2018-03-20,13.05,13.274,13.0,13.14,5500
385,2018-03-19,13.44,13.44,12.764,13.1,21900
386,2018-03-16,13.63,13.63,13.227,13.43,14200
387,2018-03-15,13.8,13.874,13.55,13.63,21200
388,2018-03-14,13.95,14.0,13.37,13.8,26700
389,2018-03-13,13.45,13.94,13.17,13.9,61200
390,2018-03-12,13.2,13.75,13.2,13.74,36900
391,2018-03-09,13.33,13.43,13.05,13.2,19400
392,2018-03-08,13.41,13.75,13.01,13.33,33000
393,2018-03-07,12.4998,13.75,12.5,13.4,61500
394,2018-03-06,12.861,13.08,12.5,12.66,38100
395,2018-03-05,12.1,12.87,12.1,12.72,30500
396,2018-03-02,11.5,12.37,11.5,12.28,37900
397,2018-03-01,11.62,12.17,11.3097,11.36,54000
398,2018-02-28,12.92,12.93,11.7046,11.71,97600
399,2018-02-27,12.13,13.05,12.13,12.57,87300
400,2018-02-26,12.5,12.726,12.15,12.25,54600
401,2018-02-23,11.85,12.2,11.71,12.2,39000
402,2018-02-22,11.39,11.75,11.39,11.68,35500
403,2018-02-21,11.46,12.27,11.35,11.37,20300
404,2018-02-20,11.68,12.039,11.22,11.42,26400
405,2018-02-16,12.05,12.35,11.58,11.68,52100
406,2018-02-15,12.06,12.57,11.99,12.18,64000
407,2018-02-14,11.37,12.146,11.063,12.05,55300
408,2018-02-13,11.06,11.75,11.06,11.52,99300
409,2018-02-12,10.6104,11.167,10.61,10.8,23000
410,2018-02-09,11.14,11.674,10.11,10.6,136000
411,2018-02-08,11.6,12.12,11.1,11.31,63600
412,2018-02-07,12.0,12.459,11.6,11.73,64900
413,2018-02-06,11.61,12.49,11.61,11.96,87200
414,2018-02-05,12.18,12.39,11.59,11.76,122600
415,2018-02-02,13.45,13.45,11.8,12.41,196600
416,2018-02-01,13.93,14.1,13.438,13.64,129500
417,2018-01-31,14.48,14.5895,13.55,13.73,187300
418,2018-01-30,13.87,15.0,13.861,14.55,135300
419,2018-01-29,15.0,15.157,13.9,14.07,201700
420,2018-01-26,14.05,15.04,13.7,14.77,315700
421,2018-01-25,15.9,15.9,13.6,13.78,1513000
422,2018-01-24,12.5,12.8,12.09,12.21,28600
423,2018-01-23,12.95,12.95,12.4,12.4,22500
424,2018-01-22,12.07,12.9,12.07,12.591,28100
425,2018-01-19,11.88,12.343,11.8805,12.17,30000
426,2018-01-18,11.8,12.25,11.8,11.911,26200
427,2018-01-17,12.266,12.36,11.73,12.0,50200
428,2018-01-16,12.8,12.8,12.1,12.1,46000
429,2018-01-12,12.63,12.9,12.57,12.68,42500
430,2018-01-11,12.49,12.84,12.13,12.43,65200
431,2018-01-10,11.7,12.3628,11.65,12.327,67900
432,2018-01-09,11.791,11.85,11.51,11.7,62000
433,2018-01-08,11.1,11.83,11.1,11.19,34200
434,2018-01-05,11.43,11.647,11.0493,11.08,33000
435,2018-01-04,11.49,11.61,11.2589,11.26,29200
436,2018-01-03,11.3,11.3,11.14,11.14,12200
437,2018-01-02,10.98,11.5,10.75,11.2,25100
438,2017-12-29,11.235,11.57,10.83,11.08,23700
439,2017-12-28,11.49,11.49,10.89,11.0,38000
440,2017-12-27,10.914,11.849,10.914,11.2,58400
441,2017-12-26,10.82,11.0,10.31,11.0,16800
442,2017-12-22,10.78,10.8,10.35,10.8,12300
443,2017-12-21,10.01,10.7,10.01,10.58,24300
444,2017-12-20,10.17,10.29,9.861,9.89,14300
445,2017-12-19,10.32,10.57,10.25,10.25,9900
446,2017-12-18,10.26,10.7899,10.26,10.36,11900
447,2017-12-15,10.23,10.88,10.23,10.26,12200
448,2017-12-14,10.92,11.14,10.05,10.29,27100
449,2017-12-13,10.78,11.07,10.22,10.45,22000
450,2017-12-12,11.189,11.4,10.58,10.66,22300
451,2017-12-11,11.58,11.75,11.26,11.47,24700
452,2017-12-08,11.79,11.8,11.33,11.75,11400
453,2017-12-07,11.36,11.86,11.275,11.46,7700
454,2017-12-06,12.31,12.31,11.31,11.45,10500
455,2017-12-05,11.72,12.47,11.5199,11.81,8300
456,2017-12-04,11.7,12.1,11.392,12.02,9100
457,2017-12-01,11.7401,12.47,11.6,11.68,7500
458,2017-11-30,12.165,12.165,11.7502,11.77,3400
459,2017-11-29,11.8693,11.99,11.75,11.96,18300
460,2017-11-28,11.66,12.05,11.241,11.87,26400
461,2017-11-27,11.61,11.86,11.61,11.71,15400
462,2017-11-24,11.61,11.81,11.61,11.65,6000
463,2017-11-22,11.35,11.668,11.2009,11.61,10200
464,2017-11-21,11.87,11.87,11.1007,11.3,36300
465,2017-11-20,10.96,11.88,10.8,11.79,74000
466,2017-11-17,10.6,11.08,10.28,10.693,39400
467,2017-11-16,11.1,11.25,10.5,10.71,77600
468,2017-11-15,10.62,11.17,10.23,10.9,45700
469,2017-11-14,11.351,11.457,10.26,10.57,79000
470,2017-11-13,10.95,11.6,10.95,11.24,157300
471,2017-11-10,10.48,11.4,10.48,10.98,213300
472,2017-11-09,10.07,10.5,9.936,10.5,32800
473,2017-11-08,9.96,10.647,9.759,10.23,52800
474,2017-11-07,9.87,9.87,9.87,9.87,39100
475,2017-11-06,9.03,9.4891,9.03,9.4,66900
476,2017-11-03,9.39,9.39,8.95,9.05,42700
477,2017-11-02,10.0,10.0,8.8,9.37,57300
478,2017-11-01,10.3,10.312,9.85,9.88,39000
479,2017-10-31,10.5,10.5,10.0,10.28,14500
480,2017-10-30,10.28,10.6,10.051,10.35,20900
481,2017-10-27,10.0,10.28,10.0,10.12,14800
482,2017-10-26,10.27,10.57,9.75,9.81,16400
483,2017-10-25,9.73,10.35,9.719,10.04,41400
484,2017-10-24,11.06,11.48,9.25,9.73,121100
485,2017-10-23,11.54,11.65,10.46,10.9,46200
486,2017-10-20,12.05,12.05,11.627,11.64,20400
487,2017-10-19,11.78,12.01,11.665,11.95,24400
488,2017-10-18,12.0,12.05,11.8,11.91,22900
489,2017-10-17,11.98,12.213,11.9,12.026,11700
490,2017-10-16,12.1294,12.13,12.13,12.13,45700
491,2017-10-13,12.81,12.81,12.3,12.39,12900
492,2017-10-12,12.75,12.75,12.35,12.39,13200
493,2017-10-11,12.61,12.76,12.49,12.71,19500
494,2017-10-10,12.71,12.78,12.45,12.71,19900
495,2017-10-09,12.89,12.9996,12.437,12.5,22700
