,timestamp,open,high,low,close,volume
40,2019-08-01,2.058,2.149,1.9,2.05,11900
41,2019-07-31,1.98,2.07,1.96,2.0,5100
42,2019-07-30,2.0,2.16,1.96,1.96,4700
43,2019-07-29,2.22,2.22,1.96,2.0,17800
44,2019-07-26,2.2,2.3,2.05,2.25,21200
45,2019-07-25,2.04,2.2,2.04,2.19,6100
46,2019-07-24,2.075,2.075,2.075,2.075,1200
47,2019-07-23,2.19,2.19,1.939,2.11,7700
48,2019-07-22,2.1,2.1,1.9,1.976,3900
49,2019-07-19,2.12,2.19,2.07,2.1,11200
50,2019-07-18,2.19,2.19,2.1101,2.12,2000
51,2019-07-17,2.28,2.28,2.11,2.19,12300
52,2019-07-16,2.31,2.31,2.195,2.28,20500
53,2019-07-15,2.27,2.32,2.201,2.32,2800
54,2019-07-12,2.23,2.36,2.23,2.24,9500
55,2019-07-11,2.18,2.243,2.18,2.243,2400
56,2019-07-10,2.241,2.32,2.1502,2.245,17400
57,2019-07-09,2.1999,2.34,2.165,2.22,37600
58,2019-07-08,2.2,2.223,2.13,2.13,6600
59,2019-07-05,2.23,2.24,2.17,2.192,1400
60,2019-07-03,2.26,2.28,2.155,2.16,15700
61,2019-07-02,2.22,2.288,2.09,2.14,18000
62,2019-07-01,2.11,2.344,2.04,2.13,25100
63,2019-06-28,2.063,2.1,2.01,2.01,4600
64,2019-06-27,2.2,2.2,2.046,2.05,23400
65,2019-06-26,1.95,2.39,1.95,2.202,69200
66,2019-06-25,2.0,2.02,1.92,1.973,10300
67,2019-06-24,1.97,2.04,1.904,2.0,11800
68,2019-06-21,1.99,2.02,1.8501,1.94,2800
69,2019-06-20,1.952,2.07,1.83,1.91,31800
70,2019-06-19,2.2699,2.27,1.83,1.9,25800
71,2019-06-18,2.14,2.17,2.115,2.16,3900
72,2019-06-17,2.22,2.36,2.03,2.14,19800
73,2019-06-14,2.21,2.34,2.06,2.22,26900
74,2019-06-13,2.58,2.58,2.0,2.13,36400
75,2019-06-12,2.55,2.55,2.3,2.55,16400
76,2019-06-11,2.68,2.68,2.5,2.55,11700
77,2019-06-10,2.7,2.6999,2.53,2.69,48700
78,2019-06-07,2.72,2.75,2.61,2.61,8800
79,2019-06-06,2.76,2.81,2.65,2.66,10800
80,2019-06-05,2.7701,2.81,2.59,2.78,7200
81,2019-06-04,2.86,2.86,2.61,2.67,9400
82,2019-06-03,2.83,2.8758,2.756,2.756,9200
83,2019-05-31,2.68,2.89,2.68,2.79,23300
84,2019-05-30,2.73,2.76,2.63,2.63,6800
85,2019-05-29,2.69,2.89,2.66,2.66,17600
86,2019-05-28,2.73,2.99,2.609,2.79,101900
87,2019-05-24,2.7,2.997,2.55,2.6,13400
88,2019-05-23,2.9,3.09,2.58,2.69,137800
89,2019-05-22,2.97,3.16,2.55,2.92,104400
90,2019-05-21,2.87,3.25,2.87,2.97,30000
91,2019-05-20,3.07,3.5,2.72,2.9,502900
92,2019-05-17,3.4,3.704,3.08,3.08,39000
93,2019-05-16,3.7,3.7,3.25,3.47,35000
94,2019-05-15,3.75,3.75,3.4,3.57,36900
95,2019-05-14,3.49,4.145,3.467,3.63,157200
96,2019-05-13,3.48,3.51,3.41,3.41,15400
97,2019-05-10,3.46,3.5,3.4,3.47,6200
98,2019-05-09,3.52,3.63,3.381,3.48,18100
99,2019-05-08,3.97,4.1001,3.36,3.55,98500
100,2019-05-07,3.99,4.18,3.99,4.06,14600
101,2019-05-06,4.23,4.37,4.05,4.1,27800
102,2019-05-03,4.31,4.761,4.31,4.35,98300
103,2019-05-02,4.37,4.413,4.2,4.2,9200
104,2019-05-01,4.4,4.4,4.1996,4.4,10500
105,2019-04-30,4.29,4.45,4.171,4.34,38600
106,2019-04-29,4.3,4.3618,4.0,4.1,69000
107,2019-04-26,4.39,4.4,4.21,4.345,6200
108,2019-04-25,4.45,4.5,4.21,4.21,18200
109,2019-04-24,4.52,4.53,4.3,4.5,13500
110,2019-04-23,4.11,4.6,4.1,4.43,87800
111,2019-04-22,4.02,4.23,4.02,4.07,20500
112,2019-04-18,4.29,4.328,3.85,4.015,35300
113,2019-04-17,4.26,4.398,3.91,4.17,89300
114,2019-04-16,4.28,4.4,4.07,4.15,22400
115,2019-04-15,4.27,4.46,4.058,4.16,38600
116,2019-04-12,3.8,4.49,3.6596,4.49,216100
117,2019-04-11,3.71,3.96,3.6601,3.68,34000
118,2019-04-10,4.05,4.05,3.63,3.63,97000
119,2019-04-09,4.17,4.175,3.95,4.025,17600
120,2019-04-08,3.92,4.21,3.9,3.98,32000
121,2019-04-05,3.86,3.99,3.84,3.88,22800
122,2019-04-04,4.5,4.523,3.72,3.85,101900
123,2019-04-03,4.5102,4.56,4.2,4.29,35900
124,2019-04-02,4.49,4.71,4.4,4.47,37100
125,2019-04-01,4.78,4.78,4.47,4.48,64100
126,2019-03-29,4.7299,4.866,4.687,4.69,41900
127,2019-03-28,4.65,4.91,4.5,4.68,64400
128,2019-03-27,4.82,4.82,4.55,4.68,104100
129,2019-03-26,4.41,5.3,4.17,4.86,654200
130,2019-03-25,3.74,4.14,3.65,4.1,188500
131,2019-03-22,4.15,4.15,3.45,3.87,384100
132,2019-03-21,6.85,7.32,4.02,4.2,13836300
133,2019-03-20,2.62,2.68,2.56,2.61,27600
134,2019-03-19,2.67,2.77,2.57,2.62,16900
135,2019-03-18,2.58,2.72,2.55,2.67,20600
136,2019-03-15,2.59,2.66,2.53,2.59,7400
137,2019-03-14,2.59,2.664,2.52,2.55,25400
138,2019-03-13,2.59,2.7,2.56,2.61,11300
139,2019-03-12,2.69,2.72,2.57,2.6,24700
140,2019-03-11,2.7199,2.888,2.58,2.6,114900
141,2019-03-08,2.57,2.9,2.521,2.67,52300
142,2019-03-07,2.78,2.8,2.586,2.586,45800
143,2019-03-06,2.647,2.9,2.63,2.79,37300
144,2019-03-05,2.74,2.961,2.569,2.65,152900
145,2019-03-04,2.55,2.75,2.42,2.75,98100
146,2019-03-01,2.59,2.62,2.4,2.5,29900
147,2019-02-28,2.72,2.72,2.49,2.57,34600
148,2019-02-27,2.7,2.79,2.596,2.73,24100
149,2019-02-26,2.8602,2.89,2.672,2.78,60900
150,2019-02-25,2.47,2.83,2.422,2.8,303100
151,2019-02-22,2.29,2.548,2.29,2.39,77700
152,2019-02-21,2.5,2.5,2.25,2.27,47300
153,2019-02-20,2.46,2.55,2.4,2.53,60600
154,2019-02-19,2.77,2.8481,2.4,2.47,186400
155,2019-02-15,3.12,3.15,2.72,2.75,189700
156,2019-02-14,3.21,3.226,2.96,3.18,130700
157,2019-02-13,3.49,3.59,3.21,3.26,154300
158,2019-02-12,3.9401,4.15,3.18,3.5,1003200
159,2019-02-11,3.23,4.92,3.11,3.62,10518500
160,2019-02-08,2.8,2.97,2.69,2.7,34800
161,2019-02-07,3.04,3.11,2.77,2.84,77900
162,2019-02-06,3.06,3.6301,3.03,3.12,445400
163,2019-02-05,2.73,3.33,2.525,2.973,344000
164,2019-02-04,2.39,2.63,2.3098,2.6,93100
165,2019-02-01,2.27,2.48,2.091,2.39,251800
166,2019-01-31,2.2,2.39,2.1,2.21,253500
167,2019-01-30,1.99,2.52,1.95,2.05,497900
168,2019-01-29,2.34,2.364,1.95,1.977,128600
169,2019-01-28,2.35,2.575,2.16,2.23,195900
170,2019-01-25,2.5,3.0,2.28,2.4,766900
171,2019-01-24,2.68,2.87,2.05,2.58,1300000
172,2019-01-23,1.149,3.8,1.147,2.87,5916700
173,2019-01-22,1.03,1.17,0.93,0.975,46000
174,2019-01-18,1.15,1.15,1.0,1.05,58800
175,2019-01-17,0.88,1.041,0.85,1.04,137900
176,2019-01-16,0.945,0.95,0.88,0.884,15300
177,2019-01-15,0.992,0.992,0.87,0.9,15800
178,2019-01-14,0.945,0.958,0.945,0.945,27000
179,2019-01-11,1.03,1.059,0.892,0.9,23400
180,2019-01-10,0.998,1.03,0.98,1.02,12400
181,2019-01-09,1.08,1.12,0.952,0.952,25100
182,2019-01-08,0.921,1.1201,0.921,1.03,102400
183,2019-01-07,0.92,0.94,0.877,0.878,5900
184,2019-01-04,0.888,0.9,0.877,0.877,10300
185,2019-01-03,0.781,0.899,0.781,0.887,13400
186,2019-01-02,0.869,0.879,0.782,0.834,14100
187,2018-12-31,0.74,1.17,0.654,0.856,194300
188,2018-12-28,0.74,0.818,0.607,0.77,18700
189,2018-12-27,0.745,0.861,0.745,0.81,15600
190,2018-12-26,0.807,0.826,0.654,0.746,13800
191,2018-12-24,0.806,0.83,0.77,0.807,9200
192,2018-12-21,0.834,0.938,0.8049,0.807,22200
193,2018-12-20,0.82,1.0599,0.76,0.957,63300
194,2018-12-19,0.86,0.8601,0.8,0.8,13100
195,2018-12-18,0.872,1.0001,0.81,0.811,23400
196,2018-12-17,1.0,1.0,0.87,0.87,68200
197,2018-12-14,1.16,1.21,1.1,1.1,20600
198,2018-12-13,1.21,1.261,1.07,1.179,18300
199,2018-12-12,1.204,1.204,1.09,1.18,17000
200,2018-12-11,1.2,1.33,1.146,1.18,37500
201,2018-12-10,1.37,1.37,1.14,1.2,32500
202,2018-12-07,1.676,1.69,1.3,1.36,131300
203,2018-12-06,1.73,1.73,1.52,1.661,12100
204,2018-12-04,1.62,1.782,1.59,1.69,51800
205,2018-12-03,1.71,1.894,1.58,1.67,34300
206,2018-11-30,1.76,1.82,1.639,1.697,69600
207,2018-11-29,2.15,2.226,1.68,1.76,145900
208,2018-11-28,2.1801,2.23,2.08,2.15,18400
209,2018-11-27,2.5,2.5,2.11,2.25,45000
210,2018-11-26,2.45,2.65,2.3,2.39,181100
211,2018-11-23,2.39,2.5389,2.31,2.35,21400
212,2018-11-21,2.43,3.25,2.17,2.48,421200
213,2018-11-20,2.25,2.785,2.203,2.36,239300
214,2018-11-19,2.35,2.4,2.02,2.33,111600
215,2018-11-16,2.68,3.664,2.2,2.2,738800
216,2018-11-15,2.68,2.71,2.32,2.66,77000
217,2018-11-14,2.71,2.77,2.6,2.6,28300
218,2018-11-13,2.75,2.8,2.71,2.77,13000
219,2018-11-12,2.78,2.78,2.65,2.71,9800
220,2018-11-09,2.89,2.89,2.65,2.7,12900
221,2018-11-08,2.8,2.8,2.66,2.7,27300
222,2018-11-07,2.8,2.8,2.7,2.77,28300
223,2018-11-06,2.91,2.95,2.8,2.83,15100
224,2018-11-05,3.05,3.05,2.8,2.94,13200
225,2018-11-02,2.74,3.49,2.7398,2.9,140700
226,2018-11-01,2.7,2.7,2.6,2.61,10200
227,2018-10-31,2.7,2.8,2.6,2.6,26200
228,2018-10-30,2.89,3.2,2.6,2.7,42000
229,2018-10-29,2.84,2.89,2.6,2.89,24900
230,2018-10-26,2.7,2.79,2.7,2.72,8700
231,2018-10-25,2.7,2.89,2.7,2.76,14300
232,2018-10-24,2.83,3.1,2.7702,2.78,32000
233,2018-10-23,2.9,3.2,2.75,2.9,63200
234,2018-10-22,3.05,3.05,2.8,2.93,19700
235,2018-10-19,3.2,3.5,2.9,2.95,46400
236,2018-10-18,2.9,4.5,2.7,3.2,519500
237,2018-10-17,2.62,2.83,2.6,2.8,6500
238,2018-10-16,2.85,2.85,2.6,2.8,8300
239,2018-10-15,2.65,2.8,2.57,2.79,11100
240,2018-10-12,2.66,2.89,2.65,2.8,5100
241,2018-10-11,3.0,3.0003,2.6,2.78,13900
242,2018-10-10,2.99,3.03,2.8,2.89,12100
243,2018-10-09,2.9,3.2,2.8,2.9,34700
244,2018-10-08,3.08,3.08,2.78,2.82,13500
245,2018-10-05,2.9,3.17,2.9,2.96,12800
246,2018-10-04,3.07,3.08,2.82,2.9,9900
247,2018-10-03,2.81,3.25,2.8,2.98,72000
248,2018-10-02,3.0,3.0,2.8,2.84,12700
249,2018-10-01,3.0,2.9999,2.86,3.0,13500
250,2018-09-28,3.0,3.05,2.87,2.88,13300
251,2018-09-27,2.9,3.15,2.9,2.97,8500
252,2018-09-26,2.87,3.05,2.87,3.0,9300
253,2018-09-25,3.4,3.4,2.8,2.95,39000
254,2018-09-24,2.7,3.3,2.7,3.14,60400
255,2018-09-21,2.78,2.8,2.53,2.7,20000
256,2018-09-20,2.6,2.65,2.5,2.59,25400
257,2018-09-19,2.9,2.9,2.6,2.65,27600
258,2018-09-18,3.0,3.02,2.64,2.8,37800
259,2018-09-17,3.07,3.2,3.0,3.0,16700
260,2018-09-14,3.2,3.3,3.0,3.06,21500
261,2018-09-13,3.49,3.5,3.3,3.3,15900
262,2018-09-12,3.4,3.66,3.36,3.36,43000
263,2018-09-11,3.5,3.8,3.36,3.75,46200
264,2018-09-10,3.59,3.5901,3.33,3.5,18900
265,2018-09-07,3.6,3.6,3.3,3.48,10700
266,2018-09-06,3.3002,3.5,3.3,3.43,9800
267,2018-09-05,3.5,3.69,3.3,3.36,18400
268,2018-09-04,3.7,3.9,3.2,3.63,54600
269,2018-08-31,4.27,4.5,3.71,4.09,67200
270,2018-08-30,3.41,4.05,3.41,3.81,53300
271,2018-08-29,3.37,3.55,3.2,3.41,25900
272,2018-08-28,3.1998,3.39,3.0,3.29,27100
273,2018-08-27,3.0,3.5,2.9,3.2,82700
274,2018-08-24,2.99,3.0,2.8,2.96,11100
275,2018-08-23,2.84,2.95,2.75,2.9,15400
276,2018-08-22,2.86,2.9,2.7001,2.85,8300
277,2018-08-21,2.94,2.99,2.69,2.72,13600
278,2018-08-20,3.0,3.0,2.7501,2.82,12300
279,2018-08-17,3.08,3.1,2.9,2.91,8200
280,2018-08-16,3.05,3.1002,2.91,2.93,4600
281,2018-08-15,3.05,3.28,2.7,3.0,28900
282,2018-08-14,3.55,3.57,3.05,3.19,24200
283,2018-08-13,3.7,3.72,3.4,3.45,19000
284,2018-08-10,3.8,3.8,3.67,3.67,8700
285,2018-08-09,3.65,3.81,3.65,3.7,9900
286,2018-08-08,3.82,3.82,3.69,3.74,10000
287,2018-08-07,3.8,3.86,3.7,3.7,12900
288,2018-08-06,4.0,4.0,3.73,3.78,12600
289,2018-08-03,3.95,3.9498,3.75,3.8,9300
290,2018-08-02,4.0,4.0,3.74,3.8,10700
291,2018-08-01,3.8,3.9,3.76,3.81,15800
292,2018-07-31,4.1,4.1,3.81,3.98,13200
293,2018-07-30,4.0003,4.0,3.81,3.9,15400
294,2018-07-27,4.1,4.1,3.8,3.86,13800
295,2018-07-26,4.2,4.2,3.78,3.95,17200
296,2018-07-25,4.16,4.2,4.05,4.07,12200
297,2018-07-24,4.01,4.35,4.01,4.11,73700
298,2018-07-23,4.17,4.18,4.0,4.05,11000
299,2018-07-20,4.2,4.2,4.0,4.1,14900
300,2018-07-19,4.4,4.4,4.15,4.2,22100
301,2018-07-18,4.2,4.3,4.1,4.22,33800
302,2018-07-17,4.15,4.4,4.0,4.2,94700
303,2018-07-16,4.3,4.3,4.0,4.1,16500
304,2018-07-13,4.4497,4.45,4.0,4.1,17700
305,2018-07-12,4.1,4.6,3.95,4.25,167800
306,2018-07-11,4.12,4.12,3.8997,4.05,16900
307,2018-07-10,4.1,4.11,3.9,3.92,29100
308,2018-07-09,4.2,4.2,3.7999,3.91,43300
309,2018-07-06,4.5,4.5,4.04,4.18,36700
310,2018-07-05,4.2,4.9,4.2,4.3,44400
311,2018-07-03,4.0,5.4,3.85,4.0,112000
312,2018-07-02,4.07,4.08,3.8,3.84,30800
313,2018-06-29,4.62,4.84,3.7998,3.88,82000
314,2018-06-28,4.8,6.6,4.3,4.4,595600
315,2018-06-27,3.8,4.4,3.61,4.3,135900
316,2018-06-26,3.67,3.7,3.54,3.7,14800
317,2018-06-25,3.61,3.8,3.54,3.56,5800
318,2018-06-22,3.5,3.8,3.5,3.62,20200
319,2018-06-21,4.09,4.09,3.6001,3.79,9600
320,2018-06-20,4.1,4.1,3.8,3.9,10800
321,2018-06-19,4.0,4.08,3.7,3.91,34200
322,2018-06-18,4.1,4.1,3.85,4.0,25900
323,2018-06-15,4.4,4.43,4.1,4.11,24800
324,2018-06-14,4.8,4.97,4.16,4.36,106200
325,2018-06-13,3.5,6.5,3.42,4.33,414300
326,2018-06-12,3.5,3.5,3.4,3.49,4800
327,2018-06-11,3.6,3.61,3.4,3.4,9300
328,2018-06-08,3.5,3.58,3.5,3.52,5400
329,2018-06-07,3.6,3.6,3.45,3.49,10900
330,2018-06-06,3.55,3.6,3.5,3.53,9000
331,2018-06-05,3.6,3.78,3.3,3.38,11200
332,2018-06-04,3.79,3.8,3.61,3.61,14400
333,2018-06-01,3.7,3.7,3.61,3.61,22300
334,2018-05-31,4.05,4.0503,3.4,3.61,49500
335,2018-05-30,4.0102,4.04,3.93,3.98,4800
336,2018-05-29,4.0,4.1,3.9,4.04,20900
337,2018-05-25,4.2,4.3,4.05,4.08,9400
338,2018-05-24,4.31,4.38,4.05,4.1,10700
339,2018-05-23,4.32,4.48,4.05,4.1,20000
340,2018-05-22,4.08,4.7,3.9,4.12,76300
341,2018-05-21,3.8,5.0,3.8,3.92,192300
342,2018-05-18,4.0,4.0,3.8,3.8,17500
343,2018-05-17,4.1,4.3,4.0,4.02,18200
344,2018-05-16,4.3001,4.5,4.1,4.1,15700
345,2018-05-15,4.52,4.52,4.3,4.4,9100
346,2018-05-14,4.65,4.65,4.52,4.52,14500
347,2018-05-11,4.7,4.7,4.55,4.55,9700
348,2018-05-10,5.0,5.0001,4.52,4.7,27600
349,2018-05-09,4.1,5.03,4.1,4.63,63800
350,2018-05-08,4.9,5.1001,4.5,4.5,25300
351,2018-05-07,4.91,4.91,4.91,4.91,0
352,2018-05-04,4.91,4.91,4.91,4.91,0
353,2018-05-03,4.91,4.9097,4.91,4.91,0
354,2018-05-02,4.91,4.91,4.91,4.91,0
355,2018-05-01,4.91,4.91,4.91,4.91,0
356,2018-04-30,4.91,4.91,4.9102,4.91,0
357,2018-04-27,4.91,4.91,4.91,4.91,0
358,2018-04-26,4.91,4.91,4.91,4.91,0
359,2018-04-25,4.91,4.91,4.91,4.91,0
360,2018-04-24,4.91,4.91,4.91,4.91,0
361,2018-04-23,5.14,5.3,4.8,4.91,21500
362,2018-04-20,5.18,5.3,5.05,5.14,11300
363,2018-04-19,5.4,5.4,5.18,5.3,15200
364,2018-04-18,5.8,5.8,5.3,5.37,24100
365,2018-04-17,6.5,6.9,5.5004,5.55,116100
366,2018-04-16,5.24,5.3,5.05,5.2,11600
367,2018-04-13,5.2,5.5997,5.01,5.24,24300
368,2018-04-12,5.18,5.97,4.9999,5.2,44800
369,2018-04-11,4.68,5.5,4.68,5.37,64800
370,2018-04-10,4.6,4.72,4.6,4.68,14800
371,2018-04-09,4.73,4.7298,4.5,4.62,15600
372,2018-04-06,4.6,4.65,4.3,4.45,19700
373,2018-04-05,4.31,4.79,4.2,4.6,32800
374,2018-04-04,4.85,4.96,3.94,4.17,51500
375,2018-04-03,5.42,5.6,4.6,4.8,40000
376,2018-04-02,6.0,6.0,5.22,5.31,18000
377,2018-03-29,5.6,6.0,5.5,5.71,24100
378,2018-03-28,6.0,6.0,5.1,5.4,74900
379,2018-03-27,6.4,6.73,6.2,6.4,26500
380,2018-03-26,7.01,7.25,6.73,6.86,25200
381,2018-03-23,7.36,7.36,7.01,7.09,16900
382,2018-03-22,7.32,7.4496,7.24,7.25,10700
383,2018-03-21,7.45,7.6,7.1796,7.35,24900
384,2018-03-20,7.59,7.8,7.0001,7.44,48800
385,2018-03-19,7.8,7.9,7.3,7.5,37000
386,2018-03-16,8.6,8.6,7.6,7.8,53100
387,2018-03-15,8.4,8.6,8.12,8.44,11500
388,2018-03-14,8.79,8.79,8.35,8.6,19500
389,2018-03-13,8.1,8.9,8.1,8.9,14000
390,2018-03-12,8.1,9.0001,8.1,8.9,64800
391,2018-03-09,7.83,8.2,7.8,8.1,32500
392,2018-03-08,8.0,8.04,7.8,7.89,26500
393,2018-03-07,8.2,8.2,7.8999,7.96,14200
394,2018-03-06,7.95,8.11,7.8,8.05,34400
395,2018-03-05,7.71,7.91,7.6,7.8,26900
396,2018-03-02,7.6,7.8,7.6,7.61,7000
397,2018-03-01,7.57,8.3,7.5,7.8,31000
398,2018-02-28,7.4603,7.7,7.4,7.5,15500
399,2018-02-27,7.6,7.92,7.0705,7.7,41700
400,2018-02-26,7.9,8.13,7.6,7.8,8800
401,2018-02-23,7.59,8.099,7.5,7.85,33100
402,2018-02-22,7.4,8.0,7.4,7.52,49500
403,2018-02-21,7.7,7.8,7.3,7.4,21700
404,2018-02-20,8.05,8.0502,7.3,7.76,44300
405,2018-02-16,8.4,8.4,7.8,7.86,36600
406,2018-02-15,7.98,8.5,7.8,8.23,35400
407,2018-02-14,7.2,8.3,7.2,8.2,113900
408,2018-02-13,7.13,7.3,7.0,7.28,22000
409,2018-02-12,7.5,7.79,6.6,7.3,71800
410,2018-02-09,8.0702,8.2,6.71,7.5,63500
411,2018-02-08,8.0,8.04,7.78,7.94,19100
412,2018-02-07,8.2,8.7,7.83,8.2,73000
413,2018-02-06,7.5,7.8,7.2,7.51,115100
414,2018-02-05,8.82,8.93,8.07,8.1,50600
415,2018-02-02,9.02,9.15,8.9,8.9,37400
416,2018-02-01,9.3,9.3,8.8,9.02,46100
417,2018-01-31,10.1,10.16,8.7,9.29,85700
418,2018-01-30,10.5,10.7,9.9,9.99,84300
419,2018-01-29,10.9,10.9,10.2,10.5,57000
420,2018-01-26,10.3,11.3,10.3,10.91,230100
421,2018-01-25,10.8,10.8,10.1,10.3,96100
422,2018-01-24,11.9,12.0,10.4,10.8,665100
423,2018-01-23,9.3,9.4,9.0,9.28,107000
424,2018-01-22,11.0,11.2,9.4,9.8,212200
425,2018-01-19,11.5,12.3,10.8,11.2,292700
426,2018-01-18,12.6,14.0,10.3,10.9,1964700
427,2018-01-17,9.4,9.5,8.11,8.7,208700
428,2018-01-16,15.1,15.9006,9.35,10.4,1803200
429,2018-01-12,6.5996,6.6,6.3,6.35,17800
430,2018-01-11,6.85,6.85,6.3,6.4,30900
431,2018-01-10,7.0,7.0,6.6,6.65,16400
432,2018-01-09,6.8,7.16,6.7,6.9,24500
433,2018-01-08,7.4,7.4803,6.5,6.89,45200
434,2018-01-05,7.35,8.4,7.0,7.29,214000
435,2018-01-04,6.23,7.4,6.2,6.98,124700
436,2018-01-03,6.23,6.5,6.11,6.23,32900
437,2018-01-02,6.2,6.9,6.2,6.43,27800
438,2017-12-29,6.5,6.8,6.2,6.39,30800
439,2017-12-28,6.9,7.79,6.5,6.5,110200
440,2017-12-27,6.0,7.95,6.0,6.85,216500
441,2017-12-26,6.0,6.3,5.95,6.0,19100
442,2017-12-22,5.88,7.5,5.8,6.0,106100
443,2017-12-21,6.1,6.1,5.8,5.85,18100
444,2017-12-20,6.3,6.2997,5.85,6.0,11600
445,2017-12-19,5.95,6.3,5.8,6.1,26000
446,2017-12-18,5.7,6.4,5.6,6.08,86100
447,2017-12-15,6.0899,6.09,5.6,5.67,31500
448,2017-12-14,5.5,5.9,5.5,5.7,23300
449,2017-12-13,5.73,6.3,5.7002,5.8,41600
450,2017-12-12,6.02,6.23,5.5,5.6,55000
451,2017-12-11,6.6,7.3004,6.0,6.29,106600
452,2017-12-08,5.3,8.77,5.1,6.69,463800
453,2017-12-07,6.0,6.0,5.12,5.33,29400
454,2017-12-06,6.7,6.7,5.3,5.8,87700
455,2017-12-05,8.7,8.96,6.21,6.66,132500
456,2017-12-04,9.6,9.6998,8.53,8.8,55000
457,2017-12-01,10.5,10.5,9.6,9.79,38600
458,2017-11-30,10.7,10.8,10.5,10.69,20800
459,2017-11-29,10.9,10.9,10.5,10.8,33700
460,2017-11-28,11.0007,11.6,10.5,10.5,30300
461,2017-11-27,11.5,11.53,11.0,11.1,42000
462,2017-11-24,11.9,11.9,11.5,11.8,17500
463,2017-11-22,12.3,12.6,11.5,11.9,30600
464,2017-11-21,12.1,12.3,11.2014,11.8,41300
465,2017-11-20,11.5,12.8,11.2,11.8,78400
466,2017-11-17,11.2,11.5994,11.1,11.6,30500
467,2017-11-16,11.5,11.9,11.4,11.4,30300
468,2017-11-15,12.4,13.19,11.3,11.6,132200
469,2017-11-14,11.0,11.5,10.9,11.2,27300
470,2017-11-13,12.8,12.8,11.1,11.2,62000
471,2017-11-10,12.6,12.7,11.5,12.3,36800
472,2017-11-09,13.6997,14.0,12.0,12.9,87200
473,2017-11-08,12.0,26.1,10.0,13.7,1021900
474,2017-11-07,1.2,1.25,1.16,1.25,446000
475,2017-11-06,1.31,1.31,1.23,1.24,268600
476,2017-11-03,1.28,1.29,1.22,1.24,279200
477,2017-11-02,1.23,1.27,1.22,1.25,198900
478,2017-11-01,1.25,1.29,1.22,1.23,278100
479,2017-10-31,1.34,1.34,1.2501,1.27,465100
480,2017-10-30,1.47,1.65,1.3,1.3,1389200
481,2017-10-27,1.3,1.36,1.26,1.28,330100
482,2017-10-26,1.31,1.35,1.2,1.32,350400
483,2017-10-25,1.35,1.39,1.2,1.27,642800
484,2017-10-24,1.37,1.48,1.35,1.36,571000
485,2017-10-23,1.41,1.45,1.32,1.4,383100
486,2017-10-20,1.4,1.41,1.3,1.34,360700
487,2017-10-19,1.49,1.55,1.3499,1.37,821300
488,2017-10-18,1.29,1.45,1.23,1.4,970600
489,2017-10-17,1.32,1.34,1.24,1.29,417500
490,2017-10-16,1.34,1.34,1.2,1.25,530200
491,2017-10-13,1.53,1.54,1.26,1.29,931400
492,2017-10-12,1.6,1.94,1.36,1.46,4613700
493,2017-10-11,1.16,1.18,1.08,1.11,340600
494,2017-10-10,1.06,1.21,1.04,1.13,809500
