,timestamp,open,high,low,close,volume
113,2019-04-03,48.71,48.71,48.71,48.71,100
114,2019-04-02,48.71,48.7088,48.71,48.71,0
115,2019-04-01,48.71,48.71,48.71,48.71,0
116,2019-03-29,48.71,48.71,48.71,48.71,100
117,2019-03-28,48.7104,48.71,48.71,48.71,0
118,2019-03-27,48.71,48.71,48.71,48.71,100
119,2019-03-26,49.871,49.871,49.871,49.871,100
120,2019-03-25,50.09,50.1,49.871,49.871,1200
121,2019-03-22,49.41,49.4135,49.41,49.41,100
122,2019-03-21,49.88,49.88,49.88,49.88,100
123,2019-03-20,49.685,49.685,49.685,49.685,100
124,2019-03-19,49.685,49.685,49.685,49.685,100
125,2019-03-18,48.709,48.709,48.709,48.709,0
126,2019-03-15,48.709,48.709,48.709,48.709,0
127,2019-03-14,48.73,48.735,48.709,48.709,500
128,2019-03-13,47.687,47.687,47.687,47.687,100
129,2019-03-12,47.687,47.687,47.687,47.687,0
130,2019-03-11,47.687,47.6867,47.687,47.687,0
131,2019-03-08,47.687,47.687,47.687,47.687,0
132,2019-03-07,47.687,47.687,47.687,47.687,0
133,2019-03-06,47.65,47.69,47.625,47.687,1700
134,2019-03-05,47.76,47.76,47.76,47.76,0
135,2019-03-04,47.76,47.76,47.76,47.76,0
136,2019-03-01,47.76,47.76,47.76,47.76,700
137,2019-02-28,48.1897,48.19,48.19,48.19,100
138,2019-02-27,48.19,48.19,48.1923,48.19,100
139,2019-02-26,48.433,48.433,48.433,48.433,0
140,2019-02-25,48.433,48.433,48.433,48.433,100
141,2019-02-22,48.433,48.433,48.433,48.433,0
142,2019-02-21,48.433,48.433,48.433,48.433,0
143,2019-02-20,48.54,48.54,48.4,48.433,900
144,2019-02-19,45.551,45.551,45.551,45.551,0
145,2019-02-15,45.551,45.551,45.551,45.551,0
146,2019-02-14,45.551,45.551,45.551,45.551,0
147,2019-02-13,45.551,45.551,45.551,45.551,0
148,2019-02-12,45.551,45.551,45.551,45.551,0
149,2019-02-11,45.551,45.5533,45.551,45.551,0
150,2019-02-08,45.561,45.561,45.551,45.551,300
151,2019-02-07,46.77,46.77,46.77,46.77,100
152,2019-02-06,46.77,46.77,46.77,46.77,0
153,2019-02-05,46.77,46.77,46.77,46.77,100
154,2019-02-04,46.77,46.77,46.77,46.77,200
155,2019-02-01,46.77,46.77,46.77,46.77,0
156,2019-01-31,46.7699,46.77,46.77,46.77,0
157,2019-01-30,46.66,47.2,46.66,46.77,6500
158,2019-01-29,46.068,46.068,46.068,46.068,0
159,2019-01-28,46.068,46.068,46.068,46.068,100
160,2019-01-25,46.0651,46.068,46.068,46.068,100
161,2019-01-24,45.4,45.4,45.4,45.4,0
162,2019-01-23,45.33,45.4,45.33,45.4,800
163,2019-01-22,44.94,44.94,44.94,44.94,0
164,2019-01-18,44.94,44.94,44.94,44.94,0
165,2019-01-17,44.94,44.94,44.94,44.94,0
166,2019-01-16,45.51,45.76,44.88,44.94,3200
167,2019-01-15,44.8,44.8,44.8,44.8,0
168,2019-01-14,44.8,44.84,44.8,44.8,1000
169,2019-01-11,45.32,45.32,45.32,45.32,0
170,2019-01-10,45.33,45.33,45.32,45.32,300
171,2019-01-09,46.66,46.66,45.67,45.77,3600
172,2019-01-08,44.41,44.41,44.41,44.41,0
173,2019-01-07,44.3,44.872,44.3,44.41,3000
174,2019-01-04,41.634,41.634,41.634,41.634,100
175,2019-01-03,41.634,41.634,41.634,41.634,200
176,2019-01-02,41.48,41.48,41.306,41.306,300
177,2018-12-31,42.521,42.5163,42.521,42.521,0
178,2018-12-28,42.521,42.521,42.521,42.521,0
179,2018-12-27,42.521,42.521,42.521,42.521,0
180,2018-12-26,42.5218,42.521,42.521,42.521,0
181,2018-12-24,42.521,42.521,42.521,42.521,0
182,2018-12-21,42.521,42.521,42.521,42.521,0
183,2018-12-20,43.69,44.155,42.354,42.521,2400
184,2018-12-19,44.33,44.334,43.06,43.06,3400
185,2018-12-18,44.609,44.609,43.53,43.554,900
186,2018-12-17,45.57,45.57,45.57,45.57,0
187,2018-12-14,45.57,45.57,45.57,45.57,0
188,2018-12-13,45.57,45.57,45.57,45.57,0
189,2018-12-12,45.57,45.57,45.57,45.57,100
190,2018-12-11,45.57,45.57,45.57,45.57,100
191,2018-12-10,45.57,45.57,45.57,45.57,100
192,2018-12-07,45.57,45.57,45.57,45.57,100
193,2018-12-06,45.03,45.232,45.03,45.163,1200
194,2018-12-04,46.02,46.02,46.02,46.02,0
195,2018-12-03,46.02,46.02,46.02,46.02,100
196,2018-11-30,46.02,46.02,46.02,46.02,200
197,2018-11-29,46.47,46.47,43.55,46.05,4200
198,2018-11-28,45.05,45.05,45.05,45.05,100
199,2018-11-27,45.766,45.77,45.77,45.77,100
200,2018-11-26,45.89,45.89,45.89,45.89,100
201,2018-11-23,45.27,45.27,45.25,45.25,900
202,2018-11-21,46.4759,46.48,46.48,46.48,100
203,2018-11-20,46.48,46.48,46.48,46.48,0
204,2018-11-19,46.48,46.48,46.48,46.48,0
205,2018-11-16,46.48,46.48,46.48,46.48,100
206,2018-11-15,47.0,47.0,46.3,46.48,600
207,2018-11-14,46.93,46.93,46.93,46.93,0
208,2018-11-13,46.93,46.93,46.93,46.93,100
209,2018-11-12,47.73,47.7301,47.73,47.73,100
210,2018-11-09,47.45,47.474,47.45,47.474,600
211,2018-11-08,48.87,48.87,48.87,48.87,700
212,2018-11-07,48.04,48.053,47.8,47.83,3400
213,2018-11-06,47.23,47.23,47.23,47.23,0
214,2018-11-05,47.23,47.23,47.23,47.23,300
215,2018-11-02,46.08,46.08,46.08,46.08,100
216,2018-11-01,46.7,46.7,46.7,46.7,100
217,2018-10-31,46.56,46.7,46.56,46.7,1200
218,2018-10-30,46.22,46.22,45.44,46.06,14900
219,2018-10-29,46.81,46.81,45.66,45.66,3000
220,2018-10-26,46.86,46.86,46.11,46.25,7600
221,2018-10-25,47.494,47.713,47.494,47.713,300
222,2018-10-24,48.69,48.69,47.57,47.58,2500
223,2018-10-23,48.38,48.38,48.38,48.38,500
224,2018-10-22,50.35,50.35,50.35,50.35,0
225,2018-10-19,50.31,50.35,50.31,50.35,2000
226,2018-10-18,50.788,50.788,50.788,50.788,0
227,2018-10-17,50.788,50.788,50.788,50.788,0
228,2018-10-16,50.788,50.788,50.788,50.788,0
229,2018-10-15,50.788,50.788,50.788,50.788,0
230,2018-10-12,50.788,50.788,50.788,50.788,0
231,2018-10-11,50.788,50.788,50.788,50.788,0
232,2018-10-10,51.146,51.146,50.788,50.788,500
233,2018-10-09,50.926,50.926,50.926,50.926,0
234,2018-10-08,50.926,50.926,50.926,50.926,0
235,2018-10-05,50.926,50.926,50.926,50.926,0
236,2018-10-04,50.89,50.926,50.89,50.926,400
237,2018-10-03,50.74,50.74,50.74,50.74,0
238,2018-10-02,50.74,50.74,50.74,50.74,100
239,2018-10-01,49.5914,49.59,49.59,49.59,0
240,2018-09-28,49.59,49.59,49.59,49.59,0
241,2018-09-27,49.59,49.59,49.59,49.59,100
242,2018-09-26,51.2196,51.22,51.22,51.22,0
243,2018-09-25,51.22,51.22,51.22,51.22,0
244,2018-09-24,51.22,51.22,51.22,51.22,0
245,2018-09-21,51.22,51.22,51.22,51.22,0
246,2018-09-20,51.22,51.22,51.223,51.22,0
247,2018-09-19,51.22,51.22,51.22,51.22,0
248,2018-09-18,51.2205,51.22,51.22,51.22,0
249,2018-09-17,51.22,51.22,51.22,51.22,200
250,2018-09-14,51.72,51.72,51.72,51.72,0
251,2018-09-13,51.72,51.72,51.72,51.72,0
252,2018-09-12,51.7248,51.72,51.72,51.72,0
253,2018-09-11,51.3,51.72,51.3,51.72,300
254,2018-09-10,51.24,51.24,51.24,51.24,0
255,2018-09-07,51.24,51.24,51.24,51.24,300
256,2018-09-06,50.9052,50.91,50.91,50.91,0
257,2018-09-05,50.91,50.91,50.91,50.91,0
258,2018-09-04,50.913,50.91,50.91,50.91,0
259,2018-08-31,51.38,51.38,50.91,50.91,700
260,2018-08-30,51.472,51.472,51.472,51.472,0
261,2018-08-29,51.735,51.7376,51.472,51.472,600
262,2018-08-28,53.04,53.04,53.04,53.04,0
263,2018-08-27,53.04,53.04,53.04,53.04,0
264,2018-08-24,53.04,53.04,53.04,53.04,500
265,2018-08-23,52.97,52.97,52.97,52.97,0
266,2018-08-22,52.97,52.97,52.97,52.97,0
267,2018-08-21,52.97,52.97,52.97,52.97,0
268,2018-08-20,52.97,52.97,52.9659,52.97,300
269,2018-08-17,51.88,51.88,51.88,51.88,100
270,2018-08-16,52.45,52.45,52.45,52.45,0
271,2018-08-15,52.45,52.45,52.45,52.45,0
272,2018-08-14,52.45,52.45,52.45,52.45,400
273,2018-08-13,53.24,53.24,53.24,53.24,0
274,2018-08-10,53.24,53.24,53.2424,53.24,0
275,2018-08-09,53.24,53.24,53.24,53.24,100
276,2018-08-08,52.85,52.8478,52.85,52.85,0
277,2018-08-07,52.85,52.85,52.85,52.85,100
278,2018-08-06,49.24,49.24,49.24,49.24,0
279,2018-08-03,49.239,49.24,49.24,49.24,0
280,2018-08-02,49.24,49.24,49.24,49.24,0
281,2018-08-01,49.24,49.24,49.24,49.24,0
282,2018-07-31,49.24,49.2422,49.24,49.24,0
283,2018-07-30,49.24,49.24,49.24,49.24,0
284,2018-07-27,49.24,49.24,49.24,49.24,0
285,2018-07-26,49.24,49.24,49.24,49.24,0
286,2018-07-25,49.24,49.24,49.24,49.24,0
287,2018-07-24,49.24,49.24,49.24,49.24,0
288,2018-07-23,49.24,49.24,49.24,49.24,0
289,2018-07-20,49.24,49.24,49.24,49.24,0
290,2018-07-19,49.24,49.24,49.24,49.24,0
291,2018-07-18,49.24,49.2406,49.24,49.24,0
292,2018-07-17,49.24,49.2395,49.24,49.24,0
293,2018-07-16,49.24,49.24,49.24,49.24,0
294,2018-07-13,49.24,49.24,49.24,49.24,200
295,2018-07-12,48.53,48.683,48.53,48.683,400
296,2018-07-11,48.8,48.8,48.8,48.8,200
297,2018-07-10,49.45,49.45,49.45,49.45,0
298,2018-07-09,49.88,49.88,49.45,49.45,1200
299,2018-07-06,49.25,49.43,49.25,49.43,200
300,2018-07-05,48.876,48.876,48.876,48.876,100
301,2018-07-03,48.8738,48.876,48.876,48.876,0
302,2018-07-02,48.876,48.876,48.876,48.876,100
303,2018-06-29,48.9608,48.96,48.876,48.876,400
304,2018-06-28,48.85,48.8456,48.85,48.85,100
305,2018-06-27,48.85,48.85,48.8496,48.85,100
306,2018-06-26,50.23,50.23,50.23,50.23,0
307,2018-06-25,50.23,50.23,50.23,50.23,0
308,2018-06-22,50.23,50.23,50.23,50.23,0
309,2018-06-21,50.23,50.23,50.23,50.23,0
310,2018-06-20,50.23,50.23,50.2301,50.23,0
311,2018-06-19,50.23,50.231,50.23,50.23,100
312,2018-06-18,51.75,51.75,51.75,51.75,0
313,2018-06-15,51.75,51.75,51.75,51.75,0
314,2018-06-14,51.75,51.75,51.75,51.75,0
315,2018-06-13,51.75,51.75,51.75,51.75,0
316,2018-06-12,51.75,51.75,51.75,51.75,0
317,2018-06-11,51.75,51.75,51.75,51.75,0
318,2018-06-08,51.75,51.75,51.75,51.75,0
319,2018-06-07,51.75,51.75,51.75,51.75,200
320,2018-06-06,51.36,51.36,51.36,51.36,0
321,2018-06-05,51.3585,51.36,51.36,51.36,0
322,2018-06-04,51.36,51.36,51.36,51.36,0
323,2018-06-01,51.36,51.36,51.36,51.36,300
324,2018-05-31,50.55,50.55,50.55,50.55,0
325,2018-05-30,50.55,50.55,50.55,50.55,0
326,2018-05-29,50.55,50.55,50.55,50.55,300
327,2018-05-25,49.95,49.95,49.95,49.95,0
328,2018-05-24,49.95,49.95,49.95,49.95,200
329,2018-05-23,48.437,48.4354,48.437,48.437,0
330,2018-05-22,48.437,48.437,48.437,48.437,0
331,2018-05-21,48.437,48.437,48.437,48.437,0
332,2018-05-18,48.437,48.437,48.437,48.437,0
333,2018-05-17,48.437,48.437,48.437,48.437,0
334,2018-05-16,48.437,48.437,48.437,48.437,0
335,2018-05-15,48.437,48.437,48.437,48.437,0
336,2018-05-14,48.437,48.4375,48.437,48.437,0
337,2018-05-11,48.437,48.437,48.437,48.437,0
338,2018-05-10,48.437,48.437,48.437,48.437,0
339,2018-05-09,48.437,48.437,48.437,48.437,0
340,2018-05-08,48.437,48.437,48.439,48.437,0
341,2018-05-07,48.45,48.45,48.437,48.437,400
342,2018-05-04,47.04,47.04,47.04,47.04,0
343,2018-05-03,47.04,47.04,47.04,47.04,0
344,2018-05-02,47.04,47.04,47.04,47.04,0
345,2018-05-01,47.04,47.04,47.04,47.04,0
346,2018-04-30,47.04,47.04,47.0363,47.04,0
347,2018-04-27,47.04,47.04,47.04,47.04,0
348,2018-04-26,47.04,47.04,47.04,47.04,100
349,2018-04-25,46.38,46.38,46.38,46.38,0
350,2018-04-24,46.38,46.38,46.38,46.38,100
351,2018-04-23,44.92,44.92,44.92,44.92,0
352,2018-04-20,44.9247,44.92,44.92,44.92,0
353,2018-04-19,44.92,44.92,44.92,44.92,0
354,2018-04-18,44.92,44.92,44.92,44.92,0
355,2018-04-17,44.92,44.92,44.92,44.92,0
356,2018-04-16,44.92,44.92,44.92,44.92,0
357,2018-04-13,44.92,44.92,44.92,44.92,600
358,2018-04-12,43.29,43.29,43.29,43.29,0
359,2018-04-11,43.29,43.2907,43.29,43.29,0
360,2018-04-10,43.29,43.29,43.29,43.29,0
361,2018-04-09,43.29,43.29,43.29,43.29,0
362,2018-04-06,43.29,43.29,43.29,43.29,0
363,2018-04-05,43.29,43.29,43.29,43.29,0
364,2018-04-04,43.29,43.29,43.29,43.29,0
365,2018-04-03,43.29,43.29,43.29,43.29,0
366,2018-04-02,43.0,43.29,43.0,43.29,300
367,2018-03-29,43.96,43.96,43.96,43.96,0
368,2018-03-28,43.96,43.96,43.96,43.96,0
369,2018-03-27,43.96,43.96,43.96,43.96,0
370,2018-03-26,44.28,44.28,43.96,43.96,300
371,2018-03-23,44.9,44.9,44.9,44.9,0
372,2018-03-22,44.8986,44.9,44.9,44.9,0
373,2018-03-21,44.9,44.9,44.9,44.9,0
374,2018-03-20,44.9,44.9,44.9,44.9,600
375,2018-03-19,47.12,47.1209,47.12,47.12,0
376,2018-03-16,47.12,47.12,47.12,47.12,0
377,2018-03-15,47.12,47.12,47.12,47.12,0
378,2018-03-14,47.12,47.12,47.12,47.12,0
379,2018-03-13,47.12,47.12,47.12,47.12,0
380,2018-03-12,47.107,47.12,47.107,47.12,300
381,2018-03-09,46.33,46.33,46.33,46.33,0
382,2018-03-08,46.3268,46.33,46.33,46.33,0
383,2018-03-07,46.33,46.33,46.33,46.33,0
384,2018-03-06,46.33,46.33,46.33,46.33,0
385,2018-03-05,46.33,46.33,46.33,46.33,1000
386,2018-03-02,47.97,47.97,47.97,47.97,0
387,2018-03-01,47.97,47.97,47.97,47.97,0
388,2018-02-28,47.97,47.97,47.97,47.97,0
389,2018-02-27,47.97,47.97,47.97,47.97,0
390,2018-02-26,47.97,47.97,47.97,47.97,0
391,2018-02-23,47.97,47.97,47.97,47.97,0
392,2018-02-22,47.97,47.97,47.97,47.97,0
393,2018-02-21,47.97,47.97,47.97,47.97,0
394,2018-02-20,47.97,47.97,47.9719,47.97,0
395,2018-02-16,47.9702,47.97,47.97,47.97,0
396,2018-02-15,47.97,47.97,47.97,47.97,0
397,2018-02-14,47.97,47.97,47.97,47.97,100
398,2018-02-13,47.72,47.72,47.72,47.72,0
399,2018-02-12,47.72,47.72,47.72,47.72,300
400,2018-02-09,47.79,47.79,47.79,47.79,200
401,2018-02-08,49.26,49.26,49.26,49.26,200
402,2018-02-07,49.56,49.56,49.56,49.56,300
403,2018-02-06,49.8,49.8,49.8,49.8,300
404,2018-02-05,49.65,50.35,48.7118,48.71,7000
405,2018-02-02,50.6726,50.67,50.67,50.67,300
406,2018-02-01,50.17,50.17,50.17,50.17,0
407,2018-01-31,50.17,50.17,50.1726,50.17,0
408,2018-01-30,50.68,50.68,50.17,50.17,300
409,2018-01-29,51.768,51.768,51.768,51.768,0
410,2018-01-26,51.768,51.768,51.768,51.768,0
411,2018-01-25,51.79,51.79,51.7667,51.768,400
412,2018-01-24,52.1549,52.15,52.132,52.132,500
413,2018-01-23,50.875,50.875,50.875,50.875,0
414,2018-01-22,50.875,50.875,50.875,50.875,0
415,2018-01-19,51.2,51.2,50.65,50.875,1000
416,2018-01-18,51.34,51.34,51.34,51.34,0
417,2018-01-17,51.02,51.34,51.02,51.34,800
418,2018-01-16,53.3255,53.32,51.715,51.715,900
419,2018-01-12,51.084,51.084,51.084,51.084,300
420,2018-01-11,50.28,50.968,50.28,50.9,600
421,2018-01-10,49.654,49.79,49.654,49.715,700
422,2018-01-09,49.64,49.64,49.64,49.64,0
423,2018-01-08,49.64,49.64,49.64,49.64,0
424,2018-01-05,49.64,49.64,49.6422,49.64,500
425,2018-01-04,49.5203,49.725,49.511,49.639,700
426,2018-01-03,49.425,49.425,49.4241,49.425,100
427,2018-01-02,48.59,49.085,48.31,49.085,3800
428,2017-12-29,47.703,47.8,47.677,47.728,1000
429,2017-12-28,47.99,47.99,47.706,47.826,1500
430,2017-12-27,48.7022,48.82,48.676,48.808,2100
431,2017-12-26,48.85,48.89,47.83,48.39,5300
432,2017-12-22,48.048,48.048,48.048,48.048,0
433,2017-12-21,48.12,48.12,48.048,48.048,400
434,2017-12-20,47.797,47.797,47.797,47.797,0
435,2017-12-19,47.975,47.975,47.71,47.797,1300
436,2017-12-18,47.39,47.39,47.39,47.39,0
437,2017-12-15,47.39,47.39,47.39,47.39,0
438,2017-12-14,47.39,47.39,47.39,47.39,0
439,2017-12-13,47.39,47.39,47.39,47.39,0
440,2017-12-12,47.39,47.39,47.39,47.39,0
441,2017-12-11,47.39,47.39,47.39,47.39,0
442,2017-12-08,47.32,47.59,47.3,47.39,500
443,2017-12-07,46.23,46.23,46.23,46.23,0
444,2017-12-06,46.18,46.23,46.18,46.23,600
445,2017-12-05,46.81,46.91,46.81,46.91,400
446,2017-12-04,46.75,46.75,46.75,46.75,0
447,2017-12-01,47.22,47.22,46.75,46.75,1000
448,2017-11-30,46.17,46.17,46.089,46.089,1100
449,2017-11-29,45.35,45.35,45.327,45.327,800
450,2017-11-28,46.24,46.24,46.24,46.24,0
451,2017-11-27,46.24,46.24,46.24,46.24,0
452,2017-11-24,46.24,46.24,46.24,46.24,0
453,2017-11-22,46.24,46.24,46.24,46.24,300
454,2017-11-21,45.95,45.95,45.774,45.774,400
455,2017-11-20,46.369,46.369,46.369,46.369,0
456,2017-11-17,46.357,46.369,46.357,46.369,200
457,2017-11-16,46.21,46.23,46.198,46.23,600
458,2017-11-15,45.88,46.2,45.302,46.2,600
459,2017-11-14,47.718,47.718,47.718,47.718,0
460,2017-11-13,47.718,47.718,47.718,47.718,0
461,2017-11-10,47.7176,47.718,47.718,47.718,0
462,2017-11-09,47.73,47.73,47.718,47.718,800
463,2017-11-08,48.047,48.0487,48.047,48.047,0
464,2017-11-07,48.06,48.06,48.047,48.047,300
465,2017-11-06,46.9988,47.0,47.0,47.0,0
466,2017-11-03,47.0,47.0,47.0,47.0,0
467,2017-11-02,47.0,47.0,47.0,47.0,0
468,2017-11-01,46.97,47.0,46.97,47.0,200
469,2017-10-31,46.1293,46.13,46.05,46.062,800
470,2017-10-30,45.96,45.96,45.96,45.96,100
471,2017-10-27,45.562,45.562,45.562,45.562,0
472,2017-10-26,45.35,45.67,45.35,45.562,1800
473,2017-10-25,46.07,46.07,46.07,46.07,0
474,2017-10-24,46.07,46.0687,46.07,46.07,0
475,2017-10-23,46.3,46.3,46.07,46.07,300
476,2017-10-20,46.54,46.5454,46.528,46.528,700
477,2017-10-19,46.24,46.24,46.24,46.24,100
478,2017-10-18,47.047,47.047,47.047,47.047,0
479,2017-10-17,47.104,47.2,47.047,47.047,900
480,2017-10-16,47.44,47.44,47.44,47.44,0
481,2017-10-13,47.437,47.507,47.44,47.44,700
482,2017-10-12,47.868,47.8671,47.868,47.868,0
483,2017-10-11,47.868,47.868,47.868,47.868,0
484,2017-10-10,47.868,47.868,47.868,47.868,0
485,2017-10-09,47.868,47.868,47.868,47.868,0
486,2017-10-06,47.8771,47.88,47.868,47.868,300
487,2017-10-05,47.272,47.272,47.272,47.272,0
488,2017-10-04,47.2703,47.272,47.272,47.272,0
489,2017-10-03,47.272,47.272,47.272,47.272,0
490,2017-10-02,47.272,47.272,47.272,47.272,200
491,2017-09-29,47.4,47.4,47.4,47.4,0
492,2017-09-28,47.4,47.4007,47.4,47.4,0
493,2017-09-27,47.4,47.4,47.4,47.4,0
494,2017-09-26,47.38,47.4,47.35,47.4,1000
495,2017-09-25,47.4,47.4,47.4,47.4,200
496,2017-09-22,47.7,47.7,47.7,47.7,0
497,2017-09-21,47.7,47.7,47.7,47.7,0
498,2017-09-20,47.7,47.7,47.7,47.7,0
499,2017-09-19,47.7,47.7,47.7,47.7,0
500,2017-09-18,47.7,47.7,47.6972,47.7,0
501,2017-09-15,47.7,47.7,47.7,47.7,0
502,2017-09-14,47.7,47.7,47.7,47.7,0
503,2017-09-13,47.7,47.7,47.7,47.7,0
504,2017-09-12,47.59,47.7,47.59,47.7,300
505,2017-09-11,47.686,47.686,47.686,47.686,200
506,2017-09-08,47.84,47.84,47.84,47.84,0
507,2017-09-07,47.84,47.84,47.84,47.84,0
508,2017-09-06,47.66,47.9,47.586,47.84,2600
509,2017-09-05,47.74,47.74,47.74,47.74,0
510,2017-09-01,47.7389,47.74,47.721,47.74,500
511,2017-08-31,47.88,47.88,47.861,47.88,500
