,timestamp,open,high,low,close,volume
497,2017-10-02,1.5,1.55,1.45,1.5,6800
498,2017-09-29,1.55,1.6,1.45,1.45,9400
499,2017-09-28,1.6,1.6,1.55,1.6,2700
500,2017-09-27,1.55,1.65,1.5,1.6,10500
501,2017-09-26,1.45,1.5,1.4,1.475,9000
502,2017-09-25,1.45,1.5,1.4,1.45,12000
503,2017-09-22,1.5,1.5,1.45,1.45,8500
504,2017-09-21,1.5,1.55,1.4,1.5,25500
505,2017-09-20,1.75,1.75,1.7,1.7,4400
506,2017-09-19,1.85,1.85,1.7,1.7,7000
507,2017-09-18,1.85,1.85,1.75,1.75,14800
508,2017-09-15,1.8,1.85,1.8,1.8,10900
509,2017-09-14,1.95,1.95,1.8,1.8,4600
510,2017-09-13,2.0,2.0001,1.62,1.825,26300
511,2017-09-12,1.85,1.95,1.804,1.95,22100
512,2017-09-11,1.65,1.85,1.6,1.85,28000
513,2017-09-08,1.6,1.65,1.55,1.65,6900
514,2017-09-07,1.6,1.647,1.55,1.575,3500
515,2017-09-06,1.6,1.602,1.55,1.575,3500
516,2017-09-05,1.6,1.65,1.55,1.55,7000
517,2017-09-01,1.45,1.6,1.4501,1.6,6300
518,2017-08-31,1.45,1.6,1.45,1.45,8200
519,2017-08-30,1.45,1.5,1.45,1.45,4800
520,2017-08-29,1.6,1.6,1.45,1.475,5600
521,2017-08-28,1.65,1.65,1.5499,1.6,5300
522,2017-08-25,1.5,1.75,1.45,1.65,31000
523,2017-08-24,1.4,1.5,1.35,1.476,11200
524,2017-08-23,1.4,1.4,1.35,1.355,2000
525,2017-08-22,1.4,1.4,1.35,1.35,5700
526,2017-08-21,1.35,1.4001,1.35,1.35,4600
527,2017-08-18,1.4,1.419,1.35,1.35,5400
528,2017-08-17,1.35,1.4,1.35,1.375,4300
529,2017-08-16,1.4,1.4,1.35,1.375,2400
530,2017-08-15,1.4,1.4,1.35,1.4,3700
531,2017-08-14,1.4,1.4,1.35,1.4,5500
532,2017-08-11,1.35,1.4,1.35,1.4,3900
533,2017-08-10,1.35,1.4,1.35,1.35,8600
534,2017-08-09,1.4,1.4,1.35,1.35,9400
535,2017-08-08,1.45,1.45,1.4,1.45,6800
536,2017-08-07,1.55,1.55,1.35,1.45,27800
537,2017-08-04,1.55,1.55,1.55,1.55,15700
538,2017-08-03,1.45,1.5,1.4,1.5,21100
539,2017-08-02,1.45,1.55,1.4,1.4,49800
540,2017-08-01,1.4,1.4,1.3,1.3,8200
541,2017-07-31,1.35,1.4,1.3,1.35,14600
542,2017-07-28,1.4,1.4,1.35,1.4,5700
543,2017-07-27,1.4,1.45,1.35,1.4,12100
544,2017-07-26,1.4,1.45,1.35,1.45,11500
545,2017-07-25,1.35,1.4,1.3,1.35,17700
546,2017-07-24,1.45,1.45,1.35,1.375,11700
547,2017-07-21,1.4,1.45,1.35,1.4,16200
548,2017-07-20,1.45,1.5,1.4,1.45,15300
549,2017-07-19,1.5,1.5,1.45,1.45,10600
550,2017-07-18,1.55,1.55,1.45,1.5,10300
551,2017-07-17,1.45,1.55,1.425,1.55,12900
552,2017-07-14,1.5,1.5,1.4,1.5,11700
553,2017-07-13,1.5,1.5,1.4,1.5,13300
554,2017-07-12,1.5,1.55,1.4499,1.5,13100
555,2017-07-11,1.55,1.6,1.4,1.45,70000
556,2017-07-10,1.45,1.45,1.35,1.4,11300
557,2017-07-07,1.5,1.5,1.35,1.35,29200
558,2017-07-06,1.45,1.55,1.45,1.5,26900
559,2017-07-05,1.5,1.55,1.3,1.475,80800
560,2017-07-03,1.75,1.75,1.5,1.525,51200
561,2017-06-30,2.0,2.05,1.75,1.75,48900
562,2017-06-29,1.95,2.15,1.75,1.85,138300
563,2017-06-28,2.15,2.2,1.9,1.95,88100
564,2017-06-27,3.2,3.2,2.05,2.1,173600
565,2017-06-26,2.7,2.9998,2.65,3.0,117800
566,2017-06-23,1.9001,2.45,1.85,2.4,145700
567,2017-06-22,1.8,1.85,1.7,1.8,13100
568,2017-06-21,1.85,1.9,1.65,1.8,26000
569,2017-06-20,1.95,2.0,1.65,1.85,100400
570,2017-06-19,1.45,1.95,1.4,1.8,193400
571,2017-06-16,1.15,1.35,1.15,1.25,26800
572,2017-06-15,1.1,1.15,1.1,1.15,18400
573,2017-06-14,1.15,1.153,1.1,1.15,12400
574,2017-06-13,1.2,1.25,1.1,1.1,28400
575,2017-06-12,1.25,1.3,1.15,1.15,26000
576,2017-06-09,1.2,1.25,1.15,1.175,7200
577,2017-06-08,1.2,1.2,1.15,1.2,2400
578,2017-06-07,1.15,1.25,1.15,1.15,4700
579,2017-06-06,1.15,1.2,1.15,1.15,3000
580,2017-06-05,1.15,1.25,1.15,1.15,4000
581,2017-06-02,1.2,1.25,1.15,1.15,8000
582,2017-06-01,1.15,1.25,1.15,1.175,5400
583,2017-05-31,1.2,1.2,1.15,1.15,2100
584,2017-05-30,1.2,1.2,1.15,1.2,3000
585,2017-05-26,1.2001,1.225,1.15,1.15,1800
586,2017-05-25,1.25,1.25,1.2,1.225,1300
587,2017-05-24,1.15,1.25,1.15,1.25,2200
588,2017-05-23,1.2,1.25,1.15,1.2,1200
589,2017-05-22,1.2,1.25,1.15,1.2,3700
590,2017-05-19,1.25,1.35,1.2,1.2,28600
591,2017-05-18,1.25,1.25,1.15,1.25,4000
592,2017-05-17,1.25,1.3,1.188,1.2,5000
593,2017-05-16,1.2,1.25,1.15,1.25,5700
594,2017-05-15,1.15,1.3,1.15,1.25,10000
595,2017-05-12,1.25,1.25,1.15,1.175,2200
596,2017-05-11,1.25,1.3,1.25,1.3,4000
597,2017-05-10,1.3,1.3,1.15,1.2,9800
598,2017-05-09,1.4,1.4,1.25,1.25,11200
599,2017-05-08,1.6,1.6,1.35,1.4,6900
600,2017-05-05,1.55,1.55,1.45,1.5,5000
601,2017-05-04,1.4,1.65,1.4,1.5,16200
602,2017-05-03,1.4,1.4,1.35,1.4,2600
603,2017-05-02,1.45,1.5,1.3,1.4,10700
604,2017-05-01,1.5,1.5,1.45,1.475,4300
605,2017-04-28,1.5,1.55,1.45,1.475,4700
606,2017-04-27,1.7,1.7,1.45,1.45,16200
607,2017-04-26,1.7,1.8,1.65,1.65,5600
608,2017-04-25,1.75,1.85,1.7,1.7,5600
609,2017-04-24,1.8,1.85,1.75,1.75,3400
610,2017-04-21,1.9,1.9,1.8,1.8,4900
611,2017-04-20,1.9,1.95,1.85,1.85,6300
612,2017-04-19,2.0,2.0,1.9,1.95,3400
613,2017-04-18,2.05,2.05,2.0,2.0,2100
614,2017-04-17,2.0,2.05,2.0,2.05,1000
615,2017-04-13,1.95,2.05,1.95,2.05,800
616,2017-04-12,1.9,2.05,1.9,1.95,2100
617,2017-04-11,1.901,1.95,1.9,1.95,2000
618,2017-04-10,1.95,1.95,1.9,1.9,600
619,2017-04-07,2.05,2.05,1.9,1.95,1000
620,2017-04-06,2.05,2.05,1.9,1.95,5000
621,2017-04-05,1.9,1.95,1.9,1.9,1400
622,2017-04-04,2.0,2.05,1.9,1.9,4600
623,2017-04-03,2.0,2.0499,2.0,2.05,1900
624,2017-03-31,2.0,2.25,2.0,2.1,5800
625,2017-03-30,2.05,2.0502,2.0,2.05,600
626,2017-03-29,2.0501,2.05,2.0,2.05,2100
627,2017-03-28,2.05,2.05,2.0,2.05,1000
628,2017-03-27,1.9,2.05,1.85,2.05,4900
629,2017-03-24,1.9,1.95,1.85,1.95,1200
630,2017-03-23,1.85,1.9497,1.85,1.875,1000
631,2017-03-22,1.9,1.95,1.85,1.9,1700
632,2017-03-21,2.0,2.0,1.85,1.95,3100
633,2017-03-20,1.95,2.0,1.95,1.975,1600
634,2017-03-17,1.95,2.0,1.9,1.95,1400
635,2017-03-16,2.0001,2.0,1.9,1.95,1600
636,2017-03-15,1.975,1.975,1.85,1.95,6100
637,2017-03-14,2.0,2.05,1.95,1.95,900
638,2017-03-13,2.0,2.05,1.967,2.025,1900
639,2017-03-10,2.05,2.05,1.95,1.95,1700
640,2017-03-09,1.95,2.05,1.95,2.05,1300
641,2017-03-08,2.0,2.0,1.95,1.95,3400
642,2017-03-07,2.0,2.05,2.0,2.0,2200
643,2017-03-06,2.1,2.147,2.0,2.05,3700
644,2017-03-03,2.108,2.15,2.1,2.1,2700
645,2017-03-02,2.15,2.2,2.1,2.15,3200
646,2017-03-01,2.3,2.3,2.15,2.15,3900
647,2017-02-28,2.3,2.3,2.25,2.3,2000
648,2017-02-27,2.3,2.3,2.25,2.25,3400
649,2017-02-24,2.25,2.3,2.25,2.3,12100
650,2017-02-23,2.3,2.55,2.1499,2.25,47800
651,2017-02-22,2.35,2.4,2.15,2.35,5300
652,2017-02-21,2.5,2.5,2.25,2.3,10300
653,2017-02-17,2.3,2.4999,2.3,2.5,15400
654,2017-02-16,2.05,2.3,2.05,2.3,8200
655,2017-02-15,2.05,2.2,2.0,2.025,10900
656,2017-02-14,2.0,2.05,1.95,2.0,5900
657,2017-02-13,2.0,2.0501,1.95,1.95,2600
658,2017-02-10,2.05,2.1,1.95,1.95,5700
659,2017-02-09,2.05,2.1,2.0,2.05,2500
660,2017-02-08,2.2,2.247,2.05,2.05,2500
661,2017-02-07,2.15,2.15,2.0,2.15,5400
662,2017-02-06,2.25,2.25,2.1,2.15,1500
663,2017-02-03,2.1,2.25,2.1,2.25,3200
664,2017-02-02,2.0501,2.1,2.0,2.1,2100
665,2017-02-01,2.1,2.15,2.0,2.0,3600
666,2017-01-31,2.05,2.15,2.0,2.15,4400
667,2017-01-30,2.35,2.35,1.95,2.15,11500
668,2017-01-27,2.35,2.35,2.25,2.3,2400
669,2017-01-26,2.45,2.5,2.3,2.3,5000
670,2017-01-25,2.4,2.45,2.35,2.45,3700
671,2017-01-24,2.45,2.5,2.4,2.4,2700
672,2017-01-23,2.65,2.65,2.325,2.45,10100
673,2017-01-20,2.7,2.7,2.6,2.6,3900
674,2017-01-19,2.65,2.7,2.65,2.65,5000
675,2017-01-18,2.65,2.7,2.65,2.7,2400
676,2017-01-17,2.65,2.7,2.6,2.6,6200
677,2017-01-13,2.7,2.725,2.6,2.6,10000
678,2017-01-12,2.75,2.8,2.75,2.75,4500
679,2017-01-11,2.8,2.8,2.75,2.75,4600
680,2017-01-10,2.85,2.9,2.75,2.8,7700
681,2017-01-09,2.85,2.95,2.75,2.8,20800
682,2017-01-06,3.0,3.6,2.9,3.05,87200
683,2017-01-05,3.15,3.196,3.05,3.05,5500
684,2017-01-04,3.05,3.15,3.0,3.125,4700
685,2017-01-03,2.9,3.0,2.85,3.0,5800
686,2016-12-30,2.8,2.85,2.8,2.8,4700
687,2016-12-29,2.85,2.9,2.8,2.8,2300
688,2016-12-28,3.0,3.05,2.8498,2.9,2700
689,2016-12-27,3.05,3.05,2.9,2.9,3700
690,2016-12-23,2.95,3.05,2.8,3.0,6100
691,2016-12-22,3.0,3.0,2.8,2.9,7000
692,2016-12-21,3.1,3.1,2.95,2.95,4600
693,2016-12-20,3.1,3.179,2.95,3.0,18600
694,2016-12-19,2.9,3.05,2.9,3.05,15300
695,2016-12-16,71.25,72.5,70.0,70.0,4000
696,2016-12-15,2.8,2.825,2.75,2.75,2800
697,2016-12-14,2.7,2.8499,2.7,2.85,3100
698,2016-12-13,3.0,3.0,2.7,2.75,5700
699,2016-12-12,2.95,3.1,2.95,3.0,3300
700,2016-12-09,3.0,3.05,2.9,2.95,5600
701,2016-12-08,2.8,3.0,2.8,2.95,5200
702,2016-12-07,2.8,3.15,2.8,2.85,15500
703,2016-12-06,2.8,2.9,2.75,2.85,4400
704,2016-12-05,2.75,2.8,2.704,2.8,3100
705,2016-12-02,2.65,2.75,2.65,2.7,3100
706,2016-12-01,2.7,2.7501,2.65,2.7,4600
707,2016-11-30,2.75,2.8,2.7,2.75,2600
708,2016-11-29,2.75,2.8,2.7,2.75,2900
709,2016-11-28,2.75,2.85,2.7,2.85,3800
710,2016-11-25,2.7,2.7,2.65,2.7,1200
711,2016-11-23,2.8,2.85,2.65,2.65,4000
712,2016-11-22,2.7,2.9,2.65,2.8,10800
713,2016-11-21,2.7,2.7,2.65,2.65,3900
714,2016-11-18,2.8,2.8,2.65,2.65,8000
715,2016-11-17,2.95,3.0,2.8,2.8,6300
716,2016-11-16,2.75,3.0,2.75,2.9,11000
717,2016-11-15,2.8,2.85,2.75,2.75,5500
718,2016-11-14,2.6,2.9501,2.6,2.8,14600
719,2016-11-11,2.65,2.725,2.6,2.65,5400
720,2016-11-10,2.7,2.7,2.5501,2.6,5700
721,2016-11-09,2.6,2.7,2.6,2.65,4500
722,2016-11-08,2.7,2.75,2.6,2.7,3000
723,2016-11-07,2.8,2.8,2.7,2.75,6200
724,2016-11-04,2.8,2.85,2.601,2.7,3400
725,2016-11-03,3.0,3.0,2.65,2.75,7600
726,2016-11-02,2.6,2.95,2.55,2.8,16700
727,2016-11-01,3.25,3.2501,2.55,2.637,49600
728,2016-10-31,3.0,3.25,2.95,3.25,48800
729,2016-10-28,3.15,3.2,2.9,3.0,21200
730,2016-10-27,3.6,3.6,3.1,3.2,87800
731,2016-10-26,5.0,5.2,4.4,4.45,16600
732,2016-10-25,5.45,5.6851,5.05,5.05,4200
733,2016-10-24,5.25,5.5,5.15,5.4,2500
734,2016-10-21,5.6,5.6,5.25,5.25,2400
735,2016-10-20,5.75,5.75,5.55,5.55,800
736,2016-10-19,5.568,5.7503,5.55,5.7,600
737,2016-10-18,5.65,5.75,5.6,5.7,500
738,2016-10-17,5.55,5.65,5.55,5.55,1000
739,2016-10-14,5.667,5.69,5.55,5.55,1600
740,2016-10-13,5.9802,5.98,5.64,5.65,2200
741,2016-10-12,6.0,6.12,5.85,5.97,1700
742,2016-10-11,6.2,6.2,5.98,6.0,1200
743,2016-10-10,5.91,6.19,5.91,6.16,5600
744,2016-10-07,5.9,5.98,5.86,5.98,1000
745,2016-10-06,6.41,6.41,5.86,5.92,2800
746,2016-10-05,6.0,6.5,5.989,6.35,8900
747,2016-10-04,6.1,6.1,5.99,6.02,1200
748,2016-10-03,5.83,6.15,5.8,6.04,3300
749,2016-09-30,5.68,5.9,5.6154,5.79,1600
750,2016-09-29,5.89,5.89,5.63,5.69,1400
751,2016-09-28,5.92,5.95,5.76,5.84,1100
752,2016-09-27,5.73,5.9,5.7,5.84,1600
753,2016-09-26,5.85,5.87,5.695,5.72,900
754,2016-09-23,5.94,5.98,5.78,5.85,1300
755,2016-09-22,5.76,5.98,5.76,5.9,1100
756,2016-09-21,5.98,6.1,5.63,5.68,2400
757,2016-09-20,5.84,5.95,5.8,5.92,1000
758,2016-09-19,5.72,5.86,5.692,5.84,400
759,2016-09-16,5.9,5.9,5.6,5.73,1600
760,2016-09-15,5.71,5.81,5.62,5.74,600
761,2016-09-14,5.66,5.84,5.56,5.7,1500
762,2016-09-13,5.88,5.88,5.55,5.61,2500
763,2016-09-12,5.99,6.08,5.805,5.87,2700
764,2016-09-09,6.23,6.242,5.935,5.99,1400
765,2016-09-08,6.08,6.25,6.06,6.23,2200
766,2016-09-07,6.0,6.19,6.0,6.08,2400
767,2016-09-06,5.87,6.05,5.86,5.99,3000
768,2016-09-02,5.77,5.93,5.58,5.9,3500
769,2016-09-01,5.88,5.94,5.7,5.75,1000
770,2016-08-31,5.947,5.957,5.8,5.88,700
771,2016-08-30,5.72,5.997,5.72,5.955,1100
772,2016-08-29,5.71,5.8,5.7,5.745,1200
773,2016-08-26,5.74,5.86,5.7,5.75,1400
774,2016-08-25,5.93,6.044,5.731,5.79,4900
775,2016-08-24,6.07,6.167,5.95,5.98,8400
776,2016-08-23,6.22,6.3,6.08,6.09,1800
777,2016-08-22,6.2504,6.314,6.1,6.24,2400
778,2016-08-19,6.16,6.24,6.087,6.2,3200
779,2016-08-18,6.13,6.28,6.08,6.25,1000
780,2016-08-17,6.22,6.25,6.01,6.21,3900
781,2016-08-16,6.45,6.6,6.21,6.24,7700
782,2016-08-15,6.66,6.66,6.36,6.4,5200
783,2016-08-12,6.55,6.74,6.45,6.6,5000
784,2016-08-11,6.83,7.19,6.5697,6.59,6300
785,2016-08-10,6.77,7.2496,6.71,6.85,15400
786,2016-08-09,6.46,6.9,6.34,6.73,14600
787,2016-08-08,6.8,6.8,6.44,6.47,4100
788,2016-08-05,7.25,7.25,6.87,6.87,2500
789,2016-08-04,6.92,7.85,6.66,7.17,13600
790,2016-08-03,6.46,6.66,6.35,6.5,1800
791,2016-08-02,6.8007,6.87,6.4,6.5,1800
792,2016-08-01,6.6,6.83,6.4,6.74,2700
793,2016-07-29,6.53,6.62,6.41,6.59,1600
794,2016-07-28,6.66,6.66,6.43,6.55,2300
795,2016-07-27,7.1,7.173,6.6,6.65,2400
796,2016-07-26,6.94,7.05,6.65,7.03,2700
797,2016-07-25,6.9,6.93,6.76,6.89,2400
798,2016-07-22,6.72,6.83,6.5518,6.76,2400
799,2016-07-21,6.68,6.96,6.6,6.687,1400
800,2016-07-20,6.73,6.75,6.51,6.65,4600
801,2016-07-19,7.0,7.04,6.6,6.66,4000
802,2016-07-18,7.03,7.19,6.81,6.96,2900
803,2016-07-15,7.09,7.35,6.69,7.03,2600
804,2016-07-14,6.93,7.19,6.78,7.02,900
805,2016-07-13,7.0902,7.4,6.85,6.93,2100
806,2016-07-12,6.91,7.19,6.75,6.99,2100
807,2016-07-11,7.57,7.6,6.62,6.8,3300
808,2016-07-08,6.78,7.669,6.78,7.35,4800
809,2016-07-07,6.49,6.87,6.49,6.74,1600
810,2016-07-06,6.18,6.46,6.177,6.46,700
811,2016-07-05,6.414,6.414,6.11,6.185,900
812,2016-07-01,6.49,6.645,6.35,6.44,1400
813,2016-06-30,6.35,6.62,6.26,6.48,5700
814,2016-06-29,6.39,6.49,6.3,6.33,1000
815,2016-06-28,6.36,6.4601,6.13,6.32,1400
816,2016-06-27,6.34,6.34,6.0,6.05,2400
817,2016-06-24,6.5,6.5,6.23,6.37,2400
818,2016-06-23,6.73,6.99,6.61,6.74,900
819,2016-06-22,6.82,6.82,6.53,6.7,2000
820,2016-06-21,7.23,7.23,6.78,6.85,1900
821,2016-06-20,7.0,7.2,6.6,7.17,3300
822,2016-06-17,6.55,6.97,6.55,6.87,2800
823,2016-06-16,6.48,6.67,6.48,6.54,1400
824,2016-06-15,6.56,6.77,6.55,6.55,1100
825,2016-06-14,6.48,6.6194,6.46,6.56,1900
826,2016-06-13,6.5801,6.789,6.41,6.53,1800
827,2016-06-10,6.86,7.3,6.6,6.6,12300
828,2016-06-09,6.9,6.99,6.85,6.89,1000
829,2016-06-08,7.49,7.49,6.66,7.0,8700
830,2016-06-07,7.7,8.0,7.302,7.48,4900
831,2016-06-06,7.94,7.94,7.4398,7.68,4600
832,2016-06-03,7.87,8.06,7.81,7.94,2400
833,2016-06-02,7.59,8.02,7.59,7.88,4600
834,2016-06-01,7.67,7.98,7.1,7.65,7800
835,2016-05-31,8.11,8.19,7.751,7.84,5600
836,2016-05-27,8.61,8.61,8.11,8.18,5000
837,2016-05-26,8.73,8.73,8.53,8.62,1800
838,2016-05-25,8.72,8.98,8.5,8.7,3300
839,2016-05-24,8.95,9.1,8.5099,8.7,2200
840,2016-05-23,8.94,9.075,8.81,8.93,1800
841,2016-05-20,9.15,9.3493,8.92,8.92,2500
842,2016-05-19,9.41,9.41,9.08,9.17,1500
843,2016-05-18,9.51,9.513,9.25,9.44,1800
844,2016-05-17,9.79,9.9,9.331,9.55,2400
845,2016-05-16,9.36,9.86,9.33,9.74,1700
846,2016-05-13,9.15,9.35,9.0,9.25,1600
847,2016-05-12,9.65,9.69,9.1495,9.19,2000
848,2016-05-11,9.58,9.79,9.314,9.58,3700
849,2016-05-10,9.88,9.88,9.428,9.73,3000
850,2016-05-09,9.59,9.795,9.55,9.63,2200
851,2016-05-06,9.79,9.9,9.37,9.54,1000
852,2016-05-05,9.65,9.909,9.44,9.8,3400
853,2016-05-04,9.36,9.75,9.08,9.38,3600
854,2016-05-03,9.42,10.229,9.29,9.37,5300
855,2016-05-02,9.16,9.63,9.1,9.43,2100
856,2016-04-29,9.36,9.45,9.0542,9.06,1600
857,2016-04-28,9.5,9.8599,9.26,9.45,1500
858,2016-04-27,9.78,9.7938,9.43,9.45,1800
859,2016-04-26,9.46,9.81,9.3,9.59,1500
860,2016-04-25,9.55,9.84,9.37,9.47,1500
861,2016-04-22,9.98,9.99,9.51,9.61,1700
862,2016-04-21,9.99,10.5,9.9,10.06,2400
863,2016-04-20,10.08,10.26,10.0,10.08,1500
864,2016-04-19,9.89,10.3,9.89,9.9,1500
865,2016-04-18,9.7,10.17,9.7,9.8,1600
866,2016-04-15,10.09,10.09,9.7511,9.8,2500
867,2016-04-14,10.195,10.46,9.71,10.45,2800
868,2016-04-13,9.3802,10.17,9.32,10.01,3500
869,2016-04-12,9.21,9.58,9.21,9.38,1400
870,2016-04-11,9.01,9.5,9.0,9.09,1700
871,2016-04-08,9.37,9.4,9.0,9.01,1300
872,2016-04-07,9.52,9.723,9.2,9.37,1600
873,2016-04-06,9.21,9.77,9.2,9.63,1500
874,2016-04-05,9.49,10.04,9.16,9.22,3200
875,2016-04-04,9.92,10.787,9.526,9.54,7000
876,2016-04-01,9.38,9.99,9.1192,9.91,2900
877,2016-03-31,9.221,9.42,9.1598,9.4,1300
878,2016-03-30,9.38,9.6999,9.15,9.23,3000
879,2016-03-29,8.51,9.38,8.37,9.315,3100
880,2016-03-28,8.69,8.7,8.5,8.57,1500
881,2016-03-24,8.4799,8.699,8.31,8.61,1000
882,2016-03-23,8.56,8.7,8.379,8.55,1200
883,2016-03-22,8.34,8.63,8.28,8.63,800
884,2016-03-21,8.25,8.5098,8.25,8.46,800
885,2016-03-18,8.7,8.85,8.27,8.31,2400
886,2016-03-17,8.2799,8.57,8.0,8.57,6300
887,2016-03-16,8.5,8.7955,8.21,8.29,6500
888,2016-03-15,9.5,9.501,8.5,8.561,5000
889,2016-03-14,8.84,9.68,8.84,9.5,8400
890,2016-03-11,8.9,9.18,8.812,8.9,1500
891,2016-03-10,8.69,9.39,8.566,8.96,8300
892,2016-03-09,7.6,9.46,7.41,8.89,12700
893,2016-03-08,8.6,8.6007,8.38,8.53,1800
894,2016-03-07,8.33,9.02,8.33,8.64,3800
895,2016-03-04,8.43,8.75,8.04,8.53,7400
896,2016-03-03,8.8,8.989,8.4,8.48,7200
897,2016-03-02,9.3,9.49,9.0,9.05,5600
898,2016-03-01,10.07,10.26,9.01,9.07,8000
899,2016-02-29,10.45,10.937,10.26,10.48,3100
900,2016-02-26,10.42,11.18,10.4208,10.45,3400
901,2016-02-25,10.79,11.4,10.26,10.41,5800
902,2016-02-24,11.61,12.17,11.02,11.65,4900
903,2016-02-23,12.0,12.14,11.61,11.69,6700
904,2016-02-22,11.0,12.2,10.73,12.04,17900
905,2016-02-19,10.82,11.195,10.53,10.98,5600
906,2016-02-18,11.15,11.19,10.73,11.07,3400
907,2016-02-17,11.09,11.45,10.49,11.15,21400
908,2016-02-16,9.75,10.7,9.75,10.65,13700
909,2016-02-12,8.89,9.49,8.748,9.26,4100
910,2016-02-11,8.12,8.94,8.04,8.75,3400
911,2016-02-10,8.05,8.701,8.05,8.28,4400
912,2016-02-09,8.0396,8.66,7.91,8.02,2200
913,2016-02-08,9.02,9.09,8.2,8.23,4100
914,2016-02-05,9.3,9.47,8.8001,9.09,2400
915,2016-02-04,9.55,9.79,9.3,9.36,1600
916,2016-02-03,9.67,9.781,9.11,9.34,2200
917,2016-02-02,9.92,9.923,9.42,9.6,2700
918,2016-02-01,10.08,10.35,9.855,10.01,2200
919,2016-01-29,9.56,10.38,9.56,10.3,8200
920,2016-01-28,10.04,10.37,9.51,9.57,4300
921,2016-01-27,10.16,10.393,9.6801,9.69,2300
922,2016-01-26,10.02,10.67,9.7498,10.28,4100
923,2016-01-25,10.63,11.25,9.98,10.04,3200
924,2016-01-22,10.38,11.08,10.23,10.62,3900
925,2016-01-21,10.59,11.15,10.08,10.49,8500
926,2016-01-20,9.76,10.75,9.36,10.6,16400
927,2016-01-19,10.1,10.21,9.58,9.86,8700
928,2016-01-15,10.4,10.85,10.0,10.19,12700
929,2016-01-14,11.03,12.23,10.55,11.31,35900
930,2016-01-13,11.88,12.23,10.9998,11.01,12600
931,2016-01-12,12.11,12.61,11.46,11.88,19700
932,2016-01-11,12.15,12.79,11.3,11.46,24700
933,2016-01-08,12.8,13.15,12.12,12.38,10500
934,2016-01-07,12.64,13.26,12.22,12.43,19800
935,2016-01-06,14.4,14.79,12.99,13.29,19300
936,2016-01-05,14.58,15.81,14.58,14.88,14300
937,2016-01-04,13.75,15.15,13.74,14.89,16900
938,2015-12-31,14.15,14.87,14.05,14.47,11200
939,2015-12-30,15.4,15.49,14.5,14.5,23000
940,2015-12-29,15.32,16.65,15.0,15.58,36200
941,2015-12-28,16.97,16.97,15.23,15.24,35400
942,2015-12-24,16.31,17.2097,15.8,16.89,47600
943,2015-12-23,14.28,17.3995,14.25,16.72,111100
944,2015-12-22,13.2,14.88,12.93,14.37,48500
945,2015-12-21,14.31,15.45,13.3001,13.61,119400
946,2015-12-18,11.22,15.6012,11.0,13.5,369700
947,2015-12-17,7.82,13.586,7.82,11.0,283900
948,2015-12-16,6.03,6.15,5.95,6.0,1000
949,2015-12-15,5.9997,6.16,5.87,6.0,800
950,2015-12-14,5.74,6.017,5.731,5.83,1200
951,2015-12-11,6.19,6.19,5.55,5.82,2600
952,2015-12-10,6.43,6.57,6.26,6.33,600
953,2015-12-09,6.25,6.44,6.11,6.42,800
954,2015-12-08,6.5,6.6,6.25,6.25,1800
955,2015-12-07,6.5,6.99,6.29,6.47,2700
956,2015-12-04,7.28,7.3,6.53,6.53,2400
957,2015-12-03,7.2,7.31,7.2,7.3,1000
958,2015-12-02,7.53,7.53,7.2,7.22,900
959,2015-12-01,7.7,7.7,7.5,7.58,1200
960,2015-11-30,7.74,7.86,7.7,7.79,600
961,2015-11-27,7.9695,7.97,7.7,7.71,1000
962,2015-11-25,8.0,8.09,7.8,8.01,2100
963,2015-11-24,7.9,8.0,7.75,8.0,1000
964,2015-11-23,7.8,8.0,7.725,7.86,1500
965,2015-11-20,7.7,7.9,7.7,7.77,600
966,2015-11-19,8.02,8.02,7.7,7.7,1100
967,2015-11-18,7.85,8.3002,7.73,7.95,2100
968,2015-11-17,7.71,7.85,7.71,7.75,700
969,2015-11-16,7.72,7.8,7.6,7.75,1000
970,2015-11-13,7.78,7.85,7.66,7.72,1700
971,2015-11-12,7.8,8.02,7.8,7.88,800
972,2015-11-11,8.1704,8.17,7.86,7.88,700
973,2015-11-10,8.44,8.44,7.9,8.0,2100
974,2015-11-09,7.93,8.47,7.884,8.44,800
975,2015-11-06,8.02,8.28,7.88,8.01,2300
976,2015-11-05,8.2,8.385,8.0,8.1,1800
977,2015-11-04,8.2,8.41,8.2,8.25,1100
978,2015-11-03,8.1,8.25,8.04,8.1,1000
979,2015-11-02,8.06,8.39,7.96,8.02,1300
980,2015-10-30,8.36,8.46,8.085,8.085,300
981,2015-10-29,8.13,8.49,8.13,8.325,500
982,2015-10-28,8.05,8.3,7.9796,8.13,1500
983,2015-10-27,8.26,8.33,7.95,8.21,1200
984,2015-10-26,8.5998,8.78,8.12,8.26,3000
985,2015-10-23,8.29,8.5999,8.19,8.6,1000
986,2015-10-22,8.0,8.44,7.905,7.93,900
987,2015-10-21,8.5503,8.55,8.0,8.007,700
988,2015-10-20,9.14,9.14,8.18,8.27,1200
989,2015-10-19,9.28,9.5,9.05,9.09,1400
990,2015-10-16,10.0,10.12,9.01,9.33,4700
991,2015-10-15,9.27,9.49,8.77,9.425,1100
992,2015-10-14,8.97,9.43,8.7,9.25,2000
993,2015-10-13,8.7,8.99,8.7,8.97,1000
