,timestamp,open,high,low,close,volume
103,2019-04-17,3.18,3.224,3.0,3.11,162900
104,2019-04-16,3.16,3.35,3.15,3.2,129700
105,2019-04-15,3.28,3.305,3.15,3.17,74800
106,2019-04-12,3.33,3.347,3.2,3.25,116500
107,2019-04-11,3.32,3.483,3.251,3.33,91400
108,2019-04-10,3.42,3.49,3.309,3.35,84600
109,2019-04-09,3.45,3.57,3.31,3.43,253300
110,2019-04-08,3.24,3.45,3.2,3.45,157400
111,2019-04-05,3.29,3.36,3.11,3.25,126900
112,2019-04-04,3.0,3.285,3.0,3.22,261100
113,2019-04-03,3.02,3.24,2.91,3.01,400900
114,2019-04-02,3.18,3.24,3.0002,3.08,276800
115,2019-04-01,3.57,3.644,3.1499,3.18,417900
116,2019-03-29,3.69,3.7811,3.501,3.58,337900
117,2019-03-28,3.49,3.84,3.46,3.7,317700
118,2019-03-27,3.76,3.84,3.52,3.61,359300
119,2019-03-26,3.6,3.89,3.5,3.8,233400
120,2019-03-25,4.06,4.131,3.51,3.69,349300
121,2019-03-22,3.99,4.3,3.85,4.1,537700
122,2019-03-21,4.05,4.25,3.999,4.06,369400
123,2019-03-20,4.46,4.5,3.9,4.1,887400
124,2019-03-19,5.21,5.5,4.5,4.5,1759900
125,2019-03-18,4.3,5.19,4.3,4.57,2653800
126,2019-03-15,5.0,5.37,3.64,4.08,3850700
127,2019-03-14,8.3,9.2,5.3,5.8,27985400
128,2019-03-13,2.1,6.14,2.07,5.9,81390900
129,2019-03-12,1.88,1.89,1.78,1.82,21700
130,2019-03-11,1.8,1.9,1.769,1.88,21700
131,2019-03-08,1.81,1.83,1.77,1.83,31800
132,2019-03-07,1.83,1.83,1.77,1.809,4300
133,2019-03-06,1.8401,1.855,1.759,1.85,20700
134,2019-03-05,1.857,1.9289,1.83,1.84,17500
135,2019-03-04,1.8,1.93,1.8,1.83,31700
136,2019-03-01,1.8,1.85,1.7999,1.8,13600
137,2019-02-28,1.85,1.85,1.809,1.81,10200
138,2019-02-27,1.801,1.87,1.801,1.81,5300
139,2019-02-26,1.81,1.86,1.81,1.81,6400
140,2019-02-25,1.82,1.851,1.82,1.821,13700
141,2019-02-22,1.85,1.866,1.7999,1.8,19100
142,2019-02-21,1.9,1.9,1.85,1.85,6500
143,2019-02-20,1.89,1.91,1.85,1.87,4200
144,2019-02-19,1.87,1.931,1.83,1.91,20100
145,2019-02-15,1.93,1.95,1.85,1.85,11900
146,2019-02-14,1.829,1.95,1.8291,1.871,14700
147,2019-02-13,1.9,1.93,1.85,1.9,16000
148,2019-02-12,1.9,1.91,1.82,1.869,35800
149,2019-02-11,1.98,1.98,1.86,1.9,18600
150,2019-02-08,1.953,2.05,1.92,1.944,13800
151,2019-02-07,1.9,2.02,1.9,1.98,13400
152,2019-02-06,1.9,1.95,1.893,1.926,25000
153,2019-02-05,1.92,1.96,1.89,1.9,38600
154,2019-02-04,1.97,1.97,1.9,1.91,44800
155,2019-02-01,1.95,2.0,1.9,1.95,44900
156,2019-01-31,2.013,2.04,1.9399,2.01,26300
157,2019-01-30,1.96,2.03,1.92,2.0,28100
158,2019-01-29,2.012,2.018,1.921,1.93,18700
159,2019-01-28,1.87,2.05,1.85,2.0,188700
160,2019-01-25,1.893,1.911,1.85,1.88,10900
161,2019-01-24,1.93,1.93,1.9,1.9,2400
162,2019-01-23,1.9,1.91,1.8101,1.91,10700
163,2019-01-22,1.97,1.97,1.84,1.9,6400
164,2019-01-18,1.93,1.93,1.81,1.851,4800
165,2019-01-17,1.921,1.99,1.9199,1.92,4300
166,2019-01-16,1.99,2.04,1.88,1.91,16500
167,2019-01-15,2.0,2.03,1.9609,2.0,15300
168,2019-01-14,2.0301,2.03,1.95,1.99,32400
169,2019-01-11,1.82,2.05,1.82,2.01,98500
170,2019-01-10,1.76,1.861,1.741,1.861,3100
171,2019-01-09,1.8203,1.85,1.779,1.8,5500
172,2019-01-08,1.76,1.87,1.76,1.819,8900
173,2019-01-07,1.8,1.8698,1.729,1.82,20600
174,2019-01-04,1.69,1.79,1.65,1.79,38300
175,2019-01-03,1.71,1.75,1.66,1.69,26700
176,2019-01-02,1.59,1.72,1.59,1.665,35700
177,2018-12-31,1.61,1.62,1.56,1.57,34600
178,2018-12-28,1.7199,1.74,1.615,1.63,50600
179,2018-12-27,1.72,1.76,1.7,1.73,25200
180,2018-12-26,1.75,1.76,1.665,1.76,17700
181,2018-12-24,1.62,1.76,1.62,1.76,44700
182,2018-12-21,1.71,1.76,1.64,1.64,46200
183,2018-12-20,1.75,1.76,1.65,1.75,34000
184,2018-12-19,1.695,1.76,1.65,1.76,21300
185,2018-12-18,1.66,1.76,1.66,1.76,34300
186,2018-12-17,1.75,1.76,1.7,1.76,43500
187,2018-12-14,1.71,1.77,1.7,1.77,24900
188,2018-12-13,1.76,1.8,1.634,1.7,74000
189,2018-12-12,1.81,1.861,1.75,1.8,11000
190,2018-12-11,1.7548,1.85,1.755,1.815,5300
191,2018-12-10,1.83,1.858,1.77,1.77,7700
192,2018-12-07,1.8999,1.9,1.81,1.84,2700
193,2018-12-06,1.8,1.92,1.7,1.8,25800
194,2018-12-04,1.81,1.821,1.8,1.82,6800
195,2018-12-03,1.82,1.853,1.8,1.82,12900
196,2018-11-30,1.75,1.8,1.719,1.79,17800
197,2018-11-29,1.761,1.761,1.7,1.76,2800
198,2018-11-28,1.72,1.8,1.67,1.73,13600
199,2018-11-27,1.69,1.8,1.67,1.73,16700
200,2018-11-26,1.8,1.8,1.66,1.7,12900
201,2018-11-23,1.68,1.8,1.68,1.8,2400
202,2018-11-21,1.63,1.73,1.63,1.65,7200
203,2018-11-20,1.72,1.73,1.64,1.65,14800
204,2018-11-19,1.762,1.762,1.652,1.73,25000
205,2018-11-16,1.75,1.7801,1.729,1.75,10600
206,2018-11-15,1.73,1.75,1.7,1.711,8500
207,2018-11-14,1.769,1.83,1.73,1.73,24400
208,2018-11-13,1.881,1.9,1.77,1.82,55100
209,2018-11-12,1.85,1.89,1.78,1.89,17700
210,2018-11-09,1.88,1.89,1.8,1.85,15000
211,2018-11-08,1.774,1.88,1.774,1.88,16800
212,2018-11-07,1.811,1.89,1.81,1.84,9400
213,2018-11-06,1.83,1.9,1.809,1.82,19700
214,2018-11-05,1.9,1.9,1.75,1.85,15900
215,2018-11-02,1.844,1.93,1.83,1.9,16600
216,2018-11-01,1.82,1.85,1.79,1.85,22600
217,2018-10-31,1.78,1.96,1.7,1.8,72700
218,2018-10-30,1.69,1.841,1.65,1.8,51400
219,2018-10-29,1.73,1.77,1.62,1.63,58500
220,2018-10-26,1.7,1.805,1.7,1.8,24200
221,2018-10-25,1.75,1.79,1.72,1.75,16600
222,2018-10-24,1.79,1.83,1.75,1.75,7400
223,2018-10-23,1.8301,1.871,1.76,1.8,21600
224,2018-10-22,1.89,1.89,1.8,1.82,34000
225,2018-10-19,1.941,1.97,1.802,1.92,47700
226,2018-10-18,1.9102,1.91,1.82,1.86,35100
227,2018-10-17,1.931,1.95,1.759,1.95,32200
228,2018-10-16,1.74,1.87,1.7,1.76,48500
229,2018-10-15,1.83,1.905,1.7,1.78,136800
230,2018-10-12,1.96,2.084,1.785,1.81,139800
231,2018-10-11,1.93,2.04,1.91,2.0,52400
232,2018-10-10,2.08,2.1,1.92,1.92,38000
233,2018-10-09,2.01,2.14,2.01,2.11,21800
234,2018-10-08,2.35,2.35,2.01,2.05,52300
235,2018-10-05,2.18,2.3409,2.15,2.29,28900
236,2018-10-04,2.14,2.189,2.1099,2.189,19200
237,2018-10-03,2.22,2.22,2.13,2.13,28800
238,2018-10-02,2.47,2.518,2.13,2.25,87300
239,2018-10-01,2.95,2.95,2.32,2.49,422700
240,2018-09-28,2.39,2.68,2.23,2.56,253600
241,2018-09-27,2.1,2.378,2.09,2.329,308800
242,2018-09-26,2.07,2.12,2.07,2.08,38200
243,2018-09-25,2.07,2.07,2.02,2.07,5700
244,2018-09-24,2.12,2.12,2.01,2.039,23100
245,2018-09-21,2.06,2.12,2.051,2.11,15100
246,2018-09-20,2.01,2.09,1.94,2.09,91800
247,2018-09-19,2.05,2.1,1.94,2.079,54600
248,2018-09-18,2.072,2.09,1.97,2.013,16500
249,2018-09-17,2.06,2.12,2.03,2.04,25700
250,2018-09-14,2.16,2.17,2.05,2.12,52200
251,2018-09-13,2.21,2.25,2.1,2.175,86200
252,2018-09-12,2.27,2.2801,2.15,2.24,172100
253,2018-09-11,2.05,2.1,2.05,2.088,14600
254,2018-09-10,2.08,2.15,2.05,2.05,32300
255,2018-09-07,2.08,2.11,1.99,2.079,18700
256,2018-09-06,2.06,2.069,1.961,2.06,13100
257,2018-09-05,2.2,2.2,2.011,2.09,94800
258,2018-09-04,1.88,2.36,1.85,2.22,425700
259,2018-08-31,1.864,1.9,1.85,1.88,29500
260,2018-08-30,1.9,1.9,1.86,1.86,28500
261,2018-08-29,1.9,1.9099,1.884,1.91,68000
262,2018-08-28,1.91,1.91,1.85,1.85,32100
263,2018-08-27,1.88,1.91,1.86,1.89,26700
264,2018-08-24,1.884,1.91,1.87,1.88,52400
265,2018-08-23,1.89,1.93,1.87,1.87,25000
266,2018-08-22,1.9,1.918,1.88,1.89,41800
267,2018-08-21,1.95,1.95,1.868,1.89,30500
268,2018-08-20,1.871,1.95,1.871,1.92,58700
269,2018-08-17,1.877,1.877,1.84,1.84,21300
270,2018-08-16,1.87,1.87,1.82,1.82,34400
271,2018-08-15,1.88,1.9,1.87,1.87,11700
272,2018-08-14,1.943,1.943,1.88,1.88,4000
273,2018-08-13,1.91,1.94,1.903,1.92,25300
274,2018-08-10,1.89,1.95,1.89,1.91,32000
275,2018-08-09,1.8612,1.91,1.81,1.84,23100
276,2018-08-08,1.854,1.995,1.81,1.891,15800
277,2018-08-07,1.89,1.92,1.88,1.88,8500
278,2018-08-06,1.96,1.99,1.8298,1.88,65300
279,2018-08-03,1.96,1.999,1.91,1.97,14200
280,2018-08-02,1.93,2.0,1.901,2.0,6600
281,2018-08-01,1.89,1.93,1.8799,1.889,4100
282,2018-07-31,1.88,1.95,1.88,1.92,49800
283,2018-07-30,1.951,1.97,1.86,1.9,97600
284,2018-07-27,1.991,2.0,1.95,2.0,26000
285,2018-07-26,2.03,2.09,1.99,1.99,12400
286,2018-07-25,2.05,2.11,2.0499,2.1,6800
287,2018-07-24,2.16,2.16,2.061,2.1,18100
288,2018-07-23,2.08,2.1,2.07,2.1,15400
289,2018-07-20,2.035,2.12,2.0347,2.08,18200
290,2018-07-19,2.012,2.13,2.012,2.06,21900
291,2018-07-18,2.103,2.12,1.9599,2.09,58000
292,2018-07-17,2.16,2.16,2.065,2.12,19700
293,2018-07-16,2.096,2.268,2.091,2.16,66100
294,2018-07-13,2.06,2.16,2.033,2.1,31700
295,2018-07-12,2.04,2.079,2.0,2.079,31800
296,2018-07-11,2.02,2.051,2.0,2.0,25400
297,2018-07-10,2.04,2.11,2.0,2.02,36100
298,2018-07-09,2.011,2.08,2.01,2.05,15600
299,2018-07-06,2.001,2.08,2.001,2.06,13800
300,2018-07-05,2.08,2.1433,2.0,2.01,62500
301,2018-07-03,2.09,2.11,1.952,2.06,37500
302,2018-07-02,1.951,2.149,1.951,2.09,137000
303,2018-06-29,2.01,2.059,1.94,1.95,111900
304,2018-06-28,2.0401,2.08,2.0,2.01,96200
305,2018-06-27,2.19,2.226,2.0,2.03,187000
306,2018-06-26,2.12,2.4,2.107,2.17,298700
307,2018-06-25,2.0,2.4591,2.0,2.2,859200
308,2018-06-22,2.0,2.068,1.971,1.99,42900
309,2018-06-21,2.0,2.084,1.96,2.0,72400
310,2018-06-20,2.06,2.079,2.0,2.01,75500
311,2018-06-19,2.03,2.07,2.0,2.07,89100
312,2018-06-18,2.05,2.06,2.0,2.052,183400
313,2018-06-15,1.917,2.156,1.91,2.06,589000
314,2018-06-14,1.85,1.92,1.85,1.89,20700
315,2018-06-13,1.877,1.93,1.85,1.86,18700
316,2018-06-12,1.9,1.94,1.88,1.88,17300
317,2018-06-11,1.91,1.94,1.87,1.93,24800
318,2018-06-08,1.88,1.94,1.86,1.926,47700
319,2018-06-07,1.86,1.9,1.82,1.85,24600
320,2018-06-06,1.87,1.87,1.835,1.85,30700
321,2018-06-05,1.856,1.93,1.856,1.86,20400
322,2018-06-04,1.9202,1.92,1.83,1.84,26400
323,2018-06-01,1.84,1.956,1.836,1.93,38600
324,2018-05-31,1.83,1.87,1.811,1.84,9500
325,2018-05-30,1.88,1.93,1.8,1.8,45900
326,2018-05-29,1.86,1.88,1.84,1.86,11000
327,2018-05-25,1.85,1.937,1.8,1.88,54200
328,2018-05-24,1.85,1.92,1.81,1.81,24400
329,2018-05-23,1.94,1.94,1.77,1.84,34800
330,2018-05-22,1.7999,1.91,1.8,1.91,38500
331,2018-05-21,1.85,1.88,1.723,1.77,104400
332,2018-05-18,1.91,1.93,1.86,1.9,21800
333,2018-05-17,1.898,1.9601,1.88,1.9,27400
334,2018-05-16,1.94,1.96,1.88,1.88,52100
335,2018-05-15,1.93,1.97,1.9,1.92,22000
336,2018-05-14,2.01,2.04,1.8,1.93,51100
337,2018-05-11,2.16,2.2,1.805,2.05,301500
338,2018-05-10,2.212,2.231,2.16,2.16,32800
339,2018-05-09,2.1601,2.26,2.16,2.22,25200
340,2018-05-08,2.308,2.308,2.1,2.13,44800
341,2018-05-07,2.21,2.318,1.91,2.28,85800
342,2018-05-04,2.172,2.23,2.137,2.19,57500
343,2018-05-03,2.064,2.2,2.064,2.17,137700
344,2018-05-02,1.9801,2.1,1.92,2.08,59300
345,2018-05-01,1.922,1.99,1.92,1.99,49900
346,2018-04-30,1.95,1.96,1.91,1.91,16500
347,2018-04-27,1.8,1.9,1.7999,1.86,95900
348,2018-04-26,1.9,1.99,1.75,1.97,58000
349,2018-04-25,1.89,2.03,1.86,1.89,34800
350,2018-04-24,1.94,1.956,1.86,1.9,36600
351,2018-04-23,1.99,2.02,1.85,1.96,27300
352,2018-04-20,1.98,2.041,1.91,1.95,52400
353,2018-04-19,2.14,2.14,1.9999,2.0,38200
354,2018-04-18,2.1,2.1,2.0,2.015,47100
355,2018-04-17,2.01,2.14,2.01,2.06,29500
356,2018-04-16,2.07,2.1,1.97,1.97,59200
357,2018-04-13,2.01,2.11,1.93,2.09,34500
358,2018-04-12,1.9,2.1,1.87,2.09,59500
359,2018-04-11,1.93,2.097,1.85,1.87,33300
360,2018-04-10,1.91,1.99,1.87,1.91,21400
361,2018-04-09,1.98,1.996,1.9,1.9,74300
362,2018-04-06,1.94,2.01,1.94,2.01,47900
363,2018-04-05,1.84,2.084,1.83,1.97,105500
364,2018-04-04,1.8,1.9,1.8,1.8,55400
365,2018-04-03,1.82,1.87,1.8,1.8,64400
366,2018-04-02,1.82,1.84,1.8,1.84,30400
367,2018-03-29,1.76,1.83,1.74,1.82,36600
368,2018-03-28,1.8299,1.83,1.701,1.77,161400
369,2018-03-27,1.83,1.8401,1.8,1.82,97600
370,2018-03-26,1.9,1.91,1.82,1.87,135600
371,2018-03-23,2.0,2.0,1.8499,1.88,157300
372,2018-03-22,2.04,2.06,1.81,2.0,200400
373,2018-03-21,2.2,2.2,1.96,1.99,390600
374,2018-03-20,2.17,2.292,2.1,2.12,138200
375,2018-03-19,2.13,2.4,2.13,2.18,322700
376,2018-03-16,2.12,2.35,2.1,2.13,63400
377,2018-03-15,2.34,2.35,2.1,2.12,138100
378,2018-03-14,2.32,2.3599,2.306,2.35,24200
379,2018-03-13,2.31,2.39,2.3,2.31,30100
380,2018-03-12,2.32,2.4098,2.26,2.32,80000
381,2018-03-09,2.21,2.438,2.21,2.3,333600
382,2018-03-08,2.15,2.248,2.104,2.22,61900
383,2018-03-07,2.19,2.2,2.05,2.17,57300
384,2018-03-06,2.16,2.21,2.101,2.19,27300
385,2018-03-05,1.98,2.25,1.98,2.14,181700
386,2018-03-02,1.95,2.0,1.925,2.0,62000
387,2018-03-01,1.98,2.0,1.906,1.94,30800
388,2018-02-28,2.04,2.11,1.94,1.95,59000
389,2018-02-27,2.0,2.11,1.9,2.08,60300
390,2018-02-26,2.07,2.07,1.79,1.98,357600
391,2018-02-23,2.27,2.283,2.0,2.03,207300
392,2018-02-22,2.35,2.35,2.19,2.2,113400
393,2018-02-21,2.36,2.41,2.32,2.33,102100
394,2018-02-20,2.42,2.5,2.36,2.36,47100
395,2018-02-16,2.45,2.54,2.38,2.39,62400
396,2018-02-15,2.41,2.485,2.38,2.44,103500
397,2018-02-14,2.47,2.49,2.4,2.42,116400
398,2018-02-13,2.52,2.542,2.4,2.41,104200
399,2018-02-12,2.4,2.59,2.221,2.55,448300
400,2018-02-09,2.3,2.505,2.19,2.32,281100
401,2018-02-08,2.2,2.75,2.2,2.29,432500
402,2018-02-07,2.1,2.26,2.09,2.19,106800
403,2018-02-06,2.55,2.55,2.06,2.11,441800
404,2018-02-05,2.57,2.62,2.26,2.36,128500
405,2018-02-02,2.45,2.56,2.41,2.54,65700
406,2018-02-01,2.86,2.86,2.36,2.48,359600
407,2018-01-31,2.99,2.99,2.82,2.86,141600
408,2018-01-30,3.15,3.164,2.8,2.89,486100
409,2018-01-29,3.16,3.21,3.14,3.16,172100
410,2018-01-26,3.19,3.21,3.14,3.16,223900
411,2018-01-25,3.31,3.31,3.13,3.19,227400
412,2018-01-24,3.45,3.45,3.22,3.26,409300
413,2018-01-23,3.5,3.559,3.4301,3.46,166300
414,2018-01-22,3.56,3.713,3.4401,3.49,233500
415,2018-01-19,3.54,3.9,3.511,3.59,327300
416,2018-01-18,3.84,3.84,3.6,3.6,95500
417,2018-01-17,3.75,3.87,3.67,3.77,118700
418,2018-01-16,4.0403,4.055,3.61,3.7,292600
419,2018-01-12,4.16,4.17,3.9,3.95,387900
420,2018-01-11,4.18,4.28,4.02,4.06,200000
421,2018-01-10,4.0602,4.28,4.02,4.23,166400
422,2018-01-09,4.16,4.18,4.02,4.09,89000
423,2018-01-08,4.1,4.205,3.913,4.14,206100
424,2018-01-05,4.34,4.34,4.03,4.07,205500
425,2018-01-04,4.32,4.45,4.12,4.33,206900
426,2018-01-03,4.35,4.479,4.209,4.23,99500
427,2018-01-02,4.42,4.5,4.282,4.39,95500
428,2017-12-29,4.67,4.67,4.3,4.33,163600
429,2017-12-28,4.61,4.74,4.51,4.53,56600
430,2017-12-27,4.39,4.89,4.36,4.64,146000
431,2017-12-26,4.45,4.59,4.28,4.43,117000
432,2017-12-22,4.39,4.5701,4.231,4.42,143500
433,2017-12-21,4.36,4.5,4.24,4.43,185400
434,2017-12-20,4.28,4.38,4.101,4.36,149600
435,2017-12-19,4.35,4.38,4.2,4.3,137700
436,2017-12-18,4.21,4.322,4.03,4.3,175600
437,2017-12-15,4.13,4.2402,3.91,4.17,323200
438,2017-12-14,4.23,4.35,3.9,4.13,511100
439,2017-12-13,4.2,4.3898,4.11,4.26,264300
440,2017-12-12,4.57,4.6,4.069,4.24,669500
441,2017-12-11,5.49,5.49,4.4596,4.66,1865200
442,2017-12-08,5.1,5.22,4.81,4.9,1125000
443,2017-12-07,5.07,5.2,4.82,5.04,397300
444,2017-12-06,5.25,5.39,4.67,4.91,579700
445,2017-12-05,4.99,5.47,4.86,5.05,824800
446,2017-12-04,4.84,5.0,4.5699,4.8,231200
447,2017-12-01,4.93,4.969,4.7,4.84,102200
448,2017-11-30,5.05,5.05,4.735,4.86,108500
449,2017-11-29,4.95,5.08,4.86,4.98,250800
450,2017-11-28,4.7,4.95,4.58,4.86,171400
451,2017-11-27,4.98,5.0,4.7,4.7,172700
452,2017-11-24,4.93,4.95,4.75,4.83,58800
453,2017-11-22,4.48,5.01,4.44,4.95,231600
454,2017-11-21,4.46,4.63,4.33,4.51,102000
455,2017-11-20,4.59,4.82,4.33,4.38,108700
456,2017-11-17,4.41,4.9,4.41,4.65,292000
457,2017-11-16,4.29,4.53,4.29,4.38,116800
458,2017-11-15,4.29,4.45,4.13,4.4,119800
459,2017-11-14,4.45,4.5,4.25,4.28,80800
460,2017-11-13,4.45,4.54,4.41,4.46,101500
461,2017-11-10,4.29,4.48,4.26,4.48,133300
462,2017-11-09,4.11,4.4,4.09,4.25,75500
463,2017-11-08,4.04,4.15,4.02,4.13,76000
464,2017-11-07,4.15,4.2,4.01,4.08,81000
465,2017-11-06,4.25,4.3188,4.03,4.15,193600
466,2017-11-03,4.23,4.3103,4.05,4.25,91700
467,2017-11-02,4.25,4.31,4.09,4.14,156700
468,2017-11-01,4.29,4.35,4.16,4.29,148000
469,2017-10-31,4.61,4.651,4.158,4.29,385300
470,2017-10-30,4.35,4.65,4.23,4.64,258500
471,2017-10-27,4.19,4.46,4.124,4.31,520900
472,2017-10-26,4.23,4.23,4.05,4.1,196000
473,2017-10-25,4.17,4.25,4.0,4.25,224000
474,2017-10-24,4.32,4.41,4.1,4.11,304200
475,2017-10-23,4.5503,4.57,4.3,4.3,187500
476,2017-10-20,4.4,4.65,4.37,4.54,277300
477,2017-10-19,4.6,4.7295,4.32,4.32,415500
478,2017-10-18,4.85,4.99,4.49,4.5,1964500
479,2017-10-17,6.4002,6.736,6.32,6.4,86300
480,2017-10-16,6.48,6.48,6.48,6.48,160500
481,2017-10-13,7.0,7.03,6.311,6.34,173900
482,2017-10-12,7.22,7.699,6.56,6.96,317200
483,2017-10-11,6.1,8.65,6.01,7.4,2259900
484,2017-10-10,5.92,6.14,5.66,6.03,116500
485,2017-10-09,5.73,5.73,5.73,5.73,120600
486,2017-10-06,5.87,6.26,5.87,6.04,120100
487,2017-10-05,5.94,6.307,5.86,5.89,183400
488,2017-10-04,5.99,5.99,5.99,5.99,168300
489,2017-10-03,6.35,6.44,5.711,5.88,272100
490,2017-10-02,6.31,6.8,6.1999,6.43,257800
491,2017-09-29,6.31,6.65,6.11,6.14,230100
492,2017-09-28,6.76,6.9898,6.22,6.31,244000
493,2017-09-27,7.08,7.3,6.71,6.87,221700
494,2017-09-26,7.18,7.35,6.53,7.11,474800
