,timestamp,open,high,low,close,volume
67,2019-06-12,1.56,1.59,1.46,1.52,165300
68,2019-06-11,1.65,1.65,1.46,1.56,368000
69,2019-06-10,1.62,1.64,1.572,1.63,88100
70,2019-06-07,1.6901,1.74,1.58,1.62,520000
71,2019-06-06,1.65,1.92,1.592,1.68,943700
72,2019-06-05,1.48,1.6,1.41,1.49,327200
73,2019-06-04,1.65,1.65,1.47,1.52,222300
74,2019-06-03,1.61,1.7,1.54,1.61,89600
75,2019-05-31,1.71,1.76,1.59,1.61,73300
76,2019-05-30,1.76,1.79,1.732,1.75,38200
77,2019-05-29,1.78,1.82,1.66,1.76,156700
78,2019-05-28,1.94,1.94,1.77,1.8,133900
79,2019-05-24,1.939,1.95,1.87,1.92,99900
80,2019-05-23,1.91,1.97,1.86,1.9,177400
81,2019-05-22,2.0,2.056,1.97,2.01,261500
82,2019-05-21,1.94,2.06,1.85,2.02,617600
83,2019-05-20,2.0,2.04,1.934,1.97,158500
84,2019-05-17,1.99,2.08,1.92,2.02,242000
85,2019-05-16,2.07,2.09,2.0,2.05,106000
86,2019-05-15,2.06,2.11,2.0,2.05,73400
87,2019-05-14,2.01,2.09,2.0,2.09,60800
88,2019-05-13,2.03,2.11,1.92,2.01,121100
89,2019-05-10,2.11,2.15,2.0,2.11,78800
90,2019-05-09,2.2,2.237,2.08,2.13,128800
91,2019-05-08,2.22,2.34,2.19,2.3,89800
92,2019-05-07,2.4,2.4,2.17,2.3,84200
93,2019-05-06,2.42,2.47,2.37,2.42,23000
94,2019-05-03,2.28,2.48,2.254,2.44,61700
95,2019-05-02,2.19,2.265,2.17,2.25,43700
96,2019-05-01,2.25,2.28,2.15,2.18,86400
97,2019-04-30,2.36,2.44,2.24,2.25,69900
98,2019-04-29,2.33,2.48,2.3198,2.37,60900
99,2019-04-26,2.28,2.36,2.26,2.3,95500
100,2019-04-25,2.29,2.35,2.22,2.3,90200
101,2019-04-24,2.31,2.437,2.26,2.3,97600
102,2019-04-23,2.31,2.52,2.29,2.3,139300
103,2019-04-22,2.37,2.38,2.25,2.32,295000
104,2019-04-18,2.43,2.44,2.36,2.38,78400
105,2019-04-17,2.58,2.58,2.3799,2.42,164300
106,2019-04-16,2.57,2.837,2.49,2.56,105400
107,2019-04-15,2.84,2.85,2.48,2.57,282000
108,2019-04-12,2.94,2.96,2.756,2.84,110500
109,2019-04-11,2.8701,2.99,2.87,2.94,126100
110,2019-04-10,2.86,2.935,2.77,2.85,107000
111,2019-04-09,2.91,2.91,2.66,2.86,238300
112,2019-04-08,2.77,2.955,2.721,2.9,193700
113,2019-04-05,2.71,2.84,2.65,2.7,81800
114,2019-04-04,2.7,2.91,2.66,2.71,97700
115,2019-04-03,2.61,2.8,2.61,2.71,73800
116,2019-04-02,2.63,2.65,2.56,2.61,75000
117,2019-04-01,2.67,2.67,2.5098,2.62,74000
118,2019-03-29,2.55,2.67,2.52,2.65,70300
119,2019-03-28,2.6,2.64,2.49,2.49,65100
120,2019-03-27,2.65,2.8,2.52,2.6,43700
121,2019-03-26,2.5,2.7,2.5,2.62,75000
122,2019-03-25,2.5,2.59,2.48,2.49,44000
123,2019-03-22,2.6,2.64,2.45,2.55,81200
124,2019-03-21,2.54,2.65,2.51,2.61,34900
125,2019-03-20,2.55,2.63,2.4999,2.56,30700
126,2019-03-19,2.52,2.58,2.43,2.55,59800
127,2019-03-18,2.4401,2.57,2.34,2.52,161600
128,2019-03-15,2.35,2.54,2.2,2.45,128200
129,2019-03-14,2.43,2.43,2.2,2.35,213200
130,2019-03-13,2.47,2.638,2.35,2.43,85000
131,2019-03-12,2.4,2.56,2.34,2.46,123600
132,2019-03-11,2.45,2.858,2.34,2.42,91800
133,2019-03-08,2.51,2.54,2.4,2.4,41400
134,2019-03-07,2.59,2.72,2.5,2.5,122400
135,2019-03-06,2.78,2.78,2.54,2.63,124700
136,2019-03-05,2.94,3.03,2.75,2.75,73000
137,2019-03-04,3.2,3.2,2.9,2.93,50000
138,2019-03-01,2.91,3.15,2.9,3.08,112900
139,2019-02-28,2.86,2.95,2.77,2.9,45900
140,2019-02-27,2.85,2.9,2.805,2.88,33600
141,2019-02-26,2.73,2.85,2.683,2.81,72200
142,2019-02-25,2.78,2.85,2.66,2.7,138200
143,2019-02-22,2.577,2.75,2.577,2.75,61900
144,2019-02-21,2.5,2.655,2.5,2.59,163400
145,2019-02-20,2.58,2.616,2.52,2.55,54600
146,2019-02-19,2.54,2.595,2.47,2.53,36400
147,2019-02-15,2.49,2.62,2.48,2.53,123300
148,2019-02-14,2.57,2.65,2.47,2.47,204000
149,2019-02-13,2.62,2.7,2.55,2.55,59400
150,2019-02-12,2.67,2.83,2.52,2.6,92000
151,2019-02-11,2.736,2.81,2.44,2.68,21100
152,2019-02-08,2.7801,2.82,2.622,2.74,45400
153,2019-02-07,2.85,2.85,2.44,2.79,158000
154,2019-02-06,2.8,2.87,2.67,2.87,85000
155,2019-02-05,2.81,2.94,2.7698,2.82,55000
156,2019-02-04,2.83,2.86,2.75,2.81,77700
157,2019-02-01,2.95,3.049,2.77,2.84,96300
158,2019-01-31,2.82,2.99,2.82,2.9,98700
159,2019-01-30,2.82,2.93,2.81,2.85,50900
160,2019-01-29,2.842,2.918,2.78,2.83,23200
161,2019-01-28,2.93,2.95,2.78,2.82,37600
162,2019-01-25,2.9,2.98,2.89,2.9,36600
163,2019-01-24,2.96,2.96,2.86,2.91,22800
164,2019-01-23,2.985,3.009,2.9,2.9,7800
165,2019-01-22,2.95,3.04,2.81,2.95,125100
166,2019-01-18,2.98,3.02,2.92,2.94,51900
167,2019-01-17,2.99,3.07,2.99,3.01,22100
168,2019-01-16,3.06,3.179,2.98,3.03,26000
169,2019-01-15,2.98,3.12,2.834,3.05,92000
170,2019-01-14,2.9501,3.04,2.78,3.0,105200
171,2019-01-11,2.96,3.02,2.9,2.97,26400
172,2019-01-10,2.9799,3.04,2.825,2.97,39100
173,2019-01-09,3.03,3.11,2.8,3.02,85600
174,2019-01-08,3.29,3.2899,2.89,3.01,115600
175,2019-01-07,3.0,3.3,2.85,3.27,85400
176,2019-01-04,2.71,3.14,2.6,3.06,115500
177,2019-01-03,2.69,3.177,2.61,2.69,77700
178,2019-01-02,2.29,3.08,2.29,2.7,188900
179,2018-12-31,2.39,2.65,2.111,2.35,110100
180,2018-12-28,2.14,2.55,2.03,2.41,160200
181,2018-12-27,2.05,2.31,2.05,2.15,175600
182,2018-12-26,2.18,2.4,1.94,2.15,190600
183,2018-12-24,2.13,2.24,2.092,2.19,52500
184,2018-12-21,2.3,2.3,2.0,2.1,524000
185,2018-12-20,2.17,2.43,2.17,2.3,263000
186,2018-12-19,2.53,2.6,2.33,2.36,324600
187,2018-12-18,2.75,2.76,2.53,2.55,200300
188,2018-12-17,2.78,3.05,2.6999,2.75,142100
189,2018-12-14,2.93,2.98,2.75,2.78,492800
190,2018-12-13,2.98,3.03,2.933,2.98,35000
191,2018-12-12,3.03,3.05,2.91,3.0,99800
192,2018-12-11,3.11,3.18,2.96,3.0,34400
193,2018-12-10,3.34,3.44,3.04,3.08,84800
194,2018-12-07,3.53,3.68,3.23,3.33,82000
195,2018-12-06,3.7,3.6999,3.41,3.53,126300
196,2018-12-04,3.63,3.84,3.365,3.66,124200
197,2018-12-03,3.57,3.6631,3.3,3.62,138100
198,2018-11-30,3.25,3.6902,3.05,3.64,745700
199,2018-11-29,3.6398,3.64,3.17,3.23,63800
200,2018-11-28,3.23,3.665,3.16,3.26,73800
201,2018-11-27,3.47,3.499,3.15,3.19,76500
202,2018-11-26,3.498,3.498,3.29,3.37,59000
203,2018-11-23,3.55,3.622,3.315,3.37,131800
204,2018-11-21,3.6,3.67,3.51,3.56,55200
205,2018-11-20,3.61,3.83,3.52,3.56,125000
206,2018-11-19,3.8,3.84,3.55,3.68,90400
207,2018-11-16,3.83,3.99,3.83,3.88,61600
208,2018-11-15,3.91,3.92,3.7301,3.88,153400
209,2018-11-14,3.88,4.04,3.8,3.87,74400
210,2018-11-13,4.12,4.12,3.82,3.88,40400
211,2018-11-12,3.95,4.2,3.83,4.06,66600
212,2018-11-09,4.15,4.15,3.98,4.04,29400
213,2018-11-08,4.09,4.319,4.08,4.13,58900
214,2018-11-07,4.17,4.31,4.07,4.18,14400
215,2018-11-06,4.44,4.44,4.14,4.16,65300
216,2018-11-05,4.31,4.36,4.08,4.28,97300
217,2018-11-02,4.21,4.4399,4.14,4.23,48500
218,2018-11-01,3.94,4.271,3.94,4.12,46800
219,2018-10-31,3.92,3.98,3.61,3.93,101300
220,2018-10-30,3.75,3.95,3.51,3.9,100700
221,2018-10-29,3.72,3.81,3.3998,3.79,82800
222,2018-10-26,3.8,3.86,3.65,3.67,35200
223,2018-10-25,3.79,3.9,3.74,3.81,50300
224,2018-10-24,3.79,3.8801,3.7,3.77,49100
225,2018-10-23,3.79,3.83,3.36,3.8,173300
226,2018-10-22,3.85,3.92,3.71,3.77,89900
227,2018-10-19,3.96,4.26,3.879,3.915,84000
228,2018-10-18,4.03,4.11,3.85,3.96,82900
229,2018-10-17,4.0398,4.14,3.94,4.01,27600
230,2018-10-16,4.01,4.12,3.98,4.0,20400
231,2018-10-15,4.01,4.1,3.9,4.01,71600
232,2018-10-12,4.16,4.16,3.96,3.99,73600
233,2018-10-11,4.1,4.532,4.0,4.14,80300
234,2018-10-10,4.26,4.29,4.1,4.1,54200
235,2018-10-09,4.2799,4.45,4.1,4.25,99500
236,2018-10-08,4.35,4.35,4.06,4.29,121100
237,2018-10-05,4.48,4.613,4.295,4.34,53100
238,2018-10-04,4.74,4.95,4.46,4.5,208100
239,2018-10-03,4.16,4.44,4.16,4.42,51400
240,2018-10-02,4.44,4.44,4.11,4.15,68300
241,2018-10-01,4.521,4.8,4.4,4.43,51200
242,2018-09-28,4.45,4.55,4.3,4.4,83400
243,2018-09-27,4.65,4.695,4.4,4.45,89500
244,2018-09-26,4.45,4.6,4.425,4.45,85400
245,2018-09-25,4.25,4.7002,4.25,4.45,232600
246,2018-09-24,4.3,4.35,4.2003,4.2,15600
247,2018-09-21,4.1501,4.26,4.05,4.25,121100
248,2018-09-20,4.2,4.2,4.15,4.15,29600
249,2018-09-19,4.15,4.25,4.1178,4.15,41400
250,2018-09-18,4.3,4.3,4.15,4.2,71400
251,2018-09-17,4.3,4.4,4.25,4.3,22800
252,2018-09-14,4.35,4.5,4.25,4.25,66900
253,2018-09-13,4.3,4.6,4.25,4.3,109900
254,2018-09-12,4.25,4.3446,4.2,4.25,35700
255,2018-09-11,4.1,4.3,4.1,4.2,125000
256,2018-09-10,4.25,4.25,4.1,4.15,60500
257,2018-09-07,4.2,4.3,4.2,4.25,127500
258,2018-09-06,4.45,4.45,4.15,4.15,37700
259,2018-09-05,4.6,4.6,4.3,4.4,110500
260,2018-09-04,4.3,4.6,4.275,4.6,354100
261,2018-08-31,4.25,4.4,4.25,4.25,110300
262,2018-08-30,4.25,4.35,4.2501,4.25,66100
263,2018-08-29,4.4,4.4,4.25,4.25,423400
264,2018-08-28,4.4,4.45,4.25,4.3,176800
265,2018-08-27,4.3,4.4,4.2499,4.4,50500
266,2018-08-24,4.4501,4.5,4.25,4.25,293800
267,2018-08-23,4.4,4.55,4.25,4.45,120200
268,2018-08-22,4.35,4.5,4.35,4.35,79900
269,2018-08-21,4.425,4.595,4.35,4.4,81800
270,2018-08-20,4.4,4.5,4.35,4.45,70500
271,2018-08-17,4.25,4.3499,4.15,4.35,55600
272,2018-08-16,4.2,4.369,4.2,4.25,36800
273,2018-08-15,4.4,4.4,4.15,4.25,155500
274,2018-08-14,4.3,4.495,4.3003,4.4,117700
275,2018-08-13,4.5,4.595,4.25,4.25,65800
276,2018-08-10,4.45,4.7,4.4,4.55,168100
277,2018-08-09,4.25,4.5,4.13,4.35,154900
278,2018-08-08,3.75,4.05,3.75,3.95,71600
279,2018-08-07,3.85,3.95,3.65,3.7,228000
280,2018-08-06,3.85,4.175,3.75,3.8,103900
281,2018-08-03,3.95,4.1,3.8,3.85,90700
282,2018-08-02,3.95,4.1,3.91,3.95,118600
283,2018-08-01,4.15,4.3,3.95,3.95,125800
284,2018-07-31,3.95,4.25,3.95,4.2,114500
285,2018-07-30,4.5,4.5,4.0,4.1,90600
286,2018-07-27,4.6,4.6,4.25,4.45,52200
287,2018-07-26,4.7,4.6999,4.45,4.5,61200
288,2018-07-25,4.5,4.5,4.2002,4.35,36500
289,2018-07-24,4.595,4.75,4.3,4.35,53800
290,2018-07-23,4.35,4.6,4.3,4.5,65800
291,2018-07-20,4.4,4.462,4.35,4.4,29700
292,2018-07-19,4.6,4.7,4.35,4.35,83100
293,2018-07-18,4.75,4.8,4.55,4.55,93400
294,2018-07-17,4.9,5.0,4.65,4.75,101400
295,2018-07-16,4.95,5.05,4.65,4.85,135300
296,2018-07-13,4.85,5.0002,4.7,5.0,98300
297,2018-07-12,5.0,5.1,4.825,4.85,153700
298,2018-07-11,5.2,5.1999,4.85,4.95,186700
299,2018-07-10,5.22,5.25,5.1,5.2,54200
300,2018-07-09,5.25,5.3,5.125,5.2,82600
301,2018-07-06,5.2,5.3,5.1008,5.25,76200
302,2018-07-05,5.3,5.314,5.125,5.2,100600
303,2018-07-03,5.224,5.25,5.11,5.25,15200
304,2018-07-02,5.2,5.25,5.15,5.2,42400
305,2018-06-29,5.15,5.3,5.12,5.2,74500
306,2018-06-28,5.25,5.395,5.1,5.2,136500
307,2018-06-27,5.4,5.4,5.2,5.3,75300
308,2018-06-26,5.2,5.425,5.1,5.35,76000
309,2018-06-25,5.395,5.55,5.15,5.2,139600
310,2018-06-22,5.193,5.45,5.15,5.35,101400
311,2018-06-21,5.4,5.55,5.05,5.2,81900
312,2018-06-20,5.15,5.6,5.1,5.4,87000
313,2018-06-19,5.3002,5.35,5.05,5.15,76500
314,2018-06-18,5.75,5.75,5.25,5.35,109600
315,2018-06-15,5.35,5.75,5.35,5.75,122300
316,2018-06-14,5.25,5.45,5.25,5.35,146300
317,2018-06-13,5.3,5.5,5.225,5.3,113800
318,2018-06-12,5.2,5.55,5.2,5.35,127700
319,2018-06-11,5.45,5.5,5.15,5.25,127400
320,2018-06-08,5.6,5.79,5.35,5.4,108900
321,2018-06-07,5.9,5.908,5.4,5.6,116300
322,2018-06-06,5.9,6.1,5.85,5.85,264000
323,2018-06-05,5.75,6.1,5.7,6.05,305600
324,2018-06-04,5.85,5.8504,5.7,5.75,130300
325,2018-06-01,5.6,5.759,5.6,5.7,107600
326,2018-05-31,5.6,5.795,5.35,5.6,77300
327,2018-05-30,5.5,6.1,5.5004,5.65,227200
328,2018-05-29,6.0,6.35,5.3,5.45,329100
329,2018-05-25,5.75,6.0498,5.5,5.95,416700
330,2018-05-24,5.25,5.495,5.15,5.425,206400
331,2018-05-23,5.0,5.45,4.95,5.2,311700
332,2018-05-22,4.6,5.1501,4.3,4.9,414500
333,2018-05-21,4.65,4.725,4.2998,4.55,226000
334,2018-05-18,4.7,4.895,4.6,4.7,88200
335,2018-05-17,4.95,4.95,4.6,4.75,209300
336,2018-05-16,4.45,4.95,4.4,4.75,236400
337,2018-05-15,4.65,4.65,4.45,4.5,53500
338,2018-05-14,4.1,4.75,4.1,4.6,270100
339,2018-05-11,4.05,4.15,3.85,4.1,118500
340,2018-05-10,4.045,4.25,4.045,4.15,62100
341,2018-05-09,4.35,4.35,4.0,4.025,83400
342,2018-05-08,4.35,4.5,4.25,4.3,54500
343,2018-05-07,4.3,4.45,4.1598,4.35,67800
344,2018-05-04,4.3,4.425,4.25,4.3,50400
345,2018-05-03,4.3,4.45,4.2,4.35,72400
346,2018-05-02,4.35,4.553,4.25,4.3,121800
347,2018-05-01,4.01,4.4,4.0,4.3,93000
348,2018-04-30,4.35,4.44,4.2,4.3,105600
349,2018-04-27,4.2,4.45,4.15,4.35,127000
350,2018-04-26,4.2,4.3,4.06,4.25,107200
351,2018-04-25,4.1,4.2,3.9497,4.15,78700
352,2018-04-24,3.95,4.1,3.86,4.05,158400
353,2018-04-23,3.95,3.95,3.85,3.95,80300
354,2018-04-20,3.85,4.05,3.8,3.9,222600
355,2018-04-19,4.0,4.05,3.8,3.85,164200
356,2018-04-18,4.15,4.2505,3.95,4.0,130000
357,2018-04-17,3.75,4.3,3.725,4.1,254600
358,2018-04-16,3.95,4.0,3.7,3.75,146300
359,2018-04-13,3.95,4.05,3.9,3.9,116000
360,2018-04-12,4.05,4.1,3.85,3.95,473300
361,2018-04-11,3.9,4.05,3.8998,4.0,249200
362,2018-04-10,3.85,4.05,3.75,3.9,279300
363,2018-04-09,3.8,4.05,3.7,3.75,422500
364,2018-04-06,4.0,4.05,3.75,3.85,273500
365,2018-04-05,4.05,4.35,3.9,4.0,531700
366,2018-04-04,3.9,4.05,3.85,4.0,371600
367,2018-04-03,4.0,4.05,3.755,3.9,298000
368,2018-04-02,4.05,4.15,3.75,3.95,278300
369,2018-03-29,4.1,4.3499,4.0,4.0,496700
370,2018-03-28,4.35,4.4,4.0,4.0,624100
371,2018-03-27,4.7,4.7997,4.3,4.3,299200
372,2018-03-26,5.35,5.4,4.55,4.65,440400
373,2018-03-23,5.35,5.55,5.255,5.35,282700
374,2018-03-22,5.35,5.65,5.25,5.4,325300
375,2018-03-21,5.6,5.79,5.3,5.4,850200
376,2018-03-20,6.2,6.2,5.45,5.5,928100
377,2018-03-19,6.85,7.0,5.9,6.0,2454500
378,2018-03-16,8.2,8.25,7.8,7.9,112000
379,2018-03-15,8.2,8.55,8.0,8.15,156600
380,2018-03-14,8.1002,8.25,8.0,8.15,112500
381,2018-03-13,8.0,8.25,7.9993,8.05,98800
382,2018-03-12,8.0,8.25,7.75,8.05,117600
383,2018-03-09,8.05,8.25,7.75,7.95,192400
384,2018-03-08,7.45,8.2995,7.25,8.15,1219400
385,2018-03-07,7.15,7.45,6.91,7.35,323000
386,2018-03-06,6.85,7.15,6.6,7.1,233100
387,2018-03-05,6.7,6.95,6.65,6.75,74300
388,2018-03-02,6.95,6.95,6.475,6.7,138500
389,2018-03-01,6.75,7.2,6.75,7.1,104000
390,2018-02-28,6.95,7.15,6.7,6.7,133600
391,2018-02-27,6.8497,7.2,6.75,6.85,122700
392,2018-02-26,6.5,6.9,6.5,6.75,63100
393,2018-02-23,6.673,6.8,6.483,6.55,55300
394,2018-02-22,6.75,6.995,6.6,6.7,48400
395,2018-02-21,6.75,6.95,6.65,6.8,28600
396,2018-02-20,7.0,7.0001,6.55,6.7,91100
397,2018-02-16,6.85,6.95,6.7,6.95,39000
398,2018-02-15,6.85,6.9,6.7,6.8,26500
399,2018-02-14,6.7,6.9,6.6,6.8,39100
400,2018-02-13,6.55,6.8,6.45,6.65,20300
401,2018-02-12,6.4,6.7733,6.1,6.5,60700
402,2018-02-09,6.5992,6.74,5.9,6.4,76900
403,2018-02-08,6.7,6.9,6.55,6.55,88200
404,2018-02-07,6.85,6.85,6.341,6.675,137300
405,2018-02-06,6.9,7.05,6.65,6.75,112500
406,2018-02-05,6.85,7.35,6.85,7.0,88900
407,2018-02-02,7.15,7.24,6.8,6.9,130800
408,2018-02-01,7.2,7.426,7.15,7.25,35000
409,2018-01-31,7.55,7.6,7.1,7.15,77700
410,2018-01-30,7.4,7.5,7.3,7.5,62500
411,2018-01-29,7.5,7.5,7.3,7.4,82800
412,2018-01-26,7.3,7.5,7.25,7.3,56300
413,2018-01-25,7.55,7.55,7.05,7.35,57300
414,2018-01-24,7.45,7.5,7.2,7.225,92300
415,2018-01-23,7.55,7.69,7.35,7.35,99000
416,2018-01-22,7.35,7.619,7.35,7.5,215500
417,2018-01-19,7.3,7.4,7.25,7.3,61400
418,2018-01-18,7.2,7.3,7.055,7.2,35400
419,2018-01-17,7.25,7.595,7.15,7.2,32100
420,2018-01-16,7.6002,7.75,7.05,7.25,105800
421,2018-01-12,7.65,7.75,7.55,7.55,71400
422,2018-01-11,7.45,7.6,7.38,7.6,78100
423,2018-01-10,7.1,7.45,6.96,7.375,106400
424,2018-01-09,7.0,7.105,6.975,7.05,73100
425,2018-01-08,7.0,7.25,6.9,6.95,52200
426,2018-01-05,7.0501,7.15,6.9,7.0,156800
427,2018-01-04,7.05,7.2,7.0,7.1,67700
428,2018-01-03,6.8,7.2,6.8,7.05,45000
429,2018-01-02,6.85,7.3246,6.6,6.95,103100
430,2017-12-29,6.85,7.1,6.5,6.8,112300
431,2017-12-28,7.456,7.5,6.85,6.9,302400
432,2017-12-27,7.3,7.35,7.25,7.35,69000
433,2017-12-26,7.45,7.5,7.1,7.325,44200
434,2017-12-22,7.1502,7.2,6.9,7.2,65900
435,2017-12-21,7.05,7.25,7.0,7.15,46500
436,2017-12-20,7.2,7.2,7.05,7.1,37500
437,2017-12-19,7.0,7.2,6.9,7.1,62800
438,2017-12-18,7.05,7.24,6.75,7.0,58200
439,2017-12-15,7.1,7.3,6.9,7.1,77500
440,2017-12-14,6.95,7.25,6.7503,7.1,113800
441,2017-12-13,7.15,7.5,6.8,7.05,100000
442,2017-12-12,7.45,7.45,7.0498,7.1,67800
443,2017-12-11,7.6,7.65,7.45,7.45,63900
444,2017-12-08,7.85,7.95,7.5,7.65,66700
445,2017-12-07,7.75,8.0,7.7,7.9,44100
446,2017-12-06,7.75,7.853,7.6,7.75,29100
447,2017-12-05,7.884,8.0,7.7,7.9,29100
448,2017-12-04,8.0,8.1,7.85,7.95,49300
449,2017-12-01,8.0,8.05,7.7501,8.0,58000
450,2017-11-30,8.1,8.2,7.8,7.9,48700
451,2017-11-29,8.15,8.3,7.9,8.05,116600
452,2017-11-28,8.3,8.5,8.1,8.1,57400
453,2017-11-27,8.35,8.5,8.25,8.35,50300
454,2017-11-24,8.25,8.5,8.15,8.35,27700
455,2017-11-22,8.05,8.5,8.05,8.2,125100
456,2017-11-21,7.85,8.25,7.85,8.15,73500
457,2017-11-20,7.8,7.95,7.7,7.95,33800
458,2017-11-17,7.75,7.875,7.7,7.85,37100
459,2017-11-16,7.65,7.85,7.5,7.6,101700
460,2017-11-15,7.45,7.7,7.45,7.6,126400
461,2017-11-14,7.8,7.8,7.4,7.5,154800
462,2017-11-13,7.9,7.95,7.55,7.55,63000
463,2017-11-10,7.7,8.15,7.7,7.8,54800
464,2017-11-09,7.9,8.5,7.6,7.65,92300
465,2017-11-08,7.9999,8.15,7.7,7.95,50300
466,2017-11-07,8.1,8.1,8.1,8.1,50000
467,2017-11-06,8.15,8.25,7.8496,8.0,28400
468,2017-11-03,7.3,8.35,7.1,8.1,70500
469,2017-11-02,7.35,7.6,7.1,7.35,101500
470,2017-11-01,7.75,7.8,7.35,7.4,65300
471,2017-10-31,7.8,7.9,7.6,7.7,41300
472,2017-10-30,7.7,7.9498,7.565,7.75,54800
473,2017-10-27,7.9,7.9,7.61,7.7,41400
474,2017-10-26,8.7,8.75,7.8,7.85,71200
475,2017-10-25,7.9,8.8,7.75,8.75,222400
476,2017-10-24,7.8,8.5,7.671,7.85,115800
477,2017-10-23,7.55,8.1,7.205,7.7,127500
478,2017-10-20,6.9,7.7,6.85,7.5,125600
479,2017-10-19,6.55,7.0,6.3,6.9,118500
480,2017-10-18,6.85,6.8998,6.15,6.35,94500
481,2017-10-17,6.85,6.95,6.6,6.7,69100
482,2017-10-16,6.9,6.9,6.9,6.9,81900
483,2017-10-13,7.1,7.368,7.0,7.05,62000
484,2017-10-12,7.2,7.5,7.2,7.2,50500
485,2017-10-11,7.35,7.7,7.2002,7.2,50400
486,2017-10-10,7.45,7.7,7.2,7.45,41000
487,2017-10-09,7.35,7.65,7.1,7.35,62300
488,2017-10-06,7.95,7.995,7.2,7.3,180500
489,2017-10-05,8.2,8.25,7.9,8.0,49800
490,2017-10-04,8.15,8.15,8.1501,8.15,36600
491,2017-10-03,8.25,8.3006,7.95,8.0,43400
492,2017-10-02,8.25,8.35,8.0,8.15,78900
493,2017-09-29,8.1,8.1,8.1,8.1,75800
494,2017-09-28,8.05,8.2,7.8,7.95,80500
