,timestamp,open,high,low,close,volume
119,2019-04-10,9.45,9.88,9.428,9.58,75300
120,2019-04-09,9.75,9.853,9.2,9.45,154000
121,2019-04-08,10.03,10.19,9.7,9.78,84500
122,2019-04-05,10.15,10.54,9.64,10.02,184400
123,2019-04-04,10.76,11.18,10.2,10.29,137800
124,2019-04-03,10.75,11.06,10.31,10.96,286300
125,2019-04-02,11.21,11.335,10.81,10.89,75700
126,2019-04-01,11.03,11.6,10.76,11.27,161900
127,2019-03-29,10.73,11.41,10.73,11.02,122600
128,2019-03-28,11.12,11.223,10.72,10.78,51800
129,2019-03-27,10.94,11.3,10.63,11.16,124700
130,2019-03-26,10.44,11.25,10.44,10.9,231600
131,2019-03-25,10.79,10.8,9.85,10.52,164600
132,2019-03-22,11.62,11.62,10.532,10.94,166900
133,2019-03-21,11.0,11.7401,10.82,11.62,179800
134,2019-03-20,10.6,11.17,10.46,11.0,265400
135,2019-03-19,9.8994,10.75,9.81,10.6,174600
136,2019-03-18,9.19,9.8406,9.17,9.84,102900
137,2019-03-15,9.08,9.82,9.055,9.17,233300
138,2019-03-14,9.5,9.55,8.65,9.09,334300
139,2019-03-13,9.9,9.95,9.41,9.61,188200
140,2019-03-12,10.05,10.45,9.695,9.98,104700
141,2019-03-11,10.7,10.852,9.6301,10.05,310300
142,2019-03-08,9.74,10.88,9.57,10.76,285900
143,2019-03-07,9.23,10.05,8.613,10.04,141000
144,2019-03-06,9.61,9.99,8.31,9.25,283800
145,2019-03-05,9.72,9.72,9.111,9.54,202000
146,2019-03-04,9.5,9.5,9.05,9.26,209800
147,2019-03-01,8.0,9.5,7.7502,9.34,540800
148,2019-02-28,7.9,8.04,7.6,7.93,74700
149,2019-02-27,8.25,8.29,7.94,7.95,81100
150,2019-02-26,7.99,8.31,7.98,8.29,60800
151,2019-02-25,8.5,8.5,7.8601,8.14,147500
152,2019-02-22,8.5,8.59,8.36,8.51,46700
153,2019-02-21,8.62,8.66,8.2807,8.48,64100
154,2019-02-20,8.64,8.7,8.41,8.54,50700
155,2019-02-19,8.7,8.74,7.939,8.59,137000
156,2019-02-15,8.85,8.9,8.2,8.66,95700
157,2019-02-14,8.2,8.9,8.169,8.8,115800
158,2019-02-13,8.32,8.6,8.0,8.23,150000
159,2019-02-12,8.33,8.591,7.9,8.4,163900
160,2019-02-11,8.46,9.2,8.21,8.65,153600
161,2019-02-08,8.9,8.962,7.27,8.46,466900
162,2019-02-07,10.0,10.7,8.39,9.06,648300
163,2019-02-06,8.28,9.95,8.24,9.85,669300
164,2019-02-05,7.63,8.9,7.1,8.42,475000
165,2019-02-04,6.76,7.24,6.5,7.24,179900
166,2019-02-01,6.66,6.7,5.94,6.69,109300
167,2019-01-31,6.52,6.6,6.38,6.6,48900
168,2019-01-30,6.22,6.63,6.22,6.45,122200
169,2019-01-29,5.98,6.29,5.906,6.26,67000
170,2019-01-28,6.19,6.5,5.441,5.99,399100
171,2019-01-25,6.0994,6.22,5.907,6.07,80800
172,2019-01-24,6.0,6.1,5.87,6.09,47100
173,2019-01-23,6.08,6.09,5.63,5.9,61200
174,2019-01-22,6.15,6.15,5.408,5.8,112500
175,2019-01-18,5.85,6.14,5.64,6.1,77000
176,2019-01-17,5.72,5.93,5.22,5.93,90000
177,2019-01-16,5.34,5.95,5.33,5.69,84100
178,2019-01-15,5.69,5.72,5.06,5.41,103300
179,2019-01-14,5.84,6.0,5.7,5.72,44300
180,2019-01-11,5.78,5.98,5.6,5.84,37700
181,2019-01-10,5.49,5.78,5.12,5.66,97900
182,2019-01-09,5.5,5.95,5.16,5.51,132900
183,2019-01-08,5.49,5.8996,5.4,5.42,88500
184,2019-01-07,5.22,5.63,5.0096,5.31,84300
185,2019-01-04,5.08,5.44,4.78,5.26,93600
186,2019-01-03,5.3,5.499,5.02,5.05,66800
187,2019-01-02,5.0101,5.46,5.0,5.15,52000
188,2018-12-31,5.0,5.25,5.0,5.08,102500
189,2018-12-28,5.0,5.2,4.96,4.96,90000
190,2018-12-27,4.8903,5.0,4.81,4.96,177000
191,2018-12-26,5.99,5.99,4.9202,5.16,331700
192,2018-12-24,6.3,6.5,5.668,5.96,210100
193,2018-12-21,6.0799,6.34,5.97,6.27,313400
194,2018-12-20,5.62,6.0,5.42,5.93,312100
195,2018-12-19,4.95,5.75,4.8,5.46,364000
196,2018-12-18,4.6,5.03,4.54,4.88,161100
197,2018-12-17,4.38,4.64,4.38,4.54,37100
198,2018-12-14,4.4,4.45,4.37,4.44,135800
199,2018-12-13,4.42,4.44,4.31,4.39,269200
200,2018-12-12,4.35,4.65,4.35,4.39,140600
201,2018-12-11,4.16,4.35,4.16,4.32,33900
202,2018-12-10,4.15,4.18,4.11,4.14,12400
203,2018-12-07,4.1,4.2001,4.1,4.14,28100
204,2018-12-06,4.18,4.2,4.1,4.1,18000
205,2018-12-04,4.39,4.46,4.1998,4.25,31600
206,2018-12-03,4.5,4.5,4.35,4.44,21700
207,2018-11-30,4.13,4.5,4.13,4.48,259200
208,2018-11-29,4.16,4.205,4.11,4.15,25100
209,2018-11-28,4.18,4.35,3.661,4.19,86000
210,2018-11-27,4.3,4.3502,4.0,4.21,87000
211,2018-11-26,4.38,4.38,4.3,4.32,23300
212,2018-11-23,4.27,4.37,4.18,4.35,9900
213,2018-11-21,4.18,4.32,4.16,4.3,8400
214,2018-11-20,4.0599,4.29,4.06,4.2,6200
215,2018-11-19,4.15,4.3,4.15,4.2,30200
216,2018-11-16,4.22,4.22,4.06,4.13,19200
217,2018-11-15,3.964,4.25,3.964,4.2,25900
218,2018-11-14,3.93,4.05,3.93,4.04,11400
219,2018-11-13,4.13,4.14,3.9502,3.99,14100
220,2018-11-12,3.87,4.02,3.65,4.02,32300
221,2018-11-09,3.8,3.89,3.65,3.85,26200
222,2018-11-08,3.95,3.99,3.8,3.8,21100
223,2018-11-07,3.9,4.0,3.87,3.96,10000
224,2018-11-06,3.94,3.95,3.84,3.89,18700
225,2018-11-05,3.95,3.96,3.93,3.96,22700
226,2018-11-02,3.86,3.95,3.51,3.95,21800
227,2018-11-01,3.7,3.95,3.7,3.8,50700
228,2018-10-31,3.81,3.92,3.81,3.9,9700
229,2018-10-30,3.78,3.92,3.66,3.82,160100
230,2018-10-29,3.73,3.84,3.655,3.78,14300
231,2018-10-26,3.8,3.94,3.68,3.745,48000
232,2018-10-25,3.6,3.84,3.6,3.8,55700
233,2018-10-24,3.64,3.8,3.58,3.595,33000
234,2018-10-23,3.3,3.68,3.3,3.67,23800
235,2018-10-22,3.57,3.65,3.35,3.44,32800
236,2018-10-19,3.69,3.8,3.51,3.55,13000
237,2018-10-18,3.65,3.68,3.59,3.63,83700
238,2018-10-17,3.7001,3.835,3.58,3.62,31800
239,2018-10-16,3.3,3.66,3.2799,3.62,262900
240,2018-10-15,3.23,3.45,3.17,3.27,35600
241,2018-10-12,3.2501,3.47,3.12,3.3,25400
242,2018-10-11,3.2,3.44,3.2,3.25,60700
243,2018-10-10,3.22,3.48,3.21,3.45,87700
244,2018-10-09,3.2,3.45,3.2,3.3,36300
245,2018-10-08,3.29,3.29,3.21,3.22,21100
246,2018-10-05,3.3196,3.43,3.21,3.31,66700
247,2018-10-04,3.33,3.46,3.31,3.34,85600
248,2018-10-03,3.43,3.43,3.25,3.33,207900
249,2018-10-02,3.39,3.5,3.19,3.45,238700
250,2018-10-01,3.29,3.34,3.11,3.24,117500
251,2018-09-28,3.1801,3.4,3.14,3.18,118800
252,2018-09-27,3.0,3.43,3.0,3.15,209200
253,2018-09-26,2.95,3.13,2.9399,3.05,128600
254,2018-09-25,2.71,2.96,2.71,2.93,176000
255,2018-09-24,2.69,2.95,2.59,2.71,154700
256,2018-09-21,2.55,2.89,2.52,2.8,243900
257,2018-09-20,2.73,2.76,2.65,2.7,57800
258,2018-09-19,2.86,2.861,2.7,2.76,31100
259,2018-09-18,2.92,2.9402,2.77,2.88,46400
260,2018-09-17,2.85,2.95,2.81,2.94,83900
261,2018-09-14,2.85,2.86,2.7,2.8,113200
262,2018-09-13,3.2,3.25,2.75,2.87,285300
263,2018-09-12,2.89,3.2,2.4,2.925,678200
264,2018-09-11,2.68,2.75,2.13,2.31,694000
265,2018-09-10,3.58,3.68,2.7299,2.78,241600
266,2018-09-07,3.63,3.88,3.54,3.58,38600
267,2018-09-06,3.88,4.01,3.59,3.62,38200
268,2018-09-05,3.96,4.0998,3.85,3.87,43600
269,2018-09-04,4.04,4.08,3.91,3.98,21300
270,2018-08-31,3.91,4.04,3.91,4.04,11300
271,2018-08-30,3.9,4.05,3.9,3.97,16100
272,2018-08-29,4.0,4.09,3.8502,3.9,58500
273,2018-08-28,4.04,4.13,4.04,4.04,10900
274,2018-08-27,4.04,4.08,3.96,4.04,106400
275,2018-08-24,4.16,4.41,4.05,4.06,37100
276,2018-08-23,4.33,4.6201,4.16,4.16,40400
277,2018-08-22,4.6,4.6,4.26,4.4,16300
278,2018-08-21,4.11,4.55,4.07,4.55,95900
279,2018-08-20,4.25,4.25,4.04,4.15,19400
280,2018-08-17,4.26,4.28,4.115,4.15,15600
281,2018-08-16,4.31,4.32,4.21,4.3,10000
282,2018-08-15,4.38,4.4,4.25,4.33,15200
283,2018-08-14,4.27,4.4,4.2,4.4,22400
284,2018-08-13,4.13,4.3,4.03,4.3,31800
285,2018-08-10,3.9,4.16,3.8999,4.15,37600
286,2018-08-09,3.9798,4.02,3.95,3.97,39700
287,2018-08-08,3.9403,4.08,3.94,4.01,23300
288,2018-08-07,3.97,4.05,3.87,4.0,50200
289,2018-08-06,3.99,4.07,3.8098,4.0,15100
290,2018-08-03,4.03,4.09,3.8,4.02,133600
291,2018-08-02,4.13,4.24,3.695,4.05,220100
292,2018-08-01,4.39,4.488,4.14,4.16,40800
293,2018-07-31,4.41,4.6,4.41,4.42,36500
294,2018-07-30,4.36,4.5,4.35,4.43,34100
295,2018-07-27,4.37,4.39,4.32,4.32,5500
296,2018-07-26,4.34,4.42,4.322,4.41,9600
297,2018-07-25,4.44,4.51,4.32,4.39,11600
298,2018-07-24,4.32,4.6,4.3,4.41,26300
299,2018-07-23,4.3,4.45,4.3,4.32,16400
300,2018-07-20,4.39,4.46,4.3,4.33,26900
301,2018-07-19,4.34,4.53,4.33,4.38,33400
302,2018-07-18,4.3,4.39,4.2998,4.31,13600
303,2018-07-17,4.22,4.42,4.22,4.3,23100
304,2018-07-16,4.4,4.4,4.22,4.22,15000
305,2018-07-13,4.3,4.4,4.25,4.27,17200
306,2018-07-12,4.265,4.45,4.255,4.33,7600
307,2018-07-11,4.68,4.68,4.24,4.31,19200
308,2018-07-10,4.61,4.65,4.3197,4.37,18000
309,2018-07-09,4.67,4.68,4.451,4.58,23000
310,2018-07-06,4.63,4.79,4.63,4.69,29700
311,2018-07-05,4.66,4.69,4.49,4.63,23800
312,2018-07-03,4.44,4.65,4.2098,4.56,48700
313,2018-07-02,4.49,4.68,4.44,4.46,69600
314,2018-06-29,4.27,4.4799,4.2,4.48,42300
315,2018-06-28,4.27,4.35,4.22,4.23,22600
316,2018-06-27,4.47,4.47,4.2002,4.34,39900
317,2018-06-26,4.03,4.5,4.01,4.47,41400
318,2018-06-25,4.2,4.2,3.92,4.04,89200
319,2018-06-22,4.31,4.44,4.0,4.25,2150200
320,2018-06-21,4.46,4.56,4.29,4.33,85400
321,2018-06-20,4.42,4.6,4.39,4.5,65600
322,2018-06-19,4.51,4.55,4.28,4.44,78100
323,2018-06-18,4.44,4.51,4.32,4.51,37400
324,2018-06-15,4.32,4.5,4.27,4.5,68500
325,2018-06-14,4.23,4.35,4.2202,4.35,49000
326,2018-06-13,4.161,4.32,4.14,4.29,43900
327,2018-06-12,4.25,4.32,4.1,4.23,37200
328,2018-06-11,4.3,4.38,4.21,4.27,40900
329,2018-06-08,4.3001,4.42,4.3,4.31,40500
330,2018-06-07,4.3,4.37,4.3002,4.32,35700
331,2018-06-06,4.42,4.42,4.27,4.29,28700
332,2018-06-05,4.225,4.42,4.2,4.33,44000
333,2018-06-04,4.29,4.29,4.2002,4.25,42200
334,2018-06-01,4.3,4.31,4.2,4.25,38300
335,2018-05-31,4.26,4.33,4.25,4.3,36300
336,2018-05-30,4.3,4.33,4.23,4.3,44700
337,2018-05-29,4.26,4.3,4.2099,4.26,20300
338,2018-05-25,4.21,4.3,4.19,4.26,26300
339,2018-05-24,4.3,4.3,4.18,4.23,31900
340,2018-05-23,4.27,4.3,4.15,4.26,31700
341,2018-05-22,4.3,4.37,4.2,4.21,33000
342,2018-05-21,4.245,4.32,4.2,4.3,30700
343,2018-05-18,4.32,4.39,4.22,4.27,42600
344,2018-05-17,4.43,4.43,4.217,4.29,41100
345,2018-05-16,4.43,4.51,4.32,4.42,35900
346,2018-05-15,4.57,4.57,4.23,4.4,25500
347,2018-05-14,4.36,4.46,4.33,4.39,28100
348,2018-05-11,4.36,4.41,4.32,4.38,17900
349,2018-05-10,4.205,4.33,4.19,4.31,14400
350,2018-05-09,4.22,4.29,4.18,4.24,54600
351,2018-05-08,4.2399,4.35,4.15,4.16,52100
352,2018-05-07,4.1698,4.33,4.15,4.24,52000
353,2018-05-04,4.22,4.2701,4.17,4.23,38600
354,2018-05-03,4.52,4.56,4.12,4.25,103600
355,2018-05-02,4.76,4.76,4.51,4.56,53100
356,2018-05-01,4.83,4.84,4.7,4.8,19900
357,2018-04-30,4.8998,4.9,4.78,4.81,37600
358,2018-04-27,4.98,4.99,4.8,4.87,19100
359,2018-04-26,4.9,5.0398,4.9,5.0,22700
360,2018-04-25,4.93,4.94,4.82,4.9,19000
361,2018-04-24,4.87,4.93,4.8,4.9,32400
362,2018-04-23,4.81,4.89,4.8002,4.83,40400
363,2018-04-20,4.8001,4.92,4.8,4.86,24000
364,2018-04-19,4.8,4.96,4.8,4.84,56400
365,2018-04-18,4.79,4.97,4.76,4.78,28000
366,2018-04-17,4.7,4.9,4.7,4.83,23900
367,2018-04-16,4.86,4.96,4.56,4.6,52700
368,2018-04-13,4.9,4.9498,4.87,4.89,6900
369,2018-04-12,4.93,4.95,4.83,4.9,30600
370,2018-04-11,4.95,4.95,4.89,4.93,24300
371,2018-04-10,5.0,5.05,4.68,4.93,43900
372,2018-04-09,5.05,5.09,4.93,4.98,28600
373,2018-04-06,5.07,5.09,4.92,4.98,27700
374,2018-04-05,5.09,5.09,4.93,5.01,37000
375,2018-04-04,5.01,5.27,4.98,5.05,56600
376,2018-04-03,4.6,5.3,4.6,5.11,46500
377,2018-04-02,5.4,5.8,4.5499,5.13,369900
378,2018-03-29,5.19,5.4,5.13,5.35,195500
379,2018-03-28,4.95,5.19,4.9,5.11,162800
380,2018-03-27,4.8902,4.91,4.8,4.86,29800
381,2018-03-26,4.74,4.859,4.41,4.78,55900
382,2018-03-23,4.7,4.8,4.65,4.75,44600
383,2018-03-22,4.65,4.78,4.65,4.71,94600
384,2018-03-21,4.8,4.89,4.67,4.7,48100
385,2018-03-20,4.73,4.9,4.68,4.78,23300
386,2018-03-19,4.87,4.87,4.6,4.77,36200
387,2018-03-16,4.44,4.87,4.35,4.87,76600
388,2018-03-15,4.7,4.72,4.411,4.47,61700
389,2018-03-14,4.705,4.75,4.6,4.67,44000
390,2018-03-13,4.9,4.9,4.605,4.69,86800
391,2018-03-12,4.63,4.88,4.63,4.82,54200
392,2018-03-09,4.77,4.87,4.665,4.72,62500
393,2018-03-08,4.9,4.92,4.6,4.73,140000
394,2018-03-07,4.99,4.99,4.84,4.91,63100
395,2018-03-06,4.89,5.0,4.84,4.96,33000
396,2018-03-05,4.92,5.0,4.825,4.92,41900
397,2018-03-02,4.84,5.05,4.67,4.97,67100
398,2018-03-01,4.86,4.93,4.8005,4.86,42600
399,2018-02-28,4.8202,4.95,4.75,4.82,41000
400,2018-02-27,4.78,4.83,4.7,4.83,38300
401,2018-02-26,4.85,4.85,4.7,4.82,50900
402,2018-02-23,4.7604,4.83,4.73,4.79,28800
403,2018-02-22,4.7202,4.8,4.67,4.76,20500
404,2018-02-21,4.5,4.79,4.5,4.71,45300
405,2018-02-20,4.7,4.7,4.4705,4.55,52600
406,2018-02-16,4.56,4.79,4.56,4.69,37100
407,2018-02-15,4.8,4.8,4.495,4.6,43100
408,2018-02-14,4.6,4.75,4.5,4.71,161200
409,2018-02-13,4.16,4.6,4.1399,4.54,84900
410,2018-02-12,4.2002,4.35,4.05,4.2,71900
411,2018-02-09,4.08,4.2,3.78,4.17,106000
412,2018-02-08,4.1703,4.17,3.9,3.92,82100
413,2018-02-07,4.06,4.18,4.0299,4.14,29600
414,2018-02-06,4.06,4.236,4.0,4.06,111900
415,2018-02-05,4.45,4.7103,4.15,4.18,112500
416,2018-02-02,4.65,4.65,4.5,4.54,44700
417,2018-02-01,4.89,4.89,4.6,4.68,73600
418,2018-01-31,5.0003,5.0,4.86,4.92,45600
419,2018-01-30,4.58,5.09,4.58,4.9,47800
420,2018-01-29,4.75,4.91,4.6,4.7,62800
421,2018-01-26,5.04,5.17,4.66,4.73,254000
422,2018-01-25,4.87,5.348,4.82,4.99,375400
423,2018-01-24,4.49,4.93,4.3,4.85,159400
424,2018-01-23,4.78,4.93,4.7001,4.86,171200
425,2018-01-22,4.7,4.77,4.6,4.76,95700
426,2018-01-19,4.49,4.7,4.49,4.68,153700
427,2018-01-18,4.6,4.6,4.38,4.51,69300
428,2018-01-17,4.5602,4.57,4.425,4.56,35500
429,2018-01-16,4.5,4.6,4.3001,4.55,162700
430,2018-01-12,4.1,4.185,4.02,4.16,70200
431,2018-01-11,4.1,4.2302,4.04,4.13,30600
432,2018-01-10,4.0,4.1,3.98,4.1,27100
433,2018-01-09,4.12,4.12,3.96,4.01,91500
434,2018-01-08,4.18,4.21,4.02,4.13,35900
435,2018-01-05,4.12,4.33,4.07,4.2,41800
436,2018-01-04,4.17,4.22,4.07,4.12,39900
437,2018-01-03,4.0,4.24,3.96,4.1,100800
438,2018-01-02,3.99,4.06,3.98,3.98,45000
439,2017-12-29,4.05,4.05,3.94,3.94,69800
440,2017-12-28,4.09,4.09,3.96,3.99,72100
441,2017-12-27,4.04,4.0801,3.99,4.01,48800
442,2017-12-26,4.04,4.11,4.03,4.03,24600
443,2017-12-22,4.21,4.245,4.05,4.06,46900
444,2017-12-21,4.19,4.29,4.09,4.17,64100
445,2017-12-20,4.06,4.2,4.02,4.19,90800
446,2017-12-19,4.1,4.1,3.951,4.03,92500
447,2017-12-18,4.0,4.27,3.97,4.1,177900
448,2017-12-15,4.48,4.485,4.0202,4.17,762200
449,2017-12-14,4.5,4.65,4.35,4.47,91500
450,2017-12-13,4.4,4.65,4.4,4.62,116400
451,2017-12-12,4.32,4.47,4.29,4.37,105500
452,2017-12-11,4.63,4.64,4.39,4.47,123000
453,2017-12-08,4.4,4.7,4.225,4.66,195600
454,2017-12-07,4.145,4.5,4.1,4.47,147700
455,2017-12-06,3.88,4.21,3.81,4.17,102500
456,2017-12-05,4.02,4.06,3.81,3.9,132100
457,2017-12-04,4.14,4.25,3.921,4.02,91600
458,2017-12-01,4.21,4.29,4.04,4.14,112000
459,2017-11-30,4.27,4.33,4.13,4.22,189700
460,2017-11-29,4.3,4.48,4.18,4.29,89100
461,2017-11-28,4.18,4.3,4.08,4.28,49700
462,2017-11-27,4.09,4.2,4.027,4.15,29000
463,2017-11-24,3.98,4.19,3.98,4.13,38800
464,2017-11-22,4.15,4.17,3.99,4.0,67300
465,2017-11-21,4.12,4.2,4.1,4.19,46600
466,2017-11-20,4.06,4.1501,4.01,4.13,40100
467,2017-11-17,4.04,4.19,4.04,4.1,46800
468,2017-11-16,4.2,4.44,4.11,4.2,80300
469,2017-11-15,3.99,4.2,3.96,4.17,39200
470,2017-11-14,3.9999,4.03,3.95,3.99,40700
471,2017-11-13,4.03,4.15,3.92,3.97,36000
472,2017-11-10,3.8999,4.08,3.87,4.08,60100
473,2017-11-09,4.0,4.0,3.9,3.93,36200
474,2017-11-08,3.82,4.03,3.82,4.0,41500
475,2017-11-07,3.86,4.2,3.82,3.9,199400
476,2017-11-06,4.15,4.19,3.75,3.94,146300
477,2017-11-03,4.17,4.22,4.12,4.16,130800
478,2017-11-02,4.2602,4.265,4.14,4.23,26400
479,2017-11-01,4.23,4.23,4.15,4.2,38400
480,2017-10-31,4.32,4.32,4.19,4.26,48300
481,2017-10-30,4.24,4.32,4.12,4.28,86700
482,2017-10-27,4.19,4.39,4.18,4.31,79700
483,2017-10-26,4.11,4.25,4.11,4.2,59800
484,2017-10-25,4.05,4.17,4.01,4.05,47100
485,2017-10-24,4.1,4.2,4.01,4.05,70300
486,2017-10-23,4.15,4.22,3.96,4.1,134900
487,2017-10-20,4.3,4.3,4.06,4.12,80300
488,2017-10-19,4.26,4.36,4.091,4.17,173200
489,2017-10-18,4.41,5.11,4.27,4.3,695600
490,2017-10-17,4.46,4.59,4.4,4.41,55000
491,2017-10-16,4.52,4.69,4.42,4.45,54500
492,2017-10-13,4.49,4.72,4.4231,4.46,80300
493,2017-10-12,4.4,4.53,4.4,4.43,41600
494,2017-10-11,4.42,4.55,4.28,4.46,48200
