,timestamp,open,high,low,close,volume
101,2019-04-30,25.35,26.635,25.35,25.569,18200
102,2019-04-29,25.14,25.21,25.05,25.05,4000
103,2019-04-26,25.2,25.3,25.052,25.15,2900
104,2019-04-25,25.16,25.2,25.158,25.2,2000
105,2019-04-24,25.16,25.197,25.156,25.163,1500
106,2019-04-23,25.24,25.24,25.201,25.201,1200
107,2019-04-22,25.1,25.193,25.069,25.142,4300
108,2019-04-18,25.11,25.117,25.093,25.101,1800
109,2019-04-17,25.25,25.281,25.11,25.248,2900
110,2019-04-16,25.26,25.26,25.2,25.2,1600
111,2019-04-15,25.15,25.22,24.938,25.179,11400
112,2019-04-12,25.19,25.19,25.12,25.12,4000
113,2019-04-11,25.3,25.3,25.15,25.187,3400
114,2019-04-10,25.285,25.285,25.285,25.285,2000
115,2019-04-09,25.276,25.285,25.2,25.285,2600
116,2019-04-08,25.46,25.46,25.14,25.15,3500
117,2019-04-05,25.351,25.363,25.186,25.36,3400
118,2019-04-04,25.422,25.422,25.35,25.397,2600
119,2019-04-03,25.31,25.39,25.2,25.39,4500
120,2019-04-02,25.314,25.389,25.3,25.3,1300
121,2019-04-01,25.39,25.468,25.167,25.26,6200
122,2019-03-29,25.7,25.7006,25.201,25.49,9000
123,2019-03-28,25.55,25.739,25.52,25.65,4000
124,2019-03-27,25.45,26.0,25.4493,25.598,7600
125,2019-03-26,25.34,25.74,25.339,25.53,8300
126,2019-03-25,25.18,25.3718,25.18,25.36,8600
127,2019-03-22,25.272,25.323,25.1,25.323,8600
128,2019-03-21,25.49,25.4906,25.15,25.28,2300
129,2019-03-20,25.49,25.5,25.15,25.5,1000
130,2019-03-19,25.49,25.49,25.236,25.236,3300
131,2019-03-18,25.27,25.33,25.13,25.13,2300
132,2019-03-15,25.35,25.499,25.25,25.28,14900
133,2019-03-14,25.125,25.4023,25.12,25.35,12200
134,2019-03-13,24.95,25.1,24.929,25.1,8800
135,2019-03-12,25.1,25.136,24.65,24.75,6400
136,2019-03-11,25.1,25.1,25.1,25.1,100
137,2019-03-08,25.0,25.1,24.68,25.1,2500
138,2019-03-07,25.1,25.21,25.0,25.144,7300
139,2019-03-06,25.15,25.15,25.0,25.0,1700
140,2019-03-05,24.921,25.0,24.9,24.927,1900
141,2019-03-04,24.9,24.9,24.869,24.869,1600
142,2019-03-01,24.8,24.904,24.8,24.8,1100
143,2019-02-28,24.9,24.9,24.85,24.9,1000
144,2019-02-27,24.88,24.949,24.819,24.949,1800
145,2019-02-26,25.001,25.001,25.001,25.001,300
146,2019-02-25,25.0,25.0,24.8,24.8,1600
147,2019-02-22,24.9307,25.0,24.876,25.0,2800
148,2019-02-21,24.83,25.0,24.83,24.931,1600
149,2019-02-20,24.87,24.914,24.85,24.85,2700
150,2019-02-19,24.824,24.85,24.793,24.85,800
151,2019-02-15,24.65,24.76,24.65,24.76,1400
152,2019-02-14,24.519,24.607,24.519,24.595,2400
153,2019-02-13,24.5767,24.65,24.577,24.577,1000
154,2019-02-12,24.667,24.671,24.41,24.41,7300
155,2019-02-11,24.6,24.6,24.6,24.6,1100
156,2019-02-08,24.83,24.8291,24.495,24.557,21700
157,2019-02-07,24.652,24.832,24.652,24.832,1600
158,2019-02-06,24.431,24.5003,24.431,24.5,1200
159,2019-02-05,24.445,24.49,24.445,24.49,1200
160,2019-02-04,24.4,24.72,24.4006,24.441,1700
161,2019-02-01,24.2906,24.4,24.29,24.3,2800
162,2019-01-31,24.38,24.477,24.243,24.4,3600
163,2019-01-30,24.58,24.58,24.285,24.5,9100
164,2019-01-29,24.19,24.626,24.19,24.54,5400
165,2019-01-28,24.05,24.217,24.05,24.2,6300
166,2019-01-25,23.978,24.13,23.978,24.1,2600
167,2019-01-24,23.99,24.482,23.6,24.482,1700
168,2019-01-23,23.8,23.99,23.673,23.852,4900
169,2019-01-22,23.9,24.0,23.9,23.95,3800
170,2019-01-18,23.6508,24.0,23.647,23.913,2100
171,2019-01-17,23.3665,23.9,23.366,23.782,1900
172,2019-01-16,23.5,23.6,23.316,23.316,700
173,2019-01-15,23.5,23.6,23.5,23.6,4100
174,2019-01-14,23.18,23.55,23.18,23.484,2300
175,2019-01-11,23.183,23.531,23.183,23.53,600
176,2019-01-10,23.337,23.45,23.176,23.176,1200
177,2019-01-09,22.85,23.3283,22.85,23.2,5800
178,2019-01-08,22.52,23.18,22.52,23.0,5600
179,2019-01-07,22.626,22.67,22.5,22.5,1100
180,2019-01-04,22.84,22.84,22.64,22.64,400
181,2019-01-03,22.068,22.79,22.068,22.79,2700
182,2019-01-02,22.81,22.81,22.05,22.12,1900
183,2018-12-31,22.36,22.85,22.21,22.55,6600
184,2018-12-28,22.48,23.14,22.48,23.14,6100
185,2018-12-27,22.4997,23.025,22.158,23.025,5500
186,2018-12-26,21.95,22.64,21.859,22.62,2200
187,2018-12-24,21.34,22.734,21.34,22.734,2700
188,2018-12-21,21.615,21.615,20.85,21.54,10100
189,2018-12-20,22.13,22.13,20.66,21.907,1400
190,2018-12-19,22.2,22.4716,22.2,22.311,1300
191,2018-12-18,22.5,22.828,22.0,22.278,14700
192,2018-12-17,22.51,22.519,22.15,22.459,1900
193,2018-12-14,22.5013,22.506,22.35,22.506,1100
194,2018-12-13,22.45,22.4511,22.254,22.45,800
195,2018-12-12,22.5,22.5832,22.3,22.49,3400
196,2018-12-11,22.633,22.633,22.394,22.394,1100
197,2018-12-10,22.63,22.82,22.5,22.5,5400
198,2018-12-07,22.56,22.994,22.289,22.289,5900
199,2018-12-06,22.15,22.56,22.15,22.56,3400
200,2018-12-04,22.5,22.5,22.17,22.29,3100
201,2018-12-03,22.41,22.445,22.275,22.387,5500
202,2018-11-30,22.28,22.496,22.28,22.4,2100
203,2018-11-29,22.415,22.415,22.16,22.28,1900
204,2018-11-28,22.6,22.6,22.6,22.6,200
205,2018-11-27,22.681,22.945,22.21,22.84,20400
206,2018-11-26,23.0,23.0,22.25,22.343,3600
207,2018-11-23,22.84,23.18,22.65,22.68,3200
208,2018-11-21,22.99,23.218,22.63,22.84,9800
209,2018-11-20,23.259,23.259,22.727,22.8,8000
210,2018-11-19,23.24,23.53,23.183,23.477,5700
211,2018-11-16,23.49,23.49,23.49,23.49,100
212,2018-11-15,23.416,23.647,23.401,23.49,4400
213,2018-11-14,23.67,23.716,23.425,23.64,7000
214,2018-11-13,23.9,23.9,23.5,23.55,3500
215,2018-11-12,23.627,23.672,23.15,23.559,7000
216,2018-11-09,23.6494,23.677,23.578,23.664,2100
217,2018-11-08,23.75,23.795,23.7,23.7,4800
218,2018-11-07,24.05,24.095,23.75,23.855,7700
219,2018-11-06,24.0,24.109,23.909,24.07,2700
220,2018-11-05,24.05,24.05,23.88,24.037,2000
221,2018-11-02,24.17,24.17,23.917,23.917,4300
222,2018-11-01,23.7913,24.177,23.75,24.177,7000
223,2018-10-31,24.0,24.02,23.921,23.921,1600
224,2018-10-30,24.04,24.1282,23.918,24.127,2600
225,2018-10-29,24.25,24.25,23.53,24.138,3200
226,2018-10-26,24.2,24.2,24.01,24.13,1400
227,2018-10-25,24.21,24.35,24.07,24.115,7100
228,2018-10-24,24.54,24.55,24.321,24.5,2400
229,2018-10-23,24.77,24.77,24.2122,24.5,2700
230,2018-10-22,24.968,24.97,24.97,24.97,1000
231,2018-10-19,24.041,25.4,24.041,25.35,3000
232,2018-10-18,24.1749,24.175,24.17,24.17,1200
233,2018-10-17,24.2,24.3397,24.099,24.145,4000
234,2018-10-16,23.98,24.2,23.98,24.05,1800
235,2018-10-15,23.94,24.116,23.901,24.116,11200
236,2018-10-12,23.9,23.94,23.89,23.939,2400
237,2018-10-11,24.02,24.025,23.9,23.933,2200
238,2018-10-10,24.37,24.37,24.015,24.1,3600
239,2018-10-09,23.869,24.29,23.843,24.25,8400
240,2018-10-08,24.11,24.11,23.75,23.77,13700
241,2018-10-05,23.9706,24.166,23.97,24.15,1900
242,2018-10-04,24.45,24.45,24.281,24.317,1300
243,2018-10-03,24.4,24.5,24.35,24.35,5100
244,2018-10-02,24.497,24.5,24.35,24.35,3800
245,2018-10-01,25.1,25.1,24.18,24.35,13500
246,2018-09-28,25.0614,25.1,24.7,25.1,6600
247,2018-09-27,25.02,25.247,25.02,25.1,14500
248,2018-09-26,25.4,25.4,25.4,25.4,0
249,2018-09-25,24.93,25.4,24.92,25.4,1500
250,2018-09-24,25.565,25.5659,25.09,25.4,3500
251,2018-09-21,25.37,25.37,25.35,25.35,1900
252,2018-09-20,25.0,25.574,25.0,25.352,8000
253,2018-09-19,24.9,24.999,24.85,24.999,3100
254,2018-09-18,24.853,25.1,24.8537,25.1,2100
255,2018-09-17,24.99,24.989,24.94,24.94,600
256,2018-09-14,25.0,25.0,24.91,24.935,5500
257,2018-09-13,24.93,25.06,24.93,25.0,6400
258,2018-09-12,25.065,25.065,24.9,25.0,5000
259,2018-09-11,24.892,24.892,24.892,24.892,200
260,2018-09-10,24.89,25.043,24.873,25.043,4200
261,2018-09-07,24.76,24.785,24.751,24.785,600
262,2018-09-06,24.75,24.76,24.7504,24.76,2600
263,2018-09-05,24.725,24.75,24.7,24.714,9100
264,2018-09-04,24.685,24.723,24.678,24.678,7200
265,2018-08-31,24.66,24.714,24.65,24.705,2000
266,2018-08-30,24.605,24.63,24.6,24.6,1800
267,2018-08-29,24.56,24.732,24.56,24.719,2300
268,2018-08-28,24.729,24.731,24.701,24.731,3200
269,2018-08-27,24.61,24.75,24.61,24.7,6100
270,2018-08-24,24.61,24.646,24.61,24.63,800
271,2018-08-23,24.699,24.7633,24.6,24.6,3700
272,2018-08-22,24.57,24.729,24.57,24.7,4700
273,2018-08-21,24.62,24.6225,24.46,24.471,4100
274,2018-08-20,24.69,24.69,24.517,24.62,1100
275,2018-08-17,24.509,24.747,24.4,24.747,3400
276,2018-08-16,24.45,24.45,24.3266,24.449,3900
277,2018-08-15,24.4,24.609,24.4,24.44,3300
278,2018-08-14,24.55,24.692,24.434,24.692,2900
279,2018-08-13,24.595,24.687,24.5,24.597,4200
280,2018-08-10,24.52,24.569,24.348,24.348,3400
281,2018-08-09,24.48,24.6,24.4,24.4,1700
282,2018-08-08,24.6,24.669,24.5998,24.669,1100
283,2018-08-07,24.609,24.7617,24.609,24.616,1400
284,2018-08-06,24.4597,24.659,24.46,24.51,3700
285,2018-08-03,24.73,24.779,24.179,24.59,10000
286,2018-08-02,24.85,24.875,24.69,24.72,7100
287,2018-08-01,24.92,24.92,24.608,24.829,2200
288,2018-07-31,24.72,24.783,24.72,24.783,900
289,2018-07-30,24.89,24.89,24.724,24.724,1900
290,2018-07-27,24.649,24.7,24.6,24.651,3400
291,2018-07-26,24.549,24.64,24.467,24.591,2800
292,2018-07-25,24.51,24.672,24.51,24.672,800
293,2018-07-24,24.36,24.615,24.36,24.421,3100
294,2018-07-23,24.35,24.634,24.302,24.6,5500
295,2018-07-20,24.55,24.715,24.4538,24.55,3800
296,2018-07-19,24.3,24.55,24.3,24.548,2800
297,2018-07-18,24.42,24.51,24.1509,24.499,8800
298,2018-07-17,24.483,24.509,24.483,24.509,300
299,2018-07-16,24.5,24.515,24.5,24.515,2800
300,2018-07-13,24.467,24.499,24.43,24.499,1700
301,2018-07-12,24.27,24.5,24.2692,24.448,5800
302,2018-07-11,24.38,24.656,24.2,24.466,9800
303,2018-07-10,24.337,24.337,24.25,24.25,1400
304,2018-07-09,24.33,24.33,24.15,24.245,2200
305,2018-07-06,24.128,24.33,24.04,24.33,9300
306,2018-07-05,24.33,24.33,24.0795,24.22,4200
307,2018-07-03,24.33,24.33,24.224,24.224,1300
308,2018-07-02,24.01,24.327,23.95,24.327,7300
309,2018-06-29,24.31,24.31,24.041,24.17,6300
310,2018-06-28,24.74,24.804,24.54,24.575,3600
311,2018-06-27,24.81,24.89,24.52,24.52,15800
312,2018-06-26,24.55,24.75,24.477,24.75,7400
313,2018-06-25,24.45,24.54,24.417,24.54,5500
314,2018-06-22,24.4,24.45,24.4,24.4,1100
315,2018-06-21,24.45,24.45,24.277,24.35,2100
316,2018-06-20,24.05,24.5,23.941,24.22,11700
317,2018-06-19,23.955,23.955,23.955,23.955,1000
318,2018-06-18,24.04,24.0798,23.949,24.05,4800
319,2018-06-15,24.1,24.1,23.8,23.829,3000
320,2018-06-14,23.93,24.0503,23.703,24.05,1800
321,2018-06-13,23.95,24.165,23.651,23.869,4200
322,2018-06-12,23.9414,24.02,23.75,23.935,5100
323,2018-06-11,23.9,23.912,23.77,23.78,9100
324,2018-06-08,24.045,24.045,23.77,23.949,2900
325,2018-06-07,23.705,24.111,23.7,24.05,6500
326,2018-06-06,24.0833,24.086,24.05,24.05,700
327,2018-06-05,23.741,24.038,23.743,23.74,16700
328,2018-06-04,23.85,23.928,23.7216,23.72,4900
329,2018-06-01,23.7,23.93,23.7,23.93,9400
330,2018-05-31,23.8893,23.89,23.7,23.794,4200
331,2018-05-30,23.927,23.927,23.927,23.927,0
332,2018-05-29,23.92,23.927,23.92,23.927,200
333,2018-05-25,23.8,23.91,23.8,23.891,2500
334,2018-05-24,23.521,23.79,23.479,23.69,6000
335,2018-05-23,23.35,23.93,23.35,23.93,3000
336,2018-05-22,23.78,23.78,23.318,23.468,6600
337,2018-05-21,23.94,23.94,23.876,23.9,1700
338,2018-05-18,23.72,23.855,23.72,23.855,4300
339,2018-05-17,23.816,23.99,23.7,23.75,8800
340,2018-05-16,23.65,24.177,23.5,23.756,9300
341,2018-05-15,23.6511,23.65,23.49,23.55,2100
342,2018-05-14,23.301,23.394,23.301,23.394,300
343,2018-05-11,23.65,23.65,23.264,23.264,2100
344,2018-05-10,23.32,23.8,23.32,23.8,3000
345,2018-05-09,23.6496,23.65,23.41,23.432,3200
346,2018-05-08,23.7,23.705,23.603,23.603,2700
347,2018-05-07,23.455,23.698,23.1513,23.651,6800
348,2018-05-04,23.49,23.49,23.28,23.403,7600
349,2018-05-03,23.301,23.49,23.301,23.49,9600
350,2018-05-02,22.94,23.485,22.849,23.395,18800
351,2018-05-01,22.98,23.0,22.751,22.85,5600
352,2018-04-30,23.0,23.0,22.75,22.787,13700
353,2018-04-27,22.796,23.0,22.796,22.985,9100
354,2018-04-26,22.69,23.09,22.54,23.05,7300
355,2018-04-25,22.63,22.75,22.27,22.75,19400
356,2018-04-24,24.04,24.04,21.76,22.99,68600
357,2018-04-23,24.35,24.6,23.053,23.373,27400
358,2018-04-20,24.7,24.7008,24.25,24.4,7200
359,2018-04-19,24.85,24.85,24.85,24.85,400
360,2018-04-18,24.879,24.88,24.786,24.786,600
361,2018-04-17,24.9,24.9,24.696,24.696,6000
362,2018-04-16,24.99,24.99,24.75,24.75,1200
363,2018-04-13,24.9,24.9,24.76,24.876,900
364,2018-04-12,25.0,24.9997,24.997,24.997,2100
365,2018-04-11,25.1,25.1,24.683,24.75,1500
366,2018-04-10,24.97,25.13,24.86,25.13,6700
367,2018-04-09,24.95,24.95,24.52,24.585,1300
368,2018-04-06,24.805,24.955,24.805,24.95,6100
369,2018-04-05,24.9,24.97,24.813,24.813,1000
370,2018-04-04,24.885,24.885,24.885,24.885,300
371,2018-04-03,24.86,24.97,24.8,24.887,1500
372,2018-04-02,24.687,24.83,24.622,24.83,2900
373,2018-03-29,24.5,24.966,24.5,24.792,5500
374,2018-03-28,24.75,25.15,24.7507,25.15,5900
375,2018-03-27,25.0,25.129,24.85,25.01,14000
376,2018-03-26,25.05,25.13,25.05,25.13,3900
377,2018-03-23,25.0,25.05,24.974,25.05,2200
378,2018-03-22,24.9,25.118,24.8,25.118,6700
379,2018-03-21,24.91,24.995,24.91,24.91,5400
380,2018-03-20,24.8,25.0,24.8,24.91,5500
381,2018-03-19,25.05,25.05,25.0,25.0,3800
382,2018-03-16,25.05,25.05,25.05,25.05,1000
383,2018-03-15,25.05,25.06,25.0,25.06,2400
384,2018-03-14,25.05,25.1,25.05,25.05,2900
385,2018-03-13,25.07,25.1515,25.01,25.03,6100
386,2018-03-12,25.05,25.148,25.0,25.05,1800
387,2018-03-09,25.1,25.15,25.05,25.055,4600
388,2018-03-08,25.15,25.15,24.901,24.901,1400
389,2018-03-07,25.0517,25.142,25.05,25.142,2100
390,2018-03-06,25.15,25.15,25.07,25.14,1300
391,2018-03-05,25.05,25.15,25.05,25.14,3000
392,2018-03-02,25.1,25.114,25.1,25.114,5200
393,2018-03-01,25.09,25.102,25.09,25.102,800
394,2018-02-28,25.146,25.15,25.146,25.15,2300
395,2018-02-27,25.1063,25.149,25.105,25.149,1700
396,2018-02-26,25.142,25.142,25.1,25.109,800
397,2018-02-23,25.1975,25.2,25.117,25.117,2700
398,2018-02-22,25.25,25.25,25.1,25.1,2100
399,2018-02-21,25.15,25.2,25.15,25.192,1100
400,2018-02-20,25.12,25.15,25.1186,25.15,300
401,2018-02-16,24.998,25.091,24.9516,25.091,1400
402,2018-02-15,25.0,25.1,25.0,25.03,2200
403,2018-02-14,24.97,24.98,24.97,24.98,1900
404,2018-02-13,24.811,25.0,24.8,24.948,2000
405,2018-02-12,24.89,24.979,24.805,24.805,3300
406,2018-02-09,24.65,24.85,24.63,24.793,7700
407,2018-02-08,24.651,24.7,24.65,24.65,4200
408,2018-02-07,24.8,24.8,24.675,24.7,4100
409,2018-02-06,24.81,24.89,24.699,24.75,14900
410,2018-02-05,25.02,25.18,24.95,25.0,8800
411,2018-02-02,25.309,25.309,25.02,25.02,5700
412,2018-02-01,25.3,25.3,25.0982,25.1,1800
413,2018-01-31,25.4,25.3997,25.151,25.29,2700
414,2018-01-30,25.0855,25.179,25.0,25.179,4800
415,2018-01-29,25.3,25.3002,25.06,25.23,9500
416,2018-01-26,25.158,25.298,25.158,25.214,1000
417,2018-01-25,25.249,25.25,25.249,25.25,1600
418,2018-01-24,25.25,25.25,25.07,25.11,4200
419,2018-01-23,25.05,25.174,25.05,25.174,2700
420,2018-01-22,25.25,25.25,25.124,25.134,1100
421,2018-01-19,25.121,25.3,25.121,25.25,1000
422,2018-01-18,25.17,25.176,25.1,25.121,5700
423,2018-01-17,25.41,25.4107,25.17,25.17,2800
424,2018-01-16,25.15,25.45,25.15,25.24,4200
425,2018-01-12,25.18,25.18,25.15,25.15,500
426,2018-01-11,25.4,25.448,25.4,25.448,1000
427,2018-01-10,25.226,25.4,25.17,25.38,3100
428,2018-01-09,25.21,25.321,25.2,25.22,8400
429,2018-01-08,25.21,25.365,25.2118,25.34,5900
430,2018-01-05,25.284,25.288,25.1503,25.288,1900
431,2018-01-04,25.2,25.213,25.06,25.17,7000
432,2018-01-03,25.126,25.234,25.1,25.211,13000
433,2018-01-02,25.256,25.256,25.0092,25.01,14200
434,2017-12-29,25.2,25.3,25.1,25.266,3000
435,2017-12-28,25.567,25.75,25.475,25.64,13900
436,2017-12-27,25.52,25.6002,25.51,25.59,8800
437,2017-12-26,25.45,25.51,25.4449,25.45,14800
438,2017-12-22,25.282,25.4,25.282,25.4,400
439,2017-12-21,25.405,25.44,25.35,25.37,9700
440,2017-12-20,25.38,25.44,25.22,25.36,8300
441,2017-12-19,25.438,25.44,25.21,25.44,3000
442,2017-12-18,25.328,25.39,25.328,25.389,3000
443,2017-12-15,25.24,25.438,25.24,25.332,3700
444,2017-12-14,25.27,25.369,25.2,25.24,4900
445,2017-12-13,25.19,25.32,25.19,25.29,2400
446,2017-12-12,25.247,25.348,25.121,25.26,1900
447,2017-12-11,25.1,25.19,25.1,25.19,4700
448,2017-12-08,25.27,25.27,25.0999,25.1,1700
449,2017-12-07,25.12,25.337,25.074,25.337,8400
450,2017-12-06,25.274,25.274,25.2,25.2,900
451,2017-12-05,25.15,25.274,25.152,25.274,2300
452,2017-12-04,25.21,25.23,25.05,25.09,9900
453,2017-12-01,25.0,25.1,25.0,25.06,9800
454,2017-11-30,25.003,25.047,24.98,25.01,15000
455,2017-11-29,25.07,25.1,24.96,25.011,28000
456,2017-11-28,25.1,25.15,25.1,25.1,9300
457,2017-11-27,25.11,25.17,25.11,25.15,7700
458,2017-11-24,25.1,25.1,25.078,25.1,4900
459,2017-11-22,25.1,25.1,25.07,25.1,16500
460,2017-11-21,25.18,25.18,25.171,25.171,500
461,2017-11-20,25.1,25.15,25.051,25.13,7700
462,2017-11-17,25.11,25.152,25.1,25.1,2800
463,2017-11-16,25.11,25.17,25.09,25.16,20400
464,2017-11-15,25.2,25.2,25.11,25.11,5300
465,2017-11-14,25.21,25.258,25.1,25.21,24100
466,2017-11-13,25.2,25.3,25.2,25.3,2900
467,2017-11-10,25.19,25.2696,25.19,25.2,10600
468,2017-11-09,25.5,25.5,25.15,25.15,9000
469,2017-11-08,25.51,25.618,25.5,25.619,1300
470,2017-11-07,25.5018,25.5,25.5,25.5,1000
471,2017-11-06,25.55,25.55,25.5,25.5,4700
472,2017-11-03,25.748,25.748,25.748,25.748,500
473,2017-11-02,25.65,25.749,25.615,25.615,1600
474,2017-11-01,25.7462,25.747,25.67,25.67,1400
475,2017-10-31,25.6977,25.698,25.67,25.67,500
476,2017-10-30,25.67,25.67,25.67,25.67,400
477,2017-10-27,25.64,25.75,25.64,25.75,1600
478,2017-10-26,25.626,25.64,25.6,25.64,2100
479,2017-10-25,25.85,25.85,25.577,25.6,4700
480,2017-10-24,25.58,25.85,25.58,25.85,7700
481,2017-10-23,25.6,25.69,25.44,25.687,1800
482,2017-10-20,25.59,25.59,25.464,25.464,500
483,2017-10-19,25.5,25.51,25.45,25.45,1900
484,2017-10-18,25.49,25.54,25.377,25.49,6600
485,2017-10-17,25.41,25.54,25.4,25.489,2100
486,2017-10-16,25.346,25.346,25.346,25.346,2600
487,2017-10-13,25.2,25.54,25.2,25.469,5400
488,2017-10-12,25.1,25.2,25.0986,25.11,12500
489,2017-10-11,25.09,25.119,25.06,25.06,16800
490,2017-10-10,25.1,25.1196,25.09,25.12,9200
491,2017-10-09,25.13,25.136,25.0,25.1,13300
492,2017-10-06,25.486,25.486,25.02,25.13,3700
493,2017-10-05,25.2,25.25,25.11,25.17,5900
494,2017-10-04,25.2512,25.25,25.25,25.25,4100
495,2017-10-03,25.2177,25.25,25.2,25.2,5400
496,2017-10-02,25.47,25.5,25.2,25.2,8900
