,timestamp,open,high,low,close,volume
129,2019-03-27,0.338,0.343,0.32,0.332,42800
130,2019-03-26,0.35,0.35,0.32,0.338,37500
131,2019-03-25,0.34,0.35,0.31,0.33,61600
132,2019-03-22,0.36,0.362,0.34,0.346,100900
133,2019-03-21,0.377,0.378,0.36,0.364,51000
134,2019-03-20,0.375,0.38,0.366,0.375,34800
135,2019-03-19,0.39,0.39,0.37,0.38,51200
136,2019-03-18,0.381,0.39,0.36,0.38,84500
137,2019-03-15,0.39,0.4,0.37,0.387,116000
138,2019-03-14,0.4,0.415,0.385,0.4,103700
139,2019-03-13,0.406,0.41,0.397,0.41,64900
140,2019-03-12,0.42,0.42,0.396,0.4,59100
141,2019-03-11,0.43,0.44,0.396,0.4,113800
142,2019-03-08,0.425,0.43,0.397,0.426,86400
143,2019-03-07,0.45,0.47,0.42,0.431,65100
144,2019-03-06,0.47,0.48,0.405,0.44,232400
145,2019-03-05,0.522,0.57,0.5,0.55,276800
146,2019-03-04,0.48,0.54,0.474,0.507,252400
147,2019-03-01,0.479,0.48,0.467,0.48,93600
148,2019-02-28,0.48,0.48,0.45,0.47,133400
149,2019-02-27,0.463,0.481,0.46,0.479,128700
150,2019-02-26,0.479,0.479,0.45,0.457,77800
151,2019-02-25,0.465,0.48,0.451,0.47,181800
152,2019-02-22,0.471,0.48,0.43,0.441,152900
153,2019-02-21,0.422,0.47,0.42,0.454,489500
154,2019-02-20,0.4,0.404,0.394,0.395,32100
155,2019-02-19,0.392,0.404,0.392,0.401,39400
156,2019-02-15,0.39,0.4,0.38,0.391,37500
157,2019-02-14,0.404,0.404,0.39,0.39,27800
158,2019-02-13,0.405,0.409,0.395,0.401,25200
159,2019-02-12,0.398,0.405,0.39,0.4,23000
160,2019-02-11,0.39,0.399,0.38,0.39,32700
161,2019-02-08,0.39,0.395,0.371,0.375,33600
162,2019-02-07,0.389,0.392,0.38,0.382,20200
163,2019-02-06,0.4,0.409,0.38,0.385,33000
164,2019-02-05,0.406,0.41,0.389,0.397,39300
165,2019-02-04,0.42,0.42,0.4,0.405,45200
166,2019-02-01,0.41,0.42,0.405,0.41,38700
167,2019-01-31,0.404,0.41,0.399,0.41,40200
168,2019-01-30,0.4,0.405,0.39,0.398,28800
169,2019-01-29,0.402,0.404,0.38,0.39,22700
170,2019-01-28,0.396,0.41,0.38,0.385,42600
171,2019-01-25,0.388,0.4,0.38,0.398,15300
172,2019-01-24,0.397,0.407,0.38,0.393,34800
173,2019-01-23,0.401,0.42,0.395,0.402,25800
174,2019-01-22,0.421,0.424,0.403,0.409,42600
175,2019-01-18,0.41,0.42,0.395,0.407,37200
176,2019-01-17,0.418,0.42,0.395,0.408,38100
177,2019-01-16,0.425,0.43,0.4,0.408,57100
178,2019-01-15,0.41,0.433,0.403,0.414,76100
179,2019-01-14,0.44,0.448,0.41,0.412,146500
180,2019-01-11,0.41,0.42,0.4,0.414,39500
181,2019-01-10,0.41,0.422,0.4,0.411,39700
182,2019-01-09,0.44,0.44,0.41,0.414,66200
183,2019-01-08,0.42,0.435,0.403,0.422,103100
184,2019-01-07,0.39,0.419,0.36,0.41,225100
185,2019-01-04,0.36,0.39,0.352,0.39,83300
186,2019-01-03,0.37,0.375,0.341,0.359,177000
187,2019-01-02,0.34,0.342,0.326,0.34,126600
188,2018-12-31,0.345,0.35,0.325,0.326,39300
189,2018-12-28,0.32,0.34,0.32,0.33,43800
190,2018-12-27,0.31,0.35,0.31,0.321,45900
191,2018-12-26,0.34,0.34,0.3,0.315,43700
192,2018-12-24,0.33,0.338,0.309,0.32,31700
193,2018-12-21,0.32,0.35,0.31,0.35,56000
194,2018-12-20,0.339,0.34,0.315,0.325,52300
195,2018-12-19,0.347,0.347,0.32,0.335,50500
196,2018-12-18,0.385,0.385,0.33,0.34,58500
197,2018-12-17,0.395,0.395,0.359,0.37,46300
198,2018-12-14,0.4,0.407,0.37,0.374,68600
199,2018-12-13,0.38,0.389,0.36,0.363,41100
200,2018-12-12,0.369,0.395,0.35,0.37,87600
201,2018-12-11,0.37,0.38,0.36,0.373,56400
202,2018-12-10,0.331,0.38,0.32,0.369,73100
203,2018-12-07,0.36,0.368,0.313,0.325,91600
204,2018-12-06,0.39,0.39,0.34,0.35,104800
205,2018-12-04,0.41,0.41,0.373,0.377,56000
206,2018-12-03,0.41,0.41,0.37,0.39,89400
207,2018-11-30,0.4,0.417,0.362,0.362,102900
208,2018-11-29,0.378,0.41,0.371,0.4,93500
209,2018-11-28,0.37,0.399,0.36,0.385,92800
210,2018-11-27,0.39,0.395,0.35,0.36,86300
211,2018-11-26,0.43,0.434,0.355,0.379,291600
212,2018-11-23,0.41,0.43,0.38,0.422,300200
213,2018-11-21,0.41,0.41,0.367,0.39,81400
214,2018-11-20,0.41,0.416,0.367,0.397,88200
215,2018-11-19,0.42,0.43,0.395,0.406,236100
216,2018-11-16,0.415,0.42,0.392,0.395,436800
217,2018-11-15,0.66,0.666,0.451,0.485,192600
218,2018-11-14,0.85,0.85,0.614,0.684,230500
219,2018-11-13,0.98,0.98,0.85,0.86,71900
220,2018-11-12,1.02,1.046,1.0,1.005,15800
221,2018-11-09,1.24,1.2399,1.05,1.08,34200
222,2018-11-08,1.13,1.22,1.11,1.2,11800
223,2018-11-07,1.18,1.23,1.11,1.15,16800
224,2018-11-06,1.17,1.22,1.17,1.18,5100
225,2018-11-05,1.19,1.27,1.15,1.16,17300
226,2018-11-02,1.18,1.205,1.12,1.14,6100
227,2018-11-01,1.2,1.23,1.15,1.19,9100
228,2018-10-31,1.06,1.2,0.9801,1.18,29100
229,2018-10-30,1.09,1.105,0.98,1.03,23700
230,2018-10-29,1.13,1.1491,1.07,1.08,11500
231,2018-10-26,1.2,1.2,1.08,1.13,5700
232,2018-10-25,1.21,1.22,1.05,1.15,25000
233,2018-10-24,1.18,1.18,1.08,1.09,16200
234,2018-10-23,1.14,1.2,1.12,1.17,10200
235,2018-10-22,1.24,1.26,1.12,1.19,25900
236,2018-10-19,1.25,1.34,1.18,1.25,21300
237,2018-10-18,1.2701,1.31,1.15,1.22,28400
238,2018-10-17,1.29,1.36,1.25,1.28,15400
239,2018-10-16,1.24,1.36,1.204,1.29,28800
240,2018-10-15,1.24,1.28,1.15,1.26,43100
241,2018-10-12,1.38,1.393,1.3,1.36,6500
242,2018-10-11,1.37,1.4201,1.28,1.33,10700
243,2018-10-10,1.52,1.6,1.36,1.38,48900
244,2018-10-09,1.49,1.5001,1.4,1.45,16900
245,2018-10-08,1.49,1.57,1.41,1.52,19700
246,2018-10-05,1.41,1.61,1.21,1.5,106800
247,2018-10-04,1.2599,1.54,1.18,1.41,101300
248,2018-10-03,1.22,1.3,1.12,1.24,23000
249,2018-10-02,1.24,1.33,1.101,1.23,21200
250,2018-10-01,1.32,1.35,1.137,1.2,25900
251,2018-09-28,1.58,1.59,1.22,1.33,75600
252,2018-09-27,1.17,1.66,1.17,1.6,124000
253,2018-09-26,1.02,1.4,0.96,1.32,124200
254,2018-09-25,0.933,1.03,0.78,1.0,30500
255,2018-09-24,0.99,1.04,0.9,0.915,14300
256,2018-09-21,1.04,1.04,0.98,0.99,8900
257,2018-09-20,0.97,1.05,0.97,0.986,8200
258,2018-09-19,1.0,1.1,0.95,0.97,8200
259,2018-09-18,1.1,1.1,0.96,1.01,8600
260,2018-09-17,1.05,1.09,1.011,1.05,15700
261,2018-09-14,1.05,1.0499,0.956,1.0,8200
262,2018-09-13,1.12,1.15,0.85,1.0,32600
263,2018-09-12,1.14,1.18,1.1,1.14,7100
264,2018-09-11,1.22,1.25,1.12,1.15,9300
265,2018-09-10,1.18,1.2201,1.15,1.22,18000
266,2018-09-07,1.102,1.15,1.101,1.15,6900
267,2018-09-06,1.09,1.12,1.0701,1.12,6600
268,2018-09-05,1.07,1.1,1.02,1.07,20600
269,2018-09-04,1.15,1.159,1.09,1.091,13500
270,2018-08-31,1.16,1.18,1.11,1.15,8400
271,2018-08-30,1.2,1.205,1.11,1.14,9600
272,2018-08-29,1.18,1.24,1.16,1.18,12200
273,2018-08-28,1.21,1.24,1.18,1.18,7800
274,2018-08-27,1.25,1.25,1.2,1.21,13200
275,2018-08-24,1.25,1.25,1.2,1.24,10300
276,2018-08-23,1.32,1.32,1.16,1.18,38800
277,2018-08-22,1.3,1.34,1.25,1.299,15100
278,2018-08-21,1.41,1.428,1.27,1.31,25100
279,2018-08-20,1.42,1.45,1.38,1.4,11600
280,2018-08-17,1.45,1.45,1.41,1.43,3500
281,2018-08-16,1.42,1.48,1.42,1.448,3300
282,2018-08-15,1.42,1.49,1.41,1.41,2600
283,2018-08-14,1.453,1.4702,1.39,1.423,8900
284,2018-08-13,1.52,1.587,1.4,1.46,7100
285,2018-08-10,1.61,1.6101,1.46,1.51,17800
286,2018-08-09,1.45,1.63,1.38,1.63,34600
287,2018-08-08,1.6,1.5999,1.42,1.44,18400
288,2018-08-07,1.48,1.51,1.418,1.5,8700
289,2018-08-06,1.54,1.54,1.43,1.48,9200
290,2018-08-03,1.52,1.55,1.48,1.49,6900
291,2018-08-02,1.46,1.532,1.46,1.5,9700
292,2018-08-01,1.69,1.6899,1.47,1.5,11300
293,2018-07-31,1.46,1.52,1.46,1.49,4500
294,2018-07-30,1.52,1.59,1.46,1.46,7600
295,2018-07-27,1.54,1.595,1.5,1.51,13300
296,2018-07-26,1.4,1.62,1.3999,1.56,27700
297,2018-07-25,1.4,1.42,1.37,1.413,8200
298,2018-07-24,1.43,1.43,1.4,1.4,11800
299,2018-07-23,1.5,1.516,1.4,1.42,11700
300,2018-07-20,1.59,1.59,1.48,1.49,12500
301,2018-07-19,1.52,1.59,1.5,1.54,10500
302,2018-07-18,1.6,1.64,1.49,1.516,16400
303,2018-07-17,1.57,1.62,1.53,1.59,15000
304,2018-07-16,1.65,1.66,1.55,1.569,9100
305,2018-07-13,1.66,1.7,1.61,1.64,9100
306,2018-07-12,1.62,1.69,1.593,1.67,16100
307,2018-07-11,1.51,1.64,1.49,1.58,39200
308,2018-07-10,1.77,1.81,1.62,1.66,35200
309,2018-07-09,1.75,1.88,1.72,1.79,59500
310,2018-07-06,1.5,1.788,1.5,1.72,88600
311,2018-07-05,1.46,1.64,1.39,1.47,78000
312,2018-07-03,1.35,1.37,1.311,1.35,6200
313,2018-07-02,1.34,1.39,1.28,1.35,17600
314,2018-06-29,1.37,1.37,1.32,1.34,21300
315,2018-06-28,1.41,1.42,1.34,1.36,40300
316,2018-06-27,1.5,1.5,1.4,1.41,47400
317,2018-06-26,1.68,1.72,1.45,1.5,109100
318,2018-06-25,1.94,2.08,1.6,1.61,1423000
319,2018-06-22,1.39,1.42,1.31,1.42,16300
320,2018-06-21,1.49,1.65,1.32,1.36,39300
321,2018-06-20,1.5799,1.58,1.44,1.48,29900
322,2018-06-19,1.61,1.671,1.531,1.57,15500
323,2018-06-18,1.71,1.729,1.6,1.61,6900
324,2018-06-15,1.65,1.73,1.578,1.73,16900
325,2018-06-14,1.61,1.69,1.61,1.67,6100
326,2018-06-13,1.67,1.69,1.61,1.62,6700
327,2018-06-12,1.7,1.779,1.61,1.67,25100
328,2018-06-11,1.66,1.77,1.61,1.69,72600
329,2018-06-08,1.53,1.65,1.5,1.61,17500
330,2018-06-07,1.48,1.64,1.46,1.54,24000
331,2018-06-06,1.48,1.54,1.4,1.49,18900
332,2018-06-05,1.51,1.51,1.42,1.49,13900
333,2018-06-04,1.49,1.5,1.45,1.45,10500
334,2018-06-01,1.5,1.54,1.47,1.53,11300
335,2018-05-31,1.53,1.53,1.455,1.49,14400
336,2018-05-30,1.51,1.54,1.45,1.54,18500
337,2018-05-29,1.57,1.59,1.5,1.52,9000
338,2018-05-25,1.58,1.589,1.51,1.56,9500
339,2018-05-24,1.51,1.62,1.47,1.58,19600
340,2018-05-23,1.47,1.54,1.45,1.52,22800
341,2018-05-22,1.56,1.56,1.46,1.52,38900
342,2018-05-21,1.63,1.69,1.52,1.57,59600
343,2018-05-18,1.9,2.02,1.58,1.59,585700
344,2018-05-17,1.49,1.505,1.41,1.44,11700
345,2018-05-16,1.53,1.53,1.45,1.48,18800
346,2018-05-15,1.63,1.63,1.48,1.51,20500
347,2018-05-14,1.52,1.64,1.46,1.48,49700
348,2018-05-11,1.66,1.66,1.44,1.47,19100
349,2018-05-10,1.72,1.72,1.52,1.57,11500
350,2018-05-09,1.6,1.67,1.55,1.64,11800
351,2018-05-08,1.7,1.7,1.56,1.59,12900
352,2018-05-07,1.64,1.7099,1.63,1.67,11900
353,2018-05-04,1.69,1.71,1.64,1.64,38900
354,2018-05-03,1.75,1.75,1.65,1.67,24000
355,2018-05-02,1.72,1.78,1.7,1.74,17700
356,2018-05-01,1.75,1.81,1.65,1.74,36900
357,2018-04-30,1.89,1.9,1.641,1.74,83400
358,2018-04-27,1.83,1.83,1.71,1.78,26400
359,2018-04-26,1.82,1.82,1.67,1.78,35700
360,2018-04-25,1.67,1.82,1.62,1.75,73300
361,2018-04-24,1.83,1.85,1.64,1.64,222400
362,2018-04-23,2.99,4.44,2.52,2.55,286800
363,2018-04-20,1.98,3.45,1.95,3.12,242100
364,2018-04-19,2.0399,2.14,1.75,1.77,11700
365,2018-04-18,2.2,2.329,1.81,2.095,22500
366,2018-04-17,1.82,4.58,1.8199,2.1,203100
367,2018-04-16,1.46,1.55,1.189,1.24,4500
368,2018-04-13,1.82,1.95,1.25,1.419,4700
369,2018-04-12,1.94,1.94,1.81,1.82,1200
370,2018-04-11,2.38,2.38,1.87,1.93,2000
371,2018-04-10,2.45,2.45,2.2997,2.3,900
372,2018-04-09,2.51,2.51,2.41,2.423,300
373,2018-04-06,2.53,2.53,2.5,2.53,200
374,2018-04-05,2.51,2.54,2.5,2.53,400
375,2018-04-04,2.49,2.59,2.49,2.55,300
376,2018-04-03,2.509,2.66,2.509,2.51,200
377,2018-04-02,2.7,2.88,2.584,2.584,400
378,2018-03-29,2.61,2.7,2.61,2.7,100
379,2018-03-28,2.78,2.91,2.5,2.84,1500
380,2018-03-27,2.57,2.799,2.57,2.799,1100
381,2018-03-26,2.81,2.9199,2.73,2.85,1100
382,2018-03-23,2.99,3.0,2.99,3.0,200
383,2018-03-22,2.91,2.91,2.91,2.91,0
384,2018-03-21,2.96,2.96,2.92,2.955,100
385,2018-03-20,2.968,3.004,2.92,3.0,200
386,2018-03-19,2.985,3.08,2.985,3.08,100
387,2018-03-16,3.06,3.06,2.99,2.99,200
388,2018-03-15,3.02,3.02,2.9,2.98,200
389,2018-03-14,2.98,2.98,2.98,2.98,100
390,2018-03-13,2.92,3.05,2.9,2.9,100
391,2018-03-12,2.971,3.01,2.95,3.01,200
392,2018-03-09,2.961,2.9611,2.921,2.93,0
393,2018-03-08,2.92,3.03,2.92,3.03,100
394,2018-03-07,3.08,3.08,2.9,2.92,200
395,2018-03-06,2.96,2.9697,2.956,2.97,100
396,2018-03-05,2.98,3.114,2.92,2.93,100
397,2018-03-02,2.9,2.95,2.9,2.91,200
398,2018-03-01,2.9052,3.012,2.905,2.92,200
399,2018-02-28,2.9,3.04,2.9,3.04,500
400,2018-02-27,2.95,3.049,2.807,2.82,600
401,2018-02-26,3.06,3.06,2.95,2.98,700
402,2018-02-23,3.0,3.135,2.99,3.135,100
403,2018-02-22,2.97,3.077,2.96,2.97,600
404,2018-02-21,3.1,3.1,2.95,2.95,200
405,2018-02-20,3.143,3.143,3.143,3.143,0
406,2018-02-16,3.1299,3.15,3.05,3.15,100
407,2018-02-15,3.11,3.202,3.11,3.202,100
408,2018-02-14,3.07,3.36,3.05,3.11,100
409,2018-02-13,3.11,3.126,3.05,3.065,300
410,2018-02-12,3.13,3.13,3.05,3.05,0
411,2018-02-09,3.07,3.117,3.05,3.117,200
412,2018-02-08,3.2,3.28,3.18,3.28,400
413,2018-02-07,3.086,3.179,3.086,3.179,200
414,2018-02-06,3.05,3.125,3.05,3.11,100
415,2018-02-05,3.05,3.27,3.05,3.13,1300
416,2018-02-02,3.27,3.287,2.885,3.09,700
417,2018-02-01,3.36,3.374,3.27,3.34,500
418,2018-01-31,3.35,3.413,3.35,3.36,200
419,2018-01-30,3.3498,3.42,3.35,3.42,200
420,2018-01-29,3.5,3.5,3.408,3.43,200
421,2018-01-26,3.44,3.57,3.378,3.46,300
422,2018-01-25,3.3502,3.686,3.35,3.42,500
423,2018-01-24,3.52,3.59,3.35,3.36,1600
424,2018-01-23,3.45,3.53,3.45,3.52,200
425,2018-01-22,3.478,3.5,3.47,3.47,100
426,2018-01-19,3.47,3.61,3.47,3.54,100
427,2018-01-18,3.579,3.7,3.549,3.6,500
428,2018-01-17,3.5,3.75,3.391,3.54,400
429,2018-01-16,3.69,3.885,3.5,3.542,1600
430,2018-01-12,3.59,3.78,3.42,3.56,900
431,2018-01-11,3.33,3.62,3.298,3.46,1800
432,2018-01-10,3.17,3.32,3.17,3.29,1100
433,2018-01-09,3.16,3.318,3.15,3.17,600
434,2018-01-08,3.18,3.3,3.15,3.15,1600
435,2018-01-05,3.198,3.198,3.074,3.09,400
436,2018-01-04,3.274,3.274,3.049,3.12,200
437,2018-01-03,3.2,3.313,3.09,3.19,700
438,2018-01-02,3.2,3.2,2.91,3.15,2500
439,2017-12-29,3.15,3.15,2.8,2.85,5400
440,2017-12-28,3.36,3.826,3.172,3.434,900
441,2017-12-27,3.33,3.66,3.12,3.39,2200
442,2017-12-26,4.49,4.49,3.01,3.32,2700
443,2017-12-22,3.8937,3.997,3.53,3.721,500
444,2017-12-21,4.11,4.16,3.542,3.94,1200
445,2017-12-20,4.13,4.36,2.94,4.11,900
446,2017-12-19,4.56,4.7,3.8761,4.0,2400
447,2017-12-18,3.28,4.72,3.14,4.16,1400
448,2017-12-15,3.5,3.6,2.9,3.27,1100
449,2017-12-14,3.651,3.79,3.55,3.55,400
450,2017-12-13,3.59,4.0,3.58,3.75,400
451,2017-12-12,3.9,4.001,3.52,3.74,800
452,2017-12-11,4.049,4.1,3.6,3.986,600
453,2017-12-08,4.18,4.18,3.93,4.04,700
454,2017-12-07,4.15,4.349,4.01,4.091,800
455,2017-12-06,4.465,4.465,4.16,4.191,400
456,2017-12-05,4.3,4.453,4.215,4.329,300
457,2017-12-04,4.7,4.738,4.244,4.51,900
458,2017-12-01,4.1,4.741,4.1,4.64,1500
459,2017-11-30,4.4,4.4,4.0398,4.29,600
460,2017-11-29,4.76,4.76,4.1,4.25,2100
461,2017-11-28,4.55,4.75,4.5,4.58,1100
462,2017-11-27,5.11,5.11,3.86,4.605,5500
463,2017-11-24,4.9,5.58,4.9,5.22,3300
464,2017-11-22,5.9999,6.17,4.353,5.04,15900
465,2017-11-21,2.98,6.7906,2.98,4.81,62800
466,2017-11-20,2.857,3.136,2.85,2.96,700
467,2017-11-17,2.564,2.7699,2.56,2.761,600
468,2017-11-16,2.681,2.681,2.512,2.68,500
469,2017-11-15,2.98,2.98,2.432,2.432,100
470,2017-11-14,2.9,3.1,2.8,3.0,300
471,2017-11-13,2.97,2.987,2.619,2.78,700
472,2017-11-10,2.47,2.58,2.4,2.58,300
473,2017-11-09,2.42,2.46,2.42,2.44,0
474,2017-11-08,2.27,2.39,2.26,2.39,100
475,2017-11-07,49.6,49.6,49.6,49.6,0
476,2017-11-06,2.47,2.54,2.432,2.48,300
477,2017-11-03,2.31,2.65,2.3,2.37,400
478,2017-11-02,2.32,2.51,2.28,2.28,100
479,2017-11-01,2.174,2.3999,2.174,2.38,200
480,2017-10-31,2.371,2.52,2.313,2.52,100
481,2017-10-30,2.351,2.59,2.351,2.53,100
482,2017-10-27,2.72,2.772,2.6,2.6,700
483,2017-10-26,2.52,2.99,2.52,2.54,500
484,2017-10-25,2.72,2.893,2.5,2.5,2700
485,2017-10-24,2.119,3.1403,2.076,2.64,5000
486,2017-10-23,2.13,2.13,2.02,2.04,200
487,2017-10-20,2.0801,2.149,2.0,2.12,800
488,2017-10-19,2.05,2.15,2.05,2.06,100
489,2017-10-18,2.2,2.2,2.054,2.127,1300
490,2017-10-17,2.279,2.3,2.04,2.3,400
491,2017-10-16,2.274,2.274,2.274,2.274,100
492,2017-10-13,2.4,2.4,2.2,2.26,200
493,2017-10-12,2.41,2.439,2.276,2.37,100
494,2017-10-11,2.48,2.664,2.25,2.44,1400
495,2017-10-10,2.62,2.67,2.28,2.31,1500
496,2017-10-09,2.77,2.77,2.77,2.77,100
497,2017-10-06,2.87,3.102,2.77,2.78,500
498,2017-10-05,3.1,3.116,2.71,2.76,1500
499,2017-10-04,3.15,3.15,3.15,3.15,300
