,timestamp,open,high,low,close,volume
103,2019-04-22,43.9,43.9,43.18,43.53,3418900
104,2019-04-18,44.01,44.53,43.64,44.43,3049900
105,2019-04-17,44.67,44.728,43.5,43.95,3863500
106,2019-04-16,44.99,44.99,44.14,44.33,2150100
107,2019-04-15,44.97,45.05,43.72,44.13,3084000
108,2019-04-12,45.48,46.5,44.89,44.98,4197900
109,2019-04-11,44.71,44.867,44.24,44.3,2786700
110,2019-04-10,45.3,45.55,44.45,44.97,3056800
111,2019-04-09,44.9984,45.72,44.66,45.36,5163300
112,2019-04-08,45.5,46.115,44.9,46.01,4640400
113,2019-04-05,44.35,45.76,44.31,45.75,4008900
114,2019-04-04,44.71,45.3,43.86,44.43,4627900
115,2019-04-03,44.79,45.791,44.61,45.13,4537900
116,2019-04-02,45.0,45.44,44.4,44.62,3590300
117,2019-04-01,44.5,45.43,44.204,45.19,7600000
118,2019-03-29,43.718,44.77,43.61,43.69,5734600
119,2019-03-28,42.17,43.55,42.09,43.47,7551300
120,2019-03-27,41.04,43.0,40.83,42.31,8445900
121,2019-03-26,41.28,41.4395,40.4,40.79,3277100
122,2019-03-25,39.88,41.29,39.623,41.28,4599100
123,2019-03-22,41.39,41.565,39.96,40.26,3845900
124,2019-03-21,41.07,41.84,40.78,41.79,3318100
125,2019-03-20,41.41,41.7504,40.575,41.48,3576700
126,2019-03-19,42.27,42.5,41.39,41.94,3278400
127,2019-03-18,41.72,42.46,41.58,42.41,5081000
128,2019-03-15,41.522,42.138,41.37,41.67,5154200
129,2019-03-14,41.0121,41.48,40.88,41.28,3860600
130,2019-03-13,41.42,41.84,41.19,41.64,4995500
131,2019-03-12,42.0,42.52,41.045,41.38,5681800
132,2019-03-11,40.9,42.5,40.8,41.92,7086900
133,2019-03-08,38.53,40.995,38.53,40.81,8168300
134,2019-03-07,41.35,41.95,39.425,40.28,14802300
135,2019-03-06,40.9974,42.86,40.55,42.59,17486200
136,2019-03-05,39.79,43.0,39.2773,41.91,38509500
137,2019-03-04,34.71,35.44,34.39,34.99,9174500
138,2019-03-01,34.5718,35.585,34.19,34.36,4825900
139,2019-02-28,33.99,34.33,33.47,34.13,4119600
140,2019-02-27,34.0,34.08,33.38,33.92,4103300
141,2019-02-26,33.72,34.41,33.43,34.19,3704500
142,2019-02-25,33.9519,34.265,33.44,34.09,6512100
143,2019-02-22,32.68,33.29,32.155,32.79,6226900
144,2019-02-21,33.72,33.85,32.26,32.52,4975500
145,2019-02-20,33.61,34.42,33.5,33.8,5304500
146,2019-02-19,33.04,33.5199,33.01,33.33,6380900
147,2019-02-15,33.83,33.93,33.22,33.32,2421100
148,2019-02-14,33.71,33.92,33.18,33.74,3166700
149,2019-02-13,33.57,34.231,33.528,33.87,2688300
150,2019-02-12,33.51,33.9,33.2,33.68,3666100
151,2019-02-11,32.75,33.24,32.31,33.0,2502900
152,2019-02-08,32.01,32.49,31.76,32.38,2479900
153,2019-02-07,33.62,33.62,31.905,32.1,4000400
154,2019-02-06,34.24,34.25,33.7,33.9,2241200
155,2019-02-05,34.09,34.72,33.92,34.26,3766200
156,2019-02-04,33.24,33.775,33.12,33.66,1975000
157,2019-02-01,33.28,34.0,33.25,33.53,3298100
158,2019-01-31,32.6892,33.64,32.6,33.3,5515900
159,2019-01-30,32.0,32.49,31.71,32.43,2848200
160,2019-01-29,32.09,32.23,31.03,31.69,2791900
161,2019-01-28,32.0,32.405,31.77,31.89,3700800
162,2019-01-25,32.0,32.35,31.71,32.31,3881100
163,2019-01-24,30.489,31.73,30.34,31.69,4773400
164,2019-01-23,31.05,31.7,30.14,30.29,3926300
165,2019-01-22,31.97,32.01,30.69,30.96,5542100
166,2019-01-18,31.9926,32.838,31.83,32.4,5506900
167,2019-01-17,30.95,32.0525,30.95,31.61,5880500
168,2019-01-16,30.55,31.45,30.31,31.09,4160900
169,2019-01-15,29.77,30.55,29.77,30.53,3555600
170,2019-01-14,29.5,30.01,29.08,29.65,3386200
171,2019-01-11,29.9998,30.44,29.67,29.82,3002600
172,2019-01-10,29.84,30.22,29.55,30.08,3064200
173,2019-01-09,29.8,30.4,29.56,30.18,4252600
174,2019-01-08,29.14,29.92,28.47,29.48,4255900
175,2019-01-07,28.55,29.6,28.25,29.18,3795800
176,2019-01-04,27.47,28.86,27.45,28.55,4038600
177,2019-01-03,27.26,27.57,26.78,26.96,3065300
178,2019-01-02,26.41,27.88,26.32,27.59,3340400
179,2018-12-31,28.01,28.1898,26.6,27.06,3289600
180,2018-12-28,28.46,28.67,27.46,27.75,3531600
181,2018-12-27,27.42,28.5484,27.24,28.43,6491900
182,2018-12-26,27.15,28.01,26.523,27.98,3111700
183,2018-12-24,26.37,27.78,25.93,26.84,3190000
184,2018-12-21,26.58,27.07,26.0,26.49,6965600
185,2018-12-20,26.26,26.94,26.07,26.31,2588200
186,2018-12-19,27.05,27.52,25.97,26.28,3759000
187,2018-12-18,27.4,27.6,27.005,27.05,2651900
188,2018-12-17,27.95,27.95,27.04,27.31,3191400
189,2018-12-14,27.84,28.77,27.729,28.18,4867000
190,2018-12-13,29.02,29.2,28.19,28.3,2988100
191,2018-12-12,29.1,29.41,28.9,29.03,5088700
192,2018-12-11,29.088,29.58,28.43,28.44,5067100
193,2018-12-10,28.3917,28.84,27.91,28.56,3335700
194,2018-12-07,28.62,29.73,28.55,28.57,4220800
195,2018-12-06,28.7498,29.43,28.22,28.98,5236300
196,2018-12-04,30.0,30.55,29.39,29.63,5810000
197,2018-12-03,30.0,30.64,29.78,30.02,8011400
198,2018-11-30,28.03,28.89,27.66,28.85,4217800
199,2018-11-29,28.76,28.76,27.5,28.04,6433700
200,2018-11-28,28.53,29.13,27.9,28.86,4850900
201,2018-11-27,27.71,28.625,27.68,28.25,4207000
202,2018-11-26,26.7105,27.94,26.62,27.77,6202600
203,2018-11-23,26.63,26.96,26.03,26.22,3732500
204,2018-11-21,25.94,27.8,25.8298,26.99,7119600
205,2018-11-20,25.49,26.207,25.34,25.4,5154100
206,2018-11-19,26.41,26.92,26.01,26.17,5088100
207,2018-11-16,26.17,26.59,25.97,26.4,4091800
208,2018-11-15,26.41,27.16,25.97,26.32,9750700
209,2018-11-14,25.67,26.71,25.45,26.32,10016400
210,2018-11-13,25.88,26.73,25.0,25.27,11011300
211,2018-11-12,25.96,26.45,25.3,25.55,9881300
212,2018-11-09,27.27,27.4,25.7823,26.13,9931700
213,2018-11-08,29.7498,29.84,27.5,27.89,30218400
214,2018-11-07,34.0,34.4778,33.32,34.44,4007800
215,2018-11-06,34.11,34.88,33.09,33.56,2790100
216,2018-11-05,34.74,35.03,33.76,34.09,2878400
217,2018-11-02,35.34,35.95,34.5937,34.97,4555900
218,2018-11-01,33.67,35.573,33.445,34.88,5409000
219,2018-10-31,31.87,33.6,31.82,33.28,6196600
220,2018-10-30,30.43,31.3,29.8,31.18,3531100
221,2018-10-29,31.4695,31.78,30.23,30.55,3934700
222,2018-10-26,30.0,31.53,29.66,31.11,4995200
223,2018-10-25,30.7287,31.32,30.47,30.84,5261300
224,2018-10-24,32.5,32.4998,30.38,30.47,7240400
225,2018-10-23,32.48,33.02,32.2,32.61,4680400
226,2018-10-22,33.7,34.05,33.35,33.45,5611200
227,2018-10-19,33.65,33.8414,32.36,32.63,3703900
228,2018-10-18,34.64,34.767,32.41,32.76,7253200
229,2018-10-17,34.76,35.42,34.21,34.95,3336200
230,2018-10-16,36.32,36.32,34.1669,34.49,9180500
231,2018-10-15,36.94,37.2815,35.5,36.17,10172200
232,2018-10-12,36.05,38.96,35.96,38.65,13481200
233,2018-10-11,33.24,35.32,33.0,35.15,8567400
234,2018-10-10,34.4802,35.04,33.645,33.95,9414200
235,2018-10-09,34.56,35.1,34.39,34.71,5422300
236,2018-10-08,34.64,35.11,33.9,34.56,6412800
237,2018-10-05,36.61,36.61,35.1712,35.37,6251400
238,2018-10-04,37.65,37.74,36.4298,36.47,6192200
239,2018-10-03,37.81,38.13,37.43,38.04,3934300
240,2018-10-02,36.92,37.785,36.5385,37.47,8139300
241,2018-10-01,37.53,37.81,37.12,37.16,4407400
242,2018-09-28,37.66,38.235,37.115,37.17,6907900
243,2018-09-27,37.95,38.335,37.545,38.12,3487300
244,2018-09-26,37.9601,38.565,37.775,37.85,4728400
245,2018-09-25,38.55,38.5499,37.26,37.62,5621900
246,2018-09-24,38.8,39.14,38.005,38.27,5928400
247,2018-09-21,39.88,40.11,39.25,39.41,4424500
248,2018-09-20,38.75,39.676,38.723,39.48,7950100
249,2018-09-19,37.54,38.83,37.54,38.73,4626900
250,2018-09-18,37.14,37.89,37.06,37.45,3366600
251,2018-09-17,37.63,38.22,37.08,37.14,3873400
252,2018-09-14,37.8,38.4,37.75,38.04,4208800
253,2018-09-13,37.62,38.01,37.385,37.7,4184700
254,2018-09-12,36.83,37.145,35.95,36.88,5319700
255,2018-09-11,36.4,37.12,36.03,36.99,5255100
256,2018-09-10,37.53,38.09,36.75,36.85,6946200
257,2018-09-07,38.6,39.265,37.455,37.56,8122000
258,2018-09-06,38.65,39.82,38.3097,38.98,14686400
259,2018-09-05,38.25,38.26,36.93,36.97,7926700
260,2018-09-04,38.93,39.02,38.31,38.46,6216400
261,2018-08-31,38.97,39.3,38.8,39.15,4793900
262,2018-08-30,39.69,39.7,39.08,39.15,4510400
263,2018-08-29,39.7,39.84,39.32,39.61,2935200
264,2018-08-28,40.44,40.49,39.64,39.72,2436600
265,2018-08-27,40.02,40.67,39.65,40.15,4262600
266,2018-08-24,39.17,39.53,39.0,39.34,2524800
267,2018-08-23,39.2,39.78,39.0005,39.08,4018600
268,2018-08-22,39.53,39.72,38.93,38.99,2272400
269,2018-08-21,39.4,39.67,39.22,39.38,3143000
270,2018-08-20,38.75,39.2676,38.5,39.22,4237800
271,2018-08-17,38.17,38.55,38.04,38.45,3360300
272,2018-08-16,38.6,38.78,38.195,38.32,7400000
273,2018-08-15,38.61,38.84,38.042,38.3,9368500
274,2018-08-14,39.6,40.12,39.335,39.61,4594400
275,2018-08-13,40.0,40.05,39.575,39.68,3374700
276,2018-08-10,40.13,40.32,39.92,40.0,4004600
277,2018-08-09,40.52,40.86,40.1783,40.41,3352800
278,2018-08-08,40.96,41.56,40.19,40.31,3589500
279,2018-08-07,41.19,41.555,40.826,41.15,3296700
280,2018-08-06,40.54,40.727,40.3602,40.53,4421200
281,2018-08-03,41.0,41.01,40.29,40.41,3596800
282,2018-08-02,40.92,41.1,40.33,41.07,4634700
283,2018-08-01,41.2,41.97,40.96,41.47,3455300
284,2018-07-31,41.9317,42.2,41.0,41.15,4950900
285,2018-07-30,42.05,42.309,41.75,41.85,4073500
286,2018-07-27,43.0,43.539,42.05,42.12,4922300
287,2018-07-26,43.02,43.19,42.495,42.63,2719300
288,2018-07-25,42.92,43.4,42.37,43.24,2850000
289,2018-07-24,43.16,43.9142,42.48,42.71,4738600
290,2018-07-23,42.21,42.54,42.15,42.46,4556900
291,2018-07-20,42.2,42.75,42.08,42.25,4598100
292,2018-07-19,43.71,43.715,42.01,42.12,8781200
293,2018-07-18,44.5,44.5,43.72,43.91,4346900
294,2018-07-17,43.9,44.59,43.84,44.5,3263200
295,2018-07-16,44.92,44.92,44.2,44.37,3131800
296,2018-07-13,45.37,45.66,44.8,45.0,2887800
297,2018-07-12,45.51,45.96,44.73,45.42,3225300
298,2018-07-11,45.0,45.54,44.72,45.3,3140500
299,2018-07-10,45.47,46.14,45.1,45.19,4437600
300,2018-07-09,45.95,46.08,44.81,45.16,3764500
301,2018-07-06,45.47,45.89,44.747,45.65,4898600
302,2018-07-05,46.5,46.99,44.8,45.16,5173000
303,2018-07-03,47.46,47.5,45.77,46.45,3863700
304,2018-07-02,46.76,47.08,45.93,46.96,5474800
305,2018-06-29,48.55,48.7,47.26,47.63,4271800
306,2018-06-28,46.5,48.47,46.48,48.01,5772200
307,2018-06-27,47.18,47.4596,46.43,46.54,6316600
308,2018-06-26,47.68,48.0,47.055,47.32,4911900
309,2018-06-25,47.6,47.99,46.0,47.47,7655200
310,2018-06-22,49.41,49.41,48.15,48.78,2776300
311,2018-06-21,49.62,49.69,48.89,49.0,4270200
312,2018-06-20,50.01,50.1909,48.89,49.67,4502300
313,2018-06-19,49.5,50.09,49.05,49.9,7001700
314,2018-06-18,51.09,51.36,50.4,51.22,3787000
315,2018-06-15,51.05,51.91,50.71,51.72,8778700
316,2018-06-14,50.39,51.42,50.35,51.14,5185900
317,2018-06-13,49.91,50.84,49.601,50.28,3723700
318,2018-06-12,49.81,50.999,49.46,50.31,7965200
319,2018-06-11,48.74,49.5,48.7,49.47,6848500
320,2018-06-08,47.62,48.95,47.4748,48.89,4455300
321,2018-06-07,47.91,48.47,47.63,48.07,4669200
322,2018-06-06,46.55,48.27,46.52,48.02,9916000
323,2018-06-05,46.66,46.98,46.55,46.59,5737200
324,2018-06-04,45.04,46.47,45.04,46.41,6298900
325,2018-06-01,45.15,45.56,44.72,45.09,4829500
326,2018-05-31,45.26,45.44,44.73,45.09,5907900
327,2018-05-30,45.52,45.677,44.97,45.14,3769900
328,2018-05-29,46.0,46.47,45.04,45.52,5856200
329,2018-05-25,46.1,46.795,45.94,46.5,4349400
330,2018-05-24,45.17,46.145,44.93,45.93,5893300
331,2018-05-23,45.11,46.74,44.62,45.17,15901400
332,2018-05-22,43.02,43.55,42.8,43.44,4775400
333,2018-05-21,43.71,44.16,42.91,42.98,8804500
334,2018-05-18,42.9515,43.14,42.42,43.09,2064800
335,2018-05-17,42.53,43.13,42.08,42.8,2665800
336,2018-05-16,42.92,43.121,42.149,42.74,2750200
337,2018-05-15,42.57,42.88,42.14,42.86,2592200
338,2018-05-14,43.0,43.76,43.0,43.18,1573400
339,2018-05-11,43.55,43.89,43.0,43.1,1772600
340,2018-05-10,43.49,43.85,43.3,43.41,2040900
341,2018-05-09,42.75,43.7,42.6,43.39,3751000
342,2018-05-08,42.38,43.1,42.32,42.67,4718700
343,2018-05-07,41.49,42.3,41.2862,42.03,4630100
344,2018-05-04,41.02,41.655,40.59,41.18,3733400
345,2018-05-03,41.05,41.465,40.45,41.38,3193200
346,2018-05-02,41.6,41.6801,41.14,41.34,1939300
347,2018-05-01,40.87,41.6,40.61,41.46,3408100
348,2018-04-30,40.94,41.48,40.63,40.9,3234900
349,2018-04-27,40.86,40.99,40.13,40.63,4628000
350,2018-04-26,41.4,41.43,40.45,40.5,5882600
351,2018-04-25,41.56,41.75,40.79,41.29,5861100
352,2018-04-24,43.48,43.8,41.64,41.7,4909800
353,2018-04-23,42.82,43.755,42.7,42.94,4068500
354,2018-04-20,43.0,43.21,42.3894,42.65,4525900
355,2018-04-19,43.54,44.27,43.04,43.1,3845700
356,2018-04-18,42.9,43.64,42.76,43.34,3054300
357,2018-04-17,42.9,43.45,42.5094,42.82,4247800
358,2018-04-16,43.84,43.97,42.36,42.64,7231400
359,2018-04-13,45.41,45.65,43.53,43.91,5848000
360,2018-04-12,45.68,45.99,45.34,45.38,2560800
361,2018-04-11,45.9,46.27,45.48,45.66,2462000
362,2018-04-10,45.61,46.27,45.05,46.02,4475400
363,2018-04-09,45.19,45.6273,44.63,44.78,2769500
364,2018-04-06,45.61,46.08,44.36,44.8,4090000
365,2018-04-05,46.09,46.61,45.7,45.87,2629600
366,2018-04-04,44.7873,46.05,44.585,45.72,4035000
367,2018-04-03,46.3,46.3,45.09,45.58,3382500
368,2018-04-02,46.62,46.76,45.31,45.77,4307700
369,2018-03-29,46.17,47.06,45.3115,46.62,3350600
370,2018-03-28,46.0,46.77,45.6,46.17,4360100
371,2018-03-27,47.94,47.94,45.86,46.3,5389500
372,2018-03-26,47.3599,47.86,46.449,47.5,3876500
373,2018-03-23,47.68,48.18,46.51,46.76,6735300
374,2018-03-22,48.9,49.12,47.34,48.19,6621100
375,2018-03-21,49.21,50.25,49.06,49.47,5778600
376,2018-03-20,48.1475,49.98,47.995,49.62,6791500
377,2018-03-19,47.67,48.94,47.6,48.7,8898000
378,2018-03-16,48.15,49.68,48.03,49.27,11219800
379,2018-03-15,48.63,49.9,47.14,47.78,13205200
380,2018-03-14,48.37,49.49,48.31,48.73,6583400
381,2018-03-13,49.28,49.57,48.44,48.78,5726900
382,2018-03-12,48.4182,49.46,48.1,49.06,5533800
383,2018-03-09,48.49,48.9,48.1,48.36,3970000
384,2018-03-08,47.78,48.44,47.54,47.89,2607300
385,2018-03-07,47.0,48.0,46.5,47.92,3853400
386,2018-03-06,47.41,47.71,46.971,47.54,3216500
387,2018-03-05,45.48,47.34,45.45,47.05,4979000
388,2018-03-02,44.98,45.65,43.9,45.63,3170100
389,2018-03-01,46.14,46.31,44.92,45.53,2878800
390,2018-02-28,46.5026,46.565,45.76,45.98,4307400
391,2018-02-27,46.9,47.278,46.25,46.48,3357200
392,2018-02-26,47.1679,47.31,46.885,47.09,3396000
393,2018-02-23,47.45,47.475,46.33,47.45,2433500
394,2018-02-22,46.53,47.05,46.43,46.99,2285900
395,2018-02-21,46.71,47.26,46.24,46.47,3420900
396,2018-02-20,46.35,47.2506,46.19,46.37,4077600
397,2018-02-16,46.34,47.1879,46.34,46.64,3987600
398,2018-02-15,45.5,46.45,45.45,46.28,5302500
399,2018-02-14,43.88,45.3,43.88,44.96,5676100
400,2018-02-13,43.7,44.68,43.5,43.98,3776300
401,2018-02-12,44.222,44.47,43.07,43.65,5517500
402,2018-02-09,44.63,45.15,43.0157,43.84,7616500
403,2018-02-08,46.24,46.98,44.21,44.63,7792000
404,2018-02-07,47.59,48.32,46.24,46.27,6214300
405,2018-02-06,45.6,48.21,45.551,47.81,9687000
406,2018-02-05,46.65,47.58,46.2295,46.29,7710900
407,2018-02-02,47.0,47.2281,46.33,46.87,5681000
408,2018-02-01,46.58,47.96,45.72,47.25,5297900
409,2018-01-31,47.2,47.45,46.6,46.78,3800100
410,2018-01-30,46.55,47.01,46.14,46.9,3712500
411,2018-01-29,46.9038,47.73,46.05,47.01,4435000
412,2018-01-26,46.0405,47.07,45.79,46.84,4990700
413,2018-01-25,44.91,46.19,44.8,45.59,4924200
414,2018-01-24,44.84,45.2,44.45,44.84,6225000
415,2018-01-23,45.64,45.66,44.4486,44.83,9630900
416,2018-01-22,46.0,46.21,44.83,46.14,8423700
417,2018-01-19,47.45,47.65,46.6,46.85,5901500
418,2018-01-18,48.6332,48.64,47.36,47.45,5134100
419,2018-01-17,48.47,48.84,48.1,48.34,4014600
420,2018-01-16,48.28,49.1,48.1,48.22,5365700
421,2018-01-12,47.99,48.2,47.5904,47.66,3778700
422,2018-01-11,47.39,48.15,47.18,47.71,3433300
423,2018-01-10,47.53,48.07,46.91,47.15,2975600
424,2018-01-09,47.5,48.035,46.7,47.67,4628100
425,2018-01-08,47.69,47.69,46.66,47.2,3110300
426,2018-01-05,46.52,47.75,46.26,47.37,5793700
427,2018-01-04,47.38,47.38,46.1,46.21,3920700
428,2018-01-03,46.7,47.2,46.0,46.6,5756000
429,2018-01-02,45.1,46.55,44.92,46.07,7911800
430,2017-12-29,45.22,45.41,43.9312,44.1,4069600
431,2017-12-28,45.15,45.15,44.29,44.75,1593500
432,2017-12-27,44.05,44.83,43.53,44.64,2954400
433,2017-12-26,44.85,44.99,44.13,44.3,2775900
434,2017-12-22,44.82,45.4,44.68,45.15,2668600
435,2017-12-21,44.66,44.995,44.3,44.75,2618000
436,2017-12-20,44.5904,44.72,44.3,44.4,1893500
437,2017-12-19,44.53,44.89,44.03,44.32,3403200
438,2017-12-18,44.19,44.7,43.77,44.51,5447500
439,2017-12-15,43.69,44.05,43.53,44.01,7029700
440,2017-12-14,43.93,43.93,43.035,43.57,4681900
441,2017-12-13,43.34,43.69,42.65,43.59,5391300
442,2017-12-12,42.91,43.38,42.91,43.34,5155500
443,2017-12-11,42.89,43.58,42.65,43.16,4553400
444,2017-12-08,44.06,44.88,42.88,42.98,7234500
445,2017-12-07,44.25,44.96,43.5673,43.76,11232900
446,2017-12-06,45.49,45.67,44.93,45.28,6120700
447,2017-12-05,46.05,46.36,45.381,45.95,2873400
448,2017-12-04,46.65,46.65,45.51,46.12,2659800
449,2017-12-01,45.85,46.62,45.84,46.32,3410500
450,2017-11-30,46.3,47.25,46.03,46.08,4102000
451,2017-11-29,46.68,47.19,45.92,46.25,5398100
452,2017-11-28,46.74,47.06,46.16,46.67,2504400
453,2017-11-27,47.18,47.195,46.355,46.81,4416600
454,2017-11-24,47.68,47.8692,47.1,47.64,2143400
455,2017-11-22,48.39,48.74,47.8,48.03,2968300
456,2017-11-21,48.16,48.56,47.61,48.11,3775300
457,2017-11-20,48.19,48.19,47.1732,47.39,3236900
458,2017-11-17,47.11,48.35,47.0259,47.74,5406200
459,2017-11-16,46.2213,47.28,46.11,46.83,4565300
460,2017-11-15,45.0,45.88,44.55,45.87,3628900
461,2017-11-14,46.202,46.46,45.03,45.3,4438700
462,2017-11-13,45.65,46.56,45.59,46.48,5983500
463,2017-11-10,45.64,45.77,45.24,45.67,3231400
464,2017-11-09,45.65,45.95,45.03,45.9,7003100
465,2017-11-08,45.19,46.83,45.04,45.95,6186700
466,2017-11-07,46.02,46.266,45.38,45.9,5491700
467,2017-11-06,46.5,46.8,45.77,45.91,6612600
468,2017-11-03,46.76,47.19,46.12,46.4,5635700
469,2017-11-02,46.43,47.49,44.57,46.46,14936100
470,2017-11-01,48.05,49.23,47.35,47.55,12254400
471,2017-10-31,47.14,48.44,46.9978,47.89,6053200
472,2017-10-30,47.65,48.18,46.99,47.01,3949700
473,2017-10-27,46.39,47.31,46.11,47.13,4451700
474,2017-10-26,47.5,47.7,46.59,46.6,4744000
475,2017-10-25,48.05,48.2052,46.64,47.35,6675400
476,2017-10-24,48.96,49.21,48.04,48.05,4928000
477,2017-10-23,48.35,48.69,47.62,48.43,6286900
