,timestamp,open,high,low,close,volume
127,2019-03-19,21.8,21.902,21.69,21.825,3000
128,2019-03-18,22.015,22.015,21.511,21.702,1400
129,2019-03-15,21.6,21.865,21.6,21.865,3600
130,2019-03-14,21.723,21.723,21.552,21.56,2600
131,2019-03-13,21.6081,21.88,21.45,21.758,3600
132,2019-03-12,21.42,21.485,21.378,21.485,1400
133,2019-03-11,21.1103,21.257,21.008,21.23,5300
134,2019-03-08,21.0,21.0,20.75,20.75,1000
135,2019-03-07,20.952,21.187,20.93,21.1,5700
136,2019-03-06,21.62,21.62,21.25,21.25,3200
137,2019-03-05,21.68,21.69,21.667,21.677,1600
138,2019-03-04,21.476,21.529,21.4761,21.529,300
139,2019-03-01,21.695,21.78,21.695,21.75,12700
140,2019-02-28,21.562,21.562,21.5,21.5,600
141,2019-02-27,21.26,21.574,21.26,21.51,1400
142,2019-02-26,21.424,21.549,21.424,21.53,2200
143,2019-02-25,21.61,21.778,21.41,21.489,3000
144,2019-02-22,21.294,21.313,21.262,21.262,2000
145,2019-02-21,21.32,21.327,21.2,21.327,3000
146,2019-02-20,21.405,21.405,21.405,21.405,100
147,2019-02-19,21.424,21.424,21.382,21.405,2500
148,2019-02-15,21.4,21.4,21.349,21.38,5300
149,2019-02-14,21.286,21.298,21.21,21.298,900
150,2019-02-13,21.36,21.36,21.115,21.151,2400
151,2019-02-12,21.0,21.256,21.0,21.13,3600
152,2019-02-11,20.976,20.976,20.885,20.885,2900
153,2019-02-08,20.86,20.8598,20.86,20.86,500
154,2019-02-07,20.86,20.903,20.69,20.782,4500
155,2019-02-06,20.9715,21.024,20.89,21.024,1100
156,2019-02-05,21.067,21.219,20.981,20.981,2700
157,2019-02-04,21.048,21.0486,21.048,21.048,400
158,2019-02-01,20.954,20.954,20.84,20.84,400
159,2019-01-31,20.49,20.92,20.49,20.78,1500
160,2019-01-30,20.65,20.65,20.65,20.65,500
161,2019-01-29,20.41,20.41,20.41,20.41,300
162,2019-01-28,20.41,20.6,20.41,20.41,10100
163,2019-01-25,20.61,20.69,20.6086,20.69,1200
164,2019-01-24,20.4,20.4007,20.4,20.4,300
165,2019-01-23,20.4,20.4,20.4,20.4,200
166,2019-01-22,20.412,20.412,20.412,20.412,700
167,2019-01-18,20.36,20.65,20.36,20.65,1500
168,2019-01-17,20.21,20.281,20.21,20.281,1000
169,2019-01-16,20.4,20.4,20.254,20.313,1500
170,2019-01-15,20.29,20.29,20.29,20.29,23100
171,2019-01-14,20.01,20.01,20.01,20.01,100
172,2019-01-11,20.01,20.01,20.01,20.01,800
173,2019-01-10,19.87,20.1,19.87,20.1,400
174,2019-01-09,20.257,20.257,20.086,20.086,1000
175,2019-01-08,19.67,19.88,19.67,19.762,3000
176,2019-01-07,19.52,19.85,19.52,19.736,700
177,2019-01-04,18.97,19.41,18.97,19.39,1300
178,2019-01-03,18.79,18.8,18.739,18.739,1600
179,2019-01-02,18.64,18.775,18.64,18.775,600
180,2018-12-31,18.892,19.215,18.86,18.973,14600
181,2018-12-28,18.854,18.977,18.7298,18.966,3600
182,2018-12-27,18.535,18.6783,18.535,18.68,1700
183,2018-12-26,18.251,18.76,18.251,18.76,7200
184,2018-12-24,18.17,18.269,18.03,18.13,4500
185,2018-12-21,18.848,19.12,18.3899,18.64,5100
186,2018-12-20,19.16,19.16,18.725,18.725,4900
187,2018-12-19,19.463,19.463,19.048,19.146,500
188,2018-12-18,19.477,19.477,19.41,19.425,900
189,2018-12-17,19.68,19.68,19.39,19.39,1900
190,2018-12-14,19.939,19.939,19.68,19.68,900
191,2018-12-13,20.02,20.1,20.02,20.1,400
192,2018-12-12,20.313,20.313,20.313,20.313,400
193,2018-12-11,19.792,19.792,19.792,19.792,100
194,2018-12-10,20.0952,20.096,19.792,19.792,13300
195,2018-12-07,20.017,20.017,20.0,20.0,300
196,2018-12-06,20.29,20.34,20.29,20.34,10600
197,2018-12-04,21.175,21.175,21.175,21.175,500
198,2018-12-03,20.912,20.912,20.886,20.885,800
199,2018-11-30,20.5,20.5,20.5,20.5,0
200,2018-11-29,20.64,20.69,20.5,20.5,3800
201,2018-11-28,20.0,20.1518,20.0,20.15,500
202,2018-11-27,19.92,19.92,19.89,19.92,1000
203,2018-11-26,19.8195,20.0,19.81,19.96,1600
204,2018-11-23,19.47,19.9494,19.47,19.87,12300
205,2018-11-21,19.74,19.86,19.57,19.57,1100
206,2018-11-20,19.664,19.791,19.484,19.791,1600
207,2018-11-19,20.25,20.25,19.68,19.679,1500
208,2018-11-16,20.05,20.153,20.05,20.106,1000
209,2018-11-15,19.64,19.76,19.51,19.76,400
210,2018-11-14,19.75,19.75,19.75,19.75,200
211,2018-11-13,20.0,20.001,19.73,19.73,1100
212,2018-11-12,20.385,20.39,19.9986,20.0,12900
213,2018-11-09,20.83,20.83,20.401,20.49,16200
214,2018-11-08,20.691,20.691,20.691,20.691,2200
215,2018-11-07,20.581,20.751,20.581,20.751,4800
216,2018-11-06,20.276,20.276,20.276,20.276,400
217,2018-11-05,20.18,20.18,20.18,20.18,1100
218,2018-11-02,20.13,20.173,20.108,20.108,700
219,2018-11-01,19.711,19.711,19.711,19.711,100
220,2018-10-31,19.711,19.711,19.711,19.711,200
221,2018-10-30,19.25,19.4795,19.25,19.446,1900
222,2018-10-29,19.5,19.603,19.2477,19.25,1500
223,2018-10-26,19.29,19.44,19.0,19.44,2500
224,2018-10-25,19.4264,19.608,19.427,19.577,2300
225,2018-10-24,20.3716,20.372,19.64,19.64,1300
226,2018-10-23,20.11,20.328,20.0,20.328,2100
227,2018-10-22,20.8593,20.86,20.4,20.532,1400
228,2018-10-19,21.09,21.09,20.651,20.738,700
229,2018-10-18,21.0,21.0,21.0,21.0,0
230,2018-10-17,21.17,21.17,21.0,21.0,1900
231,2018-10-16,20.9,21.2143,20.814,21.213,2100
232,2018-10-15,20.555,20.68,20.555,20.605,4200
233,2018-10-12,20.68,20.91,20.65,20.687,1700
234,2018-10-11,20.7,20.771,20.41,20.41,7000
235,2018-10-10,21.255,21.255,21.201,21.2,1300
236,2018-10-09,21.329,21.56,21.329,21.467,2100
237,2018-10-08,21.63,21.63,21.43,21.43,1000
238,2018-10-05,21.93,21.939,21.54,21.54,2100
239,2018-10-04,22.25,22.25,21.6,21.8,3200
240,2018-10-03,22.57,22.5697,22.391,22.391,1300
241,2018-10-02,22.51,22.51,22.243,22.243,800
242,2018-10-01,22.79,22.79,22.595,22.595,4800
243,2018-09-28,22.54,22.6,22.525,22.58,1000
244,2018-09-27,22.577,22.577,22.577,22.577,500
245,2018-09-26,22.61,22.7,22.45,22.45,1200
246,2018-09-25,22.52,22.58,22.4,22.4,1800
247,2018-09-24,22.248,22.295,22.23,22.231,1100
248,2018-09-21,22.116,22.27,22.07,22.07,1100
249,2018-09-20,21.98,21.98,21.98,21.98,900
250,2018-09-19,22.2,22.2,21.912,21.944,4200
251,2018-09-18,22.01,22.116,22.005,22.116,1100
252,2018-09-17,22.02,22.02,22.02,22.02,300
253,2018-09-14,22.39,22.39,22.153,22.153,1600
254,2018-09-13,22.11,22.347,22.08,22.34,3900
255,2018-09-12,22.04,22.11,22.04,22.11,1500
256,2018-09-11,21.73,21.975,21.73,21.917,4200
257,2018-09-10,21.833,21.833,21.833,21.833,0
258,2018-09-07,21.896,21.91,21.833,21.833,1900
259,2018-09-06,21.7662,21.765,21.76,21.76,600
260,2018-09-05,22.005,22.016,22.005,22.005,1800
261,2018-09-04,22.26,22.26,21.95,22.091,3000
262,2018-08-31,22.3591,22.36,22.14,22.275,2600
263,2018-08-30,22.3,22.37,22.202,22.296,3100
264,2018-08-29,22.195,22.258,22.195,22.253,600
265,2018-08-28,21.95,22.079,21.925,22.053,1900
266,2018-08-27,22.01,22.13,22.01,22.13,2200
267,2018-08-24,21.7,21.85,21.66,21.83,13200
268,2018-08-23,21.67,21.7616,21.67,21.7,3300
269,2018-08-22,21.664,21.79,21.633,21.733,1600
270,2018-08-21,21.537,21.571,21.537,21.571,1000
271,2018-08-20,21.5,21.5,21.19,21.38,4200
272,2018-08-17,21.171,21.376,21.155,21.355,1800
273,2018-08-16,21.112,21.271,21.112,21.12,1800
274,2018-08-15,20.975,21.09,20.902,20.902,2300
275,2018-08-14,21.082,21.274,21.082,21.274,6900
276,2018-08-13,21.03,21.14,21.03,21.14,800
277,2018-08-10,21.08,21.186,21.08,21.186,1400
278,2018-08-09,21.448,21.448,21.308,21.308,700
279,2018-08-08,21.23,21.378,21.221,21.378,3600
280,2018-08-07,21.34,21.468,21.33,21.438,5100
281,2018-08-06,21.493,21.493,21.455,21.455,900
282,2018-08-03,21.67,21.67,21.4764,21.565,1900
283,2018-08-02,21.54,21.6111,21.54,21.556,900
284,2018-08-01,21.45,21.46,21.25,21.27,6200
285,2018-07-31,21.192,21.37,21.181,21.34,6500
286,2018-07-30,21.38,21.38,21.02,21.06,9600
287,2018-07-27,21.34,21.34,21.13,21.245,3100
288,2018-07-26,21.78,21.78,21.516,21.516,1000
289,2018-07-25,21.56,21.66,21.54,21.63,6200
290,2018-07-24,21.55,21.55,21.49,21.544,2800
291,2018-07-23,21.62,21.62,21.52,21.58,5900
292,2018-07-20,21.66,21.66,21.63,21.645,1200
293,2018-07-19,21.62,21.69,21.62,21.67,13900
294,2018-07-18,21.69,21.69,21.5682,21.605,15200
295,2018-07-17,21.642,21.713,21.642,21.66,7200
296,2018-07-16,21.522,21.576,21.508,21.508,2700
297,2018-07-13,21.55,21.55,21.55,21.55,0
298,2018-07-12,21.348,21.57,21.348,21.55,17200
299,2018-07-11,21.37,21.37,21.25,21.25,400
300,2018-07-10,21.384,21.3849,21.345,21.345,2400
301,2018-07-09,21.55,21.55,21.55,21.55,1200
302,2018-07-06,21.12,21.36,21.11,21.35,24300
303,2018-07-05,20.74,20.87,20.74,20.785,1100
304,2018-07-03,20.742,20.742,20.742,20.742,200
305,2018-07-02,20.72,20.73,20.715,20.73,800
306,2018-06-29,20.65,20.928,20.65,20.796,1600
307,2018-06-28,20.54,20.54,20.54,20.54,200
308,2018-06-27,20.86,20.9392,20.67,20.67,3100
309,2018-06-26,20.84,20.88,20.778,20.88,2100
310,2018-06-25,21.03,21.03,20.739,20.739,1300
311,2018-06-22,21.19,21.19,20.97,21.035,2700
312,2018-06-21,21.005,21.032,21.003,21.025,1200
313,2018-06-20,20.94,21.15,20.94,21.066,2600
314,2018-06-19,20.8,20.98,20.8,20.92,1300
315,2018-06-18,21.02,21.02,20.87,20.99,3400
316,2018-06-15,21.042,21.042,21.021,21.021,900
317,2018-06-14,21.03,21.08,21.03,21.056,1400
318,2018-06-13,20.84,20.95,20.84,20.92,900
319,2018-06-12,20.93,20.97,20.92,20.92,900
320,2018-06-11,20.72,20.883,20.72,20.875,2600
321,2018-06-08,20.699,20.699,20.699,20.699,200
322,2018-06-07,20.63,20.64,20.63,20.63,1200
323,2018-06-06,20.6492,20.675,20.616,20.675,3600
324,2018-06-05,20.6201,20.619,20.573,20.58,1300
325,2018-06-04,20.73,20.82,20.553,20.553,3700
326,2018-06-01,20.36,20.57,20.36,20.56,1700
327,2018-05-31,20.506,20.5059,20.372,20.372,600
328,2018-05-30,20.32,20.46,20.22,20.46,2800
329,2018-05-29,20.26,20.26,19.95,19.97,9400
330,2018-05-25,20.24,20.341,20.23,20.34,1500
331,2018-05-24,20.24,20.24,20.24,20.24,200
332,2018-05-23,20.111,20.111,20.111,20.111,600
333,2018-05-22,20.13,20.13,20.13,20.13,600
334,2018-05-21,20.42,20.42,20.14,20.14,2100
335,2018-05-18,20.223,20.223,20.223,20.223,300
336,2018-05-17,20.04,20.204,20.04,20.142,2100
337,2018-05-16,20.15,20.15,20.01,20.119,900
338,2018-05-15,20.02,20.02,19.87,19.87,600
339,2018-05-14,20.07,20.261,20.07,20.261,2700
340,2018-05-11,19.84,20.1,19.84,20.019,1000
341,2018-05-10,19.72,19.92,19.7198,19.92,800
342,2018-05-09,19.52,19.837,19.51,19.755,2200
343,2018-05-08,19.63,19.63,19.62,19.62,300
344,2018-05-07,19.8,19.8,19.73,19.75,1600
345,2018-05-04,19.47,19.641,19.47,19.552,4400
346,2018-05-03,19.354,19.54,19.354,19.54,1900
347,2018-05-02,19.582,19.765,19.582,19.765,400
348,2018-05-01,19.551,19.63,19.551,19.63,400
349,2018-04-30,19.658,19.658,19.521,19.521,2100
350,2018-04-27,19.69,19.69,19.69,19.69,200
351,2018-04-26,19.425,19.65,19.37,19.57,2200
352,2018-04-25,19.08,19.172,19.07,19.15,2400
353,2018-04-24,19.55,19.55,19.16,19.16,8700
354,2018-04-23,19.4,19.46,19.28,19.411,6200
355,2018-04-20,19.65,19.74,19.42,19.42,1400
356,2018-04-19,19.89,19.89,19.84,19.84,500
357,2018-04-18,19.77,19.9,19.7645,19.855,7700
358,2018-04-17,19.711,19.75,19.711,19.75,1000
359,2018-04-16,19.63,19.63,19.63,19.63,0
360,2018-04-13,19.82,19.82,19.63,19.63,1000
361,2018-04-12,19.9,19.9,19.56,19.56,1200
362,2018-04-11,19.471,19.791,19.471,19.632,400
363,2018-04-10,19.624,19.63,19.6,19.63,1900
364,2018-04-09,19.61,19.61,19.578,19.578,1000
365,2018-04-06,19.496,19.496,19.238,19.344,2300
366,2018-04-05,20.01,20.01,19.588,19.588,1900
367,2018-04-04,19.2091,19.71,19.151,19.71,25800
368,2018-04-03,19.173,19.33,19.1723,19.2,4400
369,2018-04-02,19.29,19.32,19.282,19.312,1900
370,2018-03-29,19.59,19.59,19.59,19.59,0
371,2018-03-28,19.39,19.59,19.39,19.59,1100
372,2018-03-27,19.73,19.733,19.335,19.444,4400
373,2018-03-26,19.91,19.91,19.3391,19.699,3200
374,2018-03-23,19.76,19.76,19.35,19.35,1600
375,2018-03-22,20.14,20.14,19.76,19.79,1500
376,2018-03-21,20.24,20.24,20.24,20.24,200
377,2018-03-20,20.43,20.43,20.157,20.285,1200
378,2018-03-19,20.508,20.508,20.21,20.21,2000
379,2018-03-16,20.55,20.5884,20.488,20.56,5700
380,2018-03-15,20.72,20.72,20.452,20.521,3100
381,2018-03-14,20.631,20.641,20.56,20.628,3600
382,2018-03-13,20.68,20.719,20.58,20.58,1000
383,2018-03-12,20.651,20.75,20.651,20.7,2000
384,2018-03-09,20.565,20.67,20.5641,20.67,1100
385,2018-03-08,20.615,20.615,20.53,20.53,400
386,2018-03-07,20.04,20.415,20.04,20.415,1500
387,2018-03-06,20.52,20.52,20.36,20.36,2600
388,2018-03-05,20.071,20.398,20.0708,20.318,4100
389,2018-03-02,19.86,19.86,19.86,19.86,0
390,2018-03-01,19.8385,19.95,19.65,19.86,9200
391,2018-02-28,20.181,20.231,20.181,20.222,800
392,2018-02-27,20.489,20.489,20.38,20.38,1400
393,2018-02-26,20.48,20.53,20.48,20.516,2500
394,2018-02-23,20.12,20.322,20.075,20.322,700
395,2018-02-22,20.19,20.231,20.05,20.06,3400
396,2018-02-21,20.1,20.25,20.05,20.22,3700
397,2018-02-20,20.2,20.2189,19.999,19.999,1900
398,2018-02-16,20.315,20.39,20.23,20.345,3800
399,2018-02-15,20.09,20.09,20.01,20.072,1800
400,2018-02-14,19.461,19.9,19.461,19.864,1800
401,2018-02-13,19.46,19.54,19.45,19.54,2500
402,2018-02-12,19.64,19.64,19.482,19.518,1800
403,2018-02-09,19.15,19.3,18.691,19.3,9300
404,2018-02-08,19.92,19.92,19.11,19.11,16300
405,2018-02-07,19.78,19.8,19.507,19.765,4300
406,2018-02-06,19.49,19.841,19.0006,19.841,20000
407,2018-02-05,20.35,20.35,19.54,19.62,13000
408,2018-02-02,20.62,20.62,20.35,20.35,11900
409,2018-02-01,20.8,20.8,20.7,20.72,20400
410,2018-01-31,21.12,21.12,20.78,20.78,3500
411,2018-01-30,20.96,21.12,20.9,21.05,3300
412,2018-01-29,21.35,21.38,21.12,21.12,8200
413,2018-01-26,21.12,21.321,21.12,21.31,3800
414,2018-01-25,21.02,21.02,20.808,20.965,2300
415,2018-01-24,20.96,20.96,20.7292,20.878,8400
416,2018-01-23,20.73,20.83,20.687,20.83,7300
417,2018-01-22,20.437,20.57,20.4369,20.535,5600
418,2018-01-19,20.39,20.39,20.35,20.36,2000
419,2018-01-18,20.42,20.42,20.3,20.34,28500
420,2018-01-17,20.36,20.36,20.15,20.33,29700
421,2018-01-16,20.48,20.52,20.278,20.3,13700
422,2018-01-12,20.32,20.32,20.15,20.23,9300
423,2018-01-11,20.0,20.0742,19.91,20.074,3100
424,2018-01-10,20.14,20.14,20.0,20.01,1900
425,2018-01-09,20.2,20.2,20.04,20.15,6500
426,2018-01-08,20.0,20.04,19.89,19.89,2200
427,2018-01-05,19.81,20.0,19.81,19.949,2600
428,2018-01-04,20.01,20.01,19.78,19.78,2300
429,2018-01-03,19.7,19.901,19.7,19.901,2200
430,2018-01-02,19.33,19.613,19.28,19.61,3000
431,2017-12-29,19.57,19.58,19.36,19.45,7000
432,2017-12-28,19.68,19.68,19.44,19.44,3900
433,2017-12-27,19.595,19.69,19.595,19.656,11000
434,2017-12-26,19.53,19.53,19.48,19.48,2100
435,2017-12-22,19.455,19.51,19.43,19.44,900
436,2017-12-21,19.4598,19.468,19.43,19.43,1800
437,2017-12-20,19.431,19.5601,19.431,19.475,3100
438,2017-12-19,19.6,19.603,19.442,19.469,3000
439,2017-12-18,19.67,19.67,19.6118,19.623,6600
440,2017-12-15,19.42,19.57,19.42,19.57,32400
441,2017-12-14,19.62,19.67,19.3,19.35,16900
442,2017-12-13,19.66,19.71,19.639,19.687,1400
443,2017-12-12,19.481,19.63,19.481,19.62,2000
444,2017-12-11,19.63,19.63,19.566,19.57,3300
445,2017-12-08,19.559,19.66,19.559,19.66,1800
446,2017-12-07,19.47,19.47,19.3,19.469,3800
447,2017-12-06,19.258,19.3381,19.258,19.285,1200
448,2017-12-05,19.5,19.54,19.4,19.4,13000
449,2017-12-04,19.59,19.72,19.436,19.436,6500
450,2017-12-01,19.77,19.795,19.61,19.795,1900
451,2017-11-30,19.55,19.55,19.55,19.55,1100
452,2017-11-29,19.67,19.678,19.547,19.547,4000
453,2017-11-28,19.75,19.75,19.61,19.61,1000
454,2017-11-27,19.77,19.77,19.57,19.625,1300
455,2017-11-24,19.73,19.745,19.73,19.745,500
456,2017-11-22,19.666,19.666,19.61,19.61,2000
457,2017-11-21,19.65,19.65,19.47,19.623,3800
458,2017-11-20,19.58,19.58,19.48,19.525,3100
459,2017-11-17,19.46,19.56,19.35,19.55,2200
460,2017-11-16,19.22,19.46,19.22,19.46,1800
461,2017-11-15,19.1,19.35,19.1,19.22,2400
462,2017-11-14,19.242,19.3126,19.213,19.304,1500
463,2017-11-13,19.14,19.3004,19.14,19.299,1000
464,2017-11-10,19.311,19.361,19.311,19.35,2800
465,2017-11-09,19.42,19.42,19.278,19.348,4200
466,2017-11-08,19.46,19.46,19.35,19.395,2100
467,2017-11-07,19.44,19.44,19.44,19.44,3100
468,2017-11-06,19.45,19.49,19.449,19.45,3500
469,2017-11-03,19.43,19.455,19.3,19.45,9100
470,2017-11-02,19.237,19.299,19.237,19.29,1400
471,2017-11-01,19.41,19.66,19.24,19.592,8100
472,2017-10-31,19.44,19.48,19.25,19.428,9700
473,2017-10-30,19.53,19.547,19.37,19.48,23400
474,2017-10-27,19.16,19.5507,19.16,19.5,9300
475,2017-10-26,19.15,19.22,19.05,19.2,4900
476,2017-10-25,19.58,19.58,19.338,19.385,7700
477,2017-10-24,19.64,19.7544,19.51,19.53,5500
478,2017-10-23,19.81,19.84,19.661,19.7,4900
479,2017-10-20,19.77,19.85,19.75,19.85,10600
480,2017-10-19,19.72,19.819,19.715,19.819,4300
481,2017-10-18,19.8,19.9006,19.8,19.9,10000
482,2017-10-17,19.79,19.849,19.615,19.85,14100
483,2017-10-16,19.65,19.65,19.6515,19.65,24400
484,2017-10-13,19.65,19.73,19.48,19.5,126900
485,2017-10-12,19.547,19.58,19.5,19.58,6200
486,2017-10-11,19.557,19.578,19.52,19.52,2900
487,2017-10-10,19.5205,19.53,19.42,19.528,2000
488,2017-10-09,19.56,19.59,19.498,19.54,3000
489,2017-10-06,19.55,19.634,19.55,19.611,5400
490,2017-10-05,19.62,19.665,19.585,19.643,17200
491,2017-10-04,19.594,19.594,19.594,19.594,7000
492,2017-10-03,19.52,19.52,19.42,19.455,1500
493,2017-10-02,19.52,19.54,19.465,19.54,5900
494,2017-09-29,19.39,19.39,19.39,19.39,18200
495,2017-09-28,19.2,19.28,19.17,19.27,2500
496,2017-09-27,19.16,19.23,19.137,19.16,6800
497,2017-09-26,19.23,19.23,19.12,19.12,2900
498,2017-09-25,19.35,19.38,19.326,19.326,3100
499,2017-09-22,19.4,19.47,19.37,19.4,3400
