,timestamp,open,high,low,close,volume
495,2017-10-09,4.39,4.39,4.39,4.39,44000
496,2017-10-06,3.62,4.25,3.62,4.2,64600
497,2017-10-05,3.42,4.0894,3.42,3.81,163700
498,2017-10-04,3.49,3.49,3.49,3.49,3500
499,2017-10-03,3.378,3.395,3.34,3.34,3000
500,2017-10-02,3.27,3.38,3.27,3.33,11800
501,2017-09-29,3.25,3.25,3.25,3.25,33900
502,2017-09-28,3.45,3.47,3.41,3.44,13700
503,2017-09-27,3.3898,3.475,3.39,3.425,23900
504,2017-09-26,3.42,3.43,3.345,3.41,11500
505,2017-09-25,3.4,3.469,3.36,3.39,13600
506,2017-09-22,3.4799,3.5,3.42,3.5,2500
507,2017-09-21,3.49,3.49,3.42,3.42,300
508,2017-09-20,3.43,3.52,3.41,3.48,11700
509,2017-09-19,3.528,3.528,3.455,3.455,3800
510,2017-09-18,3.63,3.63,3.5,3.55,1600
511,2017-09-15,3.498,3.629,3.498,3.51,4600
512,2017-09-14,3.75,3.75,3.471,3.65,3400
513,2017-09-13,3.53,3.75,3.53,3.71,8700
514,2017-09-12,3.56,3.56,3.5,3.5,800
515,2017-09-11,3.49,3.5598,3.49,3.56,10600
516,2017-09-08,3.46,3.47,3.32,3.45,14700
517,2017-09-07,3.3998,3.512,3.15,3.35,18400
518,2017-09-06,3.75,3.75,3.45,3.54,8800
519,2017-09-05,3.71,3.75,3.68,3.75,10400
520,2017-09-01,3.66,3.745,3.66,3.71,3800
521,2017-08-31,3.8103,3.82,3.65,3.65,3500
522,2017-08-30,3.67,3.78,3.67,3.69,1600
523,2017-08-29,3.72,3.8,3.6198,3.7,24600
524,2017-08-28,3.76,3.8,3.61,3.61,14500
525,2017-08-25,3.74,3.75,3.601,3.7,15500
526,2017-08-24,3.69,3.7,3.69,3.7,2400
527,2017-08-23,3.65,3.69,3.47,3.69,5800
528,2017-08-22,3.61,3.61,3.61,3.61,0
529,2017-08-21,3.6,3.71,3.6,3.61,6000
530,2017-08-18,3.66,3.66,3.44,3.65,2500
531,2017-08-17,3.75,3.75,3.66,3.66,20200
532,2017-08-16,3.46,3.75,3.46,3.71,9400
533,2017-08-15,3.6001,3.61,3.48,3.52,7400
534,2017-08-14,3.47,3.55,3.16,3.49,38000
535,2017-08-11,3.42,3.45,3.42,3.438,600
536,2017-08-10,3.07,3.5,3.07,3.41,29800
537,2017-08-09,3.41,3.6,3.31,3.35,21400
538,2017-08-08,3.54,3.64,3.45,3.45,3700
539,2017-08-07,3.72,3.89,3.34,3.56,30800
540,2017-08-04,3.64,3.64,3.64,3.64,3600
541,2017-08-03,3.87,3.9,3.74,3.815,22500
542,2017-08-02,4.01,4.01,3.898,3.91,2800
543,2017-08-01,4.05,4.05,3.96,3.99,7500
544,2017-07-31,4.25,4.28,4.02,4.2,6200
545,2017-07-28,4.23,4.5,4.1198,4.28,16500
546,2017-07-27,4.23,4.23,4.23,4.23,100
547,2017-07-26,4.26,4.3,4.2,4.2,18500
548,2017-07-25,4.3,4.3,4.17,4.17,1000
549,2017-07-24,4.23,4.29,4.224,4.28,3300
550,2017-07-21,4.28,4.34,4.12,4.12,68600
551,2017-07-20,4.12,4.241,4.02,4.23,25200
552,2017-07-19,4.249,4.25,3.93,4.17,28100
553,2017-07-18,4.3,4.35,4.11,4.22,19300
554,2017-07-17,4.4,4.49,4.26,4.399,18100
555,2017-07-14,4.36,4.4,4.28,4.38,25300
556,2017-07-13,4.38,4.56,4.35,4.53,5200
557,2017-07-12,4.53,4.58,4.53,4.58,500
558,2017-07-11,4.45,4.58,4.45,4.45,2000
559,2017-07-10,4.6,4.6,4.316,4.47,19500
560,2017-07-07,4.69,4.7001,4.69,4.7,3600
561,2017-07-06,4.652,4.75,4.59,4.74,5700
562,2017-07-05,4.71,4.75,4.7,4.75,2100
563,2017-07-03,4.69,4.75,4.47,4.75,22200
564,2017-06-30,4.61,4.61,4.53,4.53,1100
565,2017-06-29,4.484,4.75,4.47,4.47,31600
566,2017-06-28,4.62,4.67,4.4,4.47,7200
567,2017-06-27,4.62,4.71,4.38,4.45,9400
568,2017-06-26,4.65,4.8,4.51,4.7,10700
569,2017-06-23,4.63,4.675,4.44,4.6,98200
570,2017-06-22,4.5,4.6,4.5003,4.55,4000
571,2017-06-21,4.4,4.5,4.35,4.36,56900
572,2017-06-20,4.25,4.42,4.25,4.35,29300
573,2017-06-19,4.468,4.5,4.32,4.39,28100
574,2017-06-16,4.6,4.6,4.38,4.49,29900
575,2017-06-15,4.47,4.55,4.45,4.53,13100
576,2017-06-14,4.428,4.45,4.428,4.45,1200
577,2017-06-13,4.31,4.47,4.1,4.45,65600
578,2017-06-12,4.435,4.435,4.35,4.35,10900
579,2017-06-09,4.45,4.68,4.41,4.46,36600
580,2017-06-08,4.466,4.59,4.466,4.57,7200
581,2017-06-07,4.3,4.643,4.28,4.59,37600
582,2017-06-06,4.258,4.64,4.258,4.58,12000
583,2017-06-05,4.455,4.55,4.335,4.46,6200
584,2017-06-02,4.2,4.56,4.2,4.496,1300
585,2017-06-01,4.65,4.65,4.22,4.22,800
586,2017-05-31,4.5,4.51,4.191,4.35,2200
587,2017-05-30,4.6,4.65,4.19,4.51,55800
588,2017-05-26,4.21,4.24,4.1,4.24,1800
589,2017-05-25,4.25,4.25,4.25,4.25,100
590,2017-05-24,4.75,4.825,4.32,4.62,5400
591,2017-05-23,4.43,4.99,3.817,4.89,81200
592,2017-05-22,3.97,4.5,3.67,4.5,12500
593,2017-05-19,3.78,3.91,3.627,3.91,8300
594,2017-05-18,3.625,3.81,3.625,3.81,1600
595,2017-05-17,3.83,3.87,3.566,3.87,4600
596,2017-05-16,3.801,3.84,3.75,3.84,7700
597,2017-05-15,3.86,3.874,3.84,3.84,13400
598,2017-05-12,3.94,3.94,3.52,3.88,127200
599,2017-05-11,3.88,4.069,3.8299,3.84,9500
600,2017-05-10,3.89,3.93,3.84,3.84,5800
601,2017-05-09,3.85,4.01,3.6499,3.9,20800
602,2017-05-08,4.25,4.25,3.63,3.82,27400
603,2017-05-05,4.306,4.33,4.25,4.25,17500
604,2017-05-04,4.4181,4.418,4.32,4.356,6100
605,2017-05-03,4.36,4.36,4.36,4.36,0
606,2017-05-02,4.33,4.448,4.33,4.36,700
607,2017-05-01,4.39,4.4,4.3199,4.32,6900
608,2017-04-28,4.39,4.4,4.385,4.4,900
609,2017-04-27,4.44,4.45,4.32,4.33,2400
610,2017-04-26,4.492,4.5,4.34,4.44,17400
611,2017-04-25,4.45,4.68,4.45,4.47,35600
612,2017-04-24,4.44,4.489,4.4,4.45,5300
613,2017-04-21,4.422,4.422,4.3,4.4,23800
614,2017-04-20,4.43,4.46,4.42,4.439,3300
615,2017-04-19,4.4,4.43,4.4,4.42,18900
616,2017-04-18,4.34,4.36,4.34,4.36,1100
617,2017-04-17,4.4,4.48,4.313,4.34,19700
618,2017-04-13,4.45,4.5,4.26,4.4,23200
619,2017-04-12,4.45,4.68,4.41,4.41,16000
620,2017-04-11,4.45,4.66,4.27,4.41,34900
621,2017-04-10,4.44,4.56,4.27,4.39,37800
622,2017-04-07,4.45,4.45,4.45,4.45,0
623,2017-04-06,4.454,4.454,4.4503,4.45,800
624,2017-04-05,4.39,4.65,4.3542,4.41,27000
625,2017-04-04,4.48,4.75,4.28,4.34,41300
626,2017-04-03,4.64,4.64,4.44,4.44,13000
627,2017-03-31,4.68,4.68,4.55,4.606,3100
628,2017-03-30,4.53,4.63,4.53,4.55,3000
629,2017-03-29,4.513,4.61,4.5,4.51,16500
630,2017-03-28,4.425,4.53,4.425,4.45,2500
631,2017-03-27,4.47,4.48,4.37,4.45,16000
632,2017-03-24,4.45,4.5,4.4,4.45,3300
633,2017-03-23,4.49,4.72,4.262,4.54,20000
634,2017-03-22,4.526,4.63,4.36,4.46,20600
635,2017-03-21,4.52,4.56,4.365,4.49,15700
636,2017-03-20,4.65,4.65,4.068,4.47,8200
637,2017-03-17,4.9502,4.95,4.45,4.74,77800
638,2017-03-16,5.4,5.4,4.873,4.9,91500
639,2017-03-15,5.3,5.5,5.29,5.41,7400
640,2017-03-14,5.26,5.5,5.26,5.29,14600
641,2017-03-13,5.5,5.5,5.23,5.31,8300
642,2017-03-10,5.02,5.5,4.99,5.25,52400
643,2017-03-09,5.16,5.16,5.1,5.115,3800
644,2017-03-08,5.18,5.33,5.018,5.23,26900
645,2017-03-07,5.39,5.43,5.13,5.19,42600
646,2017-03-06,5.166,5.43,5.09,5.2,36700
647,2017-03-03,5.237,5.35,5.1,5.35,22900
648,2017-03-02,5.21,5.21,5.1,5.14,5700
649,2017-03-01,5.26,5.32,5.1098,5.27,14700
650,2017-02-28,5.26,5.46,5.09,5.17,60200
651,2017-02-27,5.29,5.35,5.14,5.33,7300
652,2017-02-24,5.032,5.44,5.032,5.44,20900
653,2017-02-23,5.1,5.1196,5.1,5.1,800
654,2017-02-22,4.968,5.24,4.968,5.24,8100
655,2017-02-21,5.0,5.12,4.97,5.12,5800
656,2017-02-17,4.97,5.17,4.97,5.08,7500
657,2017-02-16,4.9967,4.997,4.997,4.997,800
658,2017-02-15,5.241,5.28,5.23,5.23,3600
659,2017-02-14,5.22,5.35,5.18,5.25,44600
660,2017-02-13,4.96,5.37,4.96,5.07,41100
661,2017-02-10,4.96,5.06,4.866,5.05,10700
662,2017-02-09,4.91,5.02,4.79,4.93,31700
663,2017-02-08,4.7902,4.9,4.79,4.9,4000
664,2017-02-07,4.91,4.97,4.42,4.81,17700
665,2017-02-06,5.075,5.075,4.91,4.92,137000
666,2017-02-03,5.14,5.1398,5.01,5.07,6600
667,2017-02-02,5.08,5.15,5.08,5.13,6300
668,2017-02-01,5.15,5.1501,5.019,5.03,2100
669,2017-01-31,5.15,5.21,5.05,5.18,6500
670,2017-01-30,5.19,5.1901,5.11,5.11,9700
671,2017-01-27,5.1195,5.2,5.01,5.12,133600
672,2017-01-26,5.377,5.38,4.98,5.1,95000
673,2017-01-25,5.23,5.345,5.2299,5.29,8500
674,2017-01-24,5.25,5.404,5.0,5.26,162100
675,2017-01-23,5.25,5.43,5.25,5.27,16400
676,2017-01-20,5.51,5.5097,5.2,5.298,17800
677,2017-01-19,5.492,5.492,5.492,5.492,100
678,2017-01-18,5.55,5.61,5.415,5.49,10700
679,2017-01-17,5.45,5.75,5.2,5.34,19800
680,2017-01-13,5.5,5.5,5.5,5.5,1100
681,2017-01-12,5.71,5.73,5.534,5.57,4900
682,2017-01-11,5.5,5.8,5.5,5.64,27800
683,2017-01-10,5.37,5.515,5.34,5.46,34600
684,2017-01-09,5.35,5.5007,5.35,5.423,27700
685,2017-01-06,5.45,5.4603,5.262,5.39,7700
686,2017-01-05,5.4401,5.5,5.4,5.44,3300
687,2017-01-04,5.3,5.5,5.3,5.4,26800
688,2017-01-03,5.22,5.3,5.21,5.3,1400
689,2016-12-30,5.31,5.31,5.21,5.27,3400
690,2016-12-29,5.271,5.295,5.25,5.292,5200
691,2016-12-28,5.26,5.276,5.26,5.26,42300
692,2016-12-27,5.263,5.31,5.225,5.225,29500
693,2016-12-23,5.255,5.31,5.25,5.3,7400
694,2016-12-22,5.28,5.29,5.25,5.29,1400
695,2016-12-21,5.319,5.319,5.26,5.26,1500
696,2016-12-20,5.31,5.31,5.25,5.26,10800
697,2016-12-19,5.27,5.311,5.25,5.26,6500
698,2016-12-16,5.3,5.43,5.25,5.43,171200
699,2016-12-15,5.349,5.46,5.3005,5.31,14500
700,2016-12-14,5.3003,5.331,5.3,5.3,3200
701,2016-12-13,5.26,5.31,5.26,5.3,65600
702,2016-12-12,5.28,5.291,5.24,5.28,9400
703,2016-12-09,5.3,5.3,5.25,5.26,21500
704,2016-12-08,5.34,5.3402,5.25,5.28,5700
705,2016-12-07,5.29,5.29,5.21,5.23,4400
706,2016-12-06,5.277,5.38,5.21,5.21,3400
707,2016-12-05,5.22,5.4,5.208,5.21,9000
708,2016-12-02,5.26,5.26,5.26,5.26,400
709,2016-12-01,5.35,5.38,5.12,5.2,17500
710,2016-11-30,5.2,5.39,5.1702,5.32,18500
711,2016-11-29,5.29,5.39,5.12,5.25,57100
712,2016-11-28,5.18,5.29,5.13,5.24,17200
713,2016-11-25,5.1396,5.2,5.05,5.2,32800
714,2016-11-23,5.2901,5.29,5.22,5.25,21600
715,2016-11-22,5.15,5.285,5.15,5.25,112900
716,2016-11-21,5.159,5.392,5.13,5.16,28800
717,2016-11-18,5.05,5.13,5.05,5.13,12200
718,2016-11-17,5.05,5.1498,5.05,5.08,13900
719,2016-11-16,5.18,5.2,5.05,5.06,18400
720,2016-11-15,5.18,5.238,5.18,5.21,11800
721,2016-11-14,5.302,5.302,5.18,5.3,7700
722,2016-11-11,5.22,5.72,5.22,5.22,10400
723,2016-11-10,5.23,5.33,5.07,5.26,42500
724,2016-11-09,5.543,5.57,5.24,5.24,5800
725,2016-11-08,5.722,5.722,5.26,5.61,9800
726,2016-11-07,5.2501,5.56,5.25,5.46,27000
727,2016-11-04,5.23,5.34,5.09,5.26,17600
728,2016-11-03,5.23,5.55,5.23,5.34,61100
729,2016-11-02,5.008,5.32,5.008,5.27,8700
730,2016-11-01,5.35,5.42,5.06,5.33,64100
731,2016-10-31,5.4,5.4,5.095,5.34,35500
732,2016-10-28,5.4,5.56,5.18,5.54,15900
733,2016-10-27,5.265,5.3797,5.219,5.38,61000
734,2016-10-26,5.5,5.547,5.2,5.205,35100
735,2016-10-25,5.349,5.436,5.18,5.38,78000
736,2016-10-24,5.285,5.388,5.285,5.32,5300
737,2016-10-21,5.237,5.25,5.237,5.25,1600
738,2016-10-20,5.32,5.479,5.21,5.21,15500
739,2016-10-19,5.218,5.394,5.218,5.29,28000
740,2016-10-18,5.231,5.39,5.2,5.26,63800
741,2016-10-17,5.2799,5.42,5.14,5.24,12100
742,2016-10-14,5.19,5.24,5.19,5.24,900
743,2016-10-13,5.27,5.325,5.21,5.22,1500
744,2016-10-12,5.276,5.31,5.276,5.31,700
745,2016-10-11,5.19,5.4,5.19,5.2,13700
746,2016-10-10,5.3,5.407,5.16,5.32,74500
747,2016-10-07,5.27,5.32,5.135,5.19,18000
748,2016-10-06,5.67,5.742,5.3,5.33,9000
749,2016-10-05,5.46,5.75,5.38,5.75,17900
750,2016-10-04,5.41,5.73,5.2,5.32,36300
751,2016-10-03,5.15,5.37,5.131,5.345,17200
752,2016-09-30,5.07,5.15,5.05,5.15,14100
753,2016-09-29,5.13,5.13,4.905,5.07,60900
754,2016-09-28,5.02,5.13,4.8,5.05,24700
755,2016-09-27,5.05,5.06,4.81,5.0,28600
756,2016-09-26,4.917,5.103,4.83,4.98,2300
757,2016-09-23,5.14,5.185,4.79,5.09,116600
758,2016-09-22,4.83,5.01,4.82,4.89,25800
759,2016-09-21,5.05,5.164,4.94,4.94,12200
760,2016-09-20,5.1,5.1,4.917,4.917,7900
761,2016-09-19,5.11,5.2,4.86,5.18,8100
762,2016-09-16,5.03,5.09,4.81,5.02,30000
763,2016-09-15,4.93,5.0,4.77,5.0,5700
764,2016-09-14,4.76,5.15,4.699,4.86,28400
765,2016-09-13,4.643,4.71,4.6429,4.7,7700
766,2016-09-12,4.72,4.83,4.61,4.75,6100
767,2016-09-09,4.9,4.92,4.79,4.84,2000
768,2016-09-08,4.565,4.94,4.556,4.94,4400
769,2016-09-07,4.85,5.015,4.52,4.6,41300
770,2016-09-06,4.81,5.175,4.81,5.05,75100
771,2016-09-02,4.71,4.99,4.7,4.88,7500
772,2016-09-01,4.71,4.77,4.533,4.67,9100
773,2016-08-31,4.6602,4.83,4.59,4.83,3700
774,2016-08-30,5.06,5.07,4.48,4.71,26300
775,2016-08-29,5.06,5.19,5.05,5.18,5600
776,2016-08-26,5.189,5.1888,5.08,5.08,2600
777,2016-08-25,5.08,5.189,5.08,5.18,6200
778,2016-08-24,5.1,5.216,5.1,5.18,3800
779,2016-08-23,5.24,5.24,5.088,5.19,13100
780,2016-08-22,5.13,5.31,5.13,5.17,11700
781,2016-08-19,5.1,5.24,5.1,5.11,14800
782,2016-08-18,5.3,5.33,5.15,5.199,395400
783,2016-08-17,5.15,5.3801,5.1,5.24,6900
784,2016-08-16,5.13,5.13,5.06,5.121,1300
785,2016-08-15,5.0802,5.25,5.04,5.06,11900
786,2016-08-12,5.15,5.289,5.06,5.09,6100
787,2016-08-11,5.42,5.5,5.1,5.1,5200
788,2016-08-10,5.77,5.77,5.24,5.5,15100
789,2016-08-09,5.32,5.69,5.31,5.6,16900
790,2016-08-08,5.479,5.479,5.23,5.28,700
791,2016-08-05,5.305,6.3,5.05,5.274,105400
792,2016-08-04,5.5,5.5,5.421,5.421,1300
793,2016-08-03,5.35,5.591,5.35,5.55,3400
794,2016-08-02,5.55,5.564,5.31,5.344,19500
795,2016-08-01,5.5,5.553,5.5,5.553,12200
796,2016-07-29,5.59,5.59,5.4,5.51,6100
797,2016-07-28,5.56,5.56,5.5,5.55,2300
798,2016-07-27,5.48,5.69,5.45,5.638,10500
799,2016-07-26,5.71,5.75,5.64,5.66,2800
800,2016-07-25,5.53,5.732,5.486,5.732,3400
801,2016-07-22,5.47,5.59,5.3,5.53,6100
802,2016-07-21,5.367,5.367,5.367,5.367,1100
803,2016-07-20,5.5,5.6,5.48,5.6,23100
804,2016-07-19,5.52,5.52,5.52,5.52,200
805,2016-07-18,5.3,5.59,5.21,5.54,16400
806,2016-07-15,5.22,5.324,5.217,5.22,1500
807,2016-07-14,5.177,5.309,5.13,5.24,7100
808,2016-07-13,5.15,5.172,5.15,5.15,3000
809,2016-07-12,5.22,5.22,5.15,5.151,9500
810,2016-07-11,5.31,5.39,5.15,5.29,10400
811,2016-07-08,5.38,5.3799,5.183,5.183,2000
812,2016-07-07,5.2,5.209,5.1598,5.16,2600
813,2016-07-06,5.16,5.38,5.16,5.28,1700
814,2016-07-05,5.16,5.25,5.15,5.2,5400
815,2016-07-01,5.168,5.35,5.16,5.16,5000
816,2016-06-30,5.15,5.39,5.15,5.23,9100
817,2016-06-29,5.4,5.684,5.15,5.16,10900
818,2016-06-28,4.8,5.611,4.8,5.34,23300
819,2016-06-27,4.68,4.74,4.5,4.72,3300
820,2016-06-24,4.32,4.7003,4.31,4.7,3500
821,2016-06-23,4.45,4.745,4.45,4.47,3800
822,2016-06-22,4.54,4.54,4.54,4.54,0
823,2016-06-21,4.44,4.55,4.4,4.536,4900
824,2016-06-20,4.236,4.556,4.18,4.363,2100
825,2016-06-17,4.62,4.62,4.35,4.51,5200
826,2016-06-16,4.75,4.75,4.608,4.688,1400
827,2016-06-15,4.6,4.6,4.6,4.6,0
828,2016-06-14,4.5,4.62,4.5,4.6,5900
829,2016-06-13,4.4998,4.7,4.42,4.5,2900
830,2016-06-10,4.5,4.65,4.5,4.5,27200
831,2016-06-09,4.49,4.7,4.2,4.5,19500
832,2016-06-08,4.08,4.2,4.06,4.2,7500
833,2016-06-07,4.12,4.1292,4.05,4.129,1800
834,2016-06-06,4.0,4.28,4.0,4.11,10400
835,2016-06-03,3.81,4.0702,3.81,3.95,2900
836,2016-06-02,3.9,3.92,3.8,3.8,3400
837,2016-06-01,3.86,3.9395,3.76,3.79,3200
838,2016-05-31,3.86,3.86,3.75,3.86,2100
839,2016-05-27,3.87,3.96,3.75,3.96,10200
840,2016-05-26,3.87,3.87,3.75,3.754,8900
841,2016-05-25,3.79,3.8341,3.765,3.834,1200
842,2016-05-24,3.85,3.9549,3.8,3.84,3300
843,2016-05-23,4.04,4.04,3.85,3.86,6500
844,2016-05-20,4.146,4.2,4.11,4.13,1300
845,2016-05-19,4.17,4.33,4.1,4.18,900
846,2016-05-18,4.18,4.222,4.18,4.222,900
847,2016-05-17,4.21,4.322,4.03,4.32,4500
848,2016-05-16,4.14,4.3063,4.01,4.26,5700
849,2016-05-13,4.41,4.49,4.14,4.14,8700
850,2016-05-12,4.45,4.45,4.35,4.36,1700
851,2016-05-11,4.5,4.5,4.25,4.35,800
852,2016-05-10,4.25,4.563,4.25,4.5,11800
853,2016-05-09,4.35,4.69,4.3499,4.36,3700
854,2016-05-06,4.55,4.63,4.1,4.28,17400
855,2016-05-05,4.55,4.635,4.55,4.579,9600
856,2016-05-04,4.75,4.89,4.4999,4.55,15500
857,2016-05-03,4.93,5.04,4.5,4.593,26100
858,2016-05-02,4.59,5.05,4.59,4.782,72100
859,2016-04-29,3.8,4.501,3.8,4.45,69800
860,2016-04-28,3.739,3.781,3.72,3.781,5100
861,2016-04-27,3.7,3.7,3.7,3.7,200
862,2016-04-26,3.71,3.78,3.64,3.75,4800
863,2016-04-25,3.75,3.793,3.75,3.76,3600
864,2016-04-22,3.75,3.85,3.749,3.84,8700
865,2016-04-21,3.794,3.794,3.75,3.75,2300
866,2016-04-20,3.87,3.89,3.78,3.805,13000
867,2016-04-19,3.76,3.88,3.74,3.88,4400
868,2016-04-18,3.771,3.782,3.62,3.62,6300
869,2016-04-15,3.6,3.85,3.48,3.75,19300
870,2016-04-14,3.85,3.85,3.51,3.51,2800
871,2016-04-13,3.38,3.793,3.38,3.6,21200
872,2016-04-12,3.36,3.36,3.35,3.35,400
873,2016-04-11,3.31,3.34,3.3,3.33,6000
874,2016-04-08,3.152,3.39,3.152,3.33,47800
875,2016-04-07,3.2,3.345,3.14,3.16,13700
876,2016-04-06,3.31,3.4,3.196,3.25,8900
877,2016-04-05,3.317,3.405,3.0599,3.312,31700
878,2016-04-04,3.3901,3.48,3.28,3.3,7800
879,2016-04-01,3.7,3.7,3.429,3.429,5100
880,2016-03-31,3.583,3.7,3.45,3.5,29400
881,2016-03-30,3.78,3.78,3.56,3.61,16700
882,2016-03-29,3.79,4.0,3.76,3.76,8600
883,2016-03-28,3.78,3.915,3.7,3.83,5900
884,2016-03-24,3.92,3.934,3.79,3.79,11700
885,2016-03-23,3.87,4.0,3.75,3.86,12000
886,2016-03-22,4.01,4.07,4.0001,4.0,4200
887,2016-03-21,4.24,4.24,4.02,4.08,3000
888,2016-03-18,4.24,4.31,4.07,4.178,4900
889,2016-03-17,4.09,4.095,4.08,4.095,500
890,2016-03-16,4.04,4.23,3.97,4.0,11200
891,2016-03-15,4.0901,4.25,3.84,4.1,29000
892,2016-03-14,3.75,4.22,3.75,4.2,9200
893,2016-03-11,3.898,4.044,3.78,3.796,3200
894,2016-03-10,4.04,4.04,3.74,3.99,5100
895,2016-03-09,3.9597,4.1,3.84,4.08,8800
896,2016-03-08,4.05,4.0501,3.95,4.03,3900
897,2016-03-07,3.67,4.11,3.55,4.05,7400
898,2016-03-04,3.73,3.77,3.56,3.56,6700
899,2016-03-03,3.83,3.87,3.5,3.7,14000
900,2016-03-02,3.66,3.8,3.45,3.723,7100
901,2016-03-01,3.54,3.66,3.32,3.43,32100
902,2016-02-29,3.8,3.8,3.35,3.35,10900
903,2016-02-26,3.18,3.8,3.1499,3.76,12400
904,2016-02-25,3.3,3.3399,3.093,3.3,5300
905,2016-02-24,3.1,3.342,3.1,3.306,21500
906,2016-02-23,3.1,3.15,3.09,3.13,7500
907,2016-02-22,3.21,3.21,2.9,3.03,45300
908,2016-02-19,3.25,3.25,3.1699,3.22,23600
909,2016-02-18,3.15,3.297,3.02,3.297,5100
910,2016-02-17,3.322,3.5,3.12,3.34,25800
911,2016-02-16,3.397,3.41,3.34,3.34,21300
912,2016-02-12,3.5,3.5,3.32,3.4,64900
913,2016-02-11,3.5,3.52,3.4712,3.471,14400
914,2016-02-10,3.7,3.7,3.5,3.58,13000
915,2016-02-09,3.51,3.69,3.45,3.605,19700
916,2016-02-08,3.51,3.75,3.51,3.63,500
917,2016-02-05,3.798,3.8,3.642,3.661,3600
918,2016-02-04,3.77,3.88,3.726,3.8,22300
919,2016-02-03,3.775,3.878,3.775,3.83,2800
920,2016-02-02,3.716,3.95,3.716,3.854,2400
921,2016-02-01,3.89,3.95,3.7503,3.95,13500
922,2016-01-29,3.7,3.98,3.68,3.77,4800
923,2016-01-28,4.0,4.0,3.8,3.88,8300
924,2016-01-27,3.7,4.164,3.698,4.014,7600
925,2016-01-26,3.65,3.7,3.51,3.684,7500
926,2016-01-25,3.47,3.646,3.47,3.646,10000
927,2016-01-22,3.443,3.45,3.21,3.45,14000
928,2016-01-21,3.37,3.56,3.14,3.2,62400
929,2016-01-20,3.37,3.37,3.104,3.309,2800
930,2016-01-19,3.25,3.35,3.1999,3.312,17700
931,2016-01-15,3.06,3.06,3.01,3.01,4100
932,2016-01-14,3.05,3.24,3.05,3.24,2500
933,2016-01-13,3.05,3.15,3.05,3.15,15200
934,2016-01-12,3.2,3.237,3.064,3.158,5900
935,2016-01-11,3.05,3.05,3.05,3.05,400
936,2016-01-08,3.05,3.05,3.01,3.02,4700
937,2016-01-07,3.19,3.28,2.9,3.0,15900
938,2016-01-06,3.247,3.247,3.247,3.247,200
939,2016-01-05,3.08,3.2,2.99,3.117,4000
940,2016-01-04,3.076,3.076,2.95,3.0,29200
941,2015-12-31,3.21,3.29,3.16,3.16,9400
942,2015-12-30,3.18,3.2,3.18,3.18,7900
943,2015-12-29,3.3,3.34,3.15,3.224,22100
944,2015-12-28,3.2999,3.36,3.26,3.26,3600
945,2015-12-24,3.32,3.32,3.3,3.3,700
946,2015-12-23,3.417,3.47,3.3,3.3,4000
947,2015-12-22,3.35,3.4898,3.35,3.41,6700
948,2015-12-21,3.3,3.39,3.3,3.31,9500
949,2015-12-18,3.42,3.7,3.35,3.39,24100
950,2015-12-17,3.52,3.78,3.35,3.45,16800
951,2015-12-16,3.69,4.2201,3.65,3.66,6800
952,2015-12-15,3.52,3.63,3.39,3.53,11800
953,2015-12-14,3.76,3.77,3.3,3.45,16100
954,2015-12-11,3.64,3.95,3.6001,3.95,8900
955,2015-12-10,3.8,3.8,3.6,3.77,4500
956,2015-12-09,4.25,4.25,3.65,3.84,5500
957,2015-12-08,3.75,3.8021,3.61,3.7,23900
958,2015-12-07,4.04,4.24,3.8,4.0,10600
959,2015-12-04,4.15,4.15,4.04,4.06,4200
960,2015-12-03,4.04,4.232,4.04,4.04,600
961,2015-12-02,4.25,4.2499,4.06,4.09,2500
962,2015-12-01,4.25,4.25,4.25,4.25,0
963,2015-11-30,4.27,4.35,4.081,4.25,2600
964,2015-11-27,4.3,4.3,4.3,4.3,0
965,2015-11-25,4.43,4.43,4.0,4.3,85400
966,2015-11-24,4.37,4.535,4.34,4.35,12000
967,2015-11-23,4.55,4.55,4.36,4.5,12100
968,2015-11-20,4.63,4.63,4.58,4.58,1600
969,2015-11-19,4.63,4.739,4.63,4.65,3700
970,2015-11-18,4.52,4.67,4.49,4.67,7400
971,2015-11-17,4.51,4.56,4.51,4.55,900
972,2015-11-16,4.66,4.69,4.5,4.67,31400
973,2015-11-13,4.77,4.77,4.04,4.52,11800
974,2015-11-12,4.82,4.82,4.81,4.81,600
975,2015-11-11,4.79,4.88,4.79,4.87,3100
976,2015-11-10,4.83,4.83,4.773,4.773,2200
977,2015-11-09,4.849,4.98,4.833,4.833,1000
978,2015-11-06,4.84,4.95,4.76,4.85,7500
979,2015-11-05,4.79,4.85,4.79,4.84,3500
980,2015-11-04,4.72,4.87,4.6,4.8,9900
981,2015-11-03,4.8,4.8,4.71,4.731,11200
982,2015-11-02,4.75,4.89,4.75,4.85,9600
983,2015-10-30,4.79,4.84,4.67,4.75,6800
984,2015-10-29,4.97,5.14,3.94,4.73,14200
985,2015-10-28,5.01,5.2,4.98,4.98,9000
986,2015-10-27,5.06,5.1,5.03,5.03,2000
987,2015-10-26,5.03,5.17,5.0303,5.14,4400
988,2015-10-23,5.08,5.08,5.07,5.07,500
989,2015-10-22,5.08,5.136,5.06,5.136,900
990,2015-10-21,5.11,5.18,5.11,5.18,2300
991,2015-10-20,5.2392,5.239,5.1,5.201,3900
992,2015-10-19,5.1503,5.25,5.15,5.2,7600
