,timestamp,open,high,low,close,volume
80,2019-05-24,2.45,2.59,2.45,2.55,57600
81,2019-05-23,2.47,2.51,2.41,2.45,74500
82,2019-05-22,2.34,2.54,2.309,2.51,152900
83,2019-05-21,2.4,2.4,2.3,2.34,131700
84,2019-05-20,2.3,2.48,2.26,2.46,83200
85,2019-05-17,2.2,2.28,2.14,2.27,70000
86,2019-05-16,2.05,2.1899,2.05,2.19,48600
87,2019-05-15,2.09,2.09,1.99,2.06,109600
88,2019-05-14,2.08,2.13,1.96,2.1,136600
89,2019-05-13,2.06,2.16,1.98,1.98,121200
90,2019-05-10,2.35,2.35,1.98,2.02,127900
91,2019-05-09,2.3,2.316,2.24,2.25,186200
92,2019-05-08,2.37,2.37,2.2699,2.29,77900
93,2019-05-07,2.3,2.41,2.3,2.36,92100
94,2019-05-06,2.31,2.36,2.25,2.31,62000
95,2019-05-03,2.34,2.4,2.3,2.35,49900
96,2019-05-02,2.4,2.443,2.31,2.34,48900
97,2019-05-01,2.39,2.45,2.3,2.38,82900
98,2019-04-30,2.4,2.45,2.35,2.45,61600
99,2019-04-29,2.46,2.717,2.38,2.4,56900
100,2019-04-26,2.3,2.45,2.3,2.45,106000
101,2019-04-25,2.34,2.42,2.24,2.31,199900
102,2019-04-24,2.5,2.5,2.32,2.43,132100
103,2019-04-23,2.7201,2.75,2.46,2.49,232100
104,2019-04-22,2.88,2.92,2.62,2.72,288100
105,2019-04-18,2.89,3.08,2.75,2.92,368500
106,2019-04-17,2.71,3.15,2.71,2.91,649900
107,2019-04-16,2.32,2.65,2.25,2.64,580200
108,2019-04-15,2.07,2.364,2.0,2.31,624000
109,2019-04-12,1.88,2.1,1.81,2.03,568700
110,2019-04-11,2.06,2.09,1.77,1.9,1184200
111,2019-04-10,2.1201,2.5,2.01,2.1,3467000
112,2019-04-09,6.35,6.4289,6.21,6.21,24700
113,2019-04-08,6.46,6.58,6.23,6.37,35900
114,2019-04-05,6.45,6.5,6.168,6.46,13000
115,2019-04-04,6.55,6.59,6.37,6.45,21300
116,2019-04-03,6.72,6.731,6.2,6.55,36000
117,2019-04-02,6.6998,6.81,6.65,6.66,12200
118,2019-04-01,6.67,6.85,6.6,6.77,58700
119,2019-03-29,6.74,6.78,6.62,6.66,44200
120,2019-03-28,6.77,6.81,6.69,6.76,21600
121,2019-03-27,6.78,6.85,6.61,6.77,50700
122,2019-03-26,6.86,6.92,6.71,6.75,21500
123,2019-03-25,6.85,7.0,6.58,6.85,40100
124,2019-03-22,6.71,7.14,6.71,6.8,79400
125,2019-03-21,6.85,6.8503,6.59,6.6,41000
126,2019-03-20,6.93,7.0,6.84,6.91,24000
127,2019-03-19,6.83,7.0192,6.75,7.0,42200
128,2019-03-18,7.09,7.136,6.7501,6.85,47200
129,2019-03-15,6.5,7.13,6.5,7.13,129000
130,2019-03-14,6.94,6.969,6.4902,6.55,77900
131,2019-03-13,6.69,7.13,6.69,6.98,41200
132,2019-03-12,6.38,6.79,6.38,6.67,24000
133,2019-03-11,6.3,6.39,6.25,6.36,41300
134,2019-03-08,6.44,6.44,6.2,6.26,100000
135,2019-03-07,6.63,6.69,6.36,6.43,197400
136,2019-03-06,7.0,7.026,6.5,6.5,91500
137,2019-03-05,7.0503,7.12,6.693,6.82,81000
138,2019-03-04,7.13,7.17,6.95,6.96,33400
139,2019-03-01,7.1201,7.14,7.05,7.1,47900
140,2019-02-28,7.2204,7.22,6.88,7.09,111000
141,2019-02-27,7.33,7.33,7.06,7.15,54000
142,2019-02-26,7.12,7.47,7.12,7.29,49900
143,2019-02-25,7.35,7.35,7.05,7.24,91400
144,2019-02-22,7.4,7.42,7.2,7.32,112100
145,2019-02-21,7.37,7.55,7.34,7.4,70900
146,2019-02-20,7.56,7.58,7.26,7.39,58600
147,2019-02-19,7.67,7.85,7.49,7.57,39700
148,2019-02-15,7.38,7.745,7.38,7.67,68900
149,2019-02-14,7.21,7.4299,7.2,7.3,57300
150,2019-02-13,7.14,7.364,7.14,7.21,86400
151,2019-02-12,7.17,7.29,7.0,7.09,71400
152,2019-02-11,7.5,7.5,7.06,7.1,37500
153,2019-02-08,7.16,7.67,7.1604,7.22,67100
154,2019-02-07,7.06,7.23,7.01,7.19,74000
155,2019-02-06,7.18,7.22,7.05,7.08,61400
156,2019-02-05,7.27,7.335,7.14,7.16,64700
157,2019-02-04,7.47,7.59,7.25,7.26,85900
158,2019-02-01,7.45,7.51,7.25,7.42,80900
159,2019-01-31,7.57,7.73,7.2498,7.36,161700
160,2019-01-30,7.15,7.619,7.15,7.48,186700
161,2019-01-29,7.26,7.28,6.85,7.19,116400
162,2019-01-28,7.15,7.34,7.092,7.33,61200
163,2019-01-25,7.4,7.59,6.72,7.13,354000
164,2019-01-24,7.4,7.72,7.4,7.61,89400
165,2019-01-23,7.65,7.8,7.1,7.36,163000
166,2019-01-22,8.35,8.35,7.56,7.65,240400
167,2019-01-18,8.2198,8.42,8.05,8.33,69400
168,2019-01-17,8.55,8.55,8.1,8.3,64800
169,2019-01-16,8.54,8.62,8.35,8.51,48500
170,2019-01-15,8.26,8.62,7.76,8.35,92500
171,2019-01-14,8.85,8.9,8.01,8.19,187100
172,2019-01-11,8.65,8.97,8.28,8.86,187300
173,2019-01-10,8.94,8.94,8.66,8.78,66900
174,2019-01-09,8.7,8.98,8.67,8.94,57200
175,2019-01-08,9.03,9.12,8.65,8.79,43900
176,2019-01-07,8.93,9.22,8.93,9.1,63300
177,2019-01-04,9.2095,9.21,8.97,9.02,39800
178,2019-01-03,9.12,9.45,9.1197,9.16,89300
179,2019-01-02,8.93,9.24,8.922,9.11,25900
180,2018-12-31,9.08,9.54,8.79,9.16,122600
181,2018-12-28,9.09,9.26,8.86,9.0,96700
182,2018-12-27,9.24,9.24,8.86,9.02,45000
183,2018-12-26,9.15,9.54,9.0,9.21,38100
184,2018-12-24,9.37,9.37,9.06,9.17,19900
185,2018-12-21,9.2,9.34,8.948,9.29,311300
186,2018-12-20,8.95,9.48,8.89,9.35,64400
187,2018-12-19,8.98,9.46,8.815,9.03,57500
188,2018-12-18,9.42,9.57,8.89,9.0,108400
189,2018-12-17,9.93,9.93,9.35,9.42,89400
190,2018-12-14,9.99,10.03,9.79,9.93,51300
191,2018-12-13,9.79,10.15,9.79,9.99,68300
192,2018-12-12,10.03,10.1,9.66,9.74,54900
193,2018-12-11,10.26,10.273,9.57,10.0,173000
194,2018-12-10,9.11,10.67,9.08,10.29,266100
195,2018-12-07,8.85,9.26,8.85,9.16,115900
196,2018-12-06,8.86,8.9,8.74,8.87,44300
197,2018-12-04,8.69,9.263,8.69,8.94,127300
198,2018-12-03,8.47,8.68,8.45,8.66,77300
199,2018-11-30,8.49,8.49,8.0996,8.3,100700
200,2018-11-29,8.43,8.46,8.35,8.43,36800
201,2018-11-28,8.32,8.49,8.301,8.42,41500
202,2018-11-27,8.33,8.655,8.11,8.26,57000
203,2018-11-26,8.5,8.66,8.18,8.3,60300
204,2018-11-23,8.22,8.62,8.22,8.44,75900
205,2018-11-21,8.17,8.34,8.16,8.22,89400
206,2018-11-20,8.24,8.24,7.75,8.17,149500
207,2018-11-19,8.45,8.45,7.96,8.0,127200
208,2018-11-16,7.99,8.24,7.95,8.1,128900
209,2018-11-15,8.24,8.28,7.83,8.03,801800
210,2018-11-14,9.93,10.03,9.19,9.24,160800
211,2018-11-13,9.96,10.199,9.72,9.74,67400
212,2018-11-12,10.23,10.49,9.96,9.96,47900
213,2018-11-09,10.7,10.76,10.26,10.26,28900
214,2018-11-08,10.6,10.73,10.29,10.7,45500
215,2018-11-07,10.33,10.6,10.33,10.55,78200
216,2018-11-06,9.75,10.36,9.75,10.32,38000
217,2018-11-05,10.09,10.15,9.7,9.72,47900
218,2018-11-02,10.0,10.17,9.7,9.7,109000
219,2018-11-01,10.17,10.47,10.0001,10.01,77500
220,2018-10-31,9.95,10.588,9.55,10.24,199400
221,2018-10-30,9.62,9.82,9.57,9.62,61400
222,2018-10-29,9.5098,10.0,9.51,9.71,31700
223,2018-10-26,10.0,10.1,9.58,9.66,36500
224,2018-10-25,9.61,10.36,9.22,9.98,110400
225,2018-10-24,10.0598,10.15,9.16,9.23,52000
226,2018-10-23,10.28,10.28,9.4998,9.93,60300
227,2018-10-22,9.0,10.31,8.78,10.16,95600
228,2018-10-19,8.75,8.86,8.6895,8.77,22000
229,2018-10-18,8.6,9.02,8.5996,8.83,44600
230,2018-10-17,8.63,8.7,8.56,8.6,9800
231,2018-10-16,8.77,8.77,8.65,8.75,20500
232,2018-10-15,8.4111,8.82,8.41,8.75,15300
233,2018-10-12,8.5,9.02,8.36,8.45,18400
234,2018-10-11,8.24,8.86,8.24,8.49,32400
235,2018-10-10,8.4195,8.6,8.125,8.42,40400
236,2018-10-09,8.27,8.8,8.2704,8.42,44400
237,2018-10-08,8.4602,9.0,8.15,8.25,46200
238,2018-10-05,9.1,9.1,8.145,8.46,63900
239,2018-10-04,9.02,9.13,8.91,8.96,42100
240,2018-10-03,9.0,9.33,9.0,9.07,36900
241,2018-10-02,9.36,10.0,9.07,9.1,43000
242,2018-10-01,9.7,9.8594,9.37,9.38,42900
243,2018-09-28,9.34,9.85,9.34,9.79,33000
244,2018-09-27,9.83,9.91,9.42,9.49,40300
245,2018-09-26,9.8,10.05,9.785,9.83,37600
246,2018-09-25,10.05,10.05,9.75,9.75,46400
247,2018-09-24,9.69,9.8,9.64,9.71,28000
248,2018-09-21,9.6105,9.83,9.61,9.76,86200
249,2018-09-20,9.8997,9.9,9.68,9.79,10800
250,2018-09-19,9.7,9.93,9.7,9.79,37700
251,2018-09-18,9.844,9.95,9.6,9.64,16100
252,2018-09-17,10.55,10.5504,9.82,9.93,16600
253,2018-09-14,10.0,10.0,9.71,9.82,21500
254,2018-09-13,10.1,10.19,9.96,9.98,24200
255,2018-09-12,10.02,10.238,10.02,10.1,23000
256,2018-09-11,10.27,10.31,9.84,9.99,44400
257,2018-09-10,10.32,10.51,10.3,10.33,16800
258,2018-09-07,10.11,10.4,10.11,10.29,8400
259,2018-09-06,10.34,10.4007,10.181,10.23,16200
260,2018-09-05,10.34,10.6,10.245,10.41,56700
261,2018-09-04,10.18,10.319,10.01,10.21,40500
262,2018-08-31,10.07,10.37,9.35,10.02,102100
263,2018-08-30,9.72,10.13,9.72,9.95,19900
264,2018-08-29,10.0,10.25,9.75,9.88,15300
265,2018-08-28,10.13,10.2698,9.54,9.89,63900
266,2018-08-27,10.25,10.25,9.9,9.99,32700
267,2018-08-24,10.25,10.25,9.99,10.11,15400
268,2018-08-23,10.2201,10.25,9.981,10.17,12300
269,2018-08-22,9.91,10.24,9.91,10.17,13800
270,2018-08-21,10.05,10.2,9.9,9.91,16200
271,2018-08-20,10.2,10.2,9.8493,10.02,17900
272,2018-08-17,9.56,10.1,9.56,10.04,34600
273,2018-08-16,9.56,9.83,9.49,9.815,22700
274,2018-08-15,9.65,9.705,9.33,9.49,9500
275,2018-08-14,9.35,9.74,9.21,9.73,47300
276,2018-08-13,9.29,9.35,9.07,9.27,29800
277,2018-08-10,9.11,9.46,9.07,9.11,44800
278,2018-08-09,9.29,9.37,9.12,9.17,34400
279,2018-08-08,9.39,9.4501,9.29,9.29,29200
280,2018-08-07,9.49,9.579,9.26,9.48,43700
281,2018-08-06,9.55,9.735,9.15,9.49,46200
282,2018-08-03,9.2,9.4046,9.07,9.08,35300
283,2018-08-02,9.16,9.59,9.16,9.2,22000
284,2018-08-01,9.1,9.5599,9.03,9.16,23500
285,2018-07-31,9.34,9.34,9.03,9.16,19600
286,2018-07-30,9.02,9.29,9.02,9.03,16200
287,2018-07-27,9.16,9.45,9.02,9.04,23100
288,2018-07-26,9.69,9.78,9.02,9.15,19400
289,2018-07-25,9.86,9.86,9.51,9.52,29200
290,2018-07-24,9.54,9.83,9.48,9.82,29900
291,2018-07-23,9.05,9.73,9.01,9.48,60900
292,2018-07-20,9.0,9.14,8.6,8.76,44600
293,2018-07-19,9.12,9.2702,9.01,9.02,30900
294,2018-07-18,9.27,9.489,9.22,9.29,44300
295,2018-07-17,9.61,9.62,9.39,9.42,40400
296,2018-07-16,9.33,9.63,9.25,9.53,21400
297,2018-07-13,9.63,9.63,9.3197,9.4,17100
298,2018-07-12,9.6,9.7,9.41,9.48,24300
299,2018-07-11,9.86,9.86,9.3,9.35,32200
300,2018-07-10,9.69,9.87,9.635,9.8,64000
301,2018-07-09,9.05,9.88,9.05,9.63,41500
302,2018-07-06,9.32,9.775,9.05,9.12,48100
303,2018-07-05,9.9,9.9,9.6,9.65,51400
304,2018-07-03,9.97,10.075,9.77,9.81,30500
305,2018-07-02,9.46,9.925,9.33,9.67,18700
306,2018-06-29,9.93,10.0,9.41,9.52,146900
307,2018-06-28,10.28,10.41,9.78,9.96,92100
308,2018-06-27,10.569,10.569,9.9801,10.0,48500
309,2018-06-26,10.02,10.31,9.81,10.11,105300
310,2018-06-25,11.79,11.91,10.0,10.06,163100
311,2018-06-22,11.67,12.05,11.0,11.84,1825600
312,2018-06-21,11.69,11.81,11.61,11.7,137200
313,2018-06-20,12.31,12.46,11.9009,11.9,78500
314,2018-06-19,12.22,12.22,11.55,11.91,131400
315,2018-06-18,13.2,13.2,12.45,12.87,183900
316,2018-06-15,12.76,13.1,12.62,13.02,551200
317,2018-06-14,12.42,12.95,12.42,12.73,223400
318,2018-06-13,11.9,12.89,11.66,12.74,158400
319,2018-06-12,10.5,12.11,10.4995,11.92,148800
320,2018-06-11,10.78,11.2,10.48,11.17,186900
321,2018-06-08,10.65,10.78,10.37,10.7,53200
322,2018-06-07,11.0003,11.02,10.59,10.78,42200
323,2018-06-06,11.0988,11.1,10.85,11.0,36000
324,2018-06-05,10.84,11.15,10.5399,11.15,45400
325,2018-06-04,11.0,11.0004,10.337,10.92,50900
326,2018-06-01,10.7506,11.0,10.295,11.0,34800
327,2018-05-31,9.94,10.88,9.94,10.77,43500
328,2018-05-30,9.99,11.0,9.79,11.0,10300
329,2018-05-29,10.76,10.76,9.84,9.84,29500
330,2018-05-25,10.816,10.816,10.71,10.71,10700
331,2018-05-24,11.0,11.15,10.547,11.15,20600
332,2018-05-23,10.86,11.0,10.85,10.98,17400
333,2018-05-22,11.1296,11.15,10.86,10.86,23000
334,2018-05-21,11.02,11.2,10.79,11.11,12900
335,2018-05-18,10.96,11.0,10.21,10.24,15400
336,2018-05-17,11.33,11.33,10.86,10.92,16900
337,2018-05-16,11.13,11.19,10.74,11.11,27000
338,2018-05-15,10.95,11.2393,10.85,11.24,22100
339,2018-05-14,11.34,11.34,10.87,11.0,12800
340,2018-05-11,11.5,11.5,11.2,11.37,34000
341,2018-05-10,11.0,11.78,10.88,11.77,94800
342,2018-05-09,10.5,11.0,10.2,10.98,41100
343,2018-05-08,8.743,10.8605,8.7,10.86,102100
344,2018-05-07,8.5,8.95,8.25,8.95,15300
345,2018-05-04,8.1,8.59,8.03,8.53,18400
346,2018-05-03,8.351,8.351,7.93,8.22,14300
347,2018-05-02,8.03,8.27,7.85,8.25,10500
348,2018-05-01,7.47,8.1,7.47,7.99,16200
349,2018-04-30,8.0,8.05,7.52,7.63,14400
350,2018-04-27,8.1,8.23,7.95,8.17,11800
351,2018-04-26,8.15,8.391,8.15,8.37,3800
352,2018-04-25,8.15,8.6408,8.15,8.22,19200
353,2018-04-24,8.1,8.59,8.0305,8.5,17900
354,2018-04-23,8.46,8.46,8.07,8.07,16600
355,2018-04-20,8.0,8.18,7.984,8.18,8600
356,2018-04-19,8.05,8.42,7.95,7.96,27400
357,2018-04-18,8.01,8.1,8.0,8.05,18000
358,2018-04-17,7.82,8.97,7.82,7.95,37100
359,2018-04-16,7.81,7.8303,7.75,7.75,9900
360,2018-04-13,7.85,7.85,7.795,7.795,19200
361,2018-04-12,7.6,7.81,7.54,7.81,52100
362,2018-04-11,7.15,7.75,7.15,7.53,225900
363,2018-04-10,7.36,8.26,7.36,8.16,12300
364,2018-04-09,7.68,7.96,7.4997,7.5,20000
365,2018-04-06,8.26,8.2601,7.744,7.9,4800
366,2018-04-05,9.19,9.19,8.444,8.57,3100
367,2018-04-04,9.41,9.41,9.01,9.274,4900
368,2018-04-03,9.79,9.79,9.697,9.697,700
369,2018-04-02,9.656,9.656,9.656,9.656,15800
370,2018-03-29,9.99,10.11,9.879,10.11,5600
371,2018-03-28,10.5,10.5,10.41,10.41,1100
372,2018-03-27,11.06,11.06,10.56,10.56,800
373,2018-03-26,10.29,10.29,10.24,10.24,1700
374,2018-03-23,9.73,10.095,9.73,10.095,1000
375,2018-03-22,10.45,10.45,10.0,10.0,14800
376,2018-03-21,10.282,10.282,10.224,10.242,11600
377,2018-03-20,11.0,11.05,10.0,10.15,5300
378,2018-03-19,11.13,11.13,11.0,11.0,1000
379,2018-03-16,11.05,11.094,11.02,11.094,2100
380,2018-03-15,11.113,11.13,10.74,11.13,900
381,2018-03-14,11.0891,11.1,11.0,11.07,800
382,2018-03-13,11.39,11.39,10.12,10.46,2500
383,2018-03-12,10.92,11.17,10.921,11.16,1500
384,2018-03-09,12.0296,12.03,12.03,12.03,200
385,2018-03-08,11.8,11.8,11.69,11.69,500
386,2018-03-07,12.37,12.37,11.7,11.75,2400
387,2018-03-06,12.05,12.12,11.7,11.7,1200
388,2018-03-05,12.62,12.62,11.94,12.09,3600
389,2018-03-02,12.08,12.13,12.08,12.13,600
390,2018-03-01,11.8,11.8,11.8,11.8,300
391,2018-02-28,11.75,12.07,11.743,12.07,1900
392,2018-02-27,12.001,12.01,11.781,11.806,1400
393,2018-02-26,12.48,12.48,12.0,12.0,1900
394,2018-02-23,12.406,12.4808,12.25,12.48,3500
395,2018-02-22,11.58,12.5,11.58,12.475,3100
396,2018-02-21,12.416,12.583,12.0,12.0,3000
397,2018-02-20,11.5,12.4,11.5,12.37,4800
398,2018-02-16,11.34,11.477,11.16,11.297,4400
399,2018-02-15,11.5,11.75,11.25,11.25,6300
400,2018-02-14,10.754,11.25,10.537,11.25,4300
401,2018-02-13,10.5,10.52,10.423,10.52,1600
402,2018-02-12,9.7,10.63,9.7,10.3,7300
403,2018-02-09,8.62,9.6854,8.62,9.33,4100
404,2018-02-08,8.26,8.59,8.24,8.59,10900
405,2018-02-07,8.78,8.78,8.01,8.17,13600
406,2018-02-06,8.03,8.91,8.0205,8.91,6200
407,2018-02-05,9.97,9.97,9.2598,9.3,8900
408,2018-02-02,10.42,10.42,9.9,9.9,17500
409,2018-02-01,10.44,11.13,10.2495,10.48,3400
410,2018-01-31,10.342,10.58,10.342,10.5,5700
411,2018-01-30,11.235,11.235,10.5,10.5,6300
412,2018-01-29,11.212,11.32,10.893,11.15,4400
413,2018-01-26,11.58,11.58,11.15,11.2,12400
414,2018-01-25,10.9,11.456,10.68,11.45,10200
415,2018-01-24,11.39,11.39,11.0002,11.061,3100
416,2018-01-23,10.8,10.8,10.8,10.8,0
417,2018-01-22,2.38,2.38,2.16,2.16,2600
418,2018-01-19,2.33,2.33,2.26,2.33,10800
419,2018-01-18,2.37,2.37,2.268,2.274,1800
420,2018-01-17,2.29,2.32,2.25,2.31,3800
421,2018-01-16,2.27,2.34,2.27,2.29,3300
422,2018-01-12,2.25,2.26,2.211,2.25,6700
423,2018-01-11,2.25,2.29,2.236,2.26,12700
424,2018-01-10,2.3,2.3,2.19,2.26,17600
425,2018-01-09,2.23,2.26,2.12,2.26,31900
426,2018-01-08,2.3,2.408,2.2,2.25,8200
427,2018-01-05,2.15,2.362,2.127,2.236,10600
428,2018-01-04,2.18,2.3,2.105,2.11,16200
429,2018-01-03,2.469,2.476,2.31,2.331,4500
430,2018-01-02,2.5099,2.6,2.436,2.452,2500
431,2017-12-29,2.54,2.6001,2.39,2.464,8100
432,2017-12-28,2.27,2.49,2.19,2.49,22300
433,2017-12-27,2.27,2.27,2.27,2.27,2100
434,2017-12-26,2.24,2.25,2.12,2.25,1100
435,2017-12-22,2.2,2.2,2.1,2.119,800
436,2017-12-21,2.07,2.19,2.068,2.08,1500
437,2017-12-20,2.095,2.1258,2.057,2.06,4200
438,2017-12-19,2.13,2.13,2.1,2.1,3400
439,2017-12-18,2.261,2.261,2.11,2.124,4200
440,2017-12-15,2.228,2.25,2.13,2.25,5500
441,2017-12-14,2.28,2.28,2.1501,2.261,13900
442,2017-12-13,2.345,2.345,2.2101,2.21,4900
443,2017-12-12,2.323,2.52,2.298,2.3,16900
444,2017-12-11,2.372,2.41,2.35,2.38,6800
445,2017-12-08,2.338,2.41,2.31,2.41,3900
446,2017-12-07,2.22,2.3,2.2,2.3,6200
447,2017-12-06,2.21,2.27,2.21,2.21,4800
448,2017-12-05,2.247,2.25,2.224,2.224,2100
449,2017-12-04,2.3,2.3,2.21,2.24,3300
450,2017-12-01,2.25,2.264,2.22,2.228,3200
451,2017-11-30,2.25,2.32,2.21,2.28,1300
452,2017-11-29,2.25,2.4,2.187,2.25,13900
453,2017-11-28,2.25,2.32,2.15,2.2,7500
454,2017-11-27,2.44,2.44,2.25,2.271,6100
455,2017-11-24,2.454,2.53,2.439,2.439,4400
456,2017-11-22,2.54,2.54,2.35,2.43,11100
457,2017-11-21,2.5,2.5,2.35,2.499,4300
458,2017-11-20,2.55,2.5504,2.394,2.54,28600
459,2017-11-17,2.4001,2.55,2.35,2.51,11100
460,2017-11-16,2.279,2.45,2.206,2.4,18200
461,2017-11-15,2.25,2.28,2.119,2.208,2800
462,2017-11-14,2.268,2.36,2.11,2.158,5400
463,2017-11-13,2.424,2.52,2.112,2.189,18400
464,2017-11-10,2.8801,2.9,2.35,2.486,43200
465,2017-11-09,3.532,3.54,1.465,2.8,140300
466,2017-11-08,3.88,3.88,3.5,3.75,5600
467,2017-11-07,3.75,3.808,3.6,3.808,4000
468,2017-11-06,3.37,3.6,3.37,3.583,30300
469,2017-11-03,3.15,3.209,3.15,3.209,4500
470,2017-11-02,3.05,3.23,3.05,3.15,10400
471,2017-11-01,3.11,3.14,3.02,3.088,5500
472,2017-10-31,3.147,3.147,3.0499,3.099,5300
473,2017-10-30,3.16,3.16,3.04,3.099,700
474,2017-10-27,3.147,3.159,3.0,3.159,1700
475,2017-10-26,3.15,3.18,3.08,3.111,3100
476,2017-10-25,3.19,3.19,3.08,3.12,4000
477,2017-10-24,3.25,3.32,3.178,3.226,4900
478,2017-10-23,3.304,3.304,3.234,3.27,3100
479,2017-10-20,3.15,3.29,3.15,3.219,7500
480,2017-10-19,3.216,3.27,3.15,3.169,2800
481,2017-10-18,3.15,3.3,3.13,3.2,7700
482,2017-10-17,3.25,3.25,2.85,3.01,14800
483,2017-10-16,3.599,3.5989,3.22,3.39,3800
484,2017-10-13,3.48,3.7,3.44,3.54,22600
485,2017-10-12,4.098,4.098,3.0501,3.445,29100
486,2017-10-11,3.933,4.14,3.924,3.983,18800
487,2017-10-10,3.86,3.95,3.7,3.862,12500
488,2017-10-09,3.636,4.0,3.6,3.8,12400
489,2017-10-06,3.48,3.594,3.34,3.56,5600
490,2017-10-05,3.24,3.352,3.231,3.332,8300
491,2017-10-04,3.261,3.279,3.2,3.22,8000
492,2017-10-03,3.097,3.26,3.097,3.171,15300
493,2017-10-02,2.889,3.136,2.889,3.104,14200
494,2017-09-29,2.814,2.897,2.802,2.876,3400
