,timestamp,open,high,low,close,volume
69,2019-06-11,75.1,75.69,72.165,73.03,186000
70,2019-06-10,73.34,75.74,73.34,74.48,248800
71,2019-06-07,72.25,73.73,70.39,73.07,371700
72,2019-06-06,70.76,72.35,69.36,71.85,230400
73,2019-06-05,71.0,71.58,69.77,70.6,285000
74,2019-06-04,69.18,70.99,68.33,70.97,365700
75,2019-06-03,68.05,69.61,67.54,68.39,389900
76,2019-05-31,68.16,68.92,67.15,68.46,218800
77,2019-05-30,67.34,69.51,67.34,69.18,226000
78,2019-05-29,68.77,69.48,66.77,67.1,280400
79,2019-05-28,68.9998,70.635,68.71,69.6,313700
80,2019-05-24,66.91,69.09,66.14,68.62,223700
81,2019-05-23,67.24,68.02,65.71,66.64,277600
82,2019-05-22,69.76,70.83,67.725,68.02,498900
83,2019-05-21,69.17,70.0,68.8686,69.98,450400
84,2019-05-20,68.82,68.99,67.69,68.52,392400
85,2019-05-17,70.0922,71.4,68.1,69.48,406000
86,2019-05-16,71.285,73.445,70.58,70.67,626800
87,2019-05-15,69.49,71.21,69.11,70.79,349000
88,2019-05-14,68.41,71.15,68.25,70.03,316200
89,2019-05-13,67.93,69.82,67.0,68.3,334300
90,2019-05-10,71.47,72.56,69.2,70.06,491800
91,2019-05-09,73.49,73.99,70.455,71.92,518800
92,2019-05-08,78.56,79.0,73.29,74.5,1095600
93,2019-05-07,77.18,78.815,73.85,74.63,534800
94,2019-05-06,75.01,78.66,75.01,78.56,438200
95,2019-05-03,77.1341,78.687,75.85,76.55,438500
96,2019-05-02,73.09,76.31,73.0872,76.19,228300
97,2019-05-01,76.74,76.7439,72.91,73.09,315300
98,2019-04-30,77.0991,77.67,74.41,76.31,305300
99,2019-04-29,77.25,79.145,76.67,77.07,344100
100,2019-04-26,74.5,77.2,72.685,76.86,268400
101,2019-04-25,73.23,74.715,72.702,74.12,395500
102,2019-04-24,71.11,73.799,70.825,73.65,406200
103,2019-04-23,69.03,72.44,68.4,71.23,571800
104,2019-04-22,68.768,69.39,67.71,68.76,419100
105,2019-04-18,68.39,69.31,66.6,68.92,517900
106,2019-04-17,70.0,70.05,66.07,68.41,475000
107,2019-04-16,70.0,71.827,69.21,69.43,606600
108,2019-04-15,70.65,71.395,69.38,69.74,235700
109,2019-04-12,72.82,72.82,70.69,70.74,283800
110,2019-04-11,73.74,74.06,70.83,72.19,270900
111,2019-04-10,72.08,73.665,71.43,73.51,343900
112,2019-04-09,70.8625,72.85,70.86,71.77,355800
113,2019-04-08,71.08,71.4939,69.11,71.38,272300
114,2019-04-05,71.25,73.73,70.62,71.47,396500
115,2019-04-04,72.2933,72.55,69.86,70.93,1192800
116,2019-04-03,72.62,74.44,71.0,72.36,1265200
117,2019-04-02,68.0,69.79,65.49,69.34,968200
118,2019-04-01,75.34,75.85,67.74,68.05,998000
119,2019-03-29,74.0,75.97,73.053,74.96,717000
120,2019-03-28,74.32,75.1333,71.18,73.24,673600
121,2019-03-27,80.33,80.33,67.412,74.25,3706400
122,2019-03-26,85.33,86.46,80.51,80.74,686200
123,2019-03-25,84.69,86.02,82.94,84.82,455300
124,2019-03-22,90.39,90.463,84.83,84.94,410900
125,2019-03-21,91.66,93.063,90.61,91.22,228900
126,2019-03-20,93.72,94.5,91.52,91.71,298500
127,2019-03-19,91.83,94.25,90.56,94.01,436000
128,2019-03-18,91.04,94.14,90.51,91.26,566800
129,2019-03-15,88.53,91.085,87.01,90.44,795300
130,2019-03-14,87.27,89.16,86.72,88.39,473600
131,2019-03-13,82.7,89.07,79.0,87.34,1944600
132,2019-03-12,87.85,89.02,85.58,87.26,793300
133,2019-03-11,88.76,89.05,87.15,87.42,415200
134,2019-03-08,88.97,90.0,86.74,88.18,477600
135,2019-03-07,91.54,91.76,89.57,89.89,283700
136,2019-03-06,94.81,95.72,91.1058,91.59,377000
137,2019-03-05,94.12,95.38,92.75,95.18,355600
138,2019-03-04,96.0,97.0,91.94,94.15,537200
139,2019-03-01,96.5,98.07,95.0008,97.34,254400
140,2019-02-28,95.51,96.59,94.16,95.79,222700
141,2019-02-27,96.26,98.13,94.57,96.01,241800
142,2019-02-26,96.45,97.23,94.81,96.44,282100
143,2019-02-25,96.0,97.39,93.83,96.48,393400
144,2019-02-22,93.35,96.3419,93.1,95.35,263500
145,2019-02-21,93.39,93.59,91.27,93.23,204000
146,2019-02-20,88.2,93.86,88.2,93.63,361000
147,2019-02-19,92.66,93.87,90.4643,91.76,326900
148,2019-02-15,90.52,94.44,89.86,93.79,473900
149,2019-02-14,89.95,92.4,88.059,90.51,459100
150,2019-02-13,90.1,96.69,90.1,90.54,1133100
151,2019-02-12,84.06,86.34,82.5447,84.32,567800
152,2019-02-11,83.51,85.696,82.11,83.19,309400
153,2019-02-08,81.28,83.33,81.17,82.97,231200
154,2019-02-07,83.2528,83.5,79.82,81.87,338800
155,2019-02-06,84.15,85.22,82.55,84.06,256700
156,2019-02-05,84.46,85.67,84.004,84.22,166200
157,2019-02-04,84.12,85.586,83.13,84.0,299200
158,2019-02-01,84.91,85.82,83.23,84.1,376300
159,2019-01-31,85.73,89.48,84.9632,85.0,317600
160,2019-01-30,83.534,86.03,81.55,85.75,410400
161,2019-01-29,84.04,84.48,83.03,83.8,348900
162,2019-01-28,83.46,84.42,83.015,84.0,402300
163,2019-01-25,84.11,85.45,78.4,84.64,193300
164,2019-01-24,82.0,83.16,80.1279,82.95,203600
165,2019-01-23,80.05,82.47,79.0,81.7,223600
166,2019-01-22,81.69,81.69,78.75,80.17,345000
167,2019-01-18,83.63,83.81,81.34,82.78,216000
168,2019-01-17,84.69,85.595,80.75,82.44,366800
169,2019-01-16,83.37,85.65,82.43,85.07,238000
170,2019-01-15,79.51,84.64,79.51,83.2,229400
171,2019-01-14,80.98,80.98,78.57,79.5,253000
172,2019-01-11,82.13,83.65,79.91,81.92,326200
173,2019-01-10,77.54,81.63,76.5682,81.54,449600
174,2019-01-09,74.19,78.42,74.19,78.23,245500
175,2019-01-08,74.48,74.48,71.0,73.74,222700
176,2019-01-07,68.85,73.29,66.825,72.81,288300
177,2019-01-04,66.95,69.83,66.5,68.82,497100
178,2019-01-03,68.8,68.8,64.46,65.44,338600
179,2019-01-02,67.89,70.325,66.69,69.33,349700
180,2018-12-31,69.61,71.3021,68.43,69.48,204100
181,2018-12-28,68.05,70.6,66.36,68.86,232200
182,2018-12-27,65.33,67.687,64.39,67.58,180000
183,2018-12-26,60.88,67.29,60.88,67.12,328700
184,2018-12-24,60.25,61.5,59.36,60.15,113400
185,2018-12-21,63.16,64.52,58.99,60.84,777400
186,2018-12-20,65.36,66.34,61.76,62.67,313800
187,2018-12-19,66.75,70.66,65.2412,65.5,391400
188,2018-12-18,66.92,68.39,66.28,66.93,395400
189,2018-12-17,71.94,73.81,66.41,66.49,350800
190,2018-12-14,74.46,75.5,70.74,72.34,331800
191,2018-12-13,77.35,77.35,73.2166,74.64,155300
192,2018-12-12,76.46,79.212,76.26,76.87,306800
193,2018-12-11,73.88,75.9274,73.29,75.64,261400
194,2018-12-10,71.04,72.9746,69.28,72.76,188900
195,2018-12-07,76.51,77.99,70.59,71.29,441100
196,2018-12-06,72.9,76.88,70.97,76.8,336200
197,2018-12-04,75.98,77.1943,73.43,74.07,432600
198,2018-12-03,76.32,77.375,75.35,76.84,329200
199,2018-11-30,74.11,74.98,72.66,74.08,224100
200,2018-11-29,72.37,74.5911,71.67,74.25,274300
201,2018-11-28,69.53,72.64,68.613,72.55,210000
202,2018-11-27,69.38,69.84,68.04,68.88,172600
203,2018-11-26,67.19,70.285,64.94,70.01,294300
204,2018-11-23,66.17,67.08,65.78,66.5,85800
205,2018-11-21,66.51,68.107,65.29,66.77,358000
206,2018-11-20,64.28,68.8,62.81,66.0,651100
207,2018-11-19,74.0416,74.04,65.02,65.89,776700
208,2018-11-16,72.95,75.32,72.675,74.27,601000
209,2018-11-15,67.6003,73.46,67.26,73.1,453600
210,2018-11-14,68.3,68.395,65.22,67.99,441500
211,2018-11-13,70.31,71.51,67.3,67.76,641100
212,2018-11-12,77.93,77.93,70.51,70.59,391700
213,2018-11-09,80.96,81.26,76.82,77.8,168100
214,2018-11-08,79.06,82.36,78.67,81.44,162700
215,2018-11-07,78.48,80.0,77.335,79.21,353600
216,2018-11-06,78.75,80.845,77.52,77.81,340700
217,2018-11-05,82.24,82.43,77.92,78.7,271800
218,2018-11-02,82.74,85.6,81.53,82.3,320200
219,2018-11-01,77.94,83.47,77.605,82.83,708300
220,2018-10-31,82.19,85.99,75.39,77.26,1563200
221,2018-10-30,76.4,80.88,75.35,80.04,516600
222,2018-10-29,77.02,78.58,75.63,76.52,377200
223,2018-10-26,75.7,76.7042,74.61,75.95,371100
224,2018-10-25,78.79,78.79,74.62,76.84,637700
225,2018-10-24,81.41,83.12,78.05,78.08,245100
226,2018-10-23,79.69,82.34,77.69,80.72,282600
227,2018-10-22,79.89,81.96,78.44,80.07,463300
228,2018-10-19,82.91,83.713,78.64,79.87,315700
229,2018-10-18,85.8,85.94,82.425,82.69,266100
230,2018-10-17,88.1,88.1,85.09,86.15,238600
231,2018-10-16,84.18,88.65,83.88,88.27,212900
232,2018-10-15,86.28,86.5887,82.53,83.54,242400
233,2018-10-12,83.6,86.89,83.48,86.64,367100
234,2018-10-11,81.2,84.63,80.24,82.04,411900
235,2018-10-10,82.66,82.96,80.47,81.2,240700
236,2018-10-09,82.96,85.05,81.55,82.93,285800
237,2018-10-08,85.28,85.79,81.739,83.17,278900
238,2018-10-05,87.4,88.34,83.79,85.84,217700
239,2018-10-04,91.0,92.72,86.53,87.24,360100
240,2018-10-03,92.2,92.33,90.212,91.18,192900
241,2018-10-02,92.4,93.25,91.595,91.72,178800
242,2018-10-01,95.0,95.5,92.3,92.4,159900
243,2018-09-28,94.79,95.07,93.2746,94.66,176700
244,2018-09-27,95.3392,95.45,94.24,94.89,165100
245,2018-09-26,95.34,96.37,93.89,95.3,200600
246,2018-09-25,92.23,95.8,91.3543,95.25,345600
247,2018-09-24,91.23,92.55,90.1,91.8,375000
248,2018-09-21,92.29,94.025,90.12,91.41,557300
249,2018-09-20,93.52,93.62,91.95,91.99,312400
250,2018-09-19,93.3,94.76,92.78,92.95,302900
251,2018-09-18,90.0,93.88,90.0,93.3,265700
252,2018-09-17,96.7,97.04,90.06,90.57,318500
253,2018-09-14,95.82,98.02,95.82,96.89,241900
254,2018-09-13,92.63,98.37,92.63,96.02,345900
255,2018-09-12,96.49,98.2264,85.75,89.59,873300
256,2018-09-11,94.65,96.895,94.315,95.95,228400
257,2018-09-10,93.87,95.3,93.133,94.68,236400
258,2018-09-07,94.93,96.555,93.48,93.83,233700
259,2018-09-06,95.42,96.0,94.025,95.06,247300
260,2018-09-05,94.24,94.39,91.52,93.74,254300
261,2018-09-04,93.0894,94.68,92.83,94.44,246100
262,2018-08-31,92.02,94.052,92.02,93.09,147200
263,2018-08-30,91.58,92.58,91.14,92.24,185500
264,2018-08-29,91.23,92.39,90.2039,91.52,286200
265,2018-08-28,91.26,91.26,89.36,90.82,192900
266,2018-08-27,92.0,92.1909,88.8,90.64,311100
267,2018-08-24,88.81,91.5,88.81,90.9,482800
268,2018-08-23,85.322,88.189,85.33,87.77,249900
269,2018-08-22,83.22,85.78,83.2,85.37,150200
270,2018-08-21,83.2,84.4,83.06,83.52,99300
271,2018-08-20,82.06,83.7038,81.82,83.2,203500
272,2018-08-17,83.08,83.42,81.611,82.12,271200
273,2018-08-16,84.23,84.52,82.953,83.05,179100
274,2018-08-15,83.91,84.91,83.46,83.7,222500
275,2018-08-14,83.87,85.0,82.3,84.34,262300
276,2018-08-13,83.98,84.275,82.44,83.38,276000
277,2018-08-10,82.95,86.138,82.95,83.89,215500
278,2018-08-09,82.17,84.48,81.04,83.61,166200
279,2018-08-08,82.26,82.975,81.0,81.77,198800
280,2018-08-07,83.56,83.73,81.095,82.5,278100
281,2018-08-06,84.22,84.42,81.8,83.54,603700
282,2018-08-03,84.87,85.81,82.56,84.5,438100
283,2018-08-02,82.01,90.4,82.01,85.04,1257400
284,2018-08-01,75.2004,76.55,74.251,76.27,439900
285,2018-07-31,75.1895,77.96,74.368,75.55,482700
286,2018-07-30,73.4,76.13,72.67,74.75,449600
287,2018-07-27,77.12,79.556,70.29,73.27,788900
288,2018-07-26,81.35,81.35,76.8,76.95,417600
289,2018-07-25,80.46,81.83,80.39,81.38,222100
290,2018-07-24,83.86,84.39,80.13,80.24,231200
291,2018-07-23,83.32,84.2,82.39,83.72,211500
292,2018-07-20,84.79,85.51,83.1598,83.19,151900
293,2018-07-19,83.87,85.36,83.1,84.72,174900
294,2018-07-18,84.36,85.045,82.15,83.72,252100
295,2018-07-17,83.01,85.36,83.0,84.32,197900
296,2018-07-16,81.94,83.88,81.1721,83.27,219900
297,2018-07-13,83.99,85.36,83.31,85.16,143000
298,2018-07-12,85.03,86.41,83.65,84.31,254000
299,2018-07-11,84.08,85.695,82.858,84.54,268000
300,2018-07-10,89.18,89.7263,84.99,85.52,428000
301,2018-07-09,88.44,88.44,86.96,88.29,178200
302,2018-07-06,87.76,88.5127,87.02,88.03,224100
303,2018-07-05,85.48,87.68,84.0,87.1,345600
304,2018-07-03,84.25,86.39,83.41,85.02,265100
305,2018-07-02,81.12,84.27,80.34,84.25,209900
306,2018-06-29,81.7,81.9,80.595,81.13,259100
307,2018-06-28,78.29,81.68,77.19,81.65,270900
308,2018-06-27,79.91,81.515,77.3527,78.38,547300
309,2018-06-26,77.18,80.38,77.01,80.09,450500
310,2018-06-25,78.43,79.2,75.41,76.61,602300
311,2018-06-22,79.11,79.98,77.93,78.7,1357400
312,2018-06-21,80.84,81.01,78.05,78.92,280000
313,2018-06-20,81.74,83.75,80.205,80.6,323200
314,2018-06-19,83.62,84.17,81.0,81.79,337500
315,2018-06-18,83.07,84.7,82.3711,84.41,197200
316,2018-06-15,80.71,83.5,80.44,83.46,345900
317,2018-06-14,81.62,82.87,80.85,81.1,286000
318,2018-06-13,80.2982,83.835,80.26,81.42,343100
319,2018-06-12,80.18,81.5,79.9834,80.12,179400
320,2018-06-11,79.61,81.045,78.78,80.19,249100
321,2018-06-08,76.62,80.3849,76.62,79.66,386200
322,2018-06-07,81.09,81.85,73.88,76.57,331400
323,2018-06-06,79.49,81.66,79.155,80.86,306900
324,2018-06-05,77.14,79.95,77.14,79.82,471000
325,2018-06-04,75.2,77.665,75.2,77.29,332800
326,2018-06-01,76.11,77.372,74.41,74.71,279300
327,2018-05-31,76.2,77.48,75.401,76.03,283600
328,2018-05-30,73.25,77.665,72.96,76.2,524600
329,2018-05-29,70.6,73.435,70.1701,73.19,171100
330,2018-05-25,70.12,71.1149,69.61,70.95,134400
331,2018-05-24,71.14,71.14,68.66,70.25,197100
332,2018-05-23,69.0361,71.29,69.03,71.18,136600
333,2018-05-22,69.6,70.53,68.55,69.22,122200
334,2018-05-21,71.69,72.41,69.17,69.47,138900
335,2018-05-18,68.36,72.2675,67.92,70.98,465400
336,2018-05-17,67.99,68.63,67.375,68.17,259600
337,2018-05-16,68.2,68.84,66.601,67.81,227400
338,2018-05-15,67.39,68.41,67.11,67.97,152900
339,2018-05-14,68.4,68.5,66.89,67.94,115700
340,2018-05-11,68.31,68.5,67.2,68.22,123000
341,2018-05-10,69.0915,69.99,67.45,68.15,256800
342,2018-05-09,65.41,69.66,64.83,68.86,368100
343,2018-05-08,65.7511,65.75,64.32,65.28,207300
344,2018-05-07,67.48,67.78,65.43,65.91,277300
345,2018-05-04,65.33,67.92,63.18,66.85,315000
346,2018-05-03,65.0,66.24,61.0,65.71,690300
347,2018-05-02,59.081,59.69,58.83,59.44,325800
348,2018-05-01,58.18,59.52,55.18,59.28,141700
349,2018-04-30,58.83,59.7,57.69,58.15,181400
350,2018-04-27,59.78,59.78,58.21,58.62,192300
351,2018-04-26,58.0,59.92,56.37,59.76,255100
352,2018-04-25,58.89,58.92,56.031,57.89,313100
353,2018-04-24,62.14,62.21,56.535,59.23,451000
354,2018-04-23,61.7,63.01,61.455,61.76,176500
355,2018-04-20,62.05,62.85,61.45,61.65,153800
356,2018-04-19,62.8747,63.29,62.165,62.34,99800
357,2018-04-18,63.3,63.88,61.9522,63.2,166400
358,2018-04-17,62.56,63.79,62.0335,63.2,148600
359,2018-04-16,63.08,63.73,61.0773,62.17,141500
360,2018-04-13,63.72,63.72,62.62,63.08,130800
361,2018-04-12,63.95,64.33,63.32,63.88,144700
362,2018-04-11,62.03,64.23,61.22,63.99,311400
363,2018-04-10,61.41,62.45,61.26,62.28,186300
364,2018-04-09,60.67,61.6919,60.67,60.89,94000
365,2018-04-06,61.5483,62.54,60.32,60.37,155000
366,2018-04-05,62.4244,64.1,61.76,62.0,159200
367,2018-04-04,60.98,62.17,60.7227,62.02,108100
368,2018-04-03,62.25,62.7,61.27,61.73,76100
369,2018-04-02,62.88,62.947,61.22,61.99,167400
370,2018-03-29,60.91,63.56,60.69,62.95,158800
371,2018-03-28,61.42,62.555,60.66,60.91,159100
372,2018-03-27,62.71,63.0839,60.77,61.33,197800
373,2018-03-26,62.5,63.75,61.5252,62.66,143400
374,2018-03-23,63.56,64.347,61.6501,61.92,227800
375,2018-03-22,63.62,64.631,62.67,63.55,144000
376,2018-03-21,63.11,64.46,62.19,63.92,119300
377,2018-03-20,62.41,63.57,61.39,63.11,155500
378,2018-03-19,63.68,63.95,61.19,62.25,211700
379,2018-03-16,63.21,64.155,62.47,63.69,228200
380,2018-03-15,64.02,64.27,63.03,63.2,137200
381,2018-03-14,64.68,65.0,63.7,64.14,157700
382,2018-03-13,66.84,67.81,64.01,64.52,178100
383,2018-03-12,67.99,67.99,66.57,66.61,249600
384,2018-03-09,66.0,67.0,65.85,66.94,271300
385,2018-03-08,67.01,68.07,65.89,65.97,236400
386,2018-03-07,64.45,67.25,64.22,66.75,232600
387,2018-03-06,64.16,64.75,63.47,64.71,168800
388,2018-03-05,64.0407,64.24,62.89,63.66,203300
389,2018-03-02,62.01,64.55,61.13,64.23,246600
390,2018-03-01,62.19,62.4,60.385,62.24,194200
391,2018-02-28,64.3,64.5,62.06,62.15,155900
392,2018-02-27,64.5,64.85,63.2561,63.95,171100
393,2018-02-26,67.0,67.9,62.955,64.53,293500
394,2018-02-23,65.55,66.57,63.68,66.48,246700
395,2018-02-22,65.0,66.219,64.3196,65.58,280500
396,2018-02-21,62.08,64.78,62.08,64.6,402900
397,2018-02-20,62.0,62.5165,61.08,61.74,344000
398,2018-02-16,60.53,63.7,59.72,62.61,436000
399,2018-02-15,57.0,61.56,56.0,60.85,591700
400,2018-02-14,58.65,60.565,58.3,59.68,343800
401,2018-02-13,59.11,59.98,58.54,59.06,200500
402,2018-02-12,58.38,60.76,58.1758,59.47,164800
403,2018-02-09,58.34,58.44,55.21,58.36,293400
404,2018-02-08,57.99,59.09,57.56,57.85,269200
405,2018-02-07,57.75,58.55,57.26,57.9,214700
406,2018-02-06,56.86,58.34,56.0,57.92,190300
407,2018-02-05,57.81,58.8,57.001,57.85,209600
408,2018-02-02,58.11,59.799,57.91,58.34,154200
409,2018-02-01,59.29,60.13,58.375,58.56,166500
410,2018-01-31,60.62,61.15,59.54,59.63,130800
411,2018-01-30,59.23,61.03,57.5408,60.36,224400
412,2018-01-29,60.58,61.21,59.57,59.765,158900
413,2018-01-26,62.13,62.13,60.34,61.1,172600
414,2018-01-25,63.08,64.15,61.45,61.77,224900
415,2018-01-24,65.82,66.2,62.431,62.84,185200
416,2018-01-23,63.36,65.53,62.99,65.42,194900
417,2018-01-22,63.02,63.5,61.783,63.23,277400
418,2018-01-19,61.93,64.1,61.93,62.75,241400
419,2018-01-18,61.34,62.52,60.9786,61.93,266500
420,2018-01-17,61.82,62.04,60.565,61.34,193500
421,2018-01-16,62.57,63.51,60.36,61.69,295600
422,2018-01-12,60.94,62.95,60.2,62.62,212200
423,2018-01-11,60.34,61.0,59.76,60.64,147500
424,2018-01-10,60.0501,60.81,58.75,60.04,134500
425,2018-01-09,60.12,60.74,59.54,60.31,184400
426,2018-01-08,59.91,60.15,58.34,60.11,259200
427,2018-01-05,59.8,60.11,57.67,59.81,246200
428,2018-01-04,58.48,58.9632,57.53,58.55,118600
429,2018-01-03,57.58,58.38,57.34,58.02,188700
430,2018-01-02,56.41,57.94,56.03,57.58,326500
431,2017-12-29,55.5501,56.5,55.18,56.05,227700
432,2017-12-28,55.03,55.7,54.58,55.41,151900
433,2017-12-27,52.66,55.24,52.5,54.91,130900
434,2017-12-26,51.21,53.373,50.37,52.61,187100
435,2017-12-22,50.9,51.4187,50.47,51.16,95700
436,2017-12-21,51.23,51.6,50.54,51.02,115500
437,2017-12-20,51.76,52.485,51.18,51.21,96200
438,2017-12-19,51.44,52.36,51.07,51.62,155600
439,2017-12-18,51.91,52.05,50.99,51.44,157300
440,2017-12-15,51.6,52.3,50.84,51.77,249100
441,2017-12-14,51.97,52.33,51.27,51.5,128000
442,2017-12-13,52.04,53.0016,51.73,51.85,169200
443,2017-12-12,52.41,52.75,51.7818,52.14,131000
444,2017-12-11,52.44,52.76,51.5927,52.19,174700
445,2017-12-08,52.89,53.62,52.19,52.4,195400
446,2017-12-07,51.85,53.24,51.72,52.76,272400
447,2017-12-06,52.28,52.54,51.455,51.96,120700
448,2017-12-05,52.28,52.73,51.83,52.31,225500
449,2017-12-04,55.0017,55.36,51.8,52.29,402200
450,2017-12-01,55.54,55.8483,52.574,53.35,263300
451,2017-11-30,56.05,56.33,55.0,55.5,212600
452,2017-11-29,57.18,57.5,55.6,55.83,215000
453,2017-11-28,57.31,57.66,56.46,57.15,105000
454,2017-11-27,57.81,57.905,56.89,57.27,163800
455,2017-11-24,57.41,57.849,56.9,57.68,53400
456,2017-11-22,56.75,57.7,56.225,57.2,156100
457,2017-11-21,55.41,56.94,55.08,56.87,212100
458,2017-11-20,53.9992,56.24,53.74,54.99,289900
459,2017-11-17,51.62,54.01,51.28,54.0,315800
460,2017-11-16,51.3606,52.99,51.27,51.76,309300
461,2017-11-15,51.68,51.99,51.0,51.14,213800
462,2017-11-14,49.35,52.85,48.7,51.95,460000
463,2017-11-13,48.0713,48.81,47.465,48.33,207900
464,2017-11-10,47.93,48.78,47.72,48.31,214800
465,2017-11-09,47.9,48.61,46.95,48.21,305300
466,2017-11-08,50.54,50.89,47.58,48.29,451900
467,2017-11-07,52.58,53.42,50.73,50.88,212400
468,2017-11-06,53.8,53.8413,49.99,52.59,463100
469,2017-11-03,51.5,53.87,51.03,53.81,358000
470,2017-11-02,50.53,53.4,49.766,51.15,427200
471,2017-11-01,50.65,51.04,49.87,50.72,428600
472,2017-10-31,50.7464,51.35,50.31,50.95,246200
473,2017-10-30,50.571,51.21,50.22,50.69,168400
474,2017-10-27,52.06,52.81,50.73,50.76,138000
475,2017-10-26,51.33,52.92,51.15,52.03,361400
476,2017-10-25,51.7602,51.76,50.7,51.31,313000
477,2017-10-24,52.04,52.41,51.455,52.0,146000
478,2017-10-23,52.96,53.84,51.9684,52.01,134300
479,2017-10-20,52.63,53.22,52.31,52.99,149300
480,2017-10-19,52.2,53.0,51.15,52.36,212200
481,2017-10-18,51.73,52.92,51.485,52.16,143400
482,2017-10-17,50.57,52.05,50.2981,51.5,128100
483,2017-10-16,50.75,50.75,50.75,50.75,264000
484,2017-10-13,52.44,53.1,52.05,52.27,162000
485,2017-10-12,50.6,52.55,50.6,52.13,307100
486,2017-10-11,50.2605,51.49,49.81,50.6,198400
487,2017-10-10,50.15,50.39,49.14,50.07,292900
488,2017-10-09,50.72,51.07,49.69,49.99,194300
489,2017-10-06,50.555,51.03,50.36,50.72,133100
490,2017-10-05,50.03,50.9,50.03,50.73,170300
491,2017-10-04,51.28,51.53,50.03,50.06,218100
492,2017-10-03,52.0,52.156,50.701,51.11,114900
493,2017-10-02,51.84,52.12,50.779,51.67,150500
