,timestamp,open,high,low,close,volume
62,2019-07-02,14.9,15.1,14.71,15.1,488200
63,2019-07-01,15.22,15.265,14.87,14.89,502500
64,2019-06-28,14.79,15.12,14.73,15.04,2255300
65,2019-06-27,14.46,14.86,14.46,14.79,609400
66,2019-06-26,14.4,14.595,14.25,14.39,427100
67,2019-06-25,14.36,14.43,14.18,14.19,272600
68,2019-06-24,14.47,14.51,14.28,14.36,275100
69,2019-06-21,14.41,14.65,14.271,14.51,290200
70,2019-06-20,14.78,14.855,14.42,14.49,315000
71,2019-06-19,14.69,14.75,14.55,14.65,275400
72,2019-06-18,14.66,14.75,14.59,14.69,400800
73,2019-06-17,14.51,14.64,14.49,14.51,353700
74,2019-06-14,14.5,14.505,14.34,14.5,350800
75,2019-06-13,14.33,14.51,14.18,14.51,541400
76,2019-06-12,14.4,14.58,14.22,14.28,417000
77,2019-06-11,14.8,14.87,14.36,14.45,465600
78,2019-06-10,14.3,14.61,14.3,14.59,642600
79,2019-06-07,14.37,14.5,14.1,14.22,786700
80,2019-06-06,14.3,14.68,14.1,14.22,500300
81,2019-06-05,13.95,14.2,13.73,14.2,873000
82,2019-06-04,13.55,13.8,13.42,13.8,378600
83,2019-06-03,13.55,13.69,13.29,13.44,258800
84,2019-05-31,13.65,13.75,13.53,13.58,263100
85,2019-05-30,13.97,14.11,13.67,13.86,243500
86,2019-05-29,13.62,14.015,13.4,13.97,471000
87,2019-05-28,13.99,14.16,13.68,13.76,532800
88,2019-05-24,14.04,14.17,13.865,13.96,325600
89,2019-05-23,14.02,14.049,13.8052,13.91,418900
90,2019-05-22,14.2,14.3205,14.06,14.23,490800
91,2019-05-21,14.25,14.45,14.2,14.24,484800
92,2019-05-20,14.07,14.24,13.94,14.16,396100
93,2019-05-17,13.98,14.41,13.98,14.22,347300
94,2019-05-16,14.31,14.51,14.0787,14.2,495200
95,2019-05-15,13.84,14.3,13.74,14.27,693200
96,2019-05-14,13.8199,14.01,13.62,14.0,741500
97,2019-05-13,14.0,14.0,13.545,13.7,695300
98,2019-05-10,14.05,14.4,13.94,14.36,581400
99,2019-05-09,14.09,14.1,13.75,14.05,821800
100,2019-05-08,13.73,14.21,13.6099,14.09,565100
101,2019-05-07,14.0,14.09,13.689,13.77,888300
102,2019-05-06,14.11,14.36,13.85,14.22,1245400
103,2019-05-03,14.0,14.66,13.784,14.45,1284800
104,2019-05-02,13.57,13.78,13.38,13.74,663300
105,2019-05-01,13.5,13.94,13.35,13.57,974700
106,2019-04-30,13.39,13.5,13.2,13.47,470900
107,2019-04-29,13.26,13.5,13.17,13.35,450700
108,2019-04-26,13.14,13.28,13.01,13.21,464300
109,2019-04-25,13.0,13.27,12.864,13.14,419700
110,2019-04-24,12.96,13.08,12.87,12.99,427600
111,2019-04-23,12.6,13.08,12.5,12.96,749600
112,2019-04-22,12.4,12.54,12.34,12.5,291700
113,2019-04-18,12.12,12.41,12.12,12.41,293700
114,2019-04-17,12.38,12.4,12.0998,12.15,326600
115,2019-04-16,12.31,12.37,12.2,12.26,272000
116,2019-04-15,12.15,12.29,12.14,12.28,382700
117,2019-04-12,11.96,12.16,11.92,12.11,323200
118,2019-04-11,11.82,12.03,11.73,11.87,279600
119,2019-04-10,11.67,11.86,11.45,11.83,235000
120,2019-04-09,11.82,11.8204,11.65,11.65,178400
121,2019-04-08,11.77,11.93,11.6,11.87,234700
122,2019-04-05,11.93,12.04,11.7698,11.81,652400
123,2019-04-04,11.99,12.3,11.89,11.93,466900
124,2019-04-03,11.63,12.02,11.5,11.97,586800
125,2019-04-02,11.27,11.59,11.16,11.54,573800
126,2019-04-01,11.18,11.29,11.06,11.11,271500
127,2019-03-29,11.06,11.18,10.91,11.09,438700
128,2019-03-28,10.74,11.08,10.64,10.98,568000
129,2019-03-27,10.92,10.95,10.775,10.8,499100
130,2019-03-26,11.12,11.36,10.755,10.93,556700
131,2019-03-25,11.36,11.37,10.861,11.02,723500
132,2019-03-22,11.7803,12.02,11.33,11.36,1223400
133,2019-03-21,11.69,11.78,11.48,11.67,579600
134,2019-03-20,11.04,11.8103,10.92,11.69,1344700
135,2019-03-19,11.36,11.58,10.93,11.12,1045800
136,2019-03-18,11.36,11.59,10.9353,11.28,556200
137,2019-03-15,10.65,11.71,10.373,11.3,1333800
138,2019-03-14,10.47,10.94,10.47,10.75,1456300
139,2019-03-13,10.63,10.709,10.459,10.56,770900
140,2019-03-12,10.3699,10.6,10.32,10.58,240900
141,2019-03-11,10.05,10.32,10.03,10.31,461500
142,2019-03-08,9.9404,10.08,9.865,10.03,508100
143,2019-03-07,10.05,10.09,9.79,9.96,415900
144,2019-03-06,10.37,10.3996,10.06,10.06,532500
145,2019-03-05,10.69,10.74,10.32,10.37,381400
146,2019-03-04,10.47,10.86,10.4,10.68,1125900
147,2019-03-01,10.28,10.49,10.17,10.4,908500
148,2019-02-28,10.24,10.31,10.12,10.19,649200
149,2019-02-27,10.19,10.29,10.07,10.24,511600
150,2019-02-26,10.26,10.44,10.173,10.24,555900
151,2019-02-25,10.37,10.41,10.2496,10.25,574300
152,2019-02-22,10.48,10.6,10.24,10.28,702300
153,2019-02-21,10.48,10.495,10.28,10.44,491900
154,2019-02-20,10.3,10.62,10.26,10.49,496100
155,2019-02-19,10.28,10.38,10.25,10.3,390800
156,2019-02-15,10.23,10.365,10.18,10.29,299200
157,2019-02-14,10.25,10.4604,10.13,10.21,400000
158,2019-02-13,10.24,10.4252,10.11,10.28,934800
159,2019-02-12,10.09,10.27,9.9,10.19,644900
160,2019-02-11,9.95,10.03,9.8,10.0,446400
161,2019-02-08,9.82,9.96,9.75,9.88,351400
162,2019-02-07,10.01,10.105,9.745,9.93,641000
163,2019-02-06,10.04,10.24,9.9,10.06,703300
164,2019-02-05,9.87,10.13,9.85,10.03,924200
165,2019-02-04,9.97,9.97,9.56,9.87,812800
166,2019-02-01,10.3,10.3,9.95,9.97,430100
167,2019-01-31,10.31,10.46,10.1151,10.25,786400
168,2019-01-30,10.13,10.3,9.85,10.27,658400
169,2019-01-29,10.15,10.15,9.9,10.0,501300
170,2019-01-28,10.3,10.36,9.97,10.06,349100
171,2019-01-25,10.5095,10.63,10.3,10.32,958500
172,2019-01-24,10.01,10.533,10.01,10.39,775000
173,2019-01-23,10.29,10.3987,9.93,10.07,642700
174,2019-01-22,10.45,10.45,9.96,10.21,784000
175,2019-01-18,10.08,10.81,10.08,10.58,1126600
176,2019-01-17,10.12,10.26,9.96,10.07,552200
177,2019-01-16,10.18,10.37,10.06,10.17,738000
178,2019-01-15,10.02,10.29,9.83,10.14,964000
179,2019-01-14,9.84,10.21,9.8,10.02,409300
180,2019-01-11,10.23,10.32,9.78,9.99,1136700
181,2019-01-10,10.49,10.49,10.08,10.31,992400
182,2019-01-09,10.66,11.2403,10.49,10.63,1085500
183,2019-01-08,10.63,10.6595,10.13,10.24,874700
184,2019-01-07,9.9,10.5712,9.72,10.53,524700
185,2019-01-04,9.54,10.115,9.54,9.95,755900
186,2019-01-03,9.55,9.83,9.43,9.49,769000
187,2019-01-02,9.22,10.01,9.0,9.6,708600
188,2018-12-31,9.4293,9.5,8.96,9.42,488400
189,2018-12-28,8.6898,9.52,8.65,9.39,1729400
190,2018-12-27,8.8,8.88,8.2304,8.65,793000
191,2018-12-26,8.71,9.02,8.47,8.91,977100
192,2018-12-24,8.6395,8.75,8.21,8.67,445600
193,2018-12-21,9.37,9.91,8.61,8.65,1320400
194,2018-12-20,10.13,10.13,9.25,9.36,1006400
195,2018-12-19,10.62,10.81,10.15,10.2,864800
196,2018-12-18,10.87,10.98,10.515,10.61,640400
197,2018-12-17,11.06,11.33,10.78,10.81,885100
198,2018-12-14,11.52,11.94,11.31,11.39,513500
199,2018-12-13,11.93,12.0607,11.8,11.81,762200
200,2018-12-12,12.29,12.78,11.855,11.92,750900
201,2018-12-11,12.2,13.32,11.82,12.1,686800
202,2018-12-10,12.5,12.5,11.98,12.02,642900
203,2018-12-07,13.15,13.23,12.16,12.47,732300
204,2018-12-06,13.16,13.29,13.01,13.15,407200
205,2018-12-04,13.89,14.08,13.4,13.43,636700
206,2018-12-03,14.01,14.13,13.7498,13.95,727200
207,2018-11-30,13.66,13.83,13.56,13.78,319200
208,2018-11-29,13.75,13.8,13.4,13.72,394800
209,2018-11-28,13.64,13.94,13.41,13.77,506700
210,2018-11-27,13.58,13.62,13.286,13.57,703800
211,2018-11-26,13.48,13.81,13.48,13.58,570200
212,2018-11-23,13.59,13.645,13.27,13.29,229300
213,2018-11-21,13.29,13.78,13.24,13.73,354100
214,2018-11-20,13.8617,14.1,13.21,13.3,1693100
215,2018-11-19,14.96,15.17,14.26,14.27,1219200
216,2018-11-16,15.35,15.54,14.85,15.12,916100
217,2018-11-15,15.74,15.79,15.175,15.44,909000
218,2018-11-14,16.01,16.13,15.7,15.74,900600
219,2018-11-13,16.56,16.56,15.99,16.07,690800
220,2018-11-12,16.7,16.9712,16.39,16.45,1040300
221,2018-11-09,16.72,17.1201,16.47,16.89,2431300
222,2018-11-08,15.87,16.16,15.8,15.83,586600
223,2018-11-07,15.79,16.33,15.79,15.88,483800
224,2018-11-06,15.5,15.89,15.48,15.78,963100
225,2018-11-05,15.39,15.62,15.21,15.55,569800
226,2018-11-02,15.07,15.39,15.07,15.38,486200
227,2018-11-01,14.85,15.21,14.69,15.04,557800
228,2018-10-31,14.37,15.03,14.25,14.84,1046500
229,2018-10-30,14.15,14.28,14.0,14.2,652800
230,2018-10-29,14.8604,14.92,13.985,14.21,572700
231,2018-10-26,14.82,14.935,14.2,14.66,684500
232,2018-10-25,14.47,15.0,14.27,14.83,712900
233,2018-10-24,15.03,15.11,14.39,14.4,661700
234,2018-10-23,14.99,15.256,14.81,15.08,738800
235,2018-10-22,15.45,15.97,15.15,15.2,935000
236,2018-10-19,15.95,16.19,15.49,15.52,990400
237,2018-10-18,16.36,16.52,15.93,16.0,644500
238,2018-10-17,16.57,16.65,16.311,16.44,733500
239,2018-10-16,16.38,16.66,16.29,16.62,1223300
240,2018-10-15,16.6,16.75,16.26,16.28,1006700
241,2018-10-12,17.15,17.32,16.52,16.59,1102000
242,2018-10-11,17.07,17.3,16.95,17.0,651400
243,2018-10-10,17.59,17.67,17.185,17.19,671100
244,2018-10-09,17.77,17.86,17.61,17.61,470500
245,2018-10-08,17.76,17.965,17.68,17.75,821300
246,2018-10-05,17.79,17.86,17.66,17.82,463500
247,2018-10-04,17.74,17.85,17.54,17.7,496700
248,2018-10-03,17.95,17.95,17.61,17.8,417700
249,2018-10-02,18.05,18.05,17.73,17.8,891100
250,2018-10-01,17.6506,18.19,17.6,17.94,2648100
251,2018-09-28,17.15,17.3499,17.0,17.15,1107200
252,2018-09-27,17.2,17.3,17.0,17.15,442400
253,2018-09-26,16.95,17.2,16.85,17.15,325100
254,2018-09-25,16.95,17.1509,16.705,17.05,161200
255,2018-09-24,17.2,17.2,16.8,16.85,371300
256,2018-09-21,17.05,17.175,16.9022,17.15,313500
257,2018-09-20,16.8,17.2,16.505,17.1,251500
258,2018-09-19,17.1,17.1,16.75,16.9,380900
259,2018-09-18,17.0,17.25,16.9,17.05,462700
260,2018-09-17,17.15,17.25,16.9,16.95,127300
261,2018-09-14,17.05,17.25,16.9,17.2,457200
262,2018-09-13,17.25,17.3,17.0,17.1,411700
263,2018-09-12,17.1,17.2,16.9,17.2,437800
264,2018-09-11,17.15,17.35,17.05,17.15,425400
265,2018-09-10,17.25,17.275,17.05,17.1,338900
266,2018-09-07,17.2,17.375,17.025,17.25,475300
267,2018-09-06,17.35,17.4,17.1494,17.25,295100
268,2018-09-05,17.35,17.5,17.1481,17.3,1026400
269,2018-09-04,17.35,17.4249,17.1,17.35,914700
270,2018-08-31,17.15,17.45,16.95,17.45,793300
271,2018-08-30,16.95,17.15,16.9,17.15,590400
272,2018-08-29,16.85,17.05,16.85,17.0,505400
273,2018-08-28,16.9,17.0,16.8,16.8,409600
274,2018-08-27,16.75,16.9005,16.6,16.9,644500
275,2018-08-24,16.35,16.7501,16.25,16.65,489900
276,2018-08-23,16.05,16.5,16.05,16.35,507900
277,2018-08-22,16.0,16.2,15.95,16.15,802200
278,2018-08-21,15.9,16.1,15.9,16.05,530800
279,2018-08-20,16.1,16.15,15.8248,15.95,386800
280,2018-08-17,16.05,16.35,16.0,16.0,507200
281,2018-08-16,15.75,16.0,15.75,15.9,586100
282,2018-08-15,15.95,15.95,15.6,15.775,575900
283,2018-08-14,15.85,16.15,15.725,15.95,689100
284,2018-08-13,16.15,16.25,15.875,15.9,440700
285,2018-08-10,16.3,16.6,16.105,16.2,564800
286,2018-08-09,16.1,16.45,16.025,16.35,695200
287,2018-08-08,16.3,16.65,15.95,16.0,735500
288,2018-08-07,16.45,16.525,15.95,16.45,1114700
289,2018-08-06,16.55,16.6,16.35,16.45,253300
290,2018-08-03,16.2495,16.65,16.25,16.55,400000
291,2018-08-02,16.45,16.5,16.1,16.2,1183600
292,2018-08-01,16.7,16.7,16.45,16.45,764700
293,2018-07-31,16.85,16.922,16.5179,16.7,514400
294,2018-07-30,17.05,17.05,16.6,16.95,653000
295,2018-07-27,17.15,17.1903,16.65,16.85,1057300
296,2018-07-26,16.7,17.7,16.6,16.9,3889300
297,2018-07-25,15.15,16.85,14.95,16.45,2414200
298,2018-07-24,15.95,16.0,15.5993,15.6,891700
299,2018-07-23,15.8,15.9,15.6,15.85,270100
300,2018-07-20,15.6512,16.0,15.65,15.8,259600
301,2018-07-19,15.45,15.875,15.45,15.7,455400
302,2018-07-18,15.4,15.6,15.374,15.55,668600
303,2018-07-17,15.35,15.6,15.26,15.4,489100
304,2018-07-16,15.85,16.0,15.4,15.4,543500
305,2018-07-13,15.75,16.0,15.75,15.85,516900
306,2018-07-12,15.6505,16.05,15.65,15.75,689500
307,2018-07-11,15.5,15.75,15.5,15.65,885100
308,2018-07-10,15.4,15.5501,15.25,15.5,1309500
309,2018-07-09,15.65,15.7,15.1,15.35,735100
310,2018-07-06,14.75,14.9,14.65,14.85,307900
311,2018-07-05,14.8005,14.8,14.5,14.7,846700
312,2018-07-03,14.75,14.85,14.6,14.75,297400
313,2018-07-02,14.9,14.9,14.35,14.65,302400
314,2018-06-29,14.75,14.85,14.45,14.8,347500
315,2018-06-28,14.45,14.9007,14.325,14.7,496700
316,2018-06-27,15.05,15.1,14.55,14.55,860600
317,2018-06-26,15.05,15.3,14.85,15.1,1241000
318,2018-06-25,15.35,15.55,14.975,15.0,1589200
319,2018-06-22,14.5,15.3,13.775,15.2,6914600
320,2018-06-21,12.4,12.75,11.9,12.15,436100
321,2018-06-20,12.2,12.5,12.075,12.35,1275100
322,2018-06-19,12.35,12.35,12.075,12.1,410600
323,2018-06-18,12.1,12.5,12.05,12.3,376400
324,2018-06-15,12.05,12.2,11.95,12.15,221500
325,2018-06-14,12.0,12.1,11.85,12.05,242800
326,2018-06-13,12.0,12.05,11.8,11.9,205200
327,2018-06-12,11.8,12.0,11.699,11.9,157100
328,2018-06-11,12.0,12.15,11.6254,11.85,198800
329,2018-06-08,11.8,12.1,11.7,11.95,197400
330,2018-06-07,12.0,12.0,11.8,11.8,180800
331,2018-06-06,12.2,12.3,11.95,11.95,343400
332,2018-06-05,11.85,12.35,11.7,12.15,300700
333,2018-06-04,11.9,12.15,11.55,11.9,502600
334,2018-06-01,12.2,12.225,11.95,12.0,159300
335,2018-05-31,12.1502,12.475,12.1,12.2,588300
336,2018-05-30,12.15,12.35,12.15,12.15,126300
337,2018-05-29,12.05,12.2494,11.9,12.2,240900
338,2018-05-25,12.15,12.25,12.1,12.15,158000
339,2018-05-24,12.25,12.3,12.15,12.25,124800
340,2018-05-23,12.25,12.4,12.15,12.25,130000
341,2018-05-22,12.5,12.65,12.25,12.25,199500
342,2018-05-21,12.5,12.65,12.35,12.45,213900
343,2018-05-18,12.35,12.7,12.2,12.5,188100
344,2018-05-17,12.3,12.6,12.15,12.45,316900
345,2018-05-16,12.35,12.5,12.35,12.35,203000
346,2018-05-15,12.45,12.55,10.35,12.4,182500
347,2018-05-14,12.65,12.7,12.3,12.5,241000
348,2018-05-11,12.65,12.65,12.4,12.6,342900
349,2018-05-10,12.7,12.8992,12.45,12.65,229500
350,2018-05-09,12.55,12.8,12.55,12.65,385900
351,2018-05-08,12.55,12.8,12.35,12.6,299900
352,2018-05-07,12.55,12.765,12.55,12.55,78900
353,2018-05-04,12.65,12.8,11.0,12.6,233200
354,2018-05-03,12.8,12.8,12.675,12.75,148300
355,2018-05-02,12.9,12.9,12.65,12.75,261800
356,2018-05-01,12.85,12.9,12.65,12.9,195800
357,2018-04-30,12.9,13.05,12.7,12.8,287000
358,2018-04-27,12.95,12.95,12.8,12.85,52500
359,2018-04-26,12.8997,13.2,12.9,12.95,49500
360,2018-04-25,13.15,13.375,12.85,13.0,197700
361,2018-04-24,13.25,13.4,12.9,13.1,116600
362,2018-04-23,13.2486,13.325,13.0,13.2,83900
363,2018-04-20,13.5,13.5,13.15,13.2,90700
364,2018-04-19,13.55,13.6,13.35,13.4,63100
365,2018-04-18,13.65,13.65,13.4,13.45,104700
366,2018-04-17,13.65,13.7,13.6,13.6,361500
367,2018-04-16,13.65,13.65,13.55,13.6,80500
368,2018-04-13,13.6,13.6989,13.475,13.6,249600
369,2018-04-12,13.35,13.65,13.2,13.5,119400
370,2018-04-11,13.8,13.8,13.4,13.4,738400
371,2018-04-10,13.65,13.7,13.45,13.65,130300
372,2018-04-09,13.55,13.7,13.45,13.55,92000
373,2018-04-06,13.5,13.6,13.3,13.5,133100
374,2018-04-05,13.7,13.75,13.475,13.55,120600
375,2018-04-04,13.65,13.75,13.55,13.65,179100
376,2018-04-03,13.6993,13.85,13.6,13.7,419900
377,2018-04-02,13.7,13.8996,13.525,13.65,258100
378,2018-03-29,13.25,13.725,13.0,13.65,393000
379,2018-03-28,13.25,13.5,13.0,13.15,269600
380,2018-03-27,13.15,13.5,13.15,13.2,194100
381,2018-03-26,13.55,13.55,13.25,13.25,121600
382,2018-03-23,13.5,13.5,13.35,13.425,113700
383,2018-03-22,13.65,13.7,13.45,13.45,104900
384,2018-03-21,13.55,13.7,13.55,13.6,211000
385,2018-03-20,13.55,13.6,13.4,13.6,442900
386,2018-03-19,13.7,13.8,13.55,13.55,496800
387,2018-03-16,13.8002,13.95,13.15,13.55,1366700
388,2018-03-15,13.5,13.75,13.5,13.75,309600
389,2018-03-14,13.6,13.75,13.5,13.65,571300
390,2018-03-13,13.3,13.55,13.3,13.5,482100
391,2018-03-12,13.0,15.6,13.0,13.2,517400
392,2018-03-09,12.7,13.1,12.4996,12.95,464800
393,2018-03-08,12.55,12.65,12.4507,12.65,179600
394,2018-03-07,12.2,12.5,12.2,12.45,183900
395,2018-03-06,12.5,12.55,12.25,12.25,350700
396,2018-03-05,12.6,12.6,12.1,12.5,361700
397,2018-03-02,12.0,12.25,12.0,12.05,165000
398,2018-03-01,12.25,12.5,11.9,12.05,117600
399,2018-02-28,11.95,12.2,11.95,12.2,116200
400,2018-02-27,12.25,12.55,11.95,11.95,183300
401,2018-02-26,12.25,12.6,12.15,12.2,42800
402,2018-02-23,12.2,12.2,12.1,12.2,105100
403,2018-02-22,12.25,12.3,11.95,12.2,63100
404,2018-02-21,12.25,12.2503,12.05,12.25,64300
405,2018-02-20,12.25,12.45,12.0997,12.2,200600
406,2018-02-16,12.3,12.3,12.15,12.2,42400
407,2018-02-15,12.3,12.3,11.768,12.3,79000
408,2018-02-14,12.2,12.35,12.1,12.3,138800
409,2018-02-13,12.4,12.4,11.9,12.3,77400
410,2018-02-12,12.25,12.5,11.85,12.15,49100
411,2018-02-09,12.3002,12.4,11.6,12.3,274500
412,2018-02-08,12.2,12.6,12.05,12.2,139300
413,2018-02-07,12.316,12.316,12.0501,12.15,273500
414,2018-02-06,12.6,12.6,12.075,12.35,199000
415,2018-02-05,12.5,12.7014,12.1,12.55,117000
416,2018-02-02,12.1,12.4,11.85,12.4,31400
417,2018-02-01,12.3,12.3,11.8,12.15,97600
418,2018-01-31,12.25,12.55,11.6,12.35,70900
419,2018-01-30,12.45,12.45,11.45,12.25,57900
420,2018-01-29,12.6,12.75,12.105,12.45,41500
421,2018-01-26,12.65,12.65,12.2,12.6,56900
422,2018-01-25,12.4,12.6,11.55,12.2,81400
423,2018-01-24,12.65,12.65,12.3,12.3,108700
424,2018-01-23,12.75,12.925,12.45,12.55,88100
425,2018-01-22,12.55,12.65,12.55,12.6,11200
426,2018-01-19,12.65,12.75,12.5,12.6,115200
427,2018-01-18,12.65,12.75,12.45,12.6,112300
428,2018-01-17,12.75,12.8,12.55,12.7,48700
429,2018-01-16,12.7,12.875,12.65,12.75,46500
430,2018-01-12,12.8,12.8,12.55,12.75,36200
431,2018-01-11,12.8,12.8494,12.5,12.8,34700
432,2018-01-10,12.8,12.85,12.5505,12.8,95000
433,2018-01-09,12.6,12.9,12.6,12.65,114100
434,2018-01-08,12.9,12.9,12.45,12.45,102300
435,2018-01-05,13.0,13.0,12.7,12.9,81300
436,2018-01-04,13.0,13.0,12.85,12.95,53100
437,2018-01-03,13.0,13.0,12.6,12.9,131900
438,2018-01-02,13.1,13.2,12.65,12.95,144400
439,2017-12-29,12.8492,13.15,12.55,12.7,119800
440,2017-12-28,13.0,13.0,12.7,12.85,49200
441,2017-12-27,12.9,12.9,12.75,12.9,61500
442,2017-12-26,12.7,13.0,12.7,12.8,59700
443,2017-12-22,12.65,12.95,12.6,12.7,38400
444,2017-12-21,12.55,12.7,12.5,12.7,55600
445,2017-12-20,12.4,12.75,12.4,12.65,255300
446,2017-12-19,12.45,12.5992,12.305,12.55,264100
447,2017-12-18,12.45,12.45,12.3,12.45,559700
448,2017-12-15,12.3,12.4256,12.3,12.4,768300
449,2017-12-14,12.3008,12.35,12.25,12.35,543600
450,2017-12-13,11.8489,12.4,11.85,12.2,1232700
451,2017-12-12,11.65,12.0,11.65,11.85,547400
452,2017-12-11,11.5,11.7,11.475,11.55,1109600
453,2017-12-08,11.55,11.85,11.5,11.5,51900
454,2017-12-07,11.35,11.6,11.35,11.45,709900
455,2017-12-06,11.35,11.5,11.01,11.3,216900
456,2017-12-05,11.2,11.5,11.2006,11.25,298000
457,2017-12-04,11.15,11.5,10.875,11.15,588200
458,2017-12-01,10.7,12.125,10.581,11.1,587300
459,2017-11-30,9.75,11.05,9.75,10.5,823200
460,2017-11-29,9.8,9.9,9.75,9.75,51600
461,2017-11-28,9.8,9.9,9.7499,9.9,31100
462,2017-11-27,9.7,9.9,9.7,9.85,111900
463,2017-11-24,9.8,10.0,9.8,9.85,9300
464,2017-11-22,10.05,10.05,9.85,9.9,95300
465,2017-11-21,9.85,10.1,9.75,10.0,101000
466,2017-11-20,9.65,9.9,9.5507,9.9,228800
467,2017-11-17,9.8,9.8,9.7,9.75,172500
468,2017-11-16,9.9,9.95,9.65,9.8,474800
469,2017-11-15,9.95,9.95,9.45,9.8,1629800
470,2017-11-14,10.0,10.07,9.85,9.95,502100
471,2017-11-13,10.0005,10.025,10.0,10.0,1000
472,2017-11-10,10.05,10.05,9.95,10.05,149100
473,2017-11-09,10.0,10.05,9.9997,10.05,1083000
474,2017-11-08,10.05,10.05,10.025,10.05,715400
475,2017-11-07,10.0,10.0,10.0,10.0,246500
476,2017-11-06,10.075,10.1,10.0,10.1,1085000
477,2017-11-03,10.0509,10.1,10.0,10.1,426500
478,2017-11-02,10.05,10.1,10.05,10.075,106700
479,2017-11-01,10.075,10.1,10.05,10.075,1022900
480,2017-10-31,10.05,10.1,10.025,10.05,411200
481,2017-10-30,10.0,10.1,10.0,10.05,910100
482,2017-10-27,10.025,10.05,10.0,10.0,9600
483,2017-10-26,10.05,10.05,10.0,10.025,556900
484,2017-10-25,10.025,10.075,10.0,10.05,165600
485,2017-10-24,10.05,10.05,10.0,10.0,178100
486,2017-10-23,10.0,10.05,9.9999,10.05,59400
487,2017-10-20,10.0,10.05,10.0,10.05,12200
488,2017-10-19,10.05,10.0494,10.0,10.05,50100
489,2017-10-18,10.05,10.1,10.0,10.05,208300
490,2017-10-17,10.05,10.075,10.025,10.075,35400
491,2017-10-16,10.05,10.05,10.05,10.05,34900
492,2017-10-13,10.1,10.1,10.025,10.1,1921700
