,timestamp,open,high,low,close,volume
51,2019-07-02,27.93,28.06,26.39,26.69,1324700
52,2019-07-01,30.3,30.65,27.88,28.0,810400
53,2019-06-28,29.16,30.14,29.16,29.55,1656500
54,2019-06-27,29.11,29.43,28.81,29.03,1122400
55,2019-06-26,29.59,30.09,28.84,28.97,952900
56,2019-06-25,30.23,31.06,29.3605,29.53,545600
57,2019-06-24,30.81,31.53,30.04,30.2,351700
58,2019-06-21,31.99,31.99,30.1194,30.91,782500
59,2019-06-20,33.26,33.655,31.98,32.13,402600
60,2019-06-19,33.66,34.11,32.59,32.89,463100
61,2019-06-18,33.67,34.73,33.4,33.84,590600
62,2019-06-17,31.82,33.65,31.74,33.29,490900
63,2019-06-14,33.0,33.0177,31.01,31.72,847500
64,2019-06-13,32.57,33.6,32.1,33.13,1261800
65,2019-06-12,33.86,34.16,32.19,32.26,787500
66,2019-06-11,34.72,35.03,33.8,34.06,638500
67,2019-06-10,35.25,35.74,33.9,34.22,514800
68,2019-06-07,34.9,35.58,34.39,35.17,339000
69,2019-06-06,36.79,36.93,33.59,34.68,1020500
70,2019-06-05,37.72,38.3885,36.83,36.93,412700
71,2019-06-04,36.64,37.75,35.77,37.47,382400
72,2019-06-03,36.59,37.17,35.87,36.11,366900
73,2019-05-31,37.64,37.7075,35.45,36.42,879800
74,2019-05-30,39.2094,39.34,37.47,38.01,479200
75,2019-05-29,38.71,39.045,38.14,38.95,314400
76,2019-05-28,40.02,40.14,38.6,39.03,456000
77,2019-05-24,39.78,40.25,39.06,39.87,276000
78,2019-05-23,39.63,40.0,39.0,39.44,305300
79,2019-05-22,40.8,41.13,39.225,40.11,193000
80,2019-05-21,39.51,41.44,39.4,40.86,348100
81,2019-05-20,38.95,39.72,38.0166,39.15,432900
82,2019-05-17,40.15,41.1,38.99,39.06,466000
83,2019-05-16,40.36,41.48,40.15,40.54,327200
84,2019-05-15,40.05,41.02,39.85,40.16,482100
85,2019-05-14,39.62,41.41,39.62,40.71,478400
86,2019-05-13,41.78,41.86,38.87,39.18,955100
87,2019-05-10,43.0814,43.68,41.82,43.02,695700
88,2019-05-09,42.99,44.13,42.11,43.49,1592600
89,2019-05-08,37.57,41.9996,37.0,41.12,1281200
90,2019-05-07,40.31,40.67,37.98,38.25,689800
91,2019-05-06,39.21,40.61,39.16,40.42,623500
92,2019-05-03,38.74,39.81,38.01,39.78,362200
93,2019-05-02,37.82,38.74,37.69,38.55,259700
94,2019-05-01,38.44,39.64,37.9,37.97,400500
95,2019-04-30,39.4,39.82,37.01,38.15,475200
96,2019-04-29,39.8,40.2,39.22,39.41,419000
97,2019-04-26,39.0,40.03,38.66,39.8,627200
98,2019-04-25,38.83,39.0,38.32,38.81,479400
99,2019-04-24,39.47,39.515,38.1,38.83,474400
100,2019-04-23,38.17,40.16,37.9,39.51,470500
101,2019-04-22,38.86,39.4,37.655,38.3,499500
102,2019-04-18,39.62,40.24,38.0106,39.17,624000
103,2019-04-17,42.3,42.566,38.5,39.78,1103800
104,2019-04-16,41.76,43.4,40.92,42.2,571900
105,2019-04-15,42.05,43.1,41.03,41.33,602900
106,2019-04-12,43.99,44.33,40.85,41.89,655500
107,2019-04-11,44.9,45.495,44.2,44.31,689000
108,2019-04-10,44.91,45.68,44.475,44.85,464800
109,2019-04-09,46.17,46.28,44.55,44.68,593800
110,2019-04-08,47.94,47.94,45.24,46.25,618100
111,2019-04-05,48.43,49.16,47.07,47.97,438000
112,2019-04-04,48.03,48.48,46.5,48.21,273100
113,2019-04-03,48.37,49.0,47.44,48.18,336300
114,2019-04-02,47.57,48.66,47.08,48.13,381300
115,2019-04-01,48.11,48.69,47.14,47.48,445100
116,2019-03-29,45.53,48.2,45.49,47.5,623600
117,2019-03-28,44.24,45.7423,43.64,45.32,327100
118,2019-03-27,44.91,45.179,43.804,44.19,392700
119,2019-03-26,45.79,46.062,43.6,44.78,404200
120,2019-03-25,46.68,47.399,44.78,45.51,371200
121,2019-03-22,48.72,49.4002,45.79,46.82,655800
122,2019-03-21,46.1,50.1,46.1,49.25,1062800
123,2019-03-20,45.96,45.97,44.49,45.86,369400
124,2019-03-19,47.04,47.2596,45.54,45.64,530600
125,2019-03-18,47.32,47.4,45.47,47.09,409100
126,2019-03-15,47.69,48.29,46.89,46.98,616800
127,2019-03-14,47.82,50.08,47.51,47.51,1258000
128,2019-03-13,47.71,49.302,46.951,47.97,2210800
129,2019-03-12,46.64,47.2,45.52,45.82,597500
130,2019-03-11,46.2,47.22,45.42,46.59,548900
131,2019-03-08,46.03,47.12,45.95,46.19,325700
132,2019-03-07,46.16,47.51,45.21,46.55,298100
133,2019-03-06,47.01,47.01,45.1,46.45,510900
134,2019-03-05,48.0,48.1,46.53,46.75,448800
135,2019-03-04,48.14,49.093,46.37,48.11,723300
136,2019-03-01,47.04,48.03,45.73,47.92,497800
137,2019-02-28,46.07,47.5,45.55,46.67,797700
138,2019-02-27,45.85,48.01,45.55,45.99,992900
139,2019-02-26,39.5,49.07,39.5,46.13,2245500
140,2019-02-25,40.51,41.66,39.97,40.18,2024400
141,2019-02-22,38.8112,40.3,38.569,40.04,1083100
142,2019-02-21,39.57,39.87,38.29,38.7,652500
143,2019-02-20,40.8,41.32,39.1708,39.61,522500
144,2019-02-19,41.53,42.04,40.58,40.8,508400
145,2019-02-15,41.27,41.89,40.305,41.75,879300
146,2019-02-14,41.28,41.9514,40.91,41.07,272000
147,2019-02-13,42.0,42.91,40.9,41.55,1028500
148,2019-02-12,40.54,42.73,39.8,41.74,922300
149,2019-02-11,40.59,40.646,38.11,40.3,2387700
150,2019-02-08,42.92,43.1682,40.36,40.39,1047700
151,2019-02-07,44.23,44.656,42.8705,43.07,414400
152,2019-02-06,46.76,46.76,44.43,44.59,558300
153,2019-02-05,47.59,48.11,46.09,46.54,517400
154,2019-02-04,46.77,47.53,46.55,47.5,322400
155,2019-02-01,47.02,47.02,45.44,46.5,539400
156,2019-01-31,46.97,47.445,46.08,47.02,479800
157,2019-01-30,46.61,47.42,46.3,46.86,651700
158,2019-01-29,45.76,46.28,45.44,46.16,668100
159,2019-01-28,45.55,46.23,45.0,45.61,692000
160,2019-01-25,45.02,45.86,44.04,45.74,564500
161,2019-01-24,43.69,44.75,43.08,44.53,350000
162,2019-01-23,44.06,45.16,43.08,43.64,608200
163,2019-01-22,43.75,44.42,43.4,43.99,396900
164,2019-01-18,42.85,45.0029,42.29,43.99,647200
165,2019-01-17,42.02,43.21,41.54,42.83,243200
166,2019-01-16,42.76,43.55,40.84,42.15,539700
167,2019-01-15,42.5,43.37,42.2991,42.82,234000
168,2019-01-14,42.14,43.207,41.66,42.3,615500
169,2019-01-11,41.26,42.8404,40.84,42.71,516500
170,2019-01-10,39.78,41.75,39.31,41.58,313300
171,2019-01-09,39.79,40.28,38.7527,39.84,247900
172,2019-01-08,40.65,41.62,39.37,39.69,427100
173,2019-01-07,38.02,40.95,37.77,40.37,365000
174,2019-01-04,37.45,38.52,36.03,37.76,407200
175,2019-01-03,36.2238,38.1,35.81,37.08,684300
176,2019-01-02,35.34,37.14,34.94,36.32,449500
177,2018-12-31,35.65,36.0994,34.88,36.1,517400
178,2018-12-28,35.94,36.62,35.46,35.52,562900
179,2018-12-27,34.22,35.74,34.2026,35.73,829900
180,2018-12-26,33.66,34.5902,32.29,34.58,420500
181,2018-12-24,32.68,34.44,32.4,33.31,256400
182,2018-12-21,33.46,34.635,32.18,33.0,1383600
183,2018-12-20,35.6,35.67,32.54,33.21,664700
184,2018-12-19,36.57,37.65,35.55,35.77,445800
185,2018-12-18,37.47,38.42,35.01,36.41,726600
186,2018-12-17,38.0,38.85,36.27,37.11,492000
187,2018-12-14,39.0,39.06,38.08,38.22,476800
188,2018-12-13,40.89,40.89,38.7495,39.01,615200
189,2018-12-12,41.07,41.9989,40.3,40.65,387600
190,2018-12-11,40.37,40.82,39.64,40.53,332600
191,2018-12-10,39.68,40.29,39.18,40.05,655200
192,2018-12-07,40.16,41.57,39.38,39.69,488100
193,2018-12-06,40.19,41.51,39.41,40.43,577200
194,2018-12-04,41.42,42.36,40.54,40.87,646300
195,2018-12-03,39.93,41.7086,39.21,41.55,445000
196,2018-11-30,41.04,41.218,39.12,39.89,727800
197,2018-11-29,40.12,42.34,39.755,41.07,410300
198,2018-11-28,38.79,40.85,38.72,40.12,849800
199,2018-11-27,41.67,42.14,38.5,38.61,823800
200,2018-11-26,44.391,44.915,41.7,42.1,458500
201,2018-11-23,42.93,44.87,42.9299,43.91,177400
202,2018-11-21,41.59,44.16,41.28,43.31,434900
203,2018-11-20,43.74,44.395,40.47,41.05,605600
204,2018-11-19,42.46,43.87,42.05,43.55,544600
205,2018-11-16,42.3,43.41,41.07,42.87,554800
206,2018-11-15,41.24,43.2,40.92,42.73,665900
207,2018-11-14,43.8,44.068,40.5,41.4,963700
208,2018-11-13,45.38,45.6596,42.89,43.32,889700
209,2018-11-12,47.35,47.66,44.56,44.65,653000
210,2018-11-09,49.73,49.865,47.7519,47.76,506300
211,2018-11-08,50.1,50.8857,48.22,50.01,687800
212,2018-11-07,54.9513,56.0,47.69,51.03,2881500
213,2018-11-06,53.33,55.17,52.85,54.55,573800
214,2018-11-05,53.77,54.99,52.88,53.12,715400
215,2018-11-02,55.71,56.985,53.42,53.84,594500
216,2018-11-01,53.18,55.57,52.4281,55.45,650300
217,2018-10-31,52.34,53.98,51.94,53.18,497400
218,2018-10-30,54.73,55.75,50.38,51.65,943400
219,2018-10-29,56.23,57.11,53.94,54.75,597300
220,2018-10-26,54.0,55.62,53.345,55.42,390600
221,2018-10-25,54.09,56.1,53.39,55.1,424100
222,2018-10-24,59.22,59.8888,53.79,53.99,544500
223,2018-10-23,57.2,60.045,56.59,59.27,410700
224,2018-10-22,58.7908,58.79,57.38,58.12,264300
225,2018-10-19,58.35,59.225,57.67,58.38,429500
226,2018-10-18,60.03,60.03,57.65,58.25,289800
227,2018-10-17,58.99,60.81,58.595,60.04,611600
228,2018-10-16,56.79,59.98,56.0,59.18,608700
229,2018-10-15,55.26,57.04,54.88,56.24,442800
230,2018-10-12,53.45,55.51,53.11,55.37,537500
231,2018-10-11,51.34,53.0,51.32,52.56,339500
232,2018-10-10,53.3068,54.82,51.54,51.59,358500
233,2018-10-09,53.7,55.48,53.04,53.21,297000
234,2018-10-08,54.88,55.3,52.866,54.19,273600
235,2018-10-05,57.08,57.43,54.85,55.38,403200
236,2018-10-04,59.37,60.44,56.01,56.91,512900
237,2018-10-03,57.9,61.4,57.85,59.8,628000
238,2018-10-02,59.09,59.093,56.01,57.64,448200
239,2018-10-01,61.48,62.155,58.75,59.28,615600
240,2018-09-28,61.9,63.2,60.55,61.55,1025300
241,2018-09-27,60.8,62.25,59.5,61.95,461600
242,2018-09-26,58.55,61.25,58.075,60.85,597100
243,2018-09-25,59.2,59.3,58.15,58.4,390600
244,2018-09-24,58.6,59.5,57.7,58.9,427800
245,2018-09-21,58.4514,59.175,57.9,58.45,808400
246,2018-09-20,56.45,58.5,56.2,58.35,457900
247,2018-09-19,56.55,57.4,55.9,56.2,323600
248,2018-09-18,56.2,57.4,55.8,56.55,357800
249,2018-09-17,58.95,58.95,55.45,56.15,444600
250,2018-09-14,59.4,60.3505,58.9,59.15,201700
251,2018-09-13,58.35,60.65,58.352,59.45,329900
252,2018-09-12,58.7,58.7,57.55,58.35,215700
253,2018-09-11,57.3,58.95,57.25,58.4,328200
254,2018-09-10,58.6,58.6,55.25,56.45,402400
255,2018-09-07,57.25,59.15,57.2,58.3,247700
256,2018-09-06,59.0,59.35,57.0444,57.55,356300
257,2018-09-05,60.6061,60.7,58.6,58.95,286400
258,2018-09-04,61.0,61.25,59.75,60.65,641100
259,2018-08-31,62.3,62.65,60.85,61.35,678900
260,2018-08-30,63.25,63.9,62.1,62.4,406700
261,2018-08-29,63.8535,64.25,62.55,63.55,386600
262,2018-08-28,61.5994,64.1,61.225,63.95,517600
263,2018-08-27,60.85,61.55,59.8,61.45,797300
264,2018-08-24,60.3,61.75,60.0,61.0,489300
265,2018-08-23,61.65,62.1,60.35,60.75,417000
266,2018-08-22,62.35,62.8767,61.45,61.85,694600
267,2018-08-21,63.75,64.45,62.3,62.5,412000
268,2018-08-20,64.3,64.3,63.2013,63.8,304200
269,2018-08-17,64.2,64.95,63.0,63.95,287100
270,2018-08-16,64.05,64.6,63.15,64.1,255200
271,2018-08-15,65.1546,65.9,63.05,63.6,372800
272,2018-08-14,64.35,65.9,64.275,65.75,314700
273,2018-08-13,64.35,65.025,63.975,64.15,236600
274,2018-08-10,63.8,65.2,63.8,64.5,312300
275,2018-08-09,64.05,65.85,59.75,64.35,758900
276,2018-08-08,65.45,65.95,64.65,64.75,230800
277,2018-08-07,65.45,67.0468,65.15,65.5,378500
278,2018-08-06,64.75,65.65,64.7494,65.05,515500
279,2018-08-03,67.65,67.65,64.5,65.1,369000
280,2018-08-02,68.5,69.2025,67.55,67.95,229900
281,2018-08-01,67.55,70.0002,67.5,68.7,436800
282,2018-07-31,66.6,67.625,65.3,67.55,398500
283,2018-07-30,67.8,68.2,65.7,66.7,455200
284,2018-07-27,71.2,71.2,67.2,67.75,420300
285,2018-07-26,71.4,71.55,69.4485,71.4,323300
286,2018-07-25,70.55,72.1,69.5099,71.4,414000
287,2018-07-24,74.0,74.0,69.5,70.2,355300
288,2018-07-23,73.1,73.65,71.65,73.1,349100
289,2018-07-20,74.15,74.75,73.25,73.4,245100
290,2018-07-19,74.0,74.6,73.3,73.9,284400
291,2018-07-18,73.6,74.05,73.225,73.6,318800
292,2018-07-17,72.6,74.2,72.2,73.8,270900
293,2018-07-16,73.3,73.3,72.0,73.0,147500
294,2018-07-13,72.0,74.55,71.95,73.1,579100
295,2018-07-12,69.0,71.65,68.775,71.5,512100
296,2018-07-11,67.15,69.095,66.7,68.75,364800
297,2018-07-10,67.85,68.4,66.4,67.25,267800
298,2018-07-09,67.75,68.65,67.1482,67.8,455200
299,2018-07-06,64.85,67.475,64.85,67.4,202600
300,2018-07-05,64.6,64.95,63.95,64.55,330800
301,2018-07-03,64.9563,64.95,63.9,64.05,181100
302,2018-07-02,67.3,67.4,64.775,65.0,551600
303,2018-06-29,67.75,68.65,66.6,67.55,473000
304,2018-06-28,68.15,69.0,66.65,67.2,390800
305,2018-06-27,67.9,68.65,67.16,67.75,329700
306,2018-06-26,67.7,69.3,67.58,68.05,359200
307,2018-06-25,70.15,70.1498,66.925,68.1,484200
308,2018-06-22,67.45,71.3,65.7,70.45,1203100
309,2018-06-21,66.05,67.5,65.5,67.35,599400
310,2018-06-20,65.4,66.6,64.6,65.9,290400
311,2018-06-19,63.95,65.8,63.2,64.8,551700
312,2018-06-18,63.75,65.8,63.25,64.45,346000
313,2018-06-15,64.1,65.15,63.9,64.15,504300
314,2018-06-14,63.55,64.4,60.7004,64.2,298600
315,2018-06-13,64.75,64.75,62.916,63.0,337600
316,2018-06-12,63.85,65.45,63.85,64.25,435800
317,2018-06-11,63.05,64.375,61.45,63.6,517000
318,2018-06-08,64.65,65.025,62.75,63.25,636400
319,2018-06-07,62.8,66.2498,61.5,65.15,627100
320,2018-06-06,58.2,65.2,58.1,63.05,1278600
321,2018-06-05,56.45,58.6,56.45,58.3,741200
322,2018-06-04,54.45,56.6,53.8,56.45,462200
323,2018-06-01,51.5,56.15,50.975,54.5,558900
324,2018-05-31,50.45,51.45,49.65,51.3,398400
325,2018-05-30,50.4,51.404,50.15,50.6,237300
326,2018-05-29,49.5,50.375,49.1,50.3,200400
327,2018-05-25,49.8,50.2,48.9,49.65,219400
328,2018-05-24,51.2,51.3,49.7,49.95,274400
329,2018-05-23,50.05,51.4,49.8525,51.25,258500
330,2018-05-22,50.6,51.15,49.8,49.85,250200
331,2018-05-21,51.65,51.65,50.025,50.375,271400
332,2018-05-18,51.299,51.975,51.0,51.15,297600
333,2018-05-17,51.25,51.95,50.6,51.15,248200
334,2018-05-16,50.35,51.65,50.35,51.2,244900
335,2018-05-15,52.2,52.5,49.9,50.4,382300
336,2018-05-14,50.95,52.85,50.4,52.35,367300
337,2018-05-11,47.8,51.0,47.055,50.9,449500
338,2018-05-10,50.1,50.65,47.6,47.85,473100
339,2018-05-09,51.2,52.85,48.71,49.75,432200
340,2018-05-08,51.05,51.45,49.3,49.95,435900
341,2018-05-07,51.1,51.8,50.65,50.85,361900
342,2018-05-04,51.4,51.75,50.65,50.8,315600
343,2018-05-03,51.65,52.3,51.05,51.5,168800
344,2018-05-02,51.85,52.75,51.7,52.0,568200
345,2018-05-01,51.4,52.15,50.85,52.1,237100
346,2018-04-30,53.85,54.0,51.2,51.2,422900
347,2018-04-27,54.75,54.9,52.75,53.35,244300
348,2018-04-26,54.55,54.95,54.15,54.55,120300
349,2018-04-25,54.1,55.15,53.4,54.2,149500
350,2018-04-24,55.0,55.6,53.75,53.95,170400
351,2018-04-23,53.9,54.95,53.45,54.75,170500
352,2018-04-20,53.9,54.4,53.4,53.65,144500
353,2018-04-19,54.4,54.9,53.65,53.95,166200
354,2018-04-18,55.3,55.65,54.45,54.5,136900
355,2018-04-17,53.5,55.25,52.95,55.15,285800
356,2018-04-16,54.0,54.0,52.65,53.1,146900
357,2018-04-13,53.6,54.0,52.45,53.55,203800
358,2018-04-12,53.1,53.7,52.6032,53.4,161300
359,2018-04-11,52.25,53.45,52.0,52.6,167700
360,2018-04-10,51.8,53.5,51.25,52.65,222500
361,2018-04-09,50.8,51.55,50.55,51.0,242300
362,2018-04-06,51.8,52.6,50.1,50.25,232000
363,2018-04-05,52.15,52.25,51.65,52.25,142700
364,2018-04-04,51.6,52.5,50.95,52.1,266400
365,2018-04-03,51.6,52.75,51.15,52.5,454700
366,2018-04-02,53.95,54.8,50.0,51.45,565800
367,2018-03-29,53.8,54.6,52.0,54.25,463600
368,2018-03-28,53.1,54.0,52.2,53.75,745700
369,2018-03-27,53.45,53.75,52.05,52.95,263600
370,2018-03-26,53.95,54.75,51.7,53.4,248000
371,2018-03-23,54.15,54.4,52.7983,53.05,285000
372,2018-03-22,55.0,56.6,53.95,54.1,216400
373,2018-03-21,55.8,57.05,55.4,55.6,656600
374,2018-03-20,56.55,57.2,55.425,55.6,227700
375,2018-03-19,57.7,58.0,55.6,56.3,278900
376,2018-03-16,57.4,58.6,56.1,57.95,386200
377,2018-03-15,57.8027,58.65,57.2,57.45,236000
378,2018-03-14,58.05,58.35,56.3,57.9,262300
379,2018-03-13,59.3,59.7,57.6494,57.95,246400
380,2018-03-12,57.4,60.55,57.4,59.05,371000
381,2018-03-09,57.1,57.9,56.625,57.4,180800
382,2018-03-08,56.5,58.0,56.475,57.0,210400
383,2018-03-07,55.05,57.2,54.25,56.9,281600
384,2018-03-06,55.35,55.75,53.3,55.2,520600
385,2018-03-05,53.45,55.6,52.7,55.2,320400
386,2018-03-02,51.05,54.15,50.775,53.45,603000
387,2018-03-01,52.8,53.425,49.4977,51.85,790400
388,2018-02-28,53.05,53.05,50.6488,51.15,421400
389,2018-02-27,53.75,54.2,52.65,52.95,224200
390,2018-02-26,54.3,54.7,53.55,53.75,176800
391,2018-02-23,52.8,53.8507,52.0,53.85,206600
392,2018-02-22,52.65,53.55,52.2495,52.55,501500
393,2018-02-21,54.2,54.8,52.4,52.5,304900
394,2018-02-20,54.85,55.5,53.8474,54.2,284100
395,2018-02-16,54.55,55.9,54.45,54.9,381600
396,2018-02-15,52.95,55.4,52.55,53.65,378700
397,2018-02-14,53.65,55.1,52.25,52.55,304300
398,2018-02-13,53.05,54.725,52.275,54.15,276500
399,2018-02-12,52.7,53.9,51.65,53.1,268200
400,2018-02-09,54.0,54.0,49.1,52.55,570600
401,2018-02-08,55.4,56.3,53.45,53.55,255800
402,2018-02-07,53.55,56.05,53.3,55.4,330000
403,2018-02-06,53.25,56.0,52.4,53.7,385300
404,2018-02-05,56.2966,56.51,53.9,54.3,461300
405,2018-02-02,56.5,57.8,55.56,57.05,384300
406,2018-02-01,54.85,57.5,54.725,57.15,448000
407,2018-01-31,56.35,56.625,54.4957,54.85,373700
408,2018-01-30,56.25,57.05,56.075,56.25,301500
409,2018-01-29,56.5,57.5,56.5,57.0,544300
410,2018-01-26,57.7,58.4,56.4,56.7,373500
411,2018-01-25,56.0,57.6,55.85,57.3,386500
412,2018-01-24,58.1,59.1,55.3,55.5,1683200
413,2018-01-23,60.15,61.6,60.0,61.0,397700
414,2018-01-22,59.75,61.05,59.583,59.95,420800
415,2018-01-19,58.2,59.55,58.05,59.3,504100
416,2018-01-18,57.2,58.4,56.75,57.9,231000
417,2018-01-17,57.75,59.3,56.4,57.4,200700
418,2018-01-16,58.65,59.6,56.95,57.1,444700
419,2018-01-12,58.8,59.2,57.725,58.6,211600
420,2018-01-11,57.9,59.1,57.425,58.8,190800
421,2018-01-10,57.45,58.1,56.7,58.05,149900
422,2018-01-09,58.0,58.3,57.2,57.75,244000
423,2018-01-08,59.35,59.475,57.1,57.95,254900
424,2018-01-05,61.15,61.15,59.15,59.35,214300
425,2018-01-04,60.7,61.75,59.75,60.6,486600
426,2018-01-03,60.5,61.15,60.05,60.55,253500
427,2018-01-02,59.75,60.6,59.25,60.45,425300
428,2017-12-29,62.0493,62.225,59.75,59.75,324300
429,2017-12-28,61.6,63.09,61.35,61.95,205600
430,2017-12-27,60.9,62.25,60.7,61.55,218500
431,2017-12-26,60.75,60.95,59.825,60.5,244300
432,2017-12-22,59.2,60.9,59.0,60.7,284900
433,2017-12-21,57.4,59.7167,57.175,59.25,508800
434,2017-12-20,58.0,58.16,56.35,57.25,409500
435,2017-12-19,57.95,59.1,56.25,58.25,1156700
436,2017-12-18,59.1,60.2,57.4,58.3,598800
437,2017-12-15,60.3,61.05,58.9,59.0,517400
438,2017-12-14,60.25,62.05,59.85,60.15,296300
439,2017-12-13,58.75,60.525,58.75,60.2,194600
440,2017-12-12,59.55,60.4,58.85,58.95,150400
441,2017-12-11,60.45,60.6,58.95,59.2,239000
442,2017-12-08,57.95,60.2,57.95,60.05,300100
443,2017-12-07,57.5484,58.05,56.65,57.6,325300
444,2017-12-06,58.9,59.3,57.15,57.4,335200
445,2017-12-05,61.2,61.85,58.65,58.9,282700
446,2017-12-04,65.7,66.6,61.3,61.4,472800
447,2017-12-01,64.1,65.3,62.41,64.9,395300
448,2017-11-30,62.7,64.45,62.55,64.25,324700
449,2017-11-29,61.65,63.5,61.5,62.35,255400
450,2017-11-28,61.15,61.75,59.9,61.75,255200
451,2017-11-27,61.5018,62.0,60.5,60.95,218400
452,2017-11-24,61.75,61.7481,60.7,61.3,77200
453,2017-11-22,61.4,61.85,60.8,61.55,188700
454,2017-11-21,60.1,62.2,60.0,61.4,276600
455,2017-11-20,58.65,59.9,57.5,59.7,400300
456,2017-11-17,59.25,59.25,57.8,58.7,378100
457,2017-11-16,59.95,60.95,58.65,59.7,337200
458,2017-11-15,60.0,60.2,57.75,59.3,388900
459,2017-11-14,62.05,62.55,58.95,60.6,412800
460,2017-11-13,61.45,62.5,59.9,62.4,397500
461,2017-11-10,61.3,62.45,61.0,62.0,324600
462,2017-11-09,63.25,64.1,61.15,61.75,433100
463,2017-11-08,64.95,65.6,63.675,63.825,352100
464,2017-11-07,64.85,65.5,64.25,64.75,260500
465,2017-11-06,65.05,65.4,64.15,64.8,199300
466,2017-11-03,65.5,66.25,64.5546,64.85,423000
467,2017-11-02,62.25,64.35,62.25,63.7,394700
468,2017-11-01,62.35,63.7,61.0,62.45,447400
469,2017-10-31,60.35,62.625,60.05,61.75,540900
470,2017-10-30,63.55,63.55,60.15,60.95,481500
471,2017-10-27,62.0,63.8,61.8,63.3,536700
472,2017-10-26,63.1,64.05,61.55,62.0,635700
473,2017-10-25,64.1,64.5,62.0,63.5,525100
474,2017-10-24,63.95,65.3,63.4,64.4,493000
475,2017-10-23,65.4,65.89,63.075,63.3,605900
476,2017-10-20,65.2,66.05,64.6,65.1,455700
477,2017-10-19,64.3,66.0,63.5,64.85,443300
478,2017-10-18,64.8,65.25,64.055,64.45,368500
479,2017-10-17,63.85,65.1,63.05,64.6,486700
480,2017-10-16,64.05,64.05,64.05,64.05,764300
481,2017-10-13,65.75,66.1,60.8,61.45,1395400
482,2017-10-12,64.4,64.8,62.75,62.95,1123300
483,2017-10-11,61.5013,65.895,61.5,64.3,3766700
484,2017-10-10,53.0,55.6,51.7,55.35,1050300
485,2017-10-09,53.1,53.5,52.7,52.7,511600
486,2017-10-06,54.35,54.9,51.6,52.65,583800
487,2017-10-05,54.65,55.75,52.418,54.5,767600
488,2017-10-04,51.7487,55.65,51.2,54.35,1304600
489,2017-10-03,51.5,51.6992,50.3,51.65,1381800
490,2017-10-02,49.1,50.85,48.49,50.85,1116600
491,2017-09-29,49.1,49.85,47.05,48.6,1617000
492,2017-09-28,51.8,51.85,48.8,49.2,1095100
