,timestamp,open,high,low,close,volume
123,2019-03-20,63.0,64.16,61.55,62.89,351400
124,2019-03-19,63.65,64.93,63.09,63.25,312400
125,2019-03-18,63.3751,64.05,62.28,63.91,356100
126,2019-03-15,63.6,65.24,63.56,63.79,663400
127,2019-03-14,63.24,63.72,62.72,63.53,272600
128,2019-03-13,64.77,65.38,63.03,63.39,272900
129,2019-03-12,65.02,65.435,64.26,64.57,402300
130,2019-03-11,63.84,65.08,63.45,64.92,402000
131,2019-03-08,62.76,64.54,62.74,63.72,396600
132,2019-03-07,62.58,64.27,61.941,63.0,481400
133,2019-03-06,61.58,62.0741,60.67,61.3,437100
134,2019-03-05,61.66,62.21,61.4,61.67,451200
135,2019-03-04,60.2336,61.95,59.73,61.4,465400
136,2019-03-01,59.91,60.2491,58.38,60.06,300900
137,2019-02-28,59.18,59.96,57.56,59.5,401500
138,2019-02-27,59.92,60.4742,57.71,59.68,325700
139,2019-02-26,58.01,61.0,56.879,59.62,663500
140,2019-02-25,58.93,59.51,58.3836,58.7,315400
141,2019-02-22,58.02,58.255,57.21,58.08,201100
142,2019-02-21,56.94,57.86,56.293,57.8,203800
143,2019-02-20,57.83,58.35,56.81,57.28,291500
144,2019-02-19,57.91,58.92,57.77,57.87,231600
145,2019-02-15,56.97,58.34,56.27,58.08,290700
146,2019-02-14,55.69,56.9,55.69,56.52,310000
147,2019-02-13,56.38,56.46,54.61,56.07,235800
148,2019-02-12,53.78,56.91,53.78,56.29,367000
149,2019-02-11,53.06,53.68,52.475,53.32,213900
150,2019-02-08,52.8,53.1107,52.16,52.84,99300
151,2019-02-07,53.04,53.72,52.31,53.05,168000
152,2019-02-06,54.85,55.18,52.65,52.8,168000
153,2019-02-05,53.94,54.93,53.8183,54.86,231500
154,2019-02-04,53.25,53.86,52.61,53.81,128700
155,2019-02-01,53.0522,54.8,52.83,53.2,503500
156,2019-01-31,50.17,53.07,49.56,52.81,637700
157,2019-01-30,49.94,50.16,48.345,49.98,288100
158,2019-01-29,48.95,50.17,47.7027,49.72,215600
159,2019-01-28,48.42,50.23,48.418,49.17,167000
160,2019-01-25,50.13,51.14,48.57,48.88,259100
161,2019-01-24,48.92,49.85,48.56,49.51,216400
162,2019-01-23,48.42,49.759,48.03,48.92,322600
163,2019-01-22,48.0,49.36,47.285,48.2,284800
164,2019-01-18,48.47,49.385,47.48,48.49,354000
165,2019-01-17,47.86,48.74,47.73,48.31,236600
166,2019-01-16,48.21,48.83,47.58,47.95,176900
167,2019-01-15,47.75,48.48,46.57,48.15,236900
168,2019-01-14,49.65,50.16,48.92,48.99,244000
169,2019-01-11,50.2,51.01,49.54,50.04,235100
170,2019-01-10,51.0,51.49,50.1918,50.68,192900
171,2019-01-09,49.29,51.11,47.98,51.0,344600
172,2019-01-08,49.18,49.38,48.31,49.13,292800
173,2019-01-07,47.58,49.4,46.75,48.73,203200
174,2019-01-04,46.3307,48.43,46.055,48.16,223100
175,2019-01-03,44.83,45.97,44.35,45.52,262600
176,2019-01-02,44.31,46.16,43.71,45.34,209000
177,2018-12-31,45.07,45.68,44.2,45.0,264400
178,2018-12-28,45.04,45.89,44.2,44.9,193200
179,2018-12-27,43.36,44.82,43.17,44.8,258300
180,2018-12-26,42.47,44.38,41.27,44.28,260200
181,2018-12-24,43.97,44.145,41.32,42.3,240300
182,2018-12-21,43.89,45.32,43.34,44.34,1456500
183,2018-12-20,43.67,44.69,43.13,43.81,395000
184,2018-12-19,44.88,46.64,43.98,44.0,399700
185,2018-12-18,44.86,46.09,44.59,44.87,402600
186,2018-12-17,44.85,45.89,44.43,44.65,264100
187,2018-12-14,45.78,47.03,45.13,45.4,189700
188,2018-12-13,47.91,48.21,46.1875,46.46,260300
189,2018-12-12,47.42,48.55,46.7813,47.76,258600
190,2018-12-11,47.9996,48.37,46.45,46.74,303300
191,2018-12-10,47.19,47.5,45.611,47.13,295100
192,2018-12-07,48.18,49.33,47.13,47.17,277800
193,2018-12-06,46.4331,48.39,46.2,48.17,238900
194,2018-12-04,49.7712,50.635,47.14,47.16,405500
195,2018-12-03,51.63,51.75,48.75,50.5,369700
196,2018-11-30,50.91,51.42,50.51,50.95,319500
197,2018-11-29,52.61,52.93,50.83,50.96,243800
198,2018-11-28,50.41,53.1302,48.88,52.75,308700
199,2018-11-27,49.83,51.45,49.83,50.83,184200
200,2018-11-26,50.91,51.48,49.5,50.23,379100
201,2018-11-23,50.44,50.91,49.99,50.14,95100
202,2018-11-21,48.73,51.83,48.73,50.68,279800
203,2018-11-20,46.85,49.3149,46.85,48.41,355800
204,2018-11-19,48.4533,48.55,47.19,47.79,231800
205,2018-11-16,47.56,48.73,46.72,48.52,625000
206,2018-11-15,49.02,49.02,46.65,47.64,502300
207,2018-11-14,50.82,52.05,49.24,49.73,253600
208,2018-11-13,50.97,52.205,50.08,50.09,265300
209,2018-11-12,50.85,51.87,50.155,50.57,336100
210,2018-11-09,52.84,53.78,50.65,51.31,673700
211,2018-11-08,53.08,54.76,51.398,53.13,534700
212,2018-11-07,51.9968,54.21,50.685,53.33,596300
213,2018-11-06,55.98,55.98,50.06,52.09,731000
214,2018-11-05,49.51,49.73,48.275,49.45,318700
215,2018-11-02,49.44,49.64,48.14,49.32,299600
216,2018-11-01,45.57,50.73,44.96,49.32,697500
217,2018-10-31,45.97,46.58,45.439,45.62,780200
218,2018-10-30,42.37,45.66,42.18,45.48,414500
219,2018-10-29,44.75,45.53,42.44,43.02,340500
220,2018-10-26,44.4,45.09,42.87,44.11,431100
221,2018-10-25,44.68,45.7,44.55,45.19,296700
222,2018-10-24,45.64,47.14,44.18,44.26,457900
223,2018-10-23,43.98,46.39,43.98,45.79,439600
224,2018-10-22,44.22,45.2,43.86,44.73,382500
225,2018-10-19,45.07,45.75,43.94,44.0,480700
226,2018-10-18,49.4,49.4,44.85,45.08,913800
227,2018-10-17,52.13,52.13,49.44,50.02,260900
228,2018-10-16,50.86,52.81,50.0,52.4,354600
229,2018-10-15,50.45,51.2118,49.18,50.39,357100
230,2018-10-12,52.91,52.9803,50.67,50.92,289400
231,2018-10-11,52.22,53.88,51.95,51.98,334800
232,2018-10-10,52.43,53.96,51.73,52.41,359800
233,2018-10-09,54.41,54.87,52.37,52.52,285800
234,2018-10-08,53.04,54.99,53.03,54.75,314000
235,2018-10-05,54.09,54.09,51.22,53.42,438600
236,2018-10-04,54.66,55.12,53.77,54.43,232200
237,2018-10-03,55.3187,55.32,54.4,54.82,283100
238,2018-10-02,56.21,56.8,55.09,55.12,233100
239,2018-10-01,56.51,57.16,55.39,56.42,412200
240,2018-09-28,57.45,58.7,56.16,56.82,667000
241,2018-09-27,58.22,58.91,57.0989,57.55,362700
242,2018-09-26,61.96,61.96,58.11,58.24,440100
243,2018-09-25,61.9,62.0457,60.88,61.62,221500
244,2018-09-24,61.51,61.72,60.33,61.51,326600
245,2018-09-21,62.35,62.35,60.8,61.83,563700
246,2018-09-20,64.53,64.6154,61.35,62.31,410800
247,2018-09-19,62.34,64.21,62.34,64.19,455100
248,2018-09-18,61.9,62.59,61.55,62.0,161500
249,2018-09-17,63.5,63.68,61.67,61.99,335800
250,2018-09-14,63.26,63.905,62.26,63.5,268200
251,2018-09-13,64.96,64.96,62.5,63.54,347900
252,2018-09-12,64.04,65.17,63.935,64.82,457600
253,2018-09-11,62.355,64.82,62.12,63.93,399700
254,2018-09-10,61.71,62.72,61.4582,62.51,241400
255,2018-09-07,61.61,62.09,60.99,61.38,348800
256,2018-09-06,61.76,63.37,61.49,62.09,446300
257,2018-09-05,61.69,63.47,61.36,63.01,425500
258,2018-09-04,62.16,62.69,61.21,61.99,357700
259,2018-08-31,61.97,62.6919,61.15,62.28,465600
260,2018-08-30,64.8,65.53,61.74,62.02,1107700
261,2018-08-29,66.98,66.98,64.595,65.1,1193800
262,2018-08-28,68.87,69.0261,66.79,66.93,313800
263,2018-08-27,68.62,69.92,68.44,69.16,247600
264,2018-08-24,69.89,70.425,68.85,68.89,213800
265,2018-08-23,70.21,70.21,69.53,69.88,474100
266,2018-08-22,70.58,71.37,69.76,70.31,315200
267,2018-08-21,69.65,71.055,69.65,70.81,461900
268,2018-08-20,73.86,73.86,68.89,68.91,694600
269,2018-08-17,73.57,75.62,73.24,73.94,187600
270,2018-08-16,73.55,74.43,73.0,73.77,198200
271,2018-08-15,73.8,74.285,72.73,73.28,483700
272,2018-08-14,72.69,74.0,71.65,73.85,652800
273,2018-08-13,76.31,76.31,72.17,72.6,341900
274,2018-08-10,78.08,78.93,75.73,76.43,406700
275,2018-08-09,75.56,78.54,75.45,78.08,282600
276,2018-08-08,80.5182,80.52,75.39,75.49,280500
277,2018-08-07,79.5,80.98,77.47,80.24,527700
278,2018-08-06,73.18,76.31,72.81,75.8,364800
279,2018-08-03,73.42,73.46,72.01,73.18,309600
280,2018-08-02,74.49,75.42,73.42,73.81,385300
281,2018-08-01,74.34,75.62,73.69,75.09,662200
282,2018-07-31,74.0,75.79,73.75,74.28,316300
283,2018-07-30,74.6,76.11,74.47,74.56,207500
284,2018-07-27,75.42,75.58,73.84,74.53,206000
285,2018-07-26,75.68,75.91,74.55,75.4,181600
286,2018-07-25,77.67,77.725,72.41,75.17,680800
287,2018-07-24,81.51,81.51,77.65,77.75,274600
288,2018-07-23,83.09,83.18,81.46,81.55,159200
289,2018-07-20,84.28,84.56,82.88,83.18,184800
290,2018-07-19,82.16,84.0969,81.82,83.96,221400
291,2018-07-18,82.34,82.34,80.925,81.96,119100
292,2018-07-17,80.68,82.47,80.68,82.34,265100
293,2018-07-16,80.23,80.61,79.59,80.5,195100
294,2018-07-13,79.22,80.4,79.22,80.13,129800
295,2018-07-12,79.59,80.1,77.98,79.37,111300
296,2018-07-11,79.25,79.82,78.94,79.2,132200
297,2018-07-10,80.78,80.855,79.11,79.81,290800
298,2018-07-09,81.0,82.0,80.64,80.66,205700
299,2018-07-06,79.96,81.83,79.96,80.51,189400
300,2018-07-05,79.35,79.96,78.42,79.93,114500
301,2018-07-03,78.8,79.56,78.55,78.87,85000
302,2018-07-02,77.94,78.5361,77.01,78.48,165400
303,2018-06-29,80.13,80.7,78.29,78.34,230800
304,2018-06-28,78.1095,80.13,76.4,79.69,531200
305,2018-06-27,80.38,80.38,77.34,77.36,268100
306,2018-06-26,79.9,80.99,79.575,80.37,248200
307,2018-06-25,77.76,79.39,77.11,79.06,368500
308,2018-06-22,82.08,82.08,78.0,78.17,615700
309,2018-06-21,83.51,83.51,81.58,81.93,138500
310,2018-06-20,83.53,84.1,81.99,83.5,172500
311,2018-06-19,82.5,83.56,81.69,83.38,220100
312,2018-06-18,82.84,84.31,82.54,83.05,105700
313,2018-06-15,82.81,83.99,82.81,83.45,368600
314,2018-06-14,83.36,83.66,82.53,83.49,399000
315,2018-06-13,87.09,87.09,82.56,83.15,271700
316,2018-06-12,85.67,87.21,85.06,87.01,205900
317,2018-06-11,86.9,86.99,85.26,85.67,141800
318,2018-06-08,84.35,87.14,84.3,86.89,240300
319,2018-06-07,84.81,85.33,83.45,84.36,299600
320,2018-06-06,84.86,85.045,83.5,84.55,174500
321,2018-06-05,84.62,85.2,83.76,84.69,278600
322,2018-06-04,84.3,85.39,83.85,84.79,229400
323,2018-06-01,85.06,85.06,83.4147,83.74,259700
324,2018-05-31,84.71,85.13,83.74,83.95,218500
325,2018-05-30,85.78,85.8,84.35,84.45,351200
326,2018-05-29,84.0,85.12,83.56,84.94,265200
327,2018-05-25,84.66,85.9,84.3454,84.87,189300
328,2018-05-24,84.22,85.2,83.8736,84.45,220300
329,2018-05-23,82.45,84.5235,82.45,84.37,293800
330,2018-05-22,82.72,83.22,81.61,82.97,281300
331,2018-05-21,82.9,83.64,82.17,82.99,224200
332,2018-05-18,80.64,82.835,80.5,82.39,186600
333,2018-05-17,79.9822,80.8,79.58,80.33,196000
334,2018-05-16,78.3191,80.08,77.74,79.77,335800
335,2018-05-15,80.49,80.995,77.92,78.36,349500
336,2018-05-14,82.85,82.85,80.99,81.34,212300
337,2018-05-11,82.78,84.03,82.2,82.52,311100
338,2018-05-10,81.54,82.838,81.36,82.83,347700
339,2018-05-09,79.24,81.38,77.0199,81.01,501000
340,2018-05-08,79.75,82.38,78.05,78.34,434800
341,2018-05-07,76.63,77.8949,75.93,77.73,392600
342,2018-05-04,74.64,76.8,74.0,76.49,213000
343,2018-05-03,75.0,75.51,72.09,74.91,556400
344,2018-05-02,78.97,78.97,75.31,75.55,389400
345,2018-05-01,79.4,79.79,77.7,79.0,340500
346,2018-04-30,80.26,80.91,79.45,79.7,386600
347,2018-04-27,80.16,80.3009,78.77,80.15,335500
348,2018-04-26,79.43,80.76,79.06,80.07,213800
349,2018-04-25,78.87,79.65,78.2,79.02,487900
350,2018-04-24,79.43,80.35,78.4669,78.86,704900
351,2018-04-23,77.46,79.25,76.7362,79.01,174700
352,2018-04-20,77.95,78.6,76.8,77.26,341200
353,2018-04-19,78.88,79.295,76.81,78.38,465200
354,2018-04-18,77.69,79.35,77.28,79.28,239000
355,2018-04-17,77.63,77.8,76.72,77.57,162400
356,2018-04-16,75.83,76.9577,75.415,76.79,126900
357,2018-04-13,75.8,76.0,74.8,75.01,353900
358,2018-04-12,77.32,78.095,74.94,75.46,373200
359,2018-04-11,76.28,77.82,76.28,76.93,344100
360,2018-04-10,78.6,78.6016,76.63,77.23,251100
361,2018-04-09,78.28,79.14,77.28,77.35,215000
362,2018-04-06,77.77,78.5,76.56,77.71,285600
363,2018-04-05,77.13,78.93,77.13,78.38,362600
364,2018-04-04,72.44,76.98,72.44,76.69,328400
365,2018-04-03,73.24,74.17,72.16,73.57,305700
366,2018-04-02,76.35,76.9346,71.9,72.9,351400
367,2018-03-29,76.96,77.59,75.99,76.52,168900
368,2018-03-28,76.61,77.9746,75.7,76.58,294800
369,2018-03-27,78.64,78.64,75.63,76.33,297100
370,2018-03-26,78.95,79.3,77.3194,78.49,215900
371,2018-03-23,79.5783,80.3,77.55,77.55,297300
372,2018-03-22,80.26,81.74,79.19,79.35,245900
373,2018-03-21,80.406,82.26,80.24,81.27,155800
374,2018-03-20,81.31,81.885,79.1998,80.24,315100
375,2018-03-19,81.33,81.75,80.3347,81.22,374700
376,2018-03-16,80.34,82.005,79.4917,81.81,507100
377,2018-03-15,81.5,81.74,80.05,80.4,186100
378,2018-03-14,80.56,81.4694,79.97,81.28,350600
379,2018-03-13,80.14,81.17,79.305,80.08,322600
380,2018-03-12,77.69,79.57,77.645,79.38,289700
381,2018-03-09,76.01,77.65,75.18,77.51,235300
382,2018-03-08,76.34,76.3366,74.61,75.31,199600
383,2018-03-07,75.06,76.44,73.99,76.26,240800
384,2018-03-06,74.71,76.04,73.15,75.93,424400
385,2018-03-05,71.82,74.45,71.8,74.27,268600
386,2018-03-02,69.19,72.79,68.35,72.48,648700
387,2018-03-01,69.46,70.23,67.31,68.0,352400
388,2018-02-28,72.56,73.03,68.88,69.64,532200
389,2018-02-27,72.42,77.8312,71.1,72.09,714300
390,2018-02-26,72.15,73.36,72.07,73.34,195500
391,2018-02-23,72.4,72.42,71.13,71.96,246500
392,2018-02-22,72.79,73.68,71.87,72.76,188000
393,2018-02-21,72.03,74.3,71.75,72.5,146000
394,2018-02-20,74.14,74.429,71.53,71.73,205900
395,2018-02-16,72.0,74.825,72.0,74.5,178300
396,2018-02-15,71.9956,72.27,70.68,72.21,145500
397,2018-02-14,70.1889,71.56,69.7,71.1,236500
398,2018-02-13,71.21,71.36,70.48,70.53,256800
399,2018-02-12,71.09,72.0,69.06,71.36,368000
400,2018-02-09,69.76,71.35,68.58,70.49,275600
401,2018-02-08,72.3,72.6,68.63,68.68,294400
402,2018-02-07,72.61,73.98,72.0204,72.59,194700
403,2018-02-06,70.06,73.24,69.3055,72.93,348100
404,2018-02-05,73.43,74.03,71.26,71.28,352400
405,2018-02-02,76.21,76.73,73.85,74.16,263300
406,2018-02-01,76.63,77.96,75.88,76.63,181100
407,2018-01-31,77.64,78.56,76.47,76.54,287900
408,2018-01-30,75.63,77.12,74.3234,76.96,257200
409,2018-01-29,78.36,78.64,76.3,76.36,241100
410,2018-01-26,77.4658,78.49,76.75,78.4,174800
411,2018-01-25,77.97,78.01,75.69,77.08,175800
412,2018-01-24,77.59,78.38,76.51,77.42,128200
413,2018-01-23,77.02,77.57,75.94,77.5,183500
414,2018-01-22,77.48,77.48,75.7714,77.21,128800
415,2018-01-19,76.77,77.69,76.35,77.28,180700
416,2018-01-18,76.35,77.67,75.73,76.58,145000
417,2018-01-17,76.17,76.68,74.97,76.32,191200
418,2018-01-16,77.54,78.3808,74.64,74.74,380700
419,2018-01-12,77.44,77.44,76.508,76.89,200000
420,2018-01-11,77.11,77.532,76.42,76.55,254200
421,2018-01-10,76.68,77.21,76.0,77.02,351700
422,2018-01-09,76.35,77.37,76.31,76.99,168400
423,2018-01-08,76.96,77.7,75.715,76.43,244900
424,2018-01-05,76.43,77.57,75.834,77.51,211000
425,2018-01-04,76.28,76.72,75.58,76.12,268800
426,2018-01-03,74.88,76.6,74.78,75.84,213000
427,2018-01-02,75.92,75.94,74.11,74.99,495500
428,2017-12-29,75.82,76.0013,74.92,75.74,277300
429,2017-12-28,75.67,75.97,74.6957,75.81,186700
430,2017-12-27,75.31,76.4,75.12,75.46,201700
431,2017-12-26,74.0,75.39,73.6,75.25,294000
432,2017-12-22,75.03,75.03,73.35,73.97,184500
433,2017-12-21,74.0,75.4,73.68,75.2,180900
434,2017-12-20,72.24,73.66,71.555,73.54,196100
435,2017-12-19,74.62,75.06,71.37,71.51,407200
436,2017-12-18,69.5,74.72,69.45,74.3,782600
437,2017-12-15,67.68,69.08,67.15,68.74,794500
438,2017-12-14,65.32,68.1011,65.01,67.11,329000
439,2017-12-13,65.24,65.87,64.96,65.28,229700
440,2017-12-12,66.65,66.65,64.685,65.24,274700
441,2017-12-11,65.05,65.7,64.26,64.55,174200
442,2017-12-08,65.34,65.87,64.77,65.19,173700
443,2017-12-07,65.69,65.9,64.975,65.07,228100
444,2017-12-06,65.93,66.47,65.39,65.66,239700
445,2017-12-05,68.48,68.48,65.93,66.12,371900
446,2017-12-04,68.18,69.1,67.6241,68.05,476900
447,2017-12-01,67.92,67.92,64.78,67.73,293800
448,2017-11-30,69.34,69.34,67.67,67.99,205900
449,2017-11-29,68.18,69.33,67.95,68.92,395500
450,2017-11-28,65.82,68.0,65.79,67.81,240900
451,2017-11-27,65.93,65.9332,65.19,65.52,194400
452,2017-11-24,65.87,65.9,64.77,65.84,79400
453,2017-11-22,65.48,65.77,64.755,65.6,138300
454,2017-11-21,64.77,65.4,64.63,65.33,260500
455,2017-11-20,64.16,64.63,64.04,64.34,285700
456,2017-11-17,62.72,64.53,62.5,64.0,138500
457,2017-11-16,63.88,63.88,62.88,63.04,321500
458,2017-11-15,63.99,64.01,63.07,63.51,134500
459,2017-11-14,62.91,64.878,62.87,64.5,152600
460,2017-11-13,63.5522,64.46,62.89,63.15,141500
461,2017-11-10,62.96,65.107,62.61,64.12,172300
462,2017-11-09,62.5,63.09,61.67,62.57,145800
463,2017-11-08,62.44,63.02,61.17,63.0,189400
464,2017-11-07,64.37,64.65,60.32,63.0,512800
465,2017-11-06,63.99,64.69,63.41,64.4,241100
466,2017-11-03,63.79,64.8889,63.41,63.94,264300
467,2017-11-02,66.1,66.8,63.64,63.76,253100
468,2017-11-01,66.96,66.96,65.18,65.77,304800
469,2017-10-31,63.73,66.57,63.73,65.99,307200
470,2017-10-30,64.57,65.0,63.22,63.63,243900
471,2017-10-27,64.36,64.82,63.81,64.71,175500
472,2017-10-26,63.66,64.44,63.3,64.32,184400
473,2017-10-25,64.86,64.91,62.83,63.39,203100
474,2017-10-24,64.32,65.24,63.96,64.87,158500
475,2017-10-23,65.35,65.35,63.92,64.36,159700
476,2017-10-20,65.0,65.52,64.6237,65.3,121900
477,2017-10-19,63.4231,64.49,62.83,64.47,180100
478,2017-10-18,64.45,64.48,63.54,63.93,230200
479,2017-10-17,62.92,64.403,62.92,64.05,272400
480,2017-10-16,63.25,63.755,62.93,63.15,190400
481,2017-10-13,63.8,63.8,62.87,62.98,256500
482,2017-10-12,63.81,64.11,63.45,63.55,199800
483,2017-10-11,64.2,64.39,63.85,63.95,145000
484,2017-10-10,64.26,64.75,63.64,64.24,162800
485,2017-10-09,64.94,64.9425,64.07,64.11,229800
486,2017-10-06,64.98,65.94,64.66,64.94,138800
487,2017-10-05,66.02,66.17,64.52,64.9,183100
488,2017-10-04,66.8,67.2712,65.32,65.61,219400
489,2017-10-03,65.4,66.972,64.26,66.8,348400
490,2017-10-02,65.08,65.29,64.45,65.09,250000
491,2017-09-29,64.42,65.44,63.9,65.17,295300
492,2017-09-28,63.74,64.781,62.66,64.35,237500
493,2017-09-27,62.13,64.03,62.02,63.87,267900
494,2017-09-26,60.81,61.96,60.4254,61.62,182300
