,timestamp,open,high,low,close,volume
491,2017-10-10,45.35,45.75,44.9984,45.25,285600
492,2017-10-09,45.5,45.6,45.0,45.3,313400
493,2017-10-06,46.6,46.6,45.4,45.65,686600
494,2017-10-05,46.85,46.9,46.35,46.6,421200
495,2017-10-04,46.25,46.75,46.1,46.75,292600
496,2017-10-03,46.2,46.82,45.95,46.3,407800
497,2017-10-02,46.4,46.4,45.7,46.1,521500
498,2017-09-29,45.65,46.7,45.549,46.4,679000
499,2017-09-28,45.65,46.0,44.9,45.8,576300
500,2017-09-27,44.7,46.0,44.5994,45.95,594100
501,2017-09-26,45.2,45.4,43.9,44.6,553400
502,2017-09-25,45.5,45.75,44.875,45.05,859700
503,2017-09-22,45.6,46.025,45.05,45.8,495500
504,2017-09-21,45.85,45.85,45.1992,45.6,219500
505,2017-09-20,46.0,46.0,45.4,45.7,403900
506,2017-09-19,46.0,46.15,45.85,46.05,768100
507,2017-09-18,45.9,46.25,45.5,46.0,667700
508,2017-09-15,45.45,45.95,44.95,45.85,679200
509,2017-09-14,45.8003,45.8,45.05,45.3,332100
510,2017-09-13,45.95,46.0,45.15,45.75,385800
511,2017-09-12,45.05,45.95,44.8,45.9,507500
512,2017-09-11,45.4,45.5,44.95,45.05,572900
513,2017-09-08,43.95,45.3526,43.8,45.2,693900
514,2017-09-07,43.45,44.15,43.25,44.15,358700
515,2017-09-06,43.55,43.85,42.8,43.35,528600
516,2017-09-05,42.65,43.8,42.5999,43.35,646500
517,2017-09-01,42.0,43.0,41.85,42.7,513000
518,2017-08-31,42.75,42.95,41.305,41.85,777500
519,2017-08-30,43.1,43.9,41.5,42.7,1327300
520,2017-08-29,43.55,43.95,43.1,43.3,948400
521,2017-08-28,43.95,44.131,43.5,43.85,870400
522,2017-08-25,43.65,44.0,43.1,43.7,839200
523,2017-08-24,44.6,45.2029,43.4,43.55,589300
524,2017-08-23,43.35,44.4,43.05,44.05,668300
525,2017-08-22,43.45,43.85,43.24,43.5,874700
526,2017-08-21,44.2,44.25,43.45,43.5,453200
527,2017-08-18,43.0,44.5,43.0,44.35,505100
528,2017-08-17,43.85,44.35,43.1,43.15,425400
529,2017-08-16,44.05,44.55,43.833,44.1,416800
530,2017-08-15,44.85,45.2,43.52,43.65,441300
531,2017-08-14,45.05,45.55,44.825,45.0,437600
532,2017-08-11,43.45,44.85,42.805,44.75,423900
533,2017-08-10,43.9,44.45,42.9,43.45,494500
534,2017-08-09,44.5,44.95,43.85,44.2,523500
535,2017-08-08,45.05,45.6,44.5,44.85,540800
536,2017-08-07,45.55,45.9017,44.95,45.05,754500
537,2017-08-04,45.35,45.35,45.35,45.35,296200
538,2017-08-03,44.0,45.1,44.0,45.05,382700
539,2017-08-02,44.35,44.65,43.55,43.95,479400
540,2017-08-01,46.075,46.0722,44.15,44.45,451800
541,2017-07-31,45.6,45.94,44.55,44.7,432900
542,2017-07-28,44.65,45.55,44.35,45.4,382600
543,2017-07-27,44.25,45.0,44.0,44.8,604400
544,2017-07-26,44.4,44.4,43.725,44.1,528400
545,2017-07-25,44.05,44.3,43.425,44.25,415000
546,2017-07-24,43.8,44.05,43.675,43.75,396200
547,2017-07-21,43.75,44.0,43.1781,43.85,472300
548,2017-07-20,43.1,44.15,42.8,43.6,350600
549,2017-07-19,44.352,44.65,43.05,43.05,579600
550,2017-07-18,44.1,44.675,43.85,44.2,732800
551,2017-07-17,43.4,44.3,43.0,44.1,618800
552,2017-07-14,43.1,43.4,42.7,43.25,452800
553,2017-07-13,42.4,43.1,42.0,43.0,509700
554,2017-07-12,42.8,43.2,41.4,42.2,778200
555,2017-07-11,41.15,42.3,41.05,42.3,827200
556,2017-07-10,42.5,42.5,40.95,41.05,961300
557,2017-07-07,41.15,42.75,41.0,42.6,726800
558,2017-07-06,41.75,41.99,40.9,41.15,569600
559,2017-07-05,42.5997,42.8,41.8,42.05,657600
560,2017-07-03,42.85,42.9011,42.2,42.6,338900
561,2017-06-30,41.5,42.7,41.15,42.6,742400
562,2017-06-29,41.7,42.3,41.15,41.55,594500
563,2017-06-28,41.2,41.7,40.925,41.6,671700
564,2017-06-27,39.85,41.15,39.85,41.1,923900
565,2017-06-26,39.1,40.4,39.1,39.85,646900
566,2017-06-23,39.4,39.65,38.55,39.15,4555300
567,2017-06-22,40.15,40.4,38.45,39.3,1315900
568,2017-06-21,40.6,41.45,40.0,40.25,766500
569,2017-06-20,41.65,41.7,40.5016,40.55,447100
570,2017-06-19,41.2,41.95,40.35,41.65,628500
571,2017-06-16,40.45,41.2,40.0,40.95,1149400
572,2017-06-15,41.5,41.7242,40.6,40.9,467900
573,2017-06-14,41.85,42.15,41.55,41.8,565100
574,2017-06-13,42.1,42.6,41.8,41.9,849700
575,2017-06-12,43.25,43.65,41.2029,41.5,1051300
576,2017-06-09,43.2,43.5,42.875,43.25,699600
577,2017-06-08,42.9477,43.35,42.5,43.1,713100
578,2017-06-07,42.5942,43.0,42.05,42.85,578200
579,2017-06-06,42.8,42.7987,42.15,42.35,524700
580,2017-06-05,42.7,42.9999,42.05,42.9,498900
581,2017-06-02,43.4,44.075,42.65,42.9,687300
582,2017-06-01,41.0,43.9987,39.95,43.65,1527700
583,2017-05-31,41.15,41.4233,39.95,41.15,994300
584,2017-05-30,40.8,41.375,39.01,41.1,565700
585,2017-05-26,41.9,42.6,41.35,41.7,703600
586,2017-05-25,41.1,42.05,40.9,41.85,554600
587,2017-05-24,40.9,41.25,40.65,40.9,500800
588,2017-05-23,41.0,41.35,40.6,41.1,364400
589,2017-05-22,40.8,41.275,40.5,41.0,409300
590,2017-05-19,39.6,40.825,39.45,40.45,555100
591,2017-05-18,38.85,39.95,38.85,39.5,492100
592,2017-05-17,38.35,39.55,37.7,38.95,704700
593,2017-05-16,38.9,38.95,37.6,38.65,768400
594,2017-05-15,39.35,39.775,38.9,38.925,527300
595,2017-05-12,39.5,39.55,38.3,39.45,658400
596,2017-05-11,39.75,40.049,39.175,39.75,523300
597,2017-05-10,39.3,40.15,39.05,40.0,468700
598,2017-05-09,40.1,40.5,39.15,39.45,658600
599,2017-05-08,41.05,41.3,39.95,40.1,752200
600,2017-05-05,40.1,41.0,39.7,41.0,871500
601,2017-05-04,39.6,39.8,39.3529,39.65,539800
602,2017-05-03,38.75,39.575,38.75,39.5,595600
603,2017-05-02,38.0,39.1,37.875,39.05,554000
604,2017-05-01,38.35,38.35,37.85,38.0,569800
605,2017-04-28,37.95,38.4,37.55,38.3,329500
606,2017-04-27,38.5,38.6,37.75,37.9,414400
607,2017-04-26,37.8,38.875,37.7,38.45,715200
608,2017-04-25,37.7494,37.95,37.025,37.65,496900
609,2017-04-24,37.5,37.7,36.575,37.5,576300
610,2017-04-21,36.7,37.35,36.599,36.95,740700
611,2017-04-20,35.7,36.75,35.65,36.7,908700
612,2017-04-19,35.45,36.1,35.3002,35.55,1009100
613,2017-04-18,34.75,35.45,34.4023,35.4,1336600
614,2017-04-17,33.6,35.1,33.5,34.9,1302900
615,2017-04-13,33.6,34.0,33.225,33.3,353000
616,2017-04-12,34.2,34.3,33.475,33.7,286600
617,2017-04-11,34.0,34.4,33.5,34.3,406400
618,2017-04-10,33.65,34.65,33.525,33.95,512600
619,2017-04-07,33.2,34.1,33.2032,33.6,359300
620,2017-04-06,32.85,33.75,32.85,33.35,430700
621,2017-04-05,33.35,33.8,32.625,32.85,485500
622,2017-04-04,33.3,33.7,32.75,33.3,415000
623,2017-04-03,33.6501,33.671,32.55,33.35,620700
624,2017-03-31,34.0,34.25,33.4,33.5,625300
625,2017-03-30,33.15,34.15,33.01,34.0,942500
626,2017-03-29,34.0,35.8,32.35,33.2,2986600
627,2017-03-28,32.95,33.5,32.95,33.1,1477000
628,2017-03-27,32.2,33.49,32.2,32.95,834400
629,2017-03-24,32.6,32.9029,32.15,32.45,425600
630,2017-03-23,32.4,33.0,32.2,32.6,377200
631,2017-03-22,31.55,32.25,31.3,32.2,307000
632,2017-03-21,32.55,32.55,31.25,31.65,445600
633,2017-03-20,32.55,32.5998,32.05,32.35,254200
634,2017-03-17,32.25,32.65,31.95,32.5,798000
635,2017-03-16,31.8,32.45,31.65,32.25,404300
636,2017-03-15,31.65,31.925,31.25,31.75,334500
637,2017-03-14,31.25,31.75,31.177,31.55,178800
638,2017-03-13,31.2,31.7,31.0,31.5,253700
639,2017-03-10,31.95,32.0382,31.0,31.2,288900
640,2017-03-09,31.8009,31.95,31.4,31.8,545900
641,2017-03-08,31.15,32.0,30.942,31.8,301300
642,2017-03-07,31.3,31.65,30.75,31.05,477100
643,2017-03-06,31.45,31.55,30.9512,31.35,365300
644,2017-03-03,32.05,32.3526,31.4,31.7,454100
645,2017-03-02,31.9,32.4,31.725,32.05,233200
646,2017-03-01,31.75,31.95,31.095,31.85,406400
647,2017-02-28,32.2,32.4,31.35,31.35,560800
648,2017-02-27,32.1525,32.65,32.0,32.4,514200
649,2017-02-24,30.8,32.45,30.55,32.15,701500
650,2017-02-23,32.3,32.6006,30.95,30.95,561700
651,2017-02-22,32.65,32.7,31.9503,32.3,328900
652,2017-02-21,32.6,33.45,32.41,32.65,625900
653,2017-02-17,32.6,32.675,32.0,32.55,400100
654,2017-02-16,32.4,32.75,32.15,32.55,382400
655,2017-02-15,32.6,32.75,32.34,32.5,418500
656,2017-02-14,31.6,32.9,31.6,32.65,492800
657,2017-02-13,32.35,32.55,31.625,31.65,271600
658,2017-02-10,32.25,32.55,31.9,32.25,319300
659,2017-02-09,31.6,32.572,31.6,32.15,1067900
660,2017-02-08,31.05,31.75,30.75,31.65,461800
661,2017-02-07,31.1,31.375,30.85,31.0,324500
662,2017-02-06,32.05,32.12,30.975,31.15,475900
663,2017-02-03,31.2,32.8,31.075,32.15,980800
664,2017-02-02,30.85,31.45,30.65,31.2,585200
665,2017-02-01,30.55,30.9,30.25,30.65,436500
666,2017-01-31,29.8982,30.6,29.4,30.55,493000
667,2017-01-30,29.2,30.15,28.9,30.0,401200
668,2017-01-27,30.0,30.175,29.3,29.35,610400
669,2017-01-26,30.6,30.7,30.0,30.05,482300
670,2017-01-25,31.15,31.375,30.6,30.7,615300
671,2017-01-24,31.35,31.5,30.625,31.1,695600
672,2017-01-23,31.6,31.65,31.2,31.25,489100
673,2017-01-20,31.4,31.75,31.3,31.65,459700
674,2017-01-19,31.25,31.7528,31.0,31.4,741700
675,2017-01-18,31.1,31.65,30.65,31.25,639700
676,2017-01-17,30.65,31.9,30.65,31.15,827500
677,2017-01-13,30.9,30.95,30.25,30.6,780400
678,2017-01-12,30.3,31.0,30.2,30.85,525800
679,2017-01-11,30.15,31.1,30.0,30.5,743900
680,2017-01-10,29.3,30.4,29.2505,30.25,926700
681,2017-01-09,28.45,29.35,28.15,29.25,940300
682,2017-01-06,28.35,28.45,27.7474,27.85,500500
683,2017-01-05,28.95,29.0,27.8,28.3,796000
684,2017-01-04,28.2,29.45,28.0,29.4,726000
685,2017-01-03,28.65,29.025,28.1,28.45,519500
686,2016-12-30,29.0,29.04,28.425,28.45,374800
687,2016-12-29,29.1,29.65,28.8,28.9,323700
688,2016-12-28,30.2,30.3997,29.1,29.15,387100
689,2016-12-27,29.85,30.25,29.75,30.2,480800
690,2016-12-23,29.7,30.0,29.5,29.9,460100
691,2016-12-22,30.25,30.55,29.6,29.6,859700
692,2016-12-21,30.55,30.75,30.2,30.2,201400
693,2016-12-20,30.1,30.55,30.1,30.55,283800
694,2016-12-19,29.75,30.6998,29.55,30.1,675400
695,2016-12-16,30.15,30.35,29.6,29.9,1670100
696,2016-12-15,29.85,30.8,29.4,30.25,840600
697,2016-12-14,29.85,29.85,29.305,29.8,693900
698,2016-12-13,29.85,30.25,29.6,29.85,705200
699,2016-12-12,30.55,30.75,29.75,29.75,1052200
700,2016-12-09,31.35,31.45,30.45,30.85,1062600
701,2016-12-08,31.0,31.825,29.055,31.25,2682800
702,2016-12-07,31.4,32.75,31.25,31.85,1380500
703,2016-12-06,31.6,31.6,30.65,31.5,448900
704,2016-12-05,31.1,31.6,30.75,31.45,570400
705,2016-12-02,29.55,30.9,29.5,30.65,463200
706,2016-12-01,29.95,30.175,28.85,29.45,900600
707,2016-11-30,30.85,31.544,29.75,30.05,844800
708,2016-11-29,30.85,31.4,30.75,30.75,618000
709,2016-11-28,31.8,32.05,30.95,31.0,533300
710,2016-11-25,32.2,32.2,31.45,31.8,303900
711,2016-11-23,32.45,32.675,31.9,32.0,728500
712,2016-11-22,31.5,32.4,31.2,32.3,866300
713,2016-11-21,31.0,31.3,30.85,31.15,500500
714,2016-11-18,31.05,31.2,30.65,30.8,546100
715,2016-11-17,30.35,31.1,30.3,31.0,430500
716,2016-11-16,29.85,30.45,29.55,30.4,544200
717,2016-11-15,30.6,30.7,29.6,29.85,811100
718,2016-11-14,30.1,31.6,30.05,30.55,1064200
719,2016-11-11,28.85,29.8,28.35,29.6,744400
720,2016-11-10,28.25,29.75,28.2,28.85,1356000
721,2016-11-09,26.4,28.15,25.755,28.1,522400
722,2016-11-08,26.45,27.1,26.3,26.8,285600
723,2016-11-07,26.35,26.65,26.05,26.55,683000
724,2016-11-04,25.75,26.45,25.65,26.15,369400
725,2016-11-03,26.7,26.7,25.75,25.8,497400
726,2016-11-02,26.6,26.9,26.25,26.65,413500
727,2016-11-01,27.35,27.4,26.5,26.55,425100
728,2016-10-31,27.0,27.4,26.85,27.35,374200
729,2016-10-28,26.49,27.22,26.49,27.05,594700
730,2016-10-27,26.86,26.885,26.41,26.58,487000
731,2016-10-26,27.08,27.22,26.68,26.79,435500
732,2016-10-25,27.66,27.66,27.06,27.13,334400
733,2016-10-24,27.31,27.69,27.19,27.64,308600
734,2016-10-21,27.38,27.38,27.09,27.16,375600
735,2016-10-20,27.37,27.66,27.17,27.42,282900
736,2016-10-19,27.13,27.57,26.97,27.55,493400
737,2016-10-18,27.0,27.62,26.965,27.17,687400
738,2016-10-17,26.6605,26.885,26.535,26.88,492100
739,2016-10-14,26.87,27.09,26.52,26.79,627700
740,2016-10-13,26.67,26.71,26.36,26.44,481000
741,2016-10-12,26.59,27.05,26.59,26.95,441600
742,2016-10-11,27.01,27.05,26.53,26.65,738300
743,2016-10-10,27.22,27.3499,26.98,27.21,780200
744,2016-10-07,26.91,27.26,26.725,27.2,864100
745,2016-10-06,26.9,27.09,26.46,26.9,1306900
746,2016-10-05,27.39,27.44,26.79,27.09,7542200
747,2016-10-04,27.5,27.5498,27.26,27.33,2794500
748,2016-10-03,26.21,26.47,25.98,26.32,587200
749,2016-09-30,26.01,26.38,25.92,26.21,642400
750,2016-09-29,26.13,26.13,25.87,25.95,623200
751,2016-09-28,26.14,26.225,25.86,26.11,453300
752,2016-09-27,26.01,26.49,25.975,26.13,409600
753,2016-09-26,25.63,26.165,25.63,25.99,478900
754,2016-09-23,26.01,26.28,25.82,26.0,988800
755,2016-09-22,26.49,26.5,25.97,26.18,666600
756,2016-09-21,25.58,26.41,25.57,26.39,916600
757,2016-09-20,25.39,25.79,25.28,25.6,938200
758,2016-09-19,24.83,25.21,24.8,25.09,707500
759,2016-09-16,24.74,24.83,24.2,24.79,1120400
760,2016-09-15,24.6,24.93,24.1196,24.83,911800
761,2016-09-14,25.34,25.49,24.47,24.55,1165600
762,2016-09-13,25.54,25.729,24.62,25.23,1353500
763,2016-09-12,25.47,25.829,25.26,25.69,1608100
764,2016-09-09,26.04,26.26,24.86,25.17,1561600
765,2016-09-08,26.14,26.5002,26.09,26.2,1678800
766,2016-09-07,26.8801,26.9,26.01,26.34,6843300
767,2016-09-06,27.76,27.98,26.96,27.21,527500
768,2016-09-02,27.7,27.87,26.97,27.48,598000
769,2016-09-01,28.37,28.6,26.72,27.66,4100900
770,2016-08-31,25.73,26.26,25.23,25.42,1196400
771,2016-08-30,25.972,26.1,25.31,25.72,1038600
772,2016-08-29,26.9,26.9,25.97,26.08,499800
773,2016-08-26,26.5,26.985,26.051,26.42,503500
774,2016-08-25,27.71,27.74,26.5,26.7,714000
775,2016-08-24,28.14,28.3318,27.87,27.92,232700
776,2016-08-23,27.54,28.29,27.54,28.12,683200
777,2016-08-22,27.8277,28.0,27.33,27.4,305800
778,2016-08-19,27.91,27.94,27.583,27.72,344200
779,2016-08-18,27.09,27.84,26.9,27.8,543600
780,2016-08-17,26.67,27.16,26.2806,26.98,332600
781,2016-08-16,27.26,27.45,26.77,26.86,380100
782,2016-08-15,27.91,28.0,27.19,27.29,250900
783,2016-08-12,27.62,27.981,27.22,27.75,564500
784,2016-08-11,27.38,27.52,27.02,27.48,451600
785,2016-08-10,26.88,27.36,26.87,27.01,392300
786,2016-08-09,27.17,27.26,26.75,26.9,442200
787,2016-08-08,27.02,27.17,26.76,27.16,465600
788,2016-08-05,26.57,27.0,26.57,26.89,300900
789,2016-08-04,26.4,26.8,26.19,26.53,349600
790,2016-08-03,25.72,26.41,24.7,26.36,650200
791,2016-08-02,27.37,27.489,25.243,25.91,1497200
792,2016-08-01,26.23,27.37,25.7501,27.2,1654100
793,2016-07-29,25.66,26.35,25.425,26.14,364000
794,2016-07-28,25.77,25.77,25.21,25.58,238600
795,2016-07-27,25.93,26.0,25.55,25.72,544500
796,2016-07-26,25.91,26.419,25.53,25.93,501200
797,2016-07-25,25.84,26.02,25.1,25.93,585900
798,2016-07-22,25.68,25.99,25.44,25.745,290400
799,2016-07-21,26.0,26.085,25.36,25.66,393100
800,2016-07-20,26.13,26.33,25.96,26.04,400600
801,2016-07-19,25.84,26.83,25.79,26.15,1046100
802,2016-07-18,24.8,25.83,24.67,25.7,929200
803,2016-07-15,24.69,24.83,24.37,24.76,450300
804,2016-07-14,24.63,24.78,24.0,24.54,544200
805,2016-07-13,25.14,25.17,24.25,24.31,402500
806,2016-07-12,25.41,25.44,24.95,25.12,781800
807,2016-07-11,24.89,25.39,24.74,25.19,747300
808,2016-07-08,24.24,24.83,24.0,24.74,548200
809,2016-07-07,24.2402,24.34,23.87,24.06,413800
810,2016-07-06,23.6,24.38,23.5,24.13,521500
811,2016-07-05,24.69,24.87,23.75,23.87,365800
812,2016-07-01,24.77,24.99,24.52,24.81,388800
813,2016-06-30,24.63,24.98,24.166,24.89,629300
814,2016-06-29,24.07,24.805,23.95,24.69,757700
815,2016-06-28,23.45,24.01,23.16,23.97,785800
816,2016-06-27,23.45,23.45,22.25,23.18,979500
817,2016-06-24,23.21,24.08,23.05,23.67,2283400
818,2016-06-23,23.77,24.5,23.6711,24.42,998300
819,2016-06-22,23.49,23.845,23.47,23.7,676600
820,2016-06-21,24.06,24.24,23.42,23.57,719300
821,2016-06-20,23.45,24.27,23.36,24.07,771200
822,2016-06-17,23.33,23.59,23.02,23.33,1227700
823,2016-06-16,23.87,23.875,22.52,23.26,1336000
824,2016-06-15,23.16,24.28,23.09,23.78,1202700
825,2016-06-14,23.94,23.96,22.66,23.16,1658400
826,2016-06-13,24.39,24.65,23.68,23.94,1230800
827,2016-06-10,25.06,25.13,24.45,24.62,1139300
828,2016-06-09,24.56,25.3,24.5,25.16,1460100
829,2016-06-08,24.7,24.99,24.5,24.53,1414300
830,2016-06-07,25.31,25.5,24.5001,24.66,9145200
831,2016-06-06,24.1,25.6,24.0387,25.47,996300
832,2016-06-03,25.1,25.653,24.775,25.52,512400
833,2016-06-02,25.75,25.88,24.22,25.0,1710900
834,2016-06-01,24.97,26.4,24.94,26.21,1559200
835,2016-05-31,25.91,26.55,24.75,25.07,1224500
836,2016-05-27,25.44,25.71,24.811,25.6,497200
837,2016-05-26,23.81,25.73,23.81,25.33,604300
838,2016-05-25,23.56,23.86,23.26,23.61,340000
839,2016-05-24,23.37,23.62,23.17,23.43,238000
840,2016-05-23,23.14,23.81,23.05,23.24,335800
841,2016-05-20,23.65,24.24,23.12,23.22,255600
842,2016-05-19,23.0988,23.91,22.94,23.45,273200
843,2016-05-18,23.32,23.405,22.81,23.09,268700
844,2016-05-17,23.76,24.16,23.21,23.34,286900
845,2016-05-16,23.75,24.32,23.74,23.96,260500
846,2016-05-13,24.4,24.56,23.73,23.89,432200
847,2016-05-12,24.54,24.88,24.27,24.45,238200
848,2016-05-11,25.06,25.2835,24.5,24.53,331600
849,2016-05-10,25.56,25.635,25.14,25.28,276800
850,2016-05-09,25.42,25.74,25.1101,25.41,289600
851,2016-05-06,24.88,25.67,24.765,25.33,297600
852,2016-05-05,26.0,26.0,24.79,24.8,404300
853,2016-05-04,26.12,26.26,25.52,25.87,368600
854,2016-05-03,25.73,26.68,25.271,26.26,310300
855,2016-05-02,25.9981,26.0,24.76,25.78,722600
856,2016-04-29,26.69,26.91,26.36,26.45,301200
857,2016-04-28,27.72,28.72,26.23,26.72,426900
858,2016-04-27,27.2,27.78,26.7,27.68,163800
859,2016-04-26,27.16,27.36,26.4585,27.23,163000
860,2016-04-25,27.2106,27.515,26.95,27.01,378900
861,2016-04-22,27.14,27.32,26.96,27.21,288300
862,2016-04-21,27.17,27.4402,26.9,27.13,322300
863,2016-04-20,27.84,28.04,26.64,27.06,521200
864,2016-04-19,27.45,28.27,27.21,27.65,812200
865,2016-04-18,26.0502,27.35,26.05,27.25,544900
866,2016-04-15,26.24,26.77,25.99,26.67,348200
867,2016-04-14,26.05,26.9499,25.99,26.11,544100
868,2016-04-13,26.0,26.47,25.62,26.14,408200
869,2016-04-12,24.0,25.88,23.6293,25.74,1011300
870,2016-04-11,25.32,25.5,24.12,24.12,519200
871,2016-04-08,25.08,25.63,24.26,25.2,887400
872,2016-04-07,24.87,25.99,24.01,25.04,2729500
873,2016-04-06,22.43,23.01,22.27,22.7,465400
874,2016-04-05,23.22,23.245,22.1182,22.49,519500
875,2016-04-04,23.81,23.95,23.15,23.34,453700
876,2016-04-01,23.34,24.0,23.11,23.91,504700
877,2016-03-31,23.16,23.62,23.03,23.43,329700
878,2016-03-30,23.25,23.295,22.6798,23.09,223100
879,2016-03-29,22.52,23.031,22.33,23.01,369700
880,2016-03-28,22.03,22.63,21.97,22.5,210500
881,2016-03-24,22.65,22.742,21.37,22.01,633500
882,2016-03-23,23.09,23.23,22.65,22.68,293100
883,2016-03-22,23.54,23.75,22.84,23.18,466100
884,2016-03-21,23.71,23.89,23.01,23.66,581300
885,2016-03-18,21.93,23.63,21.93,23.31,1584300
886,2016-03-17,21.53,21.9999,21.32,21.8,153200
887,2016-03-16,21.0,21.69,20.94,21.6,220100
888,2016-03-15,21.4,21.69,20.89,21.05,240400
889,2016-03-14,21.49,22.0,21.35,21.49,343700
890,2016-03-11,21.44,21.81,21.2,21.44,423100
891,2016-03-10,20.83,21.69,20.3897,21.26,548600
892,2016-03-09,20.37,20.72,20.16,20.68,319000
893,2016-03-08,20.25,20.5709,20.03,20.18,293700
894,2016-03-07,20.72,20.9008,20.08,20.26,449600
895,2016-03-04,20.22,20.88,19.93,20.7,309300
896,2016-03-03,20.46,20.57,19.75,20.29,301600
897,2016-03-02,20.84,20.91,20.22,20.41,249100
898,2016-03-01,20.13,21.07,19.95,20.95,635200
899,2016-02-29,20.21,20.5705,19.81,20.2,476300
900,2016-02-26,20.85,21.08,20.19,20.2,559200
901,2016-02-25,20.98,21.275,20.65,20.7,471100
902,2016-02-24,20.25,20.9,19.91,20.78,802800
903,2016-02-23,21.0,21.3,20.2,20.36,726800
904,2016-02-22,21.26,21.44,20.79,21.03,906700
905,2016-02-19,20.69,21.68,20.64,21.0,5021600
906,2016-02-18,21.89,22.22,20.47,20.89,727300
907,2016-02-17,20.13,22.18,20.0,21.56,630200
908,2016-02-16,20.4192,21.76,20.42,21.26,259900
909,2016-02-12,19.81,20.43,19.81,20.3,232600
910,2016-02-11,19.25,20.52,19.25,19.82,214100
911,2016-02-10,19.325,20.15,19.22,19.79,258600
912,2016-02-09,19.26,19.81,18.99,19.21,290300
913,2016-02-08,19.92,20.23,18.97,19.5,581500
914,2016-02-05,20.87,21.4,20.4,20.87,554100
915,2016-02-04,21.11,21.29,20.43,20.73,216200
916,2016-02-03,22.2,22.34,21.01,21.11,415300
917,2016-02-02,21.61,22.5008,21.27,22.12,553600
918,2016-02-01,21.33,22.24,20.54,21.87,1085100
919,2016-01-29,21.45,22.53,21.411,22.35,760900
920,2016-01-28,21.0,21.67,20.72,21.38,627100
921,2016-01-27,20.5,21.01,20.19,20.77,381500
922,2016-01-26,19.77,20.63,19.759,20.58,401100
923,2016-01-25,19.31,19.84,18.97,19.77,323800
924,2016-01-22,19.08,19.64,18.86,19.48,522800
925,2016-01-21,18.6,19.29,18.48,18.72,269900
926,2016-01-20,18.77,19.03,17.97,18.7,319700
927,2016-01-19,19.12,19.55,18.38,18.8,655100
928,2016-01-15,17.35,19.06,17.25,18.82,795800
929,2016-01-14,17.64,18.03,17.19,17.73,685700
930,2016-01-13,17.39,18.25,17.35,17.58,259400
931,2016-01-12,18.77,19.2,17.44,17.5,832200
932,2016-01-11,18.85,19.6,18.0,18.27,494800
933,2016-01-08,18.511,18.76,18.08,18.16,336800
934,2016-01-07,18.18,18.64,17.96,18.34,313900
935,2016-01-06,18.19,19.07,17.7996,18.6,485400
936,2016-01-05,17.36,18.25,17.36,17.98,342000
937,2016-01-04,16.73,17.39,16.13,17.33,285800
938,2015-12-31,17.0,17.23,16.75,17.01,169100
939,2015-12-30,16.82,17.01,16.61,17.0,168500
940,2015-12-29,16.75,17.14,16.71,16.81,142400
941,2015-12-28,16.89,16.99,16.54,16.75,123500
942,2015-12-24,17.24,17.38,16.9298,16.94,24800
943,2015-12-23,16.8,17.3,16.75,17.21,172000
944,2015-12-22,16.5596,16.955,16.47,16.79,128800
945,2015-12-21,16.85,17.07,16.3398,16.69,216800
946,2015-12-18,16.8,16.99,16.72,16.83,135700
947,2015-12-17,17.02,17.3087,16.72,16.94,405500
948,2015-12-16,16.67,17.15,16.51,17.02,231900
949,2015-12-15,16.49,16.78,15.93,16.66,295000
950,2015-12-14,17.4,18.21,16.13,16.49,412400
951,2015-12-11,17.59,17.7397,16.68,17.31,602200
952,2015-12-10,18.03,18.03,15.86,17.08,790600
953,2015-12-09,16.43,16.76,16.05,16.51,317000
954,2015-12-08,16.0,16.5399,15.96,16.49,141300
955,2015-12-07,16.8,16.94,16.04,16.17,119400
956,2015-12-04,16.64,16.93,16.58,16.76,63400
957,2015-12-03,17.08,17.25,16.5704,16.7,82400
958,2015-12-02,17.31,17.36,16.87,17.08,82300
959,2015-12-01,17.68,17.68,17.22,17.24,78200
960,2015-11-30,18.07,18.19,17.4,17.66,166800
961,2015-11-27,17.8,18.196,17.43,18.04,124200
962,2015-11-25,17.26,17.84,17.2,17.77,172800
963,2015-11-24,17.13,17.47,16.87,17.23,194600
964,2015-11-23,17.25,17.5875,17.21,17.24,117700
965,2015-11-20,17.09,17.49,17.09,17.25,178200
966,2015-11-19,17.23,17.23,16.69,16.98,84200
967,2015-11-18,16.96,17.5,16.81,17.26,203600
968,2015-11-17,17.41,18.065,16.75,17.0,316400
969,2015-11-16,16.57,17.395,16.57,17.39,88900
970,2015-11-13,16.82,16.82,16.3,16.65,168700
971,2015-11-12,16.59,17.1,16.5,16.98,121400
972,2015-11-11,17.0,17.0,16.25,16.71,167500
973,2015-11-10,17.0606,17.18,16.69,17.0,116000
974,2015-11-09,17.05,17.293,16.6,17.1,146100
975,2015-11-06,16.43,17.25,16.33,17.1,161800
976,2015-11-05,16.54,16.73,16.4083,16.54,62800
977,2015-11-04,16.67,16.68,16.21,16.46,158800
978,2015-11-03,16.22,16.93,16.22,16.7,100500
979,2015-11-02,15.91,16.3109,15.61,16.2,236600
980,2015-10-30,15.89,16.15,15.6,15.85,171900
981,2015-10-29,15.2389,15.97,15.24,15.92,249000
982,2015-10-28,15.47,15.91,15.19,15.34,234100
983,2015-10-27,15.4003,15.46,14.88,15.28,322300
984,2015-10-26,15.19,15.6696,15.0,15.49,131800
